Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 10:05:00,3030.0,,3040.0,,3010.0,3050.0,3006.46,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-131.0,3010.17,3034.4
2026-06-24 10:06:00,3030.0,,3040.0,,3010.0,3050.0,3001.93,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-131.0,3003.37,3032.5
2026-06-24 10:07:00,3040.0,,3040.0,,3010.0,3050.0,3004.82,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-131.0,3007.52,3035.0
2026-06-24 10:08:00,3030.0,,3040.0,,3010.0,3050.0,3003.23,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-131.0,3005.03,3034.5
2026-06-24 10:09:00,3030.0,,3040.0,,3010.0,3050.0,3002.09,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-131.0,3003.32,3032.7
2026-06-24 10:10:00,3030.0,,3040.0,,3010.0,3050.0,3000.93,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-132.0,3002.07,3034.1
2026-06-24 10:11:00,3030.0,,3040.0,,3010.0,3050.0,3010.29,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-132.0,3011.16,3034.7
2026-06-24 10:12:00,3030.0,,3040.0,,3010.0,3050.0,3000.48,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-132.0,3001.64,3033.4
2026-06-24 10:13:00,3030.0,,3040.0,,3010.0,3050.0,3003.58,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,336.0,-68.0,-132.0,3005.41,3032.0
2026-06-24 10:14:00,3030.0,,3040.0,,3010.0,3050.0,3100.74,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,338.0,-69.0,-133.0,3008.13,3034.2
2026-06-24 10:15:00,3040.0,,3040.0,,3010.0,3050.0,3100.75,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,244.0,204.0,382.0,-69.0,-177.0,3007.17,3035.2
2026-06-24 10:16:00,3040.0,,3040.0,,3010.0,3050.0,3100.21,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,246.0,204.0,382.0,-70.0,-177.0,3000.7,3038.0
2026-06-24 10:17:00,3050.0,,3040.0,,3010.0,3050.0,3100.1,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,176.0,246.0,204.0,382.0,-70.0,-177.0,3012.12,3039.5
2026-06-24 10:18:00,3050.0,,3040.0,,3010.0,3050.0,3002.06,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,248.0,204.0,382.0,-70.0,-178.0,3003.46,3039.1
2026-06-24 10:19:00,3050.0,,3040.0,,3010.0,3050.0,3101.07,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,248.0,204.0,382.0,-70.0,-178.0,3010.23,3039.1
2026-06-24 10:20:00,3050.0,,3040.0,,3010.0,3050.0,3102.6,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,248.0,204.0,444.0,-70.0,-239.0,3005.94,3039.9
2026-06-24 10:21:00,3050.0,,3040.0,,3010.0,3050.0,3077.9,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,248.0,204.0,444.0,-70.0,-239.0,3000.4,3040.8
2026-06-24 10:22:00,3050.0,,3040.0,,3010.0,3050.0,3077.75,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,248.0,212.0,444.0,-70.0,-232.0,3011.85,3040.1
2026-06-24 10:23:00,3050.0,,3040.0,,3010.0,3050.0,3071.67,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,248.0,212.0,444.0,-70.0,-232.0,3011.26,3038.6
2026-06-24 10:24:00,3050.0,,3040.0,,3010.0,3050.0,3001.79,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,258.0,212.0,444.0,-80.0,-232.0,3002.97,3039.4
2026-06-24 10:25:00,3040.0,,3040.0,,3010.0,3050.0,3106.99,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3004.12,3035.7
2026-06-24 10:26:00,3040.0,,3040.0,,3010.0,3050.0,3070.68,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3010.89,3035.3
2026-06-24 10:27:00,3050.0,,3040.0,,3010.0,3050.0,3074.62,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3003.86,3038.8
2026-06-24 10:28:00,3040.0,,3040.0,,3010.0,3050.0,3072.32,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3008.51,3038.2
2026-06-24 10:29:00,3050.0,,3040.0,,3010.0,3050.0,3079.78,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3011.56,3039.2
2026-06-24 10:30:00,3050.0,,3040.0,,3010.0,3050.0,3103.11,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3005.58,3039.1
2026-06-24 10:31:00,3050.0,,3040.0,,3010.0,3050.0,3109.54,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3002.93,3038.6
2026-06-24 10:32:00,3040.0,,3040.0,,3010.0,3050.0,3073.77,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3007.84,3036.8
2026-06-24 10:33:00,3040.0,,3040.0,,3010.0,3050.0,3070.57,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3011.43,3036.2
2026-06-24 10:34:00,3040.0,,3040.0,,3010.0,3050.0,3071.02,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3010.2,3037.3
2026-06-24 10:35:00,3040.0,,3040.0,,3010.0,3050.0,3070.55,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,178.0,260.0,212.0,444.0,-82.0,-232.0,3011.2,3036.8
2026-06-24 10:36:00,3040.0,,3040.0,,3010.0,3050.0,3070.94,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,444.0,-81.0,-232.0,3010.13,3038.6
2026-06-24 10:37:00,3040.0,,3040.0,,3010.0,3050.0,3070.68,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,444.0,-81.0,-232.0,3010.62,3038.0
2026-06-24 10:38:00,3040.0,,3040.0,,3010.0,3050.0,3106.9,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,444.0,-81.0,-232.0,3007.75,3037.2
2026-06-24 10:39:00,3030.0,,3040.0,,3010.0,3050.0,3105.19,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,444.0,-81.0,-231.0,3003.78,3035.0
2026-06-24 10:40:00,3040.0,,3040.0,,3010.0,3050.0,3070.48,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,444.0,-81.0,-231.0,3011.2,3035.3
2026-06-24 10:41:00,3030.0,,3040.0,,3010.0,3050.0,3101.52,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,444.0,-81.0,-231.0,3006.12,3034.7
2026-06-24 10:42:00,3030.0,,3040.0,,3010.0,3050.0,3102.0,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,444.0,-81.0,-231.0,3004.98,3034.9
2026-06-24 10:43:00,3030.0,,3040.0,,3010.0,3050.0,3002.42,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,444.0,-81.0,-231.0,3004.0,3034.5
2026-06-24 10:44:00,3030.0,,3040.0,,3010.0,3050.0,3109.53,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,446.0,-81.0,-233.0,3002.85,3034.6
2026-06-24 10:45:00,3030.0,,3040.0,,3010.0,3050.0,3100.21,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,446.0,-81.0,-233.0,3012.02,3033.7
2026-06-24 10:46:00,3030.0,,3040.0,,3010.0,3050.0,3101.1,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,179.0,260.0,212.0,446.0,-81.0,-233.0,3007.0,3034.0
2026-06-24 10:47:00,3030.0,,3040.0,,3010.0,3050.0,3070.33,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,262.0,212.0,446.0,-81.0,-233.0,3008.85,3032.8
2026-06-24 10:48:00,3030.0,,3040.0,,3010.0,3050.0,3001.43,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,262.0,212.0,446.0,-81.0,-234.0,3002.34,3033.9
2026-06-24 10:49:00,3030.0,,3040.0,,3010.0,3050.0,3070.48,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,262.0,212.0,446.0,-81.0,-234.0,3010.47,3033.2
2026-06-24 10:50:00,3040.0,,3040.0,,3010.0,3050.0,3102.61,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,262.0,212.0,446.0,-81.0,-234.0,3010.12,3037.6
2026-06-24 10:51:00,3040.0,,3040.0,,3010.0,3050.0,3101.92,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,262.0,214.0,448.0,-81.0,-234.0,3010.03,3038.4
2026-06-24 10:52:00,3040.0,,3040.0,,3010.0,3050.0,3070.71,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,262.0,214.0,448.0,-81.0,-234.0,3010.02,3036.9
2026-06-24 10:53:00,3040.0,,3040.0,,3010.0,3050.0,3070.47,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,262.0,214.0,448.0,-81.0,-234.0,3010.83,3037.7
2026-06-24 10:54:00,3040.0,,3040.0,,3010.0,3050.0,3101.79,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-89.0,-234.0,3010.02,3036.4
2026-06-24 10:55:00,3040.0,,3040.0,,3010.0,3050.0,3109.55,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-89.0,-234.0,3003.71,3036.6
2026-06-24 10:56:00,3040.0,,3040.0,,3010.0,3050.0,3070.35,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-89.0,-234.0,3010.05,3035.6
2026-06-24 10:57:00,3030.0,,3040.0,,3010.0,3050.0,3109.96,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-89.0,-234.0,3002.46,3034.9
2026-06-24 10:58:00,3030.0,,3040.0,,3010.0,3050.0,3070.58,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-89.0,-234.0,3010.14,3035.0
2026-06-24 10:59:00,3030.0,,3040.0,,3010.0,3050.0,3070.59,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-89.0,-234.0,3002.96,3034.0
2026-06-24 11:00:00,3040.0,,3040.0,,3010.0,3050.0,3070.45,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-90.0,-234.0,3008.7,3035.3
2026-06-24 11:01:00,3040.0,,3040.0,,3010.0,3050.0,3070.25,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-90.0,-234.0,3010.86,3035.4
2026-06-24 11:02:00,3040.0,,3040.0,,3010.0,3050.0,3070.36,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,180.0,270.0,214.0,448.0,-90.0,-234.0,2970.05,3035.1
2026-06-24 11:03:00,3030.0,,3040.0,,3010.0,3050.0,3070.34,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3002.39,3033.0
2026-06-24 11:04:00,3030.0,,3040.0,,3010.0,3050.0,3001.4,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3002.5,3031.8
2026-06-24 11:05:00,3030.0,,3040.0,,3010.0,3050.0,3070.15,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.29,3032.0
2026-06-24 11:06:00,3030.0,,3040.0,,3010.0,3050.0,3070.12,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.18,3032.8
2026-06-24 11:07:00,3030.0,,3040.0,,3010.0,3050.0,3008.76,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.26,3032.4
2026-06-24 11:08:00,3030.0,,3040.0,,3010.0,3050.0,3070.08,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.27,3033.3
2026-06-24 11:09:00,3030.0,,3040.0,,3010.0,3050.0,3070.06,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,2990.01,3031.2
2026-06-24 11:10:00,3030.0,,3040.0,,3010.0,3050.0,3004.3,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3007.1,3031.2
2026-06-24 11:11:00,3030.0,,3040.0,,3010.0,3050.0,3070.08,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.7,3034.5
2026-06-24 11:12:00,3030.0,,3040.0,,3010.0,3050.0,3000.79,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3001.51,3033.9
2026-06-24 11:13:00,3030.0,,3040.0,,3010.0,3050.0,3101.96,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3008.48,3033.6
2026-06-24 11:14:00,3040.0,,3040.0,,3010.0,3050.0,3070.18,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3011.21,3036.7
2026-06-24 11:15:00,3040.0,,3040.0,,3010.0,3050.0,3070.22,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.82,3036.7
2026-06-24 11:16:00,3040.0,,3040.0,,3010.0,3050.0,3102.9,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3005.78,3035.8
2026-06-24 11:17:00,3040.0,,3040.0,,3010.0,3050.0,3101.92,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.48,3035.6
2026-06-24 11:18:00,3030.0,,3040.0,,3010.0,3050.0,3108.26,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3003.29,3034.4
2026-06-24 11:19:00,3030.0,,3040.0,,3010.0,3050.0,3100.64,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.26,3034.5
2026-06-24 11:20:00,3030.0,,3040.0,,3010.0,3050.0,3000.47,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3001.04,3034.9
2026-06-24 11:21:00,3030.0,,3040.0,,3010.0,3050.0,3070.06,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.61,3034.7
2026-06-24 11:22:00,3040.0,,3040.0,,3010.0,3050.0,3070.04,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.9,3035.2
2026-06-24 11:23:00,3040.0,,3040.0,,3010.0,3050.0,3070.35,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3010.42,3037.5
2026-06-24 11:24:00,3040.0,,3040.0,,3010.0,3050.0,3078.89,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3000.05,3039.2
2026-06-24 11:25:00,3040.0,,3040.0,,3010.0,3050.0,3000.05,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-234.0,3000.67,3037.4
2026-06-24 11:26:00,3040.0,,3040.0,,3010.0,3050.0,3100.09,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,448.0,-89.0,-233.0,3000.06,3036.9
2026-06-24 11:27:00,3040.0,,3040.0,,3010.0,3050.0,3101.15,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,450.0,-89.0,-235.0,3010.37,3036.9
2026-06-24 11:28:00,3040.0,,3040.0,,3010.0,3050.0,3070.37,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,450.0,-89.0,-235.0,3010.29,3037.1
2026-06-24 11:29:00,3040.0,,3040.0,,3010.0,3050.0,3102.48,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,450.0,-89.0,-235.0,3010.42,3037.5
2026-06-24 11:30:00,3040.0,,3040.0,,3010.0,3050.0,3070.04,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,450.0,-89.0,-235.0,3010.75,3036.4
2026-06-24 11:31:00,3040.0,,3040.0,,3010.0,3050.0,2970.01,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,270.0,214.0,450.0,-89.0,-235.0,3000.0,3035.7
2026-06-24 11:32:00,3030.0,,3040.0,,3010.0,3050.0,2970.03,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,214.0,450.0,-104.0,-235.0,3000.32,3034.3
2026-06-24 11:33:00,3030.0,,3040.0,,3010.0,3050.0,3070.03,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,214.0,452.0,-104.0,-238.0,3010.59,3034.2
2026-06-24 11:34:00,3030.0,,3040.0,,3010.0,3050.0,3070.06,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,216.0,454.0,-104.0,-238.0,3010.35,3034.0
2026-06-24 11:35:00,3040.0,,3040.0,,3010.0,3050.0,3070.19,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,216.0,454.0,-104.0,-238.0,3001.7,3035.7
2026-06-24 11:36:00,3030.0,,3040.0,,3010.0,3050.0,3070.04,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,216.0,454.0,-104.0,-238.0,3010.48,3034.2
2026-06-24 11:37:00,3030.0,,3040.0,,3010.0,3050.0,3000.42,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,216.0,454.0,-104.0,-238.0,3000.84,3030.5
2026-06-24 11:38:00,3030.0,,3040.0,,3010.0,3050.0,3070.01,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,216.0,454.0,-104.0,-238.0,3049.93,3031.0
2026-06-24 11:39:00,3030.0,,3040.0,,3010.0,3050.0,3070.0,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,216.0,454.0,-104.0,-238.0,3048.99,3029.5
2026-06-24 11:40:00,3030.0,,3020.0,,3010.0,3050.0,3049.94,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,216.0,454.0,-104.0,-238.0,3047.98,3027.4
2026-06-24 11:41:00,3030.0,,3040.0,,3010.0,3050.0,3070.01,,,,,3050.0,2960.0,3020.0,3040.0,3020.0,3040.0,3000.0,3010.0,182.0,286.0,216.0,454.0,-104.0,-238.0,3049.68,3029.6
2026-06-24 11:42:00,3030.0,,3020.0,,3010.0,3050.0,3035.4,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,454.0,-105.0,-219.0,3049.77,3028.1
2026-06-24 11:43:00,3030.0,,3020.0,,3010.0,3050.0,3035.29,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,454.0,-105.0,-219.0,3000.04,3028.7
2026-06-24 11:44:00,3030.0,,3020.0,,3010.0,3050.0,3034.34,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,454.0,-105.0,-219.0,3049.48,3029.2
2026-06-24 11:45:00,3030.0,,3020.0,,3010.0,3050.0,3034.95,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,454.0,-105.0,-219.0,3049.83,3028.9
2026-06-24 11:46:00,3030.0,,3020.0,,3010.0,3050.0,3034.78,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3000.51,3029.2
2026-06-24 11:47:00,3030.0,,3040.0,,3010.0,3050.0,3034.5,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3049.56,3029.4
2026-06-24 11:48:00,3030.0,,3040.0,,3010.0,3050.0,3033.79,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3000.49,3030.2
2026-06-24 11:49:00,3030.0,,3040.0,,3010.0,3050.0,3033.0,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3010.01,3031.1
2026-06-24 11:50:00,3030.0,,3040.0,,3010.0,3050.0,3032.93,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3004.47,3031.5
2026-06-24 11:51:00,3030.0,,3040.0,,3010.0,3050.0,3070.0,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3049.41,3030.9
2026-06-24 11:52:00,3030.0,,3040.0,,3010.0,3050.0,3033.58,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3000.73,3030.4
2026-06-24 11:53:00,3030.0,,3040.0,,3010.0,3050.0,3033.69,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3049.96,3030.4
2026-06-24 11:54:00,3030.0,,3020.0,,3010.0,3050.0,3035.86,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3049.97,3028.2
2026-06-24 11:55:00,3030.0,,3020.0,,3010.0,3050.0,3037.39,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3049.93,3024.3
2026-06-24 11:56:00,3030.0,,3020.0,,3010.0,3050.0,3036.86,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3049.08,3026.8
2026-06-24 11:57:00,3030.0,,3020.0,,3010.0,3050.0,3037.48,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3048.53,3025.9
2026-06-24 11:58:00,3030.0,,3020.0,,3010.0,3050.0,3037.13,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,182.0,286.0,236.0,456.0,-105.0,-220.0,3049.84,3026.7
2026-06-24 11:59:00,3030.0,,3020.0,,3010.0,3050.0,3037.88,,,,,3050.0,2960.0,3030.0,3040.0,3020.0,3040.0,3030.0,3010.0,184.0,286.0,236.0,456.0,-103.0,-220.0,3049.09,3025.1
