Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 11:18:00,29740.0,,29600.0,,28900.0,30000.0,29465.44,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29500.0,30190.0,37054.0,7422.0,4815.0,36437.0,29633.0,-31622.0,29465.39,29457.01
2026-06-24 11:19:00,29740.0,,29600.0,,28900.0,30000.0,29472.29,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29500.0,30190.0,37070.0,7446.0,4828.0,36450.0,29624.0,-31622.0,29484.16,29468.45
2026-06-24 11:20:00,29740.0,,29600.0,,28900.0,30000.0,29472.59,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29500.0,30190.0,37076.0,7476.0,4830.0,36470.0,29600.0,-31640.0,29484.0,29470.26
2026-06-24 11:21:00,29740.0,,29600.0,,28900.0,30000.0,29465.99,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29500.0,30190.0,37133.0,7482.0,4894.0,36476.0,29651.0,-31583.0,29464.91,29454.6
2026-06-24 11:22:00,29740.0,,29600.0,,28900.0,30000.0,29465.69,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29500.0,30190.0,37147.0,7485.0,4901.0,36480.0,29662.0,-31579.0,29465.12,29454.79
2026-06-24 11:23:00,29740.0,,29600.0,,28900.0,30000.0,29472.03,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37168.0,7530.0,4912.0,36494.0,29638.0,-31581.0,29542.41,29486.45
2026-06-24 11:24:00,29740.0,,29600.0,,28900.0,30000.0,29471.86,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37208.0,7530.0,4960.0,36502.0,29677.0,-31543.0,29484.46,29478.24
2026-06-24 11:25:00,29740.0,,29600.0,,28900.0,30000.0,29472.33,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37216.0,7537.0,4990.0,36518.0,29679.0,-31529.0,29484.19,29471.65
2026-06-24 11:26:00,29740.0,,29600.0,,28900.0,30000.0,29465.09,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37282.0,7561.0,5024.0,36618.0,29721.0,-31594.0,29465.52,29442.85
2026-06-24 11:27:00,29740.0,,29600.0,,28900.0,30000.0,29466.83,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37798.0,7568.0,5036.0,37128.0,30230.0,-32093.0,29464.98,29443.61
2026-06-24 11:28:00,29740.0,,29600.0,,28900.0,30000.0,29465.78,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37807.0,7574.0,5060.0,37168.0,30233.0,-32109.0,29465.29,29447.62
2026-06-24 11:29:00,29740.0,,29600.0,,28900.0,30000.0,29465.73,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37818.0,7579.0,5060.0,37224.0,30239.0,-32164.0,29465.31,29454.77
2026-06-24 11:30:00,,29380.0,29600.0,,28900.0,30000.0,29467.19,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37866.0,7606.0,5306.0,37286.0,30260.0,-31980.0,29448.83,29428.25
2026-06-24 11:31:00,,29380.0,29600.0,,28900.0,30000.0,29466.67,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37883.0,7654.0,5336.0,37332.0,30229.0,-31996.0,29448.1,29423.93
2026-06-24 11:32:00,,29380.0,29600.0,,28900.0,30000.0,29427.71,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37932.0,7678.0,5362.0,37442.0,30255.0,-32081.0,29426.07,29412.13
2026-06-24 11:33:00,,29380.0,29600.0,,28900.0,30000.0,29414.02,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37976.0,7700.0,5427.0,37490.0,30277.0,-32063.0,29425.1,29405.8
2026-06-24 11:34:00,,29380.0,29600.0,,28900.0,30000.0,29414.13,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37991.0,7711.0,5452.0,37498.0,30280.0,-32047.0,29424.24,29404.63
2026-06-24 11:35:00,,29380.0,29600.0,,28900.0,30000.0,29467.36,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,37996.0,7734.0,5452.0,37524.0,30261.0,-32073.0,29448.19,29422.19
2026-06-24 11:36:00,,29380.0,29600.0,,28900.0,30000.0,29414.03,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38038.0,7738.0,5516.0,37530.0,30300.0,-32014.0,29423.85,29404.44
2026-06-24 11:37:00,,29380.0,29600.0,,28900.0,30000.0,29409.47,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38146.0,7808.0,6189.0,37580.0,30337.0,-31391.0,29389.38,29372.54
2026-06-24 11:38:00,,29380.0,29600.0,,28900.0,29520.0,29409.68,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38193.0,7892.0,6199.0,37745.0,30301.0,-31546.0,29389.39,29374.33
2026-06-24 11:39:00,,29380.0,29600.0,,28900.0,29520.0,29409.85,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38254.0,7917.0,6290.0,37848.0,30337.0,-31558.0,29389.38,29355.82
2026-06-24 11:40:00,,29380.0,29600.0,,28900.0,29380.0,29409.89,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38328.0,7960.0,6530.0,37869.0,30368.0,-31339.0,29389.49,29327.08
2026-06-24 11:41:00,,29380.0,29600.0,,28900.0,29520.0,29427.41,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38354.0,8030.0,6582.0,37954.0,30324.0,-31372.0,29389.42,29340.51
2026-06-24 11:42:00,,29380.0,,29200.0,28900.0,29380.0,29426.69,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38418.0,8052.0,7112.0,37968.0,30367.0,-30855.0,29389.44,29314.63
2026-06-24 11:43:00,,29380.0,29600.0,,28900.0,29380.0,29427.07,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38448.0,8128.0,7118.0,38058.0,30320.0,-30940.0,29389.53,29324.64
2026-06-24 11:44:00,,29380.0,29600.0,,28900.0,29380.0,29425.54,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38481.0,8218.0,7130.0,38122.0,30263.0,-30992.0,29389.21,29335.12
2026-06-24 11:45:00,,29380.0,29600.0,,28900.0,29380.0,29425.86,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38509.0,8264.0,7186.0,38152.0,30245.0,-30967.0,29389.37,29325.79
2026-06-24 11:46:00,,29380.0,,29200.0,28900.0,29380.0,29426.45,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38538.0,8275.0,7219.0,38190.0,30263.0,-30971.0,29389.4,29317.06
2026-06-24 11:47:00,,29380.0,,29200.0,28900.0,29380.0,29425.5,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38576.0,8324.0,7241.0,38222.0,30252.0,-30981.0,29389.55,29315.58
2026-06-24 11:48:00,,29380.0,29600.0,,28900.0,29520.0,29425.35,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38610.0,8374.0,7250.0,38261.0,30237.0,-31011.0,29389.44,29344.84
2026-06-24 11:49:00,,29380.0,29600.0,,28900.0,29520.0,29425.2,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38631.0,8417.0,7271.0,38266.0,30214.0,-30995.0,29389.47,29340.49
2026-06-24 11:50:00,,29380.0,29600.0,,28900.0,29520.0,29409.54,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38636.0,8498.0,7271.0,38312.0,30139.0,-31041.0,29389.29,29360.55
2026-06-24 11:51:00,,29380.0,29600.0,,28900.0,29520.0,29409.47,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38670.0,8536.0,7308.0,38346.0,30133.0,-31039.0,29389.39,29355.87
2026-06-24 11:52:00,,29380.0,29600.0,,28900.0,29520.0,29409.3,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38686.0,8542.0,7319.0,38354.0,30144.0,-31035.0,29389.35,29348.94
2026-06-24 11:53:00,,29380.0,29600.0,,28900.0,29520.0,29409.31,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38693.0,8566.0,7368.0,38394.0,30127.0,-31027.0,29389.42,29338.85
2026-06-24 11:54:00,,29380.0,29600.0,,28900.0,29380.0,29409.22,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38700.0,8586.0,7394.0,38406.0,30114.0,-31013.0,29389.32,29327.4
2026-06-24 11:55:00,,29380.0,,29200.0,28900.0,29380.0,29408.59,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38747.0,8656.0,7484.0,38586.0,30091.0,-31102.0,29389.38,29298.85
2026-06-24 11:56:00,,29380.0,,29200.0,28900.0,29380.0,29408.61,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38766.0,8696.0,7502.0,38616.0,30070.0,-31113.0,29389.51,29312.65
2026-06-24 11:57:00,,29380.0,,29200.0,28900.0,29380.0,29408.42,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38796.0,8720.0,7548.0,38656.0,30076.0,-31109.0,29389.42,29298.02
2026-06-24 11:58:00,,29380.0,,29200.0,28900.0,29380.0,29408.56,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38804.0,8723.0,7554.0,38676.0,30081.0,-31122.0,29389.43,29309.93
2026-06-24 11:59:00,,29380.0,,29200.0,28900.0,29380.0,29408.46,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38832.0,8730.0,7590.0,38688.0,30101.0,-31097.0,29389.42,29299.76
2026-06-24 12:00:00,,29380.0,,29200.0,28900.0,29380.0,29408.6,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38865.0,8740.0,7611.0,38713.0,30125.0,-31102.0,29389.54,29294.53
2026-06-24 12:01:00,,29380.0,,29200.0,28900.0,29380.0,29408.64,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38928.0,8758.0,7632.0,38732.0,30170.0,-31101.0,29389.59,29311.37
2026-06-24 12:02:00,,29380.0,,29200.0,28900.0,29380.0,29408.55,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,38967.0,8800.0,7641.0,38758.0,30167.0,-31117.0,29389.52,29315.21
2026-06-24 12:03:00,,29380.0,,29200.0,28900.0,29380.0,29407.91,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,39062.0,8879.0,7678.0,38766.0,30183.0,-31089.0,29389.49,29334.09
2026-06-24 12:04:00,,29380.0,29500.0,,28900.0,29520.0,29407.95,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,39105.0,8904.0,7730.0,38782.0,30201.0,-31052.0,29389.45,29347.74
2026-06-24 12:05:00,,29380.0,29500.0,,28900.0,29520.0,29407.63,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,39154.0,8936.0,7807.0,38782.0,30218.0,-30975.0,29389.38,29342.9
2026-06-24 12:06:00,,29380.0,,29200.0,28900.0,29380.0,29407.74,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,39228.0,8948.0,7840.0,38787.0,30280.0,-30947.0,29389.43,29315.68
2026-06-24 12:07:00,,29380.0,29500.0,,28900.0,29380.0,29408.28,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,39267.0,8952.0,8108.0,38794.0,30315.0,-30687.0,29389.79,29271.65
2026-06-24 12:08:00,,29380.0,,29200.0,28900.0,29380.0,29405.96,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,39464.0,8974.0,8513.0,38833.0,30490.0,-30320.0,29389.42,29255.61
2026-06-24 12:09:00,,29380.0,,29200.0,28900.0,29380.0,29404.5,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29400.0,30190.0,39566.0,9004.0,8533.0,38887.0,30562.0,-30354.0,29389.38,29251.8
2026-06-24 12:10:00,,29380.0,,29200.0,28900.0,29380.0,29403.9,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39590.0,9128.0,8768.0,38915.0,30463.0,-30147.0,29389.46,29259.91
2026-06-24 12:11:00,,29380.0,,29200.0,28900.0,29380.0,29404.29,,,,,29600.0,28900.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39626.0,9212.0,8774.0,38971.0,30415.0,-30197.0,29389.51,29279.72
2026-06-24 12:12:00,,29380.0,,29200.0,28900.0,29380.0,29404.58,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39642.0,9304.0,8785.0,39018.0,30338.0,-30233.0,29389.59,29271.41
2026-06-24 12:13:00,,29380.0,,29200.0,28900.0,29380.0,29402.86,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39702.0,9322.0,8868.0,39030.0,30380.0,-30162.0,29389.47,29244.57
2026-06-24 12:14:00,,29380.0,,29200.0,28900.0,29380.0,29403.04,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39726.0,9372.0,8868.0,39092.0,30355.0,-30224.0,29389.5,29248.71
2026-06-24 12:15:00,,29380.0,,29200.0,28900.0,29380.0,29403.1,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39754.0,9422.0,8868.0,39160.0,30331.0,-30292.0,29389.49,29262.96
2026-06-24 12:16:00,,29380.0,,29200.0,28900.0,29380.0,29402.56,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39810.0,9436.0,8915.0,39166.0,30374.0,-30251.0,29389.55,29239.81
2026-06-24 12:17:00,,29380.0,,29100.0,28900.0,29380.0,29329.93,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39914.0,9542.0,9458.0,39251.0,30372.0,-29793.0,29389.39,29196.07
2026-06-24 12:18:00,,29380.0,,29100.0,28900.0,29380.0,29329.4,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,39985.0,9642.0,9628.0,39346.0,30343.0,-29718.0,29389.44,29191.22
2026-06-24 12:19:00,,29380.0,,29100.0,28900.0,29380.0,29329.64,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40041.0,9661.0,9663.0,39399.0,30380.0,-29736.0,29389.45,29181.38
2026-06-24 12:20:00,,28750.0,,29100.0,28900.0,29400.0,29329.64,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40106.0,9688.0,9880.0,39404.0,30417.0,-29523.0,29389.28,29165.61
2026-06-24 12:21:00,,28750.0,,29100.0,28900.0,29380.0,29329.26,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40221.0,9727.0,10055.0,39464.0,30494.0,-29409.0,29389.25,29148.02
2026-06-24 12:22:00,,29380.0,,29100.0,28900.0,29380.0,29329.74,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40293.0,9793.0,10080.0,39644.0,30500.0,-29564.0,29389.41,29180.94
2026-06-24 12:23:00,,28750.0,,29100.0,28900.0,29380.0,29329.78,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40346.0,9814.0,10130.0,39654.0,30531.0,-29525.0,29389.13,29151.08
2026-06-24 12:24:00,,28750.0,,29100.0,28900.0,29380.0,29329.69,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40358.0,9858.0,10168.0,39680.0,30499.0,-29512.0,29389.3,29147.06
2026-06-24 12:25:00,,28750.0,,29100.0,28900.0,29380.0,29329.29,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40392.0,9892.0,10304.0,39729.0,30501.0,-29425.0,29389.6,29138.77
2026-06-24 12:26:00,,28750.0,,29100.0,28900.0,29380.0,29328.84,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40436.0,9934.0,10361.0,39776.0,30501.0,-29415.0,29389.5,29150.94
2026-06-24 12:27:00,,28750.0,,29100.0,28900.0,29380.0,29328.63,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40494.0,9942.0,10396.0,39780.0,30551.0,-29384.0,29389.4,29134.79
2026-06-24 12:28:00,,28750.0,,29100.0,28900.0,29380.0,29328.28,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40577.0,9974.0,10568.0,39902.0,30603.0,-29334.0,29389.36,29124.03
2026-06-24 12:29:00,,28750.0,,29100.0,28900.0,29380.0,29327.91,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40696.0,10035.0,10619.0,39956.0,30661.0,-29337.0,29389.49,29115.49
2026-06-24 12:30:00,,28750.0,,29100.0,28900.0,29380.0,29327.89,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40736.0,10239.0,10650.0,40022.0,30497.0,-29373.0,29389.05,29115.72
2026-06-24 12:31:00,,28750.0,,29100.0,28900.0,29380.0,29327.59,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40828.0,10250.0,10830.0,40030.0,30579.0,-29200.0,29387.93,29101.48
2026-06-24 12:32:00,,28750.0,,29100.0,28900.0,29380.0,29327.32,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40864.0,10352.0,10860.0,40182.0,30511.0,-29322.0,29389.07,29095.44
2026-06-24 12:33:00,,28750.0,,29000.0,28900.0,29380.0,29327.48,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40905.0,10360.0,11174.0,40186.0,30545.0,-29012.0,29389.01,29067.51
2026-06-24 12:34:00,,28750.0,,29100.0,28900.0,29380.0,29326.81,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40909.0,10463.0,11175.0,40297.0,30446.0,-29122.0,29389.73,29120.82
2026-06-24 12:35:00,,28750.0,,29100.0,28900.0,29380.0,29326.53,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,40920.0,10570.0,11190.0,40444.0,30350.0,-29254.0,29389.24,29150.35
2026-06-24 12:36:00,,28750.0,,29100.0,28900.0,29380.0,29326.9,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41052.0,10634.0,11305.0,40445.0,30418.0,-29140.0,29389.68,29118.88
2026-06-24 12:37:00,,28750.0,,29100.0,28900.0,29380.0,29326.56,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41109.0,10667.0,11368.0,40520.0,30442.0,-29153.0,29389.5,29110.13
2026-06-24 12:38:00,,28750.0,,29000.0,28900.0,29380.0,29325.19,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41130.0,10674.0,11476.0,40574.0,30456.0,-29098.0,29375.59,29093.09
2026-06-24 12:39:00,,28750.0,,29100.0,28900.0,29380.0,29326.52,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41142.0,10684.0,11506.0,40596.0,30457.0,-29090.0,29389.81,29116.93
2026-06-24 12:40:00,,28750.0,,29100.0,28900.0,29380.0,29326.4,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41154.0,10758.0,11550.0,40698.0,30396.0,-29147.0,29389.18,29141.28
2026-06-24 12:41:00,,28750.0,,29100.0,28900.0,29380.0,29326.28,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41175.0,10815.0,11566.0,40772.0,30360.0,-29206.0,29389.05,29145.22
2026-06-24 12:42:00,,29100.0,,29100.0,28900.0,29380.0,29326.3,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41193.0,10892.0,11573.0,40866.0,30301.0,-29293.0,29389.21,29153.54
2026-06-24 12:43:00,,28750.0,,29100.0,28900.0,29380.0,29325.91,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41250.0,10922.0,11647.0,40926.0,30329.0,-29279.0,29389.45,29130.19
2026-06-24 12:44:00,,28750.0,,29000.0,28900.0,29380.0,29326.14,,,,,29600.0,29000.0,30190.0,30190.0,30190.0,29600.0,29200.0,30190.0,41312.0,10932.0,11730.0,40936.0,30381.0,-29207.0,29389.74,29117.96
2026-06-24 12:45:00,29840.0,,29840.0,,29840.0,29840.0,29125.06,,,,,29840.0,29840.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71012.0,10932.0,11730.0,70736.0,60081.0,-59007.0,29125.06,29125.06
2026-06-24 12:46:00,,28750.0,,29000.0,28900.0,29380.0,29326.14,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71114.0,10992.0,11814.0,70884.0,60122.0,-59069.0,29430.45,29106.25
2026-06-24 12:47:00,,28750.0,,29100.0,28900.0,29380.0,29325.6,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71132.0,11086.0,11821.0,70946.0,60046.0,-59125.0,29389.76,29145.26
2026-06-24 12:48:00,,28750.0,,29100.0,28900.0,29380.0,29325.46,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71223.0,11128.0,11848.0,70965.0,60095.0,-59117.0,29388.35,29138.39
2026-06-24 12:49:00,,28750.0,,29100.0,28900.0,29380.0,29325.65,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71252.0,11134.0,11857.0,71020.0,60119.0,-59163.0,29388.74,29140.22
2026-06-24 12:50:00,,28750.0,,29100.0,28900.0,29380.0,29325.44,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71287.0,11149.0,11897.0,71043.0,60138.0,-59146.0,29388.91,29136.8
2026-06-24 12:51:00,,28750.0,,29100.0,28900.0,29380.0,29325.38,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71304.0,11166.0,11919.0,71051.0,60138.0,-59132.0,29388.91,29124.29
2026-06-24 12:52:00,,28750.0,,29100.0,28900.0,29380.0,29325.38,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71316.0,11168.0,11956.0,71090.0,60148.0,-59135.0,29389.67,29115.82
2026-06-24 12:53:00,,28750.0,,29100.0,28900.0,29380.0,29325.27,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71340.0,11180.0,11968.0,71114.0,60160.0,-59146.0,29389.55,29113.4
2026-06-24 12:54:00,,28750.0,,29100.0,28900.0,29380.0,29324.65,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71360.0,11204.0,11986.0,71128.0,60156.0,-59142.0,29388.82,29114.7
2026-06-24 12:55:00,,29100.0,,29100.0,28900.0,29380.0,29324.99,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71366.0,11248.0,11996.0,71174.0,60118.0,-59178.0,29389.64,29145.75
2026-06-24 12:56:00,,29100.0,,29100.0,28900.0,29380.0,29325.08,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71452.0,11255.0,12046.0,71177.0,60197.0,-59131.0,29389.16,29137.64
2026-06-24 12:57:00,,28750.0,,29100.0,28900.0,29380.0,29324.98,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71471.0,11255.0,12098.0,71193.0,60216.0,-59095.0,29389.25,29123.53
2026-06-24 12:58:00,,28750.0,,29000.0,28900.0,29380.0,29307.85,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71548.0,11259.0,12268.0,71196.0,60289.0,-58928.0,29309.71,29075.67
2026-06-24 12:59:00,,28750.0,,29100.0,28900.0,29380.0,29324.02,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71610.0,11274.0,12273.0,71335.0,60335.0,-59062.0,29385.03,29089.6
2026-06-24 13:00:00,,28750.0,,29000.0,28900.0,29380.0,29325.1,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71665.0,11286.0,12342.0,71336.0,60379.0,-58994.0,29387.05,29080.96
2026-06-24 13:01:00,,28750.0,,29100.0,28900.0,29380.0,29325.23,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71672.0,11314.0,12346.0,71398.0,60358.0,-59052.0,29389.81,29121.1
2026-06-24 13:02:00,,28750.0,,29100.0,28900.0,29380.0,29323.44,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71734.0,11320.0,12412.0,71410.0,60413.0,-58998.0,29367.88,29107.9
2026-06-24 13:03:00,,28750.0,,29100.0,28900.0,29380.0,29324.46,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29200.0,29840.0,71739.0,11342.0,12428.0,71420.0,60397.0,-58991.0,29368.64,29102.69
2026-06-24 13:04:00,,28750.0,,29100.0,28900.0,29380.0,29324.71,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71774.0,11369.0,12444.0,71430.0,60405.0,-58985.0,29388.8,29103.08
2026-06-24 13:05:00,,28750.0,,29100.0,28900.0,29380.0,29291.67,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71782.0,11374.0,12482.0,71437.0,60408.0,-58955.0,29327.02,29104.1
2026-06-24 13:06:00,,29100.0,,29100.0,28900.0,29380.0,29325.05,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71820.0,11428.0,12488.0,71510.0,60393.0,-59022.0,29389.31,29123.96
2026-06-24 13:07:00,,29100.0,,29100.0,28900.0,29380.0,29324.79,,,,,29600.0,29000.0,29840.0,29840.0,29840.0,29600.0,29100.0,29840.0,71827.0,11464.0,12499.0,71620.0,60363.0,-59121.0,29389.78,29152.08
