Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 11:33:00,90907823648.0,26960808.0,15814350.0,90872695680.0,30565.71,-342.04,-12960838.82,-21906.0,-241464.0,0.9997,-0.0608,0.5931,-0.0944,141348.0,170812.0,28831.1747,-2237704.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.0,30.7,69.9,40.4,29.8,25.0,35.0,,29460.0,29300.0,29405.8,LONG_GAMMA_TREND,53.3,0.14,56.0,34.7,LONG,42.6
2026-06-24 11:34:00,90907872006.0,27001864.0,15899654.0,90872706836.0,30560.52,-338.92,-12798826.99,-3688.0,9552.0,0.9997,-0.1348,0.572,-0.2764,48358.0,85304.0,162011.8291,1183352.9857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.3,32.2,69.9,42.0,29.9,35.0,35.0,FLOW_EXPANSION_BULLISH,29460.0,29480.0,29404.63,LONG_GAMMA_TREND,53.3,0.14,56.0,34.7,LONG,42.6
2026-06-24 11:35:00,90907872354.0,27079730.0,15899654.0,90872798842.0,30560.52,-346.58,-12950873.16,-88710.0,287520.0,0.9997,-0.0547,0.5718,1.0,348.0,0.0,-152046.1694,952290.0922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.8,27.9,69.9,43.0,29.9,50.0,20.0,FLOW_EXPANSION_BULLISH,29890.0,29400.0,29422.19,LONG_GAMMA_TREND,53.3,0.14,56.0,34.7,LONG,42.6
2026-06-24 11:36:00,90907999740.0,27084704.0,16017482.0,90872828262.0,30562.38,-335.16,-12693734.69,8338.0,81442.0,0.9996,-0.0371,0.5583,0.039,127385.0,117828.0,257138.4694,-42875.3519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.1,30.4,69.9,43.7,29.9,35.0,35.0,FLOW_EXPANSION_BULLISH,29460.0,29400.0,29404.44,LONG_GAMMA_TREND,50.3,0.649,55.1,34.4,LONG,41.4
2026-06-24 11:37:00,90908667148.0,27154862.0,17034927.0,90873033099.0,30522.67,-295.25,-4988369.24,339914.0,359508.0,0.9996,-0.1711,0.3375,-0.2078,667408.0,1017445.0,7705365.4545,3976269.1321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.6,32.0,69.9,40.7,29.9,28.0,35.0,FLOW_EXPANSION_BULLISH,29000.0,29350.0,29372.54,SHORT_GAMMA_SQUEEZE,61.3,0.616,53.6,32.4,LONG,42.4
2026-06-24 11:38:00,90908682472.0,27296830.0,17108523.0,90873681427.0,30550.18,-322.14,-7030076.27,166246.0,350470.0,0.9996,-0.2022,0.3198,-0.6553,15324.0,73596.0,-2041707.0369,2779283.0588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,32.3,38.3,69.9,42.2,36.9,28.0,50.0,FLOW_EXPANSION_BULLISH,29660.0,29250.0,29374.33,SHORT_GAMMA_SQUEEZE,61.3,0.116,53.6,32.5,LONG,42.2
2026-06-24 11:39:00,90908767334.0,27317112.0,17249454.0,90873980866.0,30563.03,-321.75,-8088630.42,131170.0,184205.0,0.9996,-0.2024,0.2999,-0.2483,84863.0,140930.0,-1058554.1463,-5531382.5535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,30.8,37.1,69.9,39.7,34.5,28.0,35.0,FLOW_EXPANSION_BULLISH,29330.0,29410.0,29355.82,SHORT_GAMMA_SQUEEZE,61.3,0.116,54.7,33.6,LONG,42.2
2026-06-24 11:40:00,90909052410.0,27378158.0,17629944.0,90874021954.0,30550.66,-301.1,-4284042.89,277761.0,-887630.0,0.9996,-0.1891,0.2552,-0.1434,285075.0,380491.0,3804587.5313,-1458812.5163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,31.2,36.4,69.9,38.1,39.9,32.0,35.0,,29350.0,29350.0,29327.08,SHORT_GAMMA_SQUEEZE,61.3,0.116,53.6,32.5,LONG,42.2
2026-06-24 11:41:00,90909093623.0,27520692.0,17753838.0,90874317739.0,30553.41,-310.22,-4431946.13,180955.0,-288811.0,0.9996,-0.227,0.2411,-0.5008,41214.0,123894.0,-147903.2457,3378472.7344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.5,30.7,69.9,33.5,36.4,32.0,20.0,,29260.0,29350.0,29340.51,SHORT_GAMMA_SQUEEZE,61.3,0.116,53.6,32.5,LONG,42.2
2026-06-24 11:42:00,90909228368.0,27528952.0,18061132.0,90874343955.0,30543.04,-293.77,129072.15,-19504.0,630246.0,0.9996,-0.2929,-0.2039,-0.3903,134744.0,307294.0,4561018.2783,833540.8238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.5,27.0,69.9,42.8,28.9,40.0,20.0,FLOW_EXPANSION_BULLISH,29400.0,28500.0,29314.63,SHORT_GAMMA_SQUEEZE,58.3,0.625,54.0,33.4,LONG,41.2
2026-06-24 11:43:00,90909321389.0,27803548.0,18088538.0,90874699132.0,30549.12,-308.57,-54090.34,18902.0,-359750.0,0.9996,-0.2107,-0.182,0.5449,93022.0,27406.0,-183162.4811,360585.7558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.6,24.6,69.9,40.1,29.3,32.0,20.0,,29370.0,29410.0,29324.64,SHORT_GAMMA_SQUEEZE,59.0,1.0,46.6,10.9,LONG,71.4
2026-06-24 11:44:00,90909348749.0,27940335.0,18138992.0,90874975530.0,30552.67,-319.45,476832.57,-29387.0,-290828.0,0.9996,-0.2095,-0.1922,-0.2968,27360.0,50454.0,530922.9008,-2032677.3064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,28.2,69.9,43.6,24.3,20.0,35.0,,29560.0,29300.0,29335.12,SHORT_GAMMA_SQUEEZE,56.0,1.0,51.2,31.1,LONG,40.2
2026-06-24 11:45:00,90909456679.0,28198509.0,18391722.0,90875032594.0,30529.8,-319.77,471693.35,-132989.0,-333608.0,0.9996,-0.3066,-0.2028,-0.4015,107930.0,252731.0,-5139.2201,-1926036.0582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.0,30.6,69.9,45.8,21.0,15.0,35.0,,29330.0,29320.0,29325.79,LONG_GAMMA_TREND,54.0,0.638,53.9,33.3,LONG,41.2
2026-06-24 11:46:00,90909494464.0,28220239.0,18471008.0,90875198658.0,30535.71,-321.13,475746.9,-92491.0,-69332.0,0.9996,-0.2829,-0.2098,-0.3545,37785.0,79285.0,4053.558,-174423.0409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.8,26.9,69.9,47.3,18.9,32.0,20.0,,29400.0,29310.0,29317.06,LONG_GAMMA_TREND,54.0,0.138,53.9,33.7,LONG,40.4
2026-06-24 11:47:00,90909542620.0,28411872.0,18503222.0,90875366908.0,30532.78,-327.89,1000609.11,-229906.0,320754.0,0.9996,-0.169,-0.2117,0.1983,48156.0,32215.0,524862.2049,1566.0411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.2,29.7,69.9,51.7,17.5,28.0,35.0,FLOW_EXPANSION_BULLISH,29340.0,29410.0,29315.58,LONG_GAMMA_TREND,54.0,0.138,53.9,34.6,LONG,38.6
2026-06-24 11:48:00,90909723225.0,28534778.0,18537428.0,90875436382.0,30537.73,-329.79,1008516.34,-123551.0,35705.0,0.9996,-0.0553,-0.1781,0.6815,180604.0,34205.0,7907.2341,266927.5505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,29.9,31.6,62.9,51.1,16.6,35.0,35.0,FLOW_EXPANSION_BULLISH,29320.0,29400.0,29344.84,LONG_GAMMA_TREND,54.0,0.138,56.2,35.9,LONG,40.6
2026-06-24 11:49:00,90909755121.0,28635582.0,18601030.0,90875464145.0,30528.97,-332.39,2002930.82,-63090.0,-84066.0,0.9996,-0.0641,-0.1785,-0.332,31896.0,63602.0,994414.4749,236702.973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.2,32.8,65.4,50.7,16.0,25.0,35.0,,29350.0,29420.0,29340.49,LONG_GAMMA_TREND,54.0,0.138,56.2,35.4,LONG,41.6
2026-06-24 11:50:00,90909772710.0,28919616.0,18601030.0,90875578202.0,30514.79,-349.99,2458814.38,-148275.0,44737.0,0.9996,0.2032,-0.1741,1.0,17588.0,0.0,455883.5588,458764.2974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.6,33.6,67.0,54.0,15.7,35.0,35.0,FLOW_EXPANSION_BULLISH,29520.0,29300.0,29360.55,LONG_GAMMA_TREND,54.0,0.138,56.2,36.0,LONG,40.4
2026-06-24 11:51:00,90909908370.0,29091928.0,18628998.0,90875749428.0,30519.33,-353.71,2783192.09,-170112.0,-69285.0,0.9996,0.4475,-0.1555,0.6581,135661.0,27968.0,324377.7151,-111030.2176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.6,34.1,68.1,52.6,15.5,25.0,35.0,,29450.0,29400.0,29355.87,LONG_GAMMA_TREND,54.0,0.138,56.2,36.0,LONG,40.4
2026-06-24 11:52:00,90909978420.0,29094964.0,18651510.0,90875787210.0,30524.63,-351.03,2830892.14,-103861.0,-164236.0,0.9996,0.4922,-0.1043,0.5136,70050.0,22512.0,47700.0476,-539110.1355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.3,34.4,68.8,48.2,15.3,25.0,35.0,,29330.0,29450.0,29348.94,LONG_GAMMA_TREND,54.0,0.138,55.1,34.3,LONG,41.6
2026-06-24 11:53:00,90909996528.0,29172741.0,18741682.0,90875844699.0,30516.94,-352.23,3447883.07,-113744.0,155068.0,0.9996,0.1446,-0.1083,-0.6655,18108.0,90172.0,616990.9343,-57785.146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.0,34.6,69.2,52.3,15.2,35.0,35.0,FLOW_EXPANSION_BULLISH,29360.0,29350.0,29338.85,LONG_GAMMA_TREND,54.0,0.138,55.1,34.3,LONG,41.6
2026-06-24 11:54:00,90910012918.0,29224670.0,18911982.0,90875903126.0,30507.41,-352.09,3805916.48,-91864.0,313902.0,0.9996,-0.0935,-0.1434,-0.8244,16390.0,170300.0,358033.4091,301473.2904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.7,34.7,69.5,55.0,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29350.0,29320.0,29327.4,LONG_GAMMA_TREND,54.0,0.138,55.1,34.0,LONG,42.2
2026-06-24 11:55:00,90910162864.0,29411970.0,19078764.0,90876202350.0,30510.91,-360.75,2247614.36,-49722.0,23933.0,0.9996,-0.1009,-0.1322,-0.0532,149946.0,166783.0,-1558302.1206,-932479.8466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,32.9,40.1,69.7,56.8,22.1,35.0,50.0,FLOW_EXPANSION_BULLISH,29350.0,29300.0,29298.85,LONG_GAMMA_TREND,54.0,0.138,55.1,33.6,LONG,43.0
2026-06-24 11:56:00,90910209441.0,29507151.0,19139198.0,90876308482.0,30509.57,-363.41,2480254.49,-32601.0,-74966.0,0.9996,-0.2578,-0.1078,-0.1295,46577.0,60433.0,232640.1302,-1150343.1669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,28.4,43.6,69.8,54.4,26.6,20.0,50.0,,29370.0,29310.0,29312.65,LONG_GAMMA_TREND,54.0,0.138,55.1,33.6,LONG,43.0
2026-06-24 11:57:00,90910291802.0,29520953.0,19261252.0,90876321674.0,30506.42,-358.65,2653168.67,-7466.0,-53565.0,0.9996,-0.321,-0.0604,-0.1942,82361.0,122055.0,172914.1808,802911.5112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.7,40.6,69.9,49.4,22.5,15.0,35.0,,29220.0,29400.0,29298.02,LONG_GAMMA_TREND,54.0,0.138,56.2,35.0,LONG,42.4
2026-06-24 11:58:00,90910334226.0,29527908.0,19274728.0,90876389572.0,30512.03,-359.17,2426686.58,-5859.0,68119.0,0.9996,-0.2243,-0.0788,0.5179,42424.0,13475.0,-226482.0965,636047.0373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.4,33.4,69.9,53.1,19.9,40.0,20.0,FLOW_EXPANSION_BULLISH,29320.0,29310.0,29309.93,LONG_GAMMA_TREND,54.0,0.138,56.2,34.7,LONG,43.0
2026-06-24 11:59:00,90910426601.0,29533368.0,19463216.0,90876400254.0,30507.73,-351.68,2167991.84,31818.0,273111.0,0.9996,-0.1426,-0.1026,-0.3422,92374.0,188488.0,-258694.7313,-445365.5695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.4,34.0,69.9,55.5,18.2,35.0,35.0,FLOW_EXPANSION_BULLISH,29310.0,29500.0,29299.76,LONG_GAMMA_TREND,51.0,0.647,55.3,34.9,LONG,40.8
2026-06-24 12:00:00,90910505582.0,29578037.0,19526902.0,90876562401.0,30516.47,-350.98,1430310.53,52947.0,18980.0,0.9996,-0.1333,-0.0395,0.1072,78981.0,63686.0,-737681.3103,-471404.063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,29.1,69.9,57.1,17.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29400.0,29310.0,29294.53,SHORT_GAMMA_SQUEEZE,61.4,0.616,53.6,32.5,LONG,42.2
2026-06-24 12:01:00,90910639384.0,29611238.0,19641851.0,90876612628.0,30519.27,-343.35,206450.13,104873.0,42731.0,0.9996,-0.078,-0.0112,0.0758,133802.0,114949.0,-1223860.4055,-738182.444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,42.1,31.2,69.9,54.6,23.4,50.0,35.0,FLOW_EXPANSION_BULLISH,29310.0,29250.0,29311.37,SHORT_GAMMA_SQUEEZE,61.4,0.116,54.7,33.6,LONG,42.2
2026-06-24 12:02:00,90910728160.0,29714520.0,19666159.0,90876688330.0,30521.6,-346.04,-48908.52,56208.0,-111125.0,0.9996,0.0374,0.0096,0.5701,88776.0,24308.0,-255358.6458,-241421.5048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.1,32.5,69.9,47.7,25.7,25.0,35.0,,29320.0,29260.0,29315.21,SHORT_GAMMA_SQUEEZE,61.4,0.116,54.7,33.6,LONG,42.2
2026-06-24 12:03:00,90911002348.0,29889709.0,19784711.0,90876707580.0,30522.44,-335.03,-489926.25,99659.0,-1045.0,0.9996,0.1342,0.0126,0.3963,274188.0,118552.0,-441017.7317,632582.6692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.5,33.4,62.9,52.0,27.2,40.0,35.0,CALL_WALL_LADDERING,29400.0,29330.0,29334.09,SHORT_GAMMA_SQUEEZE,61.4,0.116,54.7,33.6,LONG,42.2
2026-06-24 12:04:00,90911194070.0,29942252.0,19911772.0,90876733790.0,30523.62,-326.38,522451.65,94722.0,73557.0,0.9996,0.2623,0.0466,0.2028,191722.0,127062.0,1012377.9035,1025289.6115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,36.6,34.0,65.4,51.3,22.9,35.0,35.0,FLOW_EXPANSION_BULLISH,29340.0,29310.0,29347.74,SHORT_GAMMA_SQUEEZE,61.4,0.116,54.7,33.6,LONG,42.2
2026-06-24 12:05:00,90911354751.0,29992627.0,20221190.0,90876733790.0,30515.3,-313.85,1303464.8,191496.0,236307.0,0.9996,0.1003,-0.0119,-0.3164,160680.0,309418.0,781013.1476,1244883.7143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,41.3,34.4,67.0,63.1,20.1,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,29720.0,29342.9,SHORT_GAMMA_SQUEEZE,61.4,0.116,54.7,34.3,LONG,40.8
2026-06-24 12:06:00,90911458781.0,30001057.0,20323728.0,90876735240.0,30515.24,-304.35,220336.41,197769.0,219280.0,0.9996,0.0916,-0.0445,0.0072,104030.0,102537.0,-1083128.3911,-436737.7076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.1,34.6,68.1,62.0,18.3,35.0,35.0,FLOW_EXPANSION_BULLISH,29390.0,29340.0,29315.68,SHORT_GAMMA_SQUEEZE,61.4,0.116,53.6,33.3,LONG,40.6
2026-06-24 12:07:00,90911564838.0,30001566.0,20567879.0,90876741456.0,30507.74,-291.86,2430098.58,279645.0,100798.0,0.9995,-0.0374,-0.0942,-0.3943,106056.0,244152.0,2209762.1692,-333378.6365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,42.9,34.7,68.8,61.3,24.1,50.0,35.0,FLOW_EXPANSION_BULLISH,29360.0,29100.0,29271.65,SHORT_GAMMA_SQUEEZE,61.4,0.116,53.6,34.9,LONG,37.4
2026-06-24 12:08:00,90911951366.0,30023950.0,21277740.0,90876828380.0,30494.47,-251.46,5527466.43,437401.0,179206.0,0.9995,-0.2228,-0.1294,-0.2949,386528.0,709860.0,3097367.8524,2804622.6325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.7,34.8,69.2,60.8,20.9,28.0,35.0,FLOW_EXPANSION_BULLISH,29400.0,29310.0,29255.61,SHORT_GAMMA_SQUEEZE,61.4,0.116,53.6,36.4,LONG,34.4
2026-06-24 12:09:00,90912153721.0,30118379.0,21334502.0,90877113665.0,30517.1,-248.52,2722750.28,365275.0,95117.0,0.9995,-0.1944,-0.0617,0.5619,202356.0,56762.0,-2804716.149,-416991.0374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,34.3,40.1,62.5,60.5,25.8,28.0,50.0,FLOW_EXPANSION_BULLISH,29400.0,29280.0,29251.8,SHORT_GAMMA_SQUEEZE,61.4,0.116,53.6,33.6,LONG,40.0
2026-06-24 12:10:00,90912285600.0,30271323.0,21552752.0,90877200765.0,30499.02,-251.59,8269522.02,303348.0,55438.0,0.9995,-0.1771,-0.0764,-0.2467,131879.0,218250.0,5546771.7347,-1282537.2179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,32.1,43.6,58.1,56.8,29.0,28.0,50.0,FLOW_EXPANSION_BULLISH,28750.0,29250.0,29259.91,SHORT_GAMMA_SQUEEZE,61.4,0.116,54.7,35.8,LONG,37.8
2026-06-24 12:11:00,90912349472.0,30575096.0,21562902.0,90877416104.0,30499.78,-264.83,8394298.49,174993.0,-817147.0,0.9995,-0.1636,-0.0622,0.7258,63872.0,10150.0,124776.4758,2689448.2536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.9,40.6,62.3,54.4,24.1,20.0,35.0,,29400.0,29250.0,29279.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,54.7,35.9,LONG,37.6
2026-06-24 12:12:00,90912361145.0,30746062.0,21617682.0,90877749891.0,30502.38,-280.33,10304867.3,18636.0,-691010.0,0.9995,-0.1373,-0.0649,-0.6487,11672.0,54780.0,1910568.8079,-353355.151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.1,33.4,65.0,49.4,20.9,40.0,20.0,,29250.0,29250.0,29271.41,SHORT_GAMMA_SQUEEZE,61.4,0.116,54.7,36.1,LONG,37.2
2026-06-24 12:13:00,90912444578.0,30751672.0,22004400.0,90877895816.0,30494.13,-270.01,10879884.11,-115057.0,-183003.0,0.9995,-0.1914,-0.128,-0.6451,83433.0,386718.0,575016.8102,-1592981.2963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.9,34.0,66.8,49.6,18.8,20.0,35.0,,29300.0,29470.0,29244.57,SHORT_GAMMA_SQUEEZE,58.4,0.625,52.9,36.9,LONG,32.0
2026-06-24 12:14:00,90912455208.0,30820859.0,22004892.0,90878155744.0,30505.33,-280.65,10610284.97,-154536.0,21610.0,0.9995,-0.3796,-0.1123,0.9114,10630.0,492.0,-269599.145,-864963.8092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.6,34.4,60.9,62.0,17.5,30.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29620.0,29250.0,29248.71,LONG_GAMMA_TREND,51.6,0.645,54.3,36.4,LONG,35.8
2026-06-24 12:15:00,90912476007.0,30914420.0,22004892.0,90878460472.0,30518.79,-293.11,9513261.06,-252051.0,316073.0,0.9995,-0.4073,-0.1141,1.0,20799.0,0.0,-1097023.9118,-1926104.3374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.9,34.6,64.1,61.3,16.6,21.0,35.0,FLOW_EXPANSION_BULLISH,29450.0,29250.0,29262.96,LONG_GAMMA_TREND,51.6,0.145,55.5,37.0,LONG,37.0
2026-06-24 12:16:00,90912600911.0,30919514.0,22239445.0,90878461653.0,30513.55,-283.2,8896774.45,-92397.0,-54258.0,0.9995,-0.4581,-0.1395,-0.305,124904.0,234552.0,-616486.6074,-1009464.0922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.1,34.7,66.2,57.3,16.0,15.0,35.0,,29270.0,29400.0,29239.81,LONG_GAMMA_TREND,51.6,0.145,55.5,35.8,LONG,39.4
2026-06-24 12:17:00,90912854407.0,31125238.0,22872638.0,90878765590.0,30492.06,-270.56,14991392.52,70668.0,117261.0,0.9995,-0.4357,-0.2026,-0.4282,253496.0,633192.0,6094618.0673,3422377.2583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.7,34.8,67.5,58.2,15.7,21.0,35.0,FLOW_EXPANSION_BULLISH,29200.0,29100.0,29196.07,LONG_GAMMA_TREND,48.6,0.654,53.4,35.3,LONG,36.2
2026-06-24 12:18:00,90912976694.0,31318040.0,23232698.0,90878974414.0,30471.87,-267.57,18362561.45,23089.0,618052.0,0.9995,-0.3955,-0.2718,-0.493,122286.0,360060.0,3371168.9306,5589648.7585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.5,34.9,68.4,58.8,15.5,21.0,35.0,FLOW_EXPANSION_BULLISH,29200.0,29190.0,29191.22,SHORT_GAMMA_SQUEEZE,59.0,0.623,53.0,36.0,LONG,34.0
2026-06-24 12:19:00,90913031932.0,31365139.0,23404779.0,90879239055.0,30477.25,-267.99,17235180.55,69804.0,136597.0,0.9995,-0.4165,-0.3105,-0.514,55238.0,172082.0,-1127380.8946,-1617171.7119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.3,34.9,69.0,59.2,15.3,21.0,35.0,FLOW_EXPANSION_BULLISH,29300.0,29200.0,29181.38,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.1,35.9,LONG,36.4
2026-06-24 12:20:00,90913113202.0,31381994.0,23840422.0,90879240860.0,30454.85,-254.28,18429718.61,244953.0,-200253.0,0.9995,-0.4846,-0.346,-0.6856,81270.0,435644.0,1194538.0557,-4699314.9184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.1,34.9,69.4,56.0,15.2,15.0,35.0,,29250.0,29240.0,29165.61,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.1,37.2,LONG,33.8
2026-06-24 12:21:00,90913329997.0,31437644.0,24686152.0,90879484404.0,30426.91,-234.57,19554750.81,326982.0,163514.0,0.9995,-0.5408,-0.3996,-0.5919,216796.0,845729.0,1125032.2048,37891.1122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,19.8,34.9,69.6,57.4,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29200.0,29100.0,29148.02,SHORT_GAMMA_SQUEEZE,59.0,0.123,53.0,36.8,LONG,32.4
2026-06-24 12:22:00,90913393338.0,31571794.0,24913015.0,90880557621.0,30466.24,-255.11,15915789.13,68144.0,116656.0,0.9995,-0.5821,-0.4076,-0.5635,63342.0,226864.0,-3638961.6813,-1290543.3188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.4,29.7,69.7,54.8,15.1,30.0,20.0,FLOW_EXPANSION_BULLISH,29150.0,29340.0,29180.94,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.1,34.8,LONG,38.6
2026-06-24 12:23:00,90913517899.0,31592330.0,25112018.0,90880568324.0,30461.11,-246.26,15385311.18,110465.0,-160753.0,0.9994,-0.5528,-0.4199,-0.2301,124560.0,199002.0,-530477.9549,-3244504.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.6,26.3,69.8,53.1,15.1,24.0,20.0,,29170.0,29150.0,29151.08,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.1,34.8,LONG,38.6
2026-06-24 12:24:00,90913532009.0,31668230.0,25323470.0,90880671415.0,30450.63,-247.35,16198160.78,136663.0,-823547.0,0.9994,-0.5865,-0.4864,-0.8749,14110.0,211452.0,812849.6068,1398150.5642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.7,24.1,69.9,52.0,15.1,24.0,20.0,,29380.0,29200.0,29147.06,SHORT_GAMMA_SQUEEZE,59.0,0.123,53.0,34.3,LONG,37.4
