Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 09:52:00,11648168.0,36160542.0,6473518.0,29990532.0,-3883.6,-48909.5,-151456739.64,-9739.0,-339448.0,0.2856,0.1161,0.2856,-0.7289,36415.0,232270.0,2233453.7668,1817271.9995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.9,38.9,79.8,38.8,38.7,7.1,36.8,,7500.0,7440.0,7485.25,LONG_GAMMA_TREND,55.2,0.134,43.9,44.2,NEUTRAL,0.6
2026-06-24 09:53:00,11747960.0,36317030.0,6519542.0,30040058.0,-3900.99,-49090.76,-149986467.29,54560.0,-325017.0,0.2862,0.1761,0.2862,0.3687,99792.0,46025.0,1470272.3515,1648433.5487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.4,32.9,79.9,34.0,35.7,22.2,21.8,,7445.0,7485.0,7485.25,LONG_GAMMA_TREND,52.2,0.643,42.2,43.1,NEUTRAL,1.8
2026-06-24 09:54:00,11922212.0,36337422.0,6644342.0,30041172.0,-3895.45,-48727.2,-150647574.99,-43841.0,221586.0,0.2843,-0.1033,0.2843,0.1654,174252.0,124800.0,-661107.7043,-1260446.7794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,23.8,29.0,79.9,37.9,33.7,32.1,21.8,,7495.0,7490.0,7483.25,LONG_GAMMA_TREND,54.5,1.0,43.7,44.2,NEUTRAL,1.0
2026-06-24 09:55:00,12104492.0,36337422.0,6854965.0,30054775.0,-3898.64,-48292.22,-149956625.06,86101.0,281956.0,0.2769,-0.1168,0.2769,-0.0721,182280.0,210622.0,690949.9296,-1836941.9465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.6,26.5,79.9,36.9,32.4,31.9,21.8,,7475.0,7470.0,7478.5,LONG_GAMMA_TREND,54.5,0.636,43.6,44.3,NEUTRAL,1.4
2026-06-24 09:56:00,12149290.0,36408415.0,6878325.0,30191190.0,-3883.01,-48360.35,-150052150.24,74886.0,244114.0,0.277,-0.0847,0.207,0.3145,44798.0,23360.0,-95525.1797,-106869.9487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.2,30.1,79.9,39.7,31.6,16.9,36.8,,7485.0,7510.0,7484.25,LONG_GAMMA_TREND,54.5,0.136,43.5,43.9,NEUTRAL,0.8
2026-06-24 09:57:00,12177670.0,36440445.0,6984708.0,30203462.0,-3908.82,-48202.54,-148570277.51,109572.0,1495.0,0.271,0.0176,0.1047,-0.5788,28380.0,106382.0,1481872.7305,678252.6627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,21.0,32.5,72.9,41.6,31.0,16.8,36.8,,7485.0,7475.0,7483.75,LONG_GAMMA_TREND,51.5,0.645,42.7,44.3,NEUTRAL,3.2
2026-06-24 09:58:00,12189602.0,36837702.0,7036482.0,30450748.0,-4013.06,-48812.99,-149307320.3,5444.0,-538298.0,0.268,-0.0786,0.0803,-0.6254,11932.0,51775.0,-737042.7873,74702.5966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.0,39.3,75.4,39.3,37.7,6.7,51.9,,7520.0,7405.0,7488.25,LONG_GAMMA_TREND,52.3,1.0,42.7,45.4,NEUTRAL,5.4
2026-06-24 09:59:00,12288340.0,37090080.0,7206718.0,30508382.0,-4076.39,-48752.62,-147709770.37,-58273.0,-297163.0,0.2607,-0.2114,0.0422,-0.2658,98738.0,170235.0,1597549.925,-262920.2065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.4,33.2,77.0,34.3,35.0,17.2,21.9,,7480.0,7480.0,7489.5,LONG_GAMMA_TREND,52.3,0.643,42.3,46.6,NEUTRAL,8.6
2026-06-24 10:00:00,12567715.0,37165690.0,7409052.0,30511428.0,-4066.08,-48214.94,-146610341.52,-53522.0,-48545.0,0.2582,-0.0893,0.059,0.1599,279375.0,202335.0,1099428.8532,976074.4175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,12.9,34.5,78.1,31.0,33.2,6.5,36.9,,7445.0,7480.0,7492.75,LONG_GAMMA_TREND,53.7,0.139,42.8,46.4,NEUTRAL,7.2
2026-06-24 10:01:00,12569385.0,37519335.0,7409232.0,30627108.0,-4146.39,-48905.4,-144698907.29,-119167.0,210034.0,0.2583,-0.1165,0.0497,0.8054,1670.0,180.0,1911434.2275,1075177.9715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.4,30.1,78.8,35.9,32.1,31.5,21.9,,7680.0,7490.0,7495.5,LONG_GAMMA_TREND,53.7,0.139,57.4,32.0,LONG,50.8
2026-06-24 10:02:00,12805695.0,37559590.0,7426820.0,30704480.0,-4060.64,-48664.54,-144964485.77,-110005.0,334888.0,0.2659,0.1737,0.1044,0.8615,236310.0,17588.0,-265578.478,-525561.5144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.7,27.2,79.2,35.6,31.4,31.6,21.8,,7490.0,7515.0,7493.75,LONG_GAMMA_TREND,53.7,0.139,41.4,44.5,NEUTRAL,6.2
2026-06-24 10:03:00,12958840.0,37753565.0,7615862.0,30802252.0,-4089.28,-48581.75,-145328737.73,16250.0,-274596.0,0.2597,0.1408,0.0987,-0.1049,153145.0,189042.0,-364251.9623,-1820346.7605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.7,30.6,79.5,31.9,30.9,6.5,36.8,,7485.0,7515.0,7490.75,LONG_GAMMA_TREND,53.7,0.139,57.8,31.1,LONG,53.4
2026-06-24 10:04:00,13148090.0,37789905.0,7679820.0,30828245.0,-4057.0,-48346.14,-144039781.21,62633.0,158072.0,0.2625,0.2901,0.0285,0.4948,189250.0,63958.0,1288956.525,-360575.5934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.6,27.5,79.7,33.0,30.6,31.6,21.8,,7480.0,7490.0,7490.25,LONG_GAMMA_TREND,50.7,0.648,42.5,45.2,NEUTRAL,5.4
2026-06-24 10:05:00,13205972.0,37852198.0,7705300.0,30920195.0,-4032.32,-48474.08,-143812178.58,-32154.0,222414.0,0.263,0.366,0.0307,0.3887,57882.0,25480.0,227602.6272,1073194.7963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,20.5,30.8,79.8,33.7,30.4,16.6,36.8,,7475.0,7490.0,7489.25,LONG_GAMMA_TREND,47.7,1.0,41.0,45.1,NEUTRAL,8.2
2026-06-24 10:06:00,13316438.0,37939212.0,7745932.0,30940662.0,-4024.9,-48506.83,-142536190.8,70064.0,-38818.0,0.2645,0.3786,0.0623,0.4622,110465.0,40632.0,1275987.782,289442.9233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.6,32.9,79.9,30.7,30.3,6.6,36.8,,7460.0,7440.0,7487.75,LONG_GAMMA_TREND,47.7,1.0,42.2,44.6,NEUTRAL,4.8
2026-06-24 10:07:00,13388972.0,37944042.0,7798525.0,30959095.0,-4019.52,-48369.7,-142800427.01,63183.0,-95791.0,0.2639,0.2215,0.1356,0.1594,72535.0,52592.0,-264236.2123,-252403.7913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.4,34.3,79.9,32.2,30.2,6.6,36.8,,7490.0,7480.0,7487.75,LONG_GAMMA_TREND,44.7,1.0,41.4,44.1,NEUTRAL,5.4
2026-06-24 10:08:00,13520908.0,37949592.0,7842010.0,30959535.0,-4008.97,-48129.53,-144850510.14,86981.0,44972.0,0.2658,0.4262,0.1455,0.5042,131935.0,43485.0,-2050083.1313,-1908954.8764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,20.9,28.2,79.9,41.9,24.9,36.6,16.8,,7515.0,7485.0,7485.25,LONG_GAMMA_TREND,54.0,1.0,42.6,43.5,NEUTRAL,1.8
2026-06-24 10:09:00,13873418.0,37954268.0,8190365.0,30959555.0,-4029.79,-47369.27,-146090282.07,188040.0,336121.0,0.2576,0.1738,0.1159,0.0059,352510.0,348355.0,-1239771.9269,-2150803.3139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.6,26.0,79.9,39.5,26.7,31.4,21.8,,7480.0,7500.0,7480.25,LONG_GAMMA_TREND,54.0,0.638,43.6,43.5,NEUTRAL,0.2
2026-06-24 10:10:00,13892232.0,38120802.0,8203495.0,31111760.0,-4041.85,-47794.41,-146347018.33,144857.0,120195.0,0.2575,0.1588,0.14,0.178,18815.0,13130.0,-256736.2579,408905.5794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.7,22.8,79.9,43.2,22.6,36.4,16.8,,7470.0,7465.0,7482.5,LONG_GAMMA_TREND,54.0,0.138,43.9,44.7,NEUTRAL,1.6
2026-06-24 10:11:00,14414515.0,38148860.0,8263155.0,31237315.0,-3921.72,-47670.87,-145876128.88,221800.0,143588.0,0.2713,0.3596,0.2412,0.795,522282.0,59660.0,470889.444,1752004.1221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.8,22.4,79.9,40.3,25.2,31.8,21.7,,7440.0,7525.0,7484.25,LONG_GAMMA_TREND,54.0,0.138,46.3,43.9,NEUTRAL,4.8
2026-06-24 10:12:00,14424852.0,38150458.0,8285505.0,31244305.0,-3921.51,-47643.66,-145544104.44,206247.0,-377588.0,0.2703,0.3604,0.2667,-0.3675,10338.0,22350.0,332024.4387,1149711.0337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.7,20.4,79.9,40.2,21.6,26.8,16.7,,7460.0,7450.0,7480.0,LONG_GAMMA_TREND,54.1,0.138,44.7,42.7,NEUTRAL,4.0
2026-06-24 10:13:00,14740738.0,38150532.0,8570235.0,31244670.0,-3907.58,-46847.13,-145428232.32,292396.0,146181.0,0.2647,0.2524,0.2491,0.0519,315885.0,284730.0,115872.1252,116871.6889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.7,20.9,79.9,41.9,24.5,31.6,21.7,,7485.0,7480.0,7477.5,LONG_GAMMA_TREND,54.1,0.138,46.2,43.9,NEUTRAL,4.6
2026-06-24 10:14:00,14756342.0,38238562.0,8572205.0,31493885.0,-3867.31,-47297.43,-145601542.6,89228.0,30768.0,0.2651,0.3962,0.2876,0.7758,15605.0,1970.0,-173310.2792,-430176.0183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.4,21.2,79.9,39.5,26.4,31.6,21.7,,7440.0,7480.0,7482.0,LONG_GAMMA_TREND,54.1,0.138,44.6,44.0,NEUTRAL,1.2
2026-06-24 10:15:00,14819368.0,38277112.0,8625782.0,31497008.0,-3875.91,-47177.42,-145542630.17,161573.0,-107737.0,0.2642,0.3741,0.2984,0.081,63025.0,53578.0,58912.4331,-281147.205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.6,21.4,79.9,43.2,27.7,36.6,21.7,,7480.0,7480.0,7481.25,LONG_GAMMA_TREND,51.1,0.647,43.2,42.6,NEUTRAL,1.2
2026-06-24 10:16:00,14825558.0,38358928.0,8627300.0,31538355.0,-3889.27,-47278.92,-145408874.02,52816.0,-432202.0,0.2643,0.0605,0.2988,0.6062,6190.0,1518.0,133756.1469,125053.367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,28.8,26.7,79.9,49.1,28.5,21.6,36.7,CALL_WALL_LADDERING,7495.0,7480.0,7485.0,LONG_GAMMA_TREND,53.9,1.0,44.0,44.6,NEUTRAL,1.2
2026-06-24 10:17:00,14975192.0,38500802.0,8678812.0,31684258.0,-3862.2,-47158.94,-147841740.16,30670.0,-182638.0,0.2662,0.1664,0.2682,0.4878,149635.0,51512.0,-2432866.1425,-1092356.0747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.3,30.2,79.9,52.9,29.0,21.7,36.6,CALL_WALL_LADDERING,7500.0,7495.0,7487.25,LONG_GAMMA_TREND,54.0,0.638,44.3,45.1,NEUTRAL,1.6
2026-06-24 10:18:00,15051702.0,38568568.0,8684710.0,31852190.0,-3805.78,-47257.83,-147815803.41,-120023.0,3912.0,0.2682,0.4619,0.3239,0.8569,76510.0,5898.0,25936.749,-1299798.9868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,35.2,25.4,72.9,60.6,24.1,51.7,16.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,7485.0,7500.0,7488.25,LONG_GAMMA_TREND,51.0,0.647,44.1,46.3,NEUTRAL,4.4
2026-06-24 10:19:00,15104928.0,38578288.0,8718025.0,31879395.0,-3799.59,-47185.55,-148874085.78,-46166.0,-43172.0,0.2681,0.4101,0.3067,0.2301,53225.0,33315.0,-1058282.372,633382.1863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.7,24.1,75.4,60.4,26.2,36.7,21.6,CALL_WALL_LADDERING,7500.0,7490.0,7486.0,LONG_GAMMA_TREND,54.0,1.0,43.6,44.4,NEUTRAL,1.6
2026-06-24 10:20:00,15238285.0,38591755.0,8779210.0,31899075.0,-3772.08,-46888.83,-149043702.52,-28873.0,120282.0,0.2689,0.4639,0.3085,0.371,133358.0,61185.0,-169616.7314,589515.145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,34.3,23.2,77.0,51.5,27.5,31.7,21.6,,7485.0,7480.0,7488.5,LONG_GAMMA_TREND,51.0,1.0,44.2,45.1,NEUTRAL,1.8
2026-06-24 10:21:00,15240305.0,38647985.0,8801542.0,31928808.0,-3786.24,-47018.33,-148499856.66,-18104.0,169760.0,0.2678,0.4083,0.2914,-0.8341,2020.0,22332.0,543845.8548,703287.3732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,33.4,22.6,78.1,45.7,28.4,31.7,21.6,,7480.0,7510.0,7489.25,CHARM_DOMINATED,56.3,0.631,54.8,35.4,LONG,38.8
2026-06-24 10:22:00,15246872.0,38712458.0,8802822.0,32002372.0,-3782.94,-47212.72,-148366808.68,-26816.0,41702.0,0.2679,0.3732,0.2982,0.6738,6568.0,1280.0,133047.9763,952396.4673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,27.6,32.7,78.8,42.0,36.0,16.7,51.6,,7460.0,7470.0,7488.25,CHARM_DOMINATED,56.3,0.131,39.7,50.4,SHORT,21.4
2026-06-24 10:23:00,15288532.0,38722502.0,8862898.0,32014342.0,-3786.68,-47065.51,-148062529.45,19786.0,-142865.0,0.2661,0.1413,0.2678,-0.181,41660.0,60075.0,304279.2327,31549.0428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.5,34.1,79.2,39.5,40.9,21.7,36.6,,7505.0,7465.0,7486.75,CHARM_DOMINATED,53.3,0.64,57.3,31.2,LONG,52.2
2026-06-24 10:24:00,15301422.0,38825542.0,8886898.0,32038798.0,-3821.6,-47195.04,-148416890.2,-8258.0,-96918.0,0.2652,0.0756,0.3443,-0.3012,12890.0,24000.0,-354360.7442,-363487.6713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.1,29.7,79.5,37.9,37.1,21.6,21.6,,7510.0,7480.0,7489.5,CHARM_DOMINATED,53.3,1.0,53.8,34.6,LONG,38.4
2026-06-24 10:25:00,15392872.0,38878042.0,8983052.0,32062678.0,-3845.74,-47003.8,-149295892.54,-18292.0,129347.0,0.263,-0.1374,0.3162,-0.0251,91450.0,96155.0,-879002.3476,-835345.1504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.7,26.9,79.7,40.4,34.6,31.6,21.6,,7495.0,7480.0,7482.75,CHARM_DOMINATED,50.3,1.0,38.3,45.9,NEUTRAL,15.2
2026-06-24 10:26:00,15786208.0,38929088.0,9007418.0,32156902.0,-3756.08,-47082.97,-147918793.35,48516.0,122918.0,0.2734,0.4523,0.2965,0.8833,393335.0,24365.0,1377099.1965,274089.1802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.5,25.0,79.8,38.5,33.0,31.8,21.6,,7440.0,7440.0,7482.25,CHARM_DOMINATED,47.3,1.0,39.0,44.7,NEUTRAL,11.4
2026-06-24 10:27:00,15932052.0,39086542.0,9010740.0,32227660.0,-3767.14,-47466.4,-147110558.06,58745.0,106979.0,0.2775,0.5344,0.3503,0.9555,145845.0,3322.0,808235.2862,1709348.7873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,24.5,29.0,79.9,37.3,31.9,16.9,36.6,,7455.0,7470.0,7488.25,CHARM_DOMINATED,44.3,1.0,37.7,45.9,SHORT,16.4
2026-06-24 10:28:00,15990665.0,39113050.0,9073230.0,32242680.0,-3771.77,-47355.11,-146529103.98,58716.0,80677.0,0.276,0.539,0.4261,-0.032,58612.0,62490.0,581454.0823,445796.2598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.8,31.6,79.9,40.0,31.2,16.9,36.6,,7495.0,7485.0,7487.5,CHARM_DOMINATED,44.3,1.0,39.1,44.3,NEUTRAL,10.4
2026-06-24 10:29:00,16057865.0,39248450.0,9075605.0,32273320.0,-3782.44,-47485.45,-145310923.96,57544.0,-223806.0,0.2778,0.6007,0.4422,0.9317,67200.0,2375.0,1218180.0205,-192850.19,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.6,33.3,79.9,34.8,30.8,6.9,36.6,,7485.0,7505.0,7490.75,CHARM_DOMINATED,41.3,1.0,56.0,29.0,LONG,54.0
2026-06-24 10:30:00,16057895.0,39486125.0,9077938.0,32346478.0,-3841.46,-48020.4,-143275431.1,-26395.0,-205146.0,0.2777,0.7503,0.4651,-0.9746,30.0,2332.0,2035492.8574,931991.7547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,23.7,29.2,79.9,43.6,30.5,36.9,21.6,CALL_WALL_LADDERING,7680.0,7490.0,7493.25,LONG_GAMMA_TREND,54.1,0.638,56.6,27.3,LONG,58.6
2026-06-24 10:31:00,16165945.0,39582570.0,9171012.0,32379878.0,-3836.87,-47785.95,-143590438.37,-66625.0,-111483.0,0.2761,0.3978,0.4228,0.0745,108050.0,93075.0,-315007.2672,-39574.2563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.1,26.5,79.9,40.6,30.3,21.9,21.6,,7505.0,7500.0,7492.5,LONG_GAMMA_TREND,51.1,0.647,55.8,27.9,LONG,55.8
2026-06-24 10:32:00,16213810.0,39608600.0,9232398.0,32613998.0,-3788.48,-48075.62,-147997986.87,-80996.0,-120918.0,0.2744,0.1194,0.3822,-0.1238,47865.0,61385.0,-4407548.501,-3988114.3231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.4,30.0,79.9,35.1,30.2,6.9,36.6,,7490.0,7480.0,7490.75,LONG_GAMMA_TREND,51.1,1.0,56.1,28.0,LONG,56.2
2026-06-24 10:33:00,16384498.0,39621038.0,9295218.0,32618622.0,-3753.39,-47805.42,-147304421.05,-53622.0,248076.0,0.2761,0.2791,0.3717,0.4619,170688.0,62820.0,693565.8225,-2717234.1344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,17.2,32.3,79.9,35.1,30.1,16.9,36.5,,7470.0,7485.0,7488.25,LONG_GAMMA_TREND,53.0,0.641,55.6,26.6,LONG,58.0
2026-06-24 10:34:00,16389805.0,39692555.0,9295738.0,32652222.0,-3769.28,-47958.2,-146695923.24,-54187.0,107347.0,0.2762,0.2025,0.3797,0.8215,5308.0,520.0,608497.8039,3012309.6973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.1,33.8,79.9,38.6,30.1,16.9,36.5,,7585.0,7425.0,7490.25,LONG_GAMMA_TREND,54.2,0.137,56.8,27.9,LONG,57.8
2026-06-24 10:35:00,16534775.0,39694720.0,9304392.0,32666588.0,-3722.08,-47745.36,-147751823.48,34926.0,124560.0,0.2798,0.3561,0.4234,0.8873,144970.0,8655.0,-1055900.2377,1633290.1224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,17.1,34.8,79.9,37.3,30.1,17.0,36.5,,7470.0,7495.0,7487.75,LONG_GAMMA_TREND,54.4,0.137,58.2,26.6,LONG,63.2
2026-06-24 10:36:00,16544835.0,39724705.0,9307760.0,32702295.0,-3719.66,-47794.95,-147823097.81,10217.0,-37592.0,0.2799,0.4696,0.4409,0.4984,10060.0,3368.0,-71274.3309,-1214619.0975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.6,35.4,79.9,33.0,30.1,7.0,36.5,,7490.0,7515.0,7491.5,LONG_GAMMA_TREND,54.4,0.137,56.3,25.5,LONG,61.6
2026-06-24 10:37:00,16599985.0,39727855.0,9352312.0,32715348.0,-3718.67,-47644.48,-148615950.87,57097.0,-2468.0,0.2793,0.5261,0.4224,0.1063,55150.0,44552.0,-792853.0634,-208362.4803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.5,35.8,72.9,42.5,30.1,22.0,36.5,CALL_WALL_LADDERING,7505.0,7485.0,7489.5,LONG_GAMMA_TREND,54.4,0.137,56.2,24.4,LONG,63.6
2026-06-24 10:38:00,16712710.0,39731435.0,9418852.0,32717972.0,-3713.61,-47324.74,-150280014.33,48420.0,49196.0,0.2791,0.4528,0.4385,0.2576,112725.0,66540.0,-1664063.4531,-664870.9739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.7,36.0,75.4,43.4,30.1,17.0,36.5,,7500.0,7485.0,7487.5,LONG_GAMMA_TREND,54.4,0.137,57.2,25.5,LONG,63.4
2026-06-24 10:39:00,16799130.0,39775220.0,9444350.0,32740825.0,-3703.35,-47228.0,-152076481.52,77334.0,58198.0,0.2803,0.4673,0.4575,0.5444,86420.0,25498.0,-1796467.1891,-1298201.6239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.8,36.2,77.0,44.0,30.1,17.0,36.5,,7500.0,7480.0,7484.5,LONG_GAMMA_TREND,54.4,0.137,58.9,26.6,LONG,64.6
2026-06-24 10:40:00,16870675.0,39791545.0,9506390.0,32772445.0,-3699.73,-47025.09,-152503718.75,67043.0,85709.0,0.2792,0.2489,0.477,0.0712,71545.0,62040.0,-427237.2337,116606.0468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.9,36.3,78.1,44.4,30.1,17.0,36.5,,7490.0,7490.0,7485.25,LONG_GAMMA_TREND,51.4,0.646,58.0,26.4,LONG,63.2
2026-06-24 10:41:00,16890205.0,39802160.0,9528138.0,32816612.0,-3693.11,-47064.6,-153823453.48,74795.0,-89142.0,0.2787,0.2209,0.359,-0.0537,19530.0,21748.0,-1319734.733,856779.3377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.4,36.4,78.8,41.1,30.1,7.0,36.5,,7490.0,7470.0,7484.0,LONG_GAMMA_TREND,51.4,1.0,44.2,42.5,NEUTRAL,3.4
2026-06-24 10:42:00,17048775.0,39843470.0,9569252.0,32823408.0,-3660.45,-46824.48,-152794587.73,88411.0,-34598.0,0.281,0.3483,0.3332,0.5882,158570.0,41115.0,1028865.7517,966417.7208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.2,36.4,79.2,39.0,30.1,7.0,36.5,,7490.0,7480.0,7481.75,LONG_GAMMA_TREND,53.3,0.64,61.2,28.8,LONG,64.8
2026-06-24 10:43:00,17084140.0,39879210.0,9634722.0,32854672.0,-3662.2,-46764.97,-151704317.48,60565.0,-8158.0,0.2788,0.2649,0.3214,-0.2986,35365.0,65470.0,1090270.2472,1933053.9828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.0,31.2,72.5,37.6,30.1,22.0,21.5,,7480.0,7490.0,7479.25,LONG_GAMMA_TREND,54.1,0.138,45.5,43.8,NEUTRAL,3.4
2026-06-24 10:44:00,17149038.0,39972478.0,9703730.0,32928940.0,-3670.64,-46944.76,-149885258.71,44783.0,14526.0,0.2773,0.1486,0.2693,-0.0307,64898.0,69008.0,1819058.771,1600098.9997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,15.7,33.0,75.1,36.7,30.1,16.9,36.5,,7420.0,7475.0,7480.75,LONG_GAMMA_TREND,54.1,0.138,44.9,43.8,NEUTRAL,2.2
2026-06-24 10:45:00,17247538.0,39975742.0,9754495.0,32930820.0,-3655.63,-46759.91,-149646537.24,56479.0,-20931.0,0.2775,0.206,0.2749,0.3198,98500.0,50765.0,238721.4691,-30677.8794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.9,29.0,76.8,32.6,30.1,21.9,21.5,,7455.0,7490.0,7478.5,LONG_GAMMA_TREND,54.1,0.138,45.2,43.8,NEUTRAL,2.8
2026-06-24 10:46:00,17349430.0,40087545.0,9783350.0,33239545.0,-3604.6,-47336.16,-152404566.13,1224.0,-152468.0,0.2789,0.2856,0.318,0.5586,101892.0,28855.0,-2758028.8826,-2714318.2158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.1,31.6,77.9,29.9,30.1,7.0,36.4,,7445.0,7475.0,7479.0,LONG_GAMMA_TREND,51.1,0.647,59.7,29.2,LONG,61.0
