Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 11:52:00,126444594.0,134775721.0,119889938.0,120974584.0,-26894.67,-461026.78,866257862.41,-539070.0,-367215.0,0.0266,0.0085,-0.1695,-0.3098,61432.0,116584.0,-15162468.5973,-106638951.6971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.9,31.1,72.7,21.1,15.1,15.0,22.1,,711.0,714.0,713.87,LONG_GAMMA_PINNING,39.2,0.683,40.2,40.9,NEUTRAL,1.4
2026-06-24 11:53:00,127022667.0,134845809.0,120660662.0,121191596.0,-27017.21,-429256.67,834153088.03,-288900.0,771142.0,0.0257,-0.0724,-0.1615,-0.1428,578073.0,770724.0,-32104774.3828,22233516.4688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,28.0,75.3,22.5,15.1,25.0,22.1,,714.0,713.0,713.6,LONG_GAMMA_PINNING,39.2,0.183,40.1,40.0,NEUTRAL,0.2
2026-06-24 11:54:00,127382358.0,134921100.0,121156843.0,121274999.0,-27321.43,-408806.75,861144557.73,-59799.0,1342724.0,0.025,-0.0749,-0.1342,-0.1595,359690.0,496182.0,26991469.7024,68084736.9728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,26.0,76.9,23.4,15.1,25.0,22.2,,714.0,713.0,713.26,LONG_GAMMA_PINNING,36.2,0.692,40.2,39.5,NEUTRAL,1.4
2026-06-24 11:55:00,127789652.0,135548186.0,122535692.0,123591294.0,-26594.78,-428322.04,1061810985.69,-80277.0,702059.0,0.021,-0.2052,-0.1969,-0.5439,407295.0,1378850.0,200666427.9567,137462570.3196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.3,24.6,78.0,24.0,15.1,25.0,22.1,,714.0,715.0,712.61,CHARM_DOMINATED,36.8,0.69,42.2,38.7,NEUTRAL,7.0
2026-06-24 11:56:00,128503720.0,135896052.0,123647726.0,123774620.0,-27605.6,-378862.24,1021544694.7,313909.0,-89064.0,0.0193,-0.2925,-0.1615,-0.2179,714067.0,1112033.0,-40266290.9847,82756720.8262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.2,29.0,71.7,24.4,15.1,0.0,37.2,,714.0,713.0,713.01,CHARM_DOMINATED,37.8,0.187,43.8,38.6,NEUTRAL,10.4
2026-06-24 11:57:00,129108382.0,135937224.0,124308568.0,124055490.0,-27160.19,-350266.62,1031373528.25,568002.0,-519060.0,0.0189,-0.2478,-0.1286,-0.0444,604662.0,660842.0,9828833.548,-129047677.5479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,31.8,74.6,24.6,15.1,0.0,37.1,,715.0,713.0,712.6,CHARM_DOMINATED,34.8,0.696,44.0,38.5,NEUTRAL,11.0
2026-06-24 11:58:00,129254230.0,136463792.0,124777568.0,124564512.0,-27926.48,-364585.89,1047599025.27,271514.0,835906.0,0.0176,-0.297,-0.1734,-0.5256,145849.0,469000.0,16225497.0205,-67172903.2017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,33.7,76.5,24.7,15.1,10.0,37.2,,713.0,713.0,712.93,LONG_GAMMA_PINNING,37.4,0.688,41.0,39.9,NEUTRAL,2.2
2026-06-24 11:59:00,129345936.0,136678301.0,125303506.0,124840164.0,-28640.08,-368554.4,1072808749.51,157575.0,147899.0,0.0159,-0.3573,-0.2042,-0.703,91706.0,525938.0,25209724.2368,35936339.347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.4,34.9,77.7,21.3,15.1,10.0,37.2,,711.0,713.0,712.65,LONG_GAMMA_PINNING,38.0,0.186,41.5,40.1,NEUTRAL,2.8
2026-06-24 12:00:00,129662407.0,136813823.0,126087666.0,125114168.0,-29255.34,-350791.94,1061414884.58,527243.0,-986569.0,0.014,-0.3095,-0.2441,-0.4249,316471.0,784160.0,-11393864.9316,-6119235.6317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,35.7,78.5,22.6,15.1,0.0,37.3,,713.0,713.0,712.66,LONG_GAMMA_PINNING,40.7,0.178,41.6,41.0,NEUTRAL,1.2
2026-06-24 12:01:00,130020442.0,137378966.0,126780517.0,125361567.0,-30490.82,-345404.71,1036430525.75,315931.0,90949.0,0.0126,-0.3476,-0.2361,-0.3186,358036.0,692851.0,-24984358.8291,-38906722.5091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.7,31.0,72.0,23.4,15.1,25.0,22.3,,715.0,713.0,712.96,LONG_GAMMA_PINNING,40.7,0.178,42.0,41.7,NEUTRAL,0.6
2026-06-24 12:02:00,130202356.0,138033254.0,127064074.0,126254871.0,-30343.31,-381117.36,1033992203.14,-89186.0,95740.0,0.0122,-0.4316,-0.2462,-0.2184,181914.0,283557.0,-2438322.6085,-20619270.3714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.8,33.2,74.8,20.5,15.1,10.0,37.3,,710.0,712.0,713.1,LONG_GAMMA_PINNING,40.7,0.178,40.6,41.6,NEUTRAL,2.0
2026-06-24 12:03:00,131249296.0,138780718.0,127764120.0,126533682.0,-30490.18,-360656.19,998943613.26,139104.0,-450315.0,0.0135,-0.199,-0.2141,0.1986,1046940.0,700046.0,-35048589.8804,-554344.3641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.9,34.6,76.6,30.8,15.1,15.0,37.3,,714.0,713.0,713.58,LONG_GAMMA_PINNING,37.7,0.687,40.7,41.4,NEUTRAL,1.4
2026-06-24 12:04:00,131467126.0,139870280.0,128234052.0,126822550.0,-32780.88,-382374.41,1015978520.54,-24526.0,-815418.0,0.0124,-0.1602,-0.2208,-0.3666,217829.0,469932.0,17034907.2797,4704499.4185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.9,30.4,77.8,37.5,15.1,30.0,22.5,,716.0,713.0,713.8,LONG_GAMMA_PINNING,37.9,1.0,40.2,42.8,NEUTRAL,5.2
2026-06-24 12:05:00,131741886.0,140264604.0,128459728.0,127281628.0,-32432.0,-390972.0,948427495.16,-233340.0,314247.0,0.0126,-0.0657,-0.2016,0.0981,274760.0,225676.0,-67551025.3787,-6514602.805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.0,27.6,78.6,33.1,15.1,25.0,22.5,,715.0,713.0,713.68,LONG_GAMMA_PINNING,39.0,0.683,40.4,43.4,NEUTRAL,6.0
2026-06-24 12:06:00,132310296.0,140301968.0,129067008.0,127687344.0,-31718.72,-367171.87,899557076.38,-134487.0,77030.0,0.0124,0.0007,-0.2212,-0.0331,568411.0,607280.0,-48870418.7836,-49203880.7808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.4,25.8,79.1,30.3,15.1,25.0,22.4,,714.0,713.0,712.98,LONG_GAMMA_PINNING,36.0,0.692,39.0,42.5,NEUTRAL,7.0
2026-06-24 12:07:00,132912486.0,140590298.0,129733968.0,128772136.0,-30375.61,-367421.27,973884454.12,61143.0,76869.0,0.0121,0.0075,-0.207,-0.051,602189.0,666960.0,74327377.7425,37986538.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.3,24.6,79.4,28.4,15.1,25.0,22.3,,714.0,713.0,711.98,CHARM_DOMINATED,38.5,0.684,38.0,42.4,NEUTRAL,8.8
2026-06-24 12:08:00,133523542.0,141415384.0,131103962.0,131135346.0,-29267.31,-405968.52,1162673006.61,-324449.0,328948.0,0.0091,-0.1898,-0.2327,-0.3831,611057.0,1369994.0,188788552.4887,189768687.1967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,18.6,29.0,79.6,23.7,15.1,10.0,37.2,,711.0,712.0,711.49,CHARM_DOMINATED,38.5,0.184,38.0,43.4,NEUTRAL,10.8
2026-06-24 12:09:00,134036708.0,141768504.0,132081671.0,132246253.0,-28888.19,-401386.17,1277708971.65,-180945.0,-617946.0,0.0073,-0.1992,-0.2429,-0.3116,513166.0,977710.0,115035965.0391,139183779.2844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.1,31.8,79.7,20.7,15.1,0.0,37.1,,711.0,712.0,711.45,CHARM_DOMINATED,35.5,0.693,37.7,41.9,NEUTRAL,8.4
2026-06-24 12:10:00,134267328.0,142634171.0,132595638.0,132853897.0,-30055.7,-418528.42,1328712872.82,-256097.0,-950692.0,0.0063,-0.2418,-0.2166,-0.3805,230620.0,513967.0,51003901.17,-48538032.011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,33.7,79.8,22.2,15.1,0.0,37.2,,716.0,711.0,711.73,CHARM_DOMINATED,37.3,1.0,38.8,43.0,NEUTRAL,8.4
2026-06-24 12:11:00,134314313.0,143647002.0,133155181.0,133310370.0,-32308.88,-445932.46,1395472510.59,-575174.0,134059.0,0.0043,-0.3421,-0.2413,-0.8451,46985.0,559543.0,66759637.7702,-93030489.2938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.9,29.7,72.9,19.7,15.1,25.0,22.4,,709.0,712.0,712.21,CHARM_DOMINATED,37.3,0.688,40.4,43.8,NEUTRAL,6.8
2026-06-24 12:12:00,134364145.0,144187117.0,133305960.0,134255490.0,-31752.7,-479941.7,1391314689.03,-811304.0,-368510.0,0.004,-0.4221,-0.2625,-0.5032,49832.0,150779.0,-4157821.5544,-51719024.9967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,27.1,75.4,21.6,15.1,15.0,22.3,,715.0,712.0,712.12,CHARM_DOMINATED,34.3,0.697,40.0,43.3,NEUTRAL,6.6
2026-06-24 12:13:00,134879382.0,144727286.0,133975920.0,134772641.0,-32206.54,-475013.98,1432982768.27,-544280.0,-322236.0,0.0034,-0.3586,-0.241,-0.1305,515238.0,669960.0,41668079.2332,-40126640.6307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.3,30.7,77.0,22.8,15.1,0.0,37.3,,714.0,712.0,711.35,CHARM_DOMINATED,38.1,1.0,37.8,44.0,NEUTRAL,12.4
2026-06-24 12:14:00,135006450.0,145246412.0,134676503.0,135599715.0,-32904.99,-490024.73,1468916981.04,-653359.0,237318.0,0.0012,-0.4559,-0.2469,-0.6929,127068.0,700583.0,35934212.7793,7500237.8983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,33.0,78.1,23.6,15.1,10.0,37.4,,713.0,711.0,711.46,CHARM_DOMINATED,35.1,1.0,37.5,43.9,NEUTRAL,12.8
2026-06-24 12:15:00,135308224.0,145880586.0,134885551.0,136305805.0,-32548.24,-513195.19,1414199225.48,-673503.0,666995.0,0.0016,-0.375,-0.2182,0.1815,301773.0,209048.0,-54717755.5665,-28146900.233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.9,29.3,78.8,24.1,15.1,25.0,22.4,,713.0,711.0,711.79,CHARM_DOMINATED,37.9,1.0,38.6,44.3,NEUTRAL,11.4
2026-06-24 12:16:00,135506336.0,146108526.0,135619183.0,136438400.0,-33777.15,-495587.58,1427072593.19,-386706.0,319446.0,-0.0004,-0.3479,-0.2341,-0.5747,198112.0,733632.0,12873367.7152,-59723339.9318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.9,30.4,79.2,24.4,15.1,15.0,32.4,,713.0,711.0,711.16,CHARM_DOMINATED,37.9,0.686,37.8,43.4,NEUTRAL,11.2
2026-06-24 12:17:00,136315659.0,146632985.0,137745632.0,138921468.0,-32928.58,-485958.82,1391197396.25,-144132.0,85340.0,-0.0052,-0.3893,-0.272,-0.4486,809323.0,2126449.0,-35875196.9407,-2109143.2192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.7,36.3,79.5,24.6,15.1,0.0,47.4,,712.0,710.0,710.13,CHARM_DOMINATED,37.9,0.186,40.3,40.1,NEUTRAL,0.4
2026-06-24 12:18:00,136535008.0,147749518.0,139147127.0,140400233.0,-34913.29,-514611.98,1534621326.54,-364598.0,515662.0,-0.0095,-0.515,-0.3658,-0.7293,219350.0,1401495.0,143423930.2844,74696560.5974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.3,40.2,79.7,21.2,15.1,0.0,47.5,,709.0,711.0,710.13,CHARM_DOMINATED,34.9,0.695,39.4,40.7,NEUTRAL,2.6
2026-06-24 12:19:00,136731400.0,148380366.0,139349884.0,142259460.0,-32815.92,-563482.52,1614916679.73,-679074.0,-916595.0,-0.0095,-0.4608,-0.3572,-0.0159,196391.0,202757.0,80295353.1921,123360556.351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.1,39.2,79.8,22.5,15.1,0.0,37.3,,712.0,710.0,709.82,LONG_GAMMA_PINNING,37.7,0.687,37.6,42.5,NEUTRAL,9.8
2026-06-24 12:20:00,137316004.0,148841320.0,140051338.0,143321974.0,-31962.48,-566938.59,1509044557.26,-560667.0,-1350657.0,-0.0099,-0.4402,-0.3506,-0.0909,584604.0,701454.0,-105872122.4733,-66562751.3124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.7,38.5,79.9,23.4,15.1,0.0,37.2,,711.0,710.0,709.36,LONG_GAMMA_PINNING,34.7,0.696,37.0,41.2,NEUTRAL,8.4
2026-06-24 12:21:00,137689212.0,150665274.0,140361148.0,145704550.0,-30132.59,-613538.57,1534552914.91,-1379611.0,-1427512.0,-0.0096,-0.3696,-0.3548,0.0928,373209.0,309811.0,25508357.6533,-152041524.1482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.0,32.8,79.9,24.0,15.1,15.0,22.1,,711.0,710.0,709.11,LONG_GAMMA_PINNING,37.8,1.0,37.5,45.0,NEUTRAL,15.0
2026-06-24 12:22:00,138466604.0,151300132.0,141354802.0,146871186.0,-29558.6,-611872.91,1537292734.97,-1371350.0,268900.0,-0.0103,-0.2532,-0.3532,-0.1221,777392.0,993654.0,2739820.0639,26912473.4992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,9.8,32.5,72.9,24.4,15.1,15.0,32.0,,710.0,709.0,709.86,LONG_GAMMA_PINNING,34.8,1.0,38.4,45.3,NEUTRAL,13.8
2026-06-24 12:23:00,138853037.0,151561780.0,141483740.0,148087892.0,-27415.83,-633773.87,1523948146.32,-1369056.0,-341478.0,-0.0094,-0.004,-0.3215,0.4996,386433.0,128938.0,-13344588.6537,34879498.1151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,28.8,68.4,21.1,15.1,15.0,21.9,,709.0,710.0,709.02,CHARM_DOMINATED,38.0,0.686,42.0,43.5,NEUTRAL,3.0
2026-06-24 12:24:00,139365375.0,151951252.0,142335308.0,149110318.0,-26736.46,-627648.26,1361715362.12,-960469.0,1533320.0,-0.0105,-0.0625,-0.3161,-0.2487,512338.0,851568.0,-162232784.2035,-101912775.2872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.8,29.9,72.5,22.5,15.1,15.0,31.8,,714.0,709.0,709.09,CHARM_DOMINATED,35.0,0.695,40.0,41.0,NEUTRAL,2.0
2026-06-24 12:25:00,139869300.0,152201001.0,143861650.0,149323394.0,-28525.22,-594195.77,1351708685.53,-599498.0,1962469.0,-0.0141,-0.1975,-0.3358,-0.5036,503925.0,1526342.0,-10006676.5811,-80817346.0974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.6,30.6,75.1,23.4,15.1,15.0,31.9,,709.0,709.0,708.88,LONG_GAMMA_PINNING,38.0,0.686,37.7,43.0,NEUTRAL,10.6
2026-06-24 12:26:00,140068428.0,153312196.0,144665550.0,150038378.0,-30634.41,-620503.18,1512764306.07,-59426.0,728815.0,-0.0161,-0.288,-0.3334,-0.6029,199128.0,803900.0,161055620.5356,163313158.4058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.1,31.1,76.8,20.5,15.1,15.0,32.1,,706.0,705.0,709.13,LONG_GAMMA_PINNING,35.0,0.695,38.4,43.7,NEUTRAL,10.6
2026-06-24 12:27:00,140753134.0,153363048.0,145521630.0,150403963.0,-30260.95,-591777.67,1495375506.39,171533.0,1128368.0,-0.0167,-0.2914,-0.3132,-0.1112,684707.0,856080.0,-17388799.6767,157953140.8218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,36.7,77.9,22.1,15.1,0.0,47.1,,710.0,709.0,708.68,CHARM_DOMINATED,37.8,0.687,41.2,42.2,NEUTRAL,2.0
2026-06-24 12:28:00,141069485.0,154079878.0,146601782.0,151557638.0,-31088.17,-596865.41,1434547756.45,269329.0,-817327.0,-0.0192,-0.3956,-0.342,-0.5469,316350.0,1080152.0,-60827749.945,-114632746.7881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,36.8,78.6,19.6,15.1,0.0,37.1,,708.0,708.0,708.41,CHARM_DOMINATED,38.2,0.185,39.0,41.7,NEUTRAL,5.4
2026-06-24 12:29:00,141416322.0,154931625.0,147430006.0,152887088.0,-31099.64,-623525.95,1435842132.52,77700.0,-490742.0,-0.0208,-0.426,-0.331,-0.4097,346837.0,828224.0,1294376.0671,-101600097.3684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.9,36.9,79.1,21.5,15.1,0.0,37.1,,710.0,708.0,708.24,CHARM_DOMINATED,38.9,0.183,38.0,42.3,NEUTRAL,8.6
2026-06-24 12:30:00,141503301.0,156301616.0,147940654.0,154288284.0,-32040.64,-668649.19,1558159359.5,-670500.0,-1368499.0,-0.0222,-0.428,-0.3564,-0.7089,86979.0,510648.0,122317226.9871,100914076.3379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,7.8,37.0,79.4,31.5,15.1,15.0,37.1,,712.0,708.0,708.31,CHARM_DOMINATED,35.9,0.692,35.5,42.5,NEUTRAL,14.0
2026-06-24 12:31:00,142470050.0,156676414.0,149478024.0,154486892.0,-33342.12,-630676.04,1579156137.85,-119727.0,-741501.0,-0.024,-0.3342,-0.3311,-0.2279,966749.0,1537371.0,20996778.3469,101423689.6059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,37.1,79.6,29.2,15.1,0.0,37.2,,710.0,708.0,707.91,LONG_GAMMA_PINNING,36.5,0.691,35.6,43.9,SHORT,16.6
2026-06-24 12:32:00,143021802.0,157617472.0,151708839.0,155653645.0,-35745.94,-617297.68,1440988403.47,-209646.0,884040.0,-0.0295,-0.4634,-0.3511,-0.6034,551752.0,2230814.0,-138167734.3757,-120391279.5415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,40.7,79.7,27.7,15.1,0.0,47.4,,710.0,707.0,707.69,LONG_GAMMA_PINNING,38.3,0.185,34.6,47.1,SHORT,25.0
2026-06-24 12:33:00,143738039.0,157942042.0,154094254.0,155928661.0,-38394.34,-573479.29,1570055114.63,385568.0,3292360.0,-0.0348,-0.4747,-0.3496,-0.5382,716236.0,2385415.0,129066711.1546,-76207514.2776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.4,37.8,79.8,26.8,15.1,15.0,32.5,,708.0,707.0,707.25,LONG_GAMMA_PINNING,35.3,0.694,34.3,48.7,SHORT,28.8
2026-06-24 12:34:00,144461644.0,158961420.0,154152996.0,157638696.0,-36126.24,-617605.85,1563051359.63,197382.0,531341.0,-0.0325,-0.3765,-0.3139,0.8498,723606.0,58742.0,-7003754.9992,119616956.092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.8,41.1,79.9,26.2,15.1,0.0,47.3,,709.0,707.0,708.32,CHARM_DOMINATED,42.7,0.672,38.5,46.8,SHORT,16.6
2026-06-24 12:35:00,145690622.0,159917782.0,155064196.0,158174506.0,-36132.56,-591761.93,1515895202.93,761695.0,-901733.0,-0.0312,-0.2596,-0.2838,0.1485,1228978.0,911200.0,-47156156.6976,-22529444.2379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.1,39.8,79.9,25.8,15.1,0.0,37.3,,710.0,708.0,709.01,CHARM_DOMINATED,42.7,0.172,40.3,45.7,NEUTRAL,10.8
2026-06-24 12:36:00,146211708.0,161147545.0,155573350.0,159142492.0,-36703.9,-628377.17,1579461106.5,142050.0,-2410600.0,-0.031,-0.2393,-0.2819,0.0116,521086.0,509154.0,63565903.5644,-52826604.6443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.0,38.9,79.9,22.0,15.1,0.0,37.4,,707.0,708.0,708.21,CHARM_DOMINATED,42.7,0.172,38.5,46.2,NEUTRAL,15.4
2026-06-24 12:37:00,146762465.0,161494616.0,156166718.0,159980574.0,-36011.59,-627883.09,1675558682.94,-1106.0,-464344.0,-0.031,-0.0875,-0.282,-0.0372,550757.0,593367.0,96097576.4433,106911695.8523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,6.5,38.3,79.9,31.8,15.1,15.0,37.3,,709.0,709.0,708.04,CHARM_DOMINATED,42.7,0.172,37.0,44.6,NEUTRAL,15.2
2026-06-24 12:38:00,147016900.0,161827205.0,157472690.0,160279908.0,-38065.43,-601059.05,1813731157.67,-315823.0,556179.0,-0.0343,-0.015,-0.324,-0.6739,254435.0,1305972.0,138172474.734,108930152.1553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.2,41.5,79.9,25.9,15.1,0.0,47.4,,707.0,708.0,707.68,CHARM_DOMINATED,39.7,0.681,34.0,47.8,SHORT,27.6
2026-06-24 12:39:00,147310907.0,162565749.0,158417988.0,160773306.0,-39785.17,-614838.37,1839750128.54,75063.0,558025.0,-0.0363,-0.199,-0.3386,-0.5255,294007.0,945298.0,26018970.8685,2263982.7974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.0,38.4,79.9,22.1,15.1,15.0,32.5,,707.0,710.0,708.24,CHARM_DOMINATED,40.3,1.0,37.5,46.6,SHORT,18.2
2026-06-24 12:40:00,147340407.0,163718800.0,158506960.0,161535542.0,-40725.36,-661462.6,1819236139.81,-413901.0,317279.0,-0.0365,-0.3521,-0.3244,-0.502,29500.0,88972.0,-20513988.7333,-114382534.521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.4,36.4,79.9,23.1,15.1,15.0,32.6,,712.0,708.0,708.83,CHARM_DOMINATED,40.3,0.679,36.6,48.7,SHORT,24.2
2026-06-24 12:41:00,147626139.0,164582233.0,158791520.0,162110194.0,-41290.84,-688285.73,1890828471.62,-353958.0,-1329477.0,-0.0364,-0.3894,-0.3029,0.0021,285732.0,284560.0,71592331.8124,-56556551.2617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.8,36.8,79.9,20.3,15.1,0.0,37.6,,708.0,708.0,708.86,CHARM_DOMINATED,37.3,0.688,38.1,45.9,NEUTRAL,15.6
2026-06-24 12:42:00,147627677.0,165385139.0,158965133.0,162502197.0,-42534.05,-715516.93,1930573712.45,-549704.0,-1696045.0,-0.037,-0.5277,-0.3233,-0.9824,1538.0,173614.0,39745240.8314,52916295.2543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.7,31.9,79.9,21.9,15.1,15.0,22.7,,721.0,708.0,709.19,CHARM_DOMINATED,38.0,1.0,36.6,48.1,SHORT,23.0
2026-06-24 12:43:00,148047136.0,165778022.0,159010119.0,163533032.0,-40829.02,-741223.67,1955757554.7,-927255.0,-54215.0,-0.0357,-0.1975,-0.2801,0.8063,419458.0,44986.0,25183842.251,6925370.0016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.6,28.6,72.9,23.0,15.1,15.0,22.6,,709.0,710.0,708.52,CHARM_DOMINATED,40.2,0.679,36.8,48.5,SHORT,23.4
2026-06-24 12:44:00,148304348.0,166154432.0,159621815.0,164611387.0,-40283.35,-761745.99,1887488355.82,-1045899.0,477341.0,-0.0368,-0.0957,-0.278,-0.408,257212.0,611696.0,-68269198.8826,-77211464.6377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.8,30.0,75.4,20.2,15.1,15.0,32.5,,708.0,708.0,708.15,CHARM_DOMINATED,40.5,0.178,35.4,47.3,SHORT,23.8
2026-06-24 12:45:00,149118190.0,166270852.0,160413762.0,165034890.0,-39632.97,-731579.67,1826482332.42,-473363.0,784021.0,-0.0365,-0.035,-0.2418,0.0136,813842.0,791947.0,-61006023.401,-97102152.683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.6,30.9,77.0,21.9,15.1,15.0,32.5,,709.0,708.0,708.48,CHARM_DOMINATED,37.5,0.687,26.1,26.8,NEUTRAL,1.4
2026-06-24 12:46:00,149377022.0,166771490.0,161564508.0,165736305.0,-40981.25,-728536.49,1868694641.5,-258299.0,1218693.0,-0.0392,-0.2259,-0.2727,-0.6328,258833.0,1150746.0,42212309.0811,12145821.1559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.1,31.5,78.1,23.0,15.1,15.0,32.5,,710.0,708.0,708.05,CHARM_DOMINATED,43.6,1.0,35.0,44.4,SHORT,18.8
