Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-30 05:10:47,NQ,27557.0,54.4,2275.0,0,27.7,7.4,20,0.0,0.3,0.0,31.8
2026-07-30 05:11:48,NQ,27553.0,74.3,nan,0,42.9,7.9,20,0.0,15,0.0,31.9
2026-07-30 05:12:47,NQ,27545.5,54.1,-2081.5,0,38.1,3.1,20,0.0,15,0.0,33.1
2026-07-30 05:13:47,NQ,27538.75,54.1,-2579.25,0,30.3,3.0,20,7,0.3,0.0,33.4
2026-07-30 05:14:47,NQ,27539.5,54.1,-1086.0,0,23.1,3.0,20,0.0,0.1,0.0,31.6
2026-07-30 05:15:47,NQ,27551.25,54.1,2275.0,0,23.6,3.1,20,0.0,0.5,0.0,29.9
2026-07-30 05:16:47,NQ,27564.75,54.2,4620.75,0,23.0,2.3,20,0.0,0.7,0.0,29.6
2026-07-30 05:17:47,NQ,27571.75,54.2,3772.0,0,22.7,2.0,20,0.0,0.6,0.0,28.6
2026-07-30 05:18:47,NQ,27584.5,54.2,3653.75,0,23.7,3.0,20,0.0,0.7,0.0,28.4
2026-07-30 05:19:47,NQ,27593.25,54.2,3999.0,0,27.8,7.2,20,0.0,0.6,0.0,28.3
2026-07-30 05:20:47,NQ,27597.5,54.2,2431.0,0,34.8,14.5,20,0.0,0.3,0.0,29.0
2026-07-30 05:21:48,NQ,27611.0,74.2,nan,0,47.9,12.9,20,0.0,15,0.0,29.5
2026-07-30 05:22:47,NQ,27610.0,74.2,nan,0,46.5,11.5,20,0.0,15,0.0,30.3
2026-07-30 05:23:47,NQ,27610.5,54.2,-94.5,1,45.2,10.2,20,0.0,15,0.0,31.8
2026-07-30 05:24:47,NQ,27598.5,54.2,-2139.0,0,30.3,9.2,20,0.0,1.1,0.0,32.6
2026-07-30 05:25:48,NQ,27611.5,74.2,nan,0,43.9,8.8,20,0.0,15,0.0,34.6
2026-07-30 05:26:47,NQ,27621.5,54.2,4370.0,0,47.4,12.4,20,0.0,15,0.0,37.0
2026-07-30 05:27:47,NQ,27617.0,54.2,1045.0,0,38.2,11.1,20,7,0.1,0.0,38.6
2026-07-30 05:28:47,NQ,27612.0,54.2,-1795.5,0,30.4,9.8,20,0.0,0.6,0.0,39.2
2026-07-30 05:29:47,NQ,27614.0,54.2,-567.0,0,29.0,8.9,20,0.0,0.2,0.0,39.4
2026-07-30 05:30:47,NQ,27622.5,54.2,1995.0,1,29.2,8.3,20,0.0,0.8,0.1,38.8
2026-07-30 05:31:47,NQ,27633.5,54.2,3744.0,0,29.5,8.6,20,0.0,0.9,0.0,37.0
2026-07-30 05:32:47,NQ,27626.75,54.2,811.75,1,29.6,9.1,20,0.0,0.4,0.0,35.3
2026-07-30 05:33:47,NQ,27626.0,54.2,-1432.5,0,28.6,8.4,20,0.0,0.2,0.0,33.6
2026-07-30 05:34:48,NQ,27610.0,73.9,nan,0,42.9,7.9,20,0.0,15,0.0,34.9
2026-07-30 05:35:47,NQ,27623.5,53.8,-475.0,0,50.2,8.2,20,7,15,0.0,35.5
2026-07-30 05:36:49,NQ,27629.5,73.7,nan,0,43.4,8.4,20,0.0,15,0.0,35.1
2026-07-30 05:37:47,NQ,27623.0,53.8,-95.5,0,42.7,7.7,20,0.0,15,0.0,35.6
2026-07-30 05:38:47,NQ,27625.0,53.7,-859.5,0,27.7,7.6,20,0.0,0.0,0.0,35.3
2026-07-30 05:39:47,NQ,27621.25,53.7,-332.5,0,27.5,7.4,20,0.0,0.2,0.0,35.1
2026-07-30 05:40:47,NQ,27637.0,53.6,2316.0,0,28.0,6.8,20,0.0,1.2,0.0,35.0
2026-07-30 05:41:48,NQ,27627.5,73.0,nan,0,40.5,5.5,20,0.0,15,0.0,36.1
2026-07-30 05:42:47,NQ,27618.5,53.1,-3515.0,0,40.0,5.0,20,0.0,15,0.0,37.2
2026-07-30 05:43:47,NQ,27640.25,52.5,2460.75,0,27.9,6.4,20,0.0,1.6,0.0,37.1
2026-07-30 05:44:47,NQ,27627.25,52.5,1680.0,0,26.4,5.6,20,0.0,0.8,0.0,35.4
2026-07-30 05:45:47,NQ,27641.75,52.6,289.5,0,33.3,5.5,20,7,0.9,0.0,33.8
2026-07-30 05:46:47,NQ,27640.75,53.0,2605.5,0,26.7,6.7,20,0.0,0.1,0.0,32.1
2026-07-30 05:47:47,NQ,27646.75,51.9,970.0,0,37.1,9.8,20,7,0.3,0.0,31.5
2026-07-30 05:48:47,NQ,27641.75,52.0,193.0,0,30.2,10.0,20,0.0,0.2,0.0,31.8
2026-07-30 05:49:47,NQ,27630.75,51.9,-3072.0,0,29.7,9.0,20,0.0,0.7,0.0,32.0
2026-07-30 05:50:47,NQ,27644.25,51.9,485.0,0,29.4,8.4,20,0.0,1.1,0.0,32.1
2026-07-30 05:51:47,NQ,27637.75,51.9,1351.0,0,28.7,7.9,20,0.0,0.8,0.0,31.0
2026-07-30 05:52:47,NQ,27644.0,51.8,-48.5,0,28.3,7.7,20,0.0,0.6,0.0,29.8
2026-07-30 05:53:47,NQ,27632.0,52.7,-1104.0,0,22.9,2.1,20,0.0,0.9,0.0,29.3
2026-07-30 05:54:47,NQ,27619.75,52.7,-4607.5,0,22.9,1.8,20,0.0,1.1,0.0,28.9
2026-07-30 05:55:47,NQ,27617.75,52.7,-2707.5,0,22.3,2.0,20,0.0,0.2,0.0,27.8
2026-07-30 05:56:47,NQ,27613.75,52.8,-1134.0,0,22.4,1.9,20,0.0,0.5,0.0,27.4
2026-07-30 05:57:47,NQ,27619.25,52.9,285.0,0,22.4,1.9,20,0.0,0.6,0.0,25.9
2026-07-30 05:58:47,NQ,27619.25,53.1,1045.0,0,22.0,1.9,20,0.0,0.0,0.1,25.1
2026-07-30 05:59:47,NQ,27616.75,52.9,-472.5,0,21.1,0.9,20,0.0,0.2,0.0,24.2
2026-07-30 06:00:47,NQ,27637.75,52.9,3570.5,0,22.6,0.8,20,0.0,1.8,0.0,23.6
2026-07-30 06:01:47,NQ,27638.5,52.8,4176.0,0,20.7,0.4,20,0.0,0.2,0.0,22.8
2026-07-30 06:02:47,NQ,27649.75,52.1,2340.0,0,26.0,4.7,20,0.0,1.3,0.0,22.5
2026-07-30 06:03:47,NQ,27654.25,52.1,3071.25,0,25.1,4.7,20,0.0,0.5,0.0,22.7
2026-07-30 06:04:47,NQ,27657.0,52.3,1421.0,0,25.3,5.2,20,0.0,0.1,0.1,23.0
2026-07-30 06:05:47,NQ,27657.5,52.3,637.0,0,24.9,4.8,20,0.0,0.2,0.0,23.3
2026-07-30 06:06:47,NQ,27667.5,52.4,2079.0,0,26.5,5.3,20,0.0,1.1,0.0,23.7
2026-07-30 06:07:47,NQ,27680.75,49.8,4673.25,0,37.1,15.8,20,0.0,1.3,0.0,25.1
2026-07-30 06:08:48,NQ,27677.0,51.1,1900.0,0,26.6,6.2,20,0.0,0.4,0.0,25.6
2026-07-30 06:09:47,NQ,27679.5,52.9,-250.0,0,33.0,5.8,20,7,0.2,0.0,26.8
2026-07-30 06:10:47,NQ,27679.5,52.9,497.5,0,26.4,5.6,20,0.0,0.7,0.0,27.2
2026-07-30 06:11:47,NQ,27666.5,53.2,-2574.0,0,37.4,16.7,20,0.0,0.7,0.0,28.8
2026-07-30 06:12:47,NQ,27672.5,53.2,-1393.0,0,41.5,14.0,20,7,0.6,0.0,30.4
2026-07-30 06:13:47,NQ,27659.5,53.1,-1372.0,0,33.7,12.0,20,0.0,1.7,0.0,31.2
2026-07-30 06:14:47,NQ,27665.5,53.1,-1379.0,0,31.6,10.7,20,0.0,1.0,0.0,31.9
2026-07-30 06:15:47,NQ,27665.25,53.1,1132.75,1,29.8,9.7,20,0.0,0.1,0.0,32.4
2026-07-30 06:16:47,NQ,27681.75,53.1,3266.25,0,30.9,9.1,20,0.0,1.8,0.0,32.8
2026-07-30 06:17:47,NQ,27691.25,53.1,5278.0,0,30.0,9.0,20,0.0,1.0,0.0,32.1
2026-07-30 06:18:47,NQ,27694.25,53.1,2550.0,0,29.3,8.4,20,0.0,0.9,0.0,32.4
2026-07-30 06:19:47,NQ,27684.5,53.2,-1350.0,0,29.5,7.4,20,0.0,2.1,0.0,32.0
2026-07-30 06:20:47,NQ,27676.5,52.9,-3532.25,0,26.8,6.0,20,0.0,0.8,0.0,32.0
2026-07-30 06:21:47,NQ,27678.5,53.0,-1194.0,1,25.9,5.7,20,0.0,0.2,0.0,30.9
2026-07-30 06:22:47,NQ,27678.5,53.0,398.0,1,32.6,5.4,20,7,0.1,0.2,30.0
2026-07-30 06:23:47,NQ,27679.75,53.0,248.75,0,25.5,5.4,20,0.0,0.2,0.0,29.2
2026-07-30 06:24:47,NQ,27701.5,52.9,4715.0,0,28.8,6.1,20,0.0,2.7,0.0,28.9
2026-07-30 06:25:47,NQ,27704.5,52.9,5098.5,0,26.4,5.9,20,0.0,0.5,0.0,28.6
2026-07-30 06:26:47,NQ,27710.25,52.6,1811.25,0,27.1,6.4,20,0.0,0.7,0.0,28.2
2026-07-30 06:27:47,NQ,27709.5,51.8,1030.0,0,26.9,6.6,20,0.0,0.3,0.0,27.9
2026-07-30 06:28:47,NQ,27712.0,53.2,362.25,0,24.0,3.5,20,0.0,0.5,0.0,27.4
2026-07-30 06:29:47,NQ,27709.5,53.2,0.0,0,23.3,3.2,20,0.0,0.1,0.0,26.7
2026-07-30 06:30:47,NQ,27714.25,53.1,468.0,0,23.6,3.1,20,0.0,0.5,0.0,26.4
2026-07-30 06:31:47,NQ,27705.0,53.1,-922.5,0,31.3,2.7,20,7,1.5,0.0,27.0
2026-07-30 06:32:48,NQ,27687.75,72.9,nan,0,36.9,1.9,20,0.0,15,0.0,27.4
2026-07-30 06:33:47,NQ,27678.25,53.4,-5296.5,0,37.7,2.7,20,0.0,15,0.0,28.6
2026-07-30 06:34:47,NQ,27679.5,53.4,-1641.75,0,23.1,2.9,20,0.0,0.2,0.0,28.0
2026-07-30 06:35:47,NQ,27687.25,53.4,1800.0,0,23.8,3.0,20,0.0,0.8,0.0,27.8
2026-07-30 06:36:47,NQ,27697.5,53.4,3672.0,0,24.8,3.1,20,0.0,1.7,0.0,27.5
2026-07-30 06:37:47,NQ,27712.75,73.3,nan,0,38.4,3.4,20,0.0,15,0.0,28.7
2026-07-30 06:38:47,NQ,27719.0,53.0,4493.5,0,35.7,0.7,20,0.0,15,0.0,29.9
2026-07-30 06:39:47,NQ,27712.0,53.3,-155.25,0,22.8,1.6,20,0.0,1.2,0.0,29.8
2026-07-30 06:40:47,NQ,27704.0,53.3,-3060.0,0,23.2,1.7,20,0.0,1.5,0.0,29.8
2026-07-30 06:41:47,NQ,27701.0,52.6,-2222.0,0,26.0,5.4,20,0.0,0.6,0.0,29.2
2026-07-30 06:52:20,NQ,27731.0,0.0,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-07-30 06:53:20,NQ,27729.25,45.1,0.0,0,50.3,30,20,0.0,0.3,0.0,39.6
2026-07-30 06:54:19,NQ,27740.25,46.9,2016.5,0,52.1,30,20,0.0,2.1,0.0,43.8
2026-07-30 06:55:19,NQ,27743.25,46.9,3066.0,0,50.3,30,20,0.0,0.3,0.0,45.4
2026-07-30 06:56:20,NQ,27734.0,76.4,-1337.5,0,52.4,30,20,0.0,2.4,0.0,46.8
2026-07-30 06:57:20,NQ,27728.75,76.4,-3103.0,0,50.1,30,20,0.0,0.1,0.0,47.4
2026-07-30 06:58:20,NQ,27727.75,72.8,-1331.25,0,50.2,30,20,0.0,0.2,0.0,47.8
2026-07-30 06:59:20,NQ,27724.0,45.9,-1007.0,0,50.8,30,20,0.0,0.8,0.0,48.1
2026-07-30 07:00:20,NQ,27722.0,46.0,-1207.5,0,50.8,30,20,0.0,0.8,0.0,48.4
2026-07-30 07:01:20,NQ,27713.0,55.7,-2277.0,0,51.6,30,20,0.0,1.6,0.0,48.7
2026-07-30 07:02:19,NQ,27706.5,51.8,-3177.5,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-07-30 07:03:20,NQ,27733.75,47.4,4419.75,0,53.6,30,20,0.0,3.6,0.0,51.3
2026-07-30 07:04:19,NQ,27747.0,38.1,8829.0,0,59.6,30,20,7,2.6,0.0,52.0
2026-07-30 07:05:20,NQ,27739.5,38.5,1247.75,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-07-30 07:06:19,NQ,27751.75,63.9,1045.0,1,51.4,30,20,0.0,1.4,0.0,52.0
2026-07-30 07:07:19,NQ,27751.75,65.4,2695.0,0,57.0,30,20,7,0.0,0.0,52.6
2026-07-30 07:08:19,NQ,27752.25,65.6,110.0,1,50.2,30,20,0.0,0.2,0.0,52.7
2026-07-30 07:09:19,NQ,27744.75,66.2,-1512.0,0,51.7,30,20,0.0,1.7,0.0,52.8
2026-07-30 07:10:19,NQ,27755.5,58.9,721.5,0,52.4,30,20,0.0,2.4,0.0,52.9
2026-07-30 07:11:20,NQ,27753.0,60.9,1815.0,0,50.9,30,20,0.0,0.9,0.0,52.8
2026-07-30 07:12:19,NQ,27742.5,56.1,-2808.0,0,51.7,30,20,0.0,1.7,0.0,52.9
2026-07-30 07:13:20,NQ,27750.75,75.7,nan,0,65.0,30,20,0.0,15,0.0,54.1
2026-07-30 07:14:19,NQ,27760.0,55.7,3885.0,0,72.0,30,20,7,15,0.0,55.3
2026-07-30 07:15:19,NQ,27763.5,46.7,2843.25,0,50.6,30,20,0.0,0.6,0.0,55.3
2026-07-30 07:16:21,NQ,27751.0,66.3,nan,0,65.0,30,20,0.0,15,0.0,56.7
2026-07-30 07:17:20,NQ,27748.25,58.0,-3309.25,0,65.0,30,20,0.0,15,0.0,57.4
2026-07-30 07:18:20,NQ,27743.5,58.0,-1627.5,0,50.0,30,20,0.0,0.0,0.0,57.4
2026-07-30 07:19:20,NQ,27752.5,59.2,930.75,0,57.8,30,20,7,0.8,0.0,58.0
2026-07-30 07:20:20,NQ,27725.0,59.5,-3903.5,0,60.9,30,20,7,3.9,0.0,58.9
2026-07-30 07:21:19,NQ,27726.5,61.0,-5460.0,0,50.5,30,20,0.0,0.5,0.0,58.8
2026-07-30 07:22:19,NQ,27728.0,61.1,630.0,0,50.5,30,20,0.0,0.3,0.2,58.7
2026-07-30 07:23:20,NQ,27731.75,61.1,1107.75,0,50.5,30,20,0.0,0.5,0.0,57.3
2026-07-30 07:24:19,NQ,27749.0,52.0,4557.0,0,52.8,30,20,0.0,2.8,0.0,55.3
2026-07-30 07:25:20,NQ,27748.75,69.3,nan,0,72.0,30,20,7,15,0.0,57.5
2026-07-30 07:26:19,NQ,27742.0,48.1,-1512.0,0,65.0,30,20,0.0,15,0.0,57.5
2026-07-30 07:27:19,NQ,27749.25,47.5,109.5,0,51.3,30,20,0.0,1.3,0.1,56.1
2026-07-30 07:28:19,NQ,27727.5,47.4,-3045.0,0,54.3,30,20,0.0,4.3,0.0,56.6
2026-07-30 07:29:19,NQ,27728.25,46.2,-4368.0,0,51.2,30,20,0.0,1.2,0.0,55.9
2026-07-30 07:30:20,NQ,27782.75,65.2,nan,0,65.0,30,20,0.0,15,0.0,56.3
2026-07-30 07:31:19,NQ,27757.25,48.6,6496.0,0,65.0,30,20,0.0,15,0.0,57.8
2026-07-30 07:32:20,NQ,27729.25,70.7,nan,0,65.0,30,20,0.0,15,0.0,59.2
2026-07-30 07:33:19,NQ,27742.5,45.9,-3171.25,0,72.0,30,20,7,15,0.0,61.4
2026-07-30 07:34:20,NQ,27720.0,45.6,-1933.25,0,53.1,30,20,0.0,3.1,0.0,61.4
2026-07-30 07:35:19,NQ,27738.5,46.0,-860.0,0,53.0,30,20,0.0,3.0,0.0,59.5
2026-07-30 07:36:20,NQ,27771.25,48.4,11787.5,0,56.5,30,20,0.0,6.5,0.0,58.6
2026-07-30 07:37:21,NQ,27770.5,50.0,7296.0,0,57.9,30,20,7,0.9,0.0,59.3
2026-07-30 07:38:20,NQ,27758.75,48.2,-2775.0,0,52.6,30,20,0.0,2.6,0.0,59.1
2026-07-30 07:39:20,NQ,27781.5,48.3,2541.0,0,54.2,30,20,0.0,4.0,0.2,59.4
2026-07-30 07:40:20,NQ,27780.5,48.5,5046.0,1,50.5,30,20,0.0,0.5,0.0,58.0
2026-07-30 07:41:20,NQ,27793.5,67.1,nan,0,65.1,30,20,0.0,15,0.1,58.0
2026-07-30 07:42:20,NQ,27787.5,43.8,1715.0,0,65.2,30,20,0.0,15,0.3,58.0
2026-07-30 07:43:20,NQ,27786.5,57.4,nan,0,65.0,30,20,0.0,15,0.0,57.3
2026-07-30 07:44:20,NQ,27778.5,39.6,-2097.0,1,65.0,30,20,0.0,15,0.0,58.5
2026-07-30 07:45:20,NQ,27775.25,51.3,-2610.0,0,50.3,30,20,0.0,0.3,0.0,58.2
2026-07-30 07:46:20,NQ,27772.0,50.7,-1488.5,0,51.3,30,20,0.0,1.3,0.0,57.7
2026-07-30 07:47:20,NQ,27765.0,55.5,-2337.0,0,50.8,30,20,0.0,0.8,0.0,57.0
2026-07-30 07:48:20,NQ,27780.5,54.1,2150.5,0,60.3,30,20,0.0,10.3,0.0,57.8
2026-07-30 07:49:20,NQ,27791.25,55.7,6326.25,0,55.0,30,20,0.0,5.0,0.0,57.9
2026-07-30 07:50:20,NQ,27782.0,55.7,357.0,0,51.4,30,20,0.0,1.4,0.0,57.9
2026-07-30 07:51:20,NQ,27788.0,55.7,-776.75,0,50.6,30,20,0.0,0.6,0.0,56.5
2026-07-30 07:52:20,NQ,27798.75,55.7,4103.75,0,52.5,30,20,0.0,2.5,0.0,55.2
2026-07-30 07:53:20,NQ,27794.75,55.8,1640.25,0,51.0,30,20,0.0,1.0,0.0,53.8
2026-07-30 07:54:21,NQ,27800.25,55.9,369.0,0,51.1,30,20,0.0,1.1,0.0,52.4
2026-07-30 07:55:20,NQ,27799.5,56.2,1168.5,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-07-30 07:56:20,NQ,27789.25,55.8,-2640.0,0,52.4,30,20,0.0,2.4,0.0,52.5
2026-07-30 07:57:20,NQ,27794.25,55.8,-1275.75,0,58.4,30,20,7,1.4,0.0,53.3
2026-07-30 07:58:20,NQ,27808.75,55.1,4875.0,0,52.9,30,20,0.0,2.9,0.0,52.5
2026-07-30 07:59:20,NQ,27812.5,54.9,4599.0,0,57.8,30,20,7,0.8,0.0,52.8
2026-07-30 08:00:20,NQ,27817.5,74.7,nan,0,72.0,30,20,7,15,0.0,54.9
2026-07-30 08:01:20,NQ,27827.5,52.2,3930.0,0,65.0,30,20,0.0,15,0.0,56.3
2026-07-30 08:02:20,NQ,27844.5,55.3,7344.0,0,53.9,30,20,0.0,3.9,0.0,56.5
2026-07-30 08:03:20,NQ,27846.0,55.3,5050.5,0,57.3,30,20,7,0.3,0.0,57.1
2026-07-30 08:04:20,NQ,27849.25,55.5,1306.25,0,50.8,30,20,0.0,0.8,0.1,57.1
2026-07-30 08:05:20,NQ,27852.5,55.2,1800.5,0,50.5,30,20,0.0,0.5,0.0,57.1
2026-07-30 08:06:20,NQ,27853.75,55.3,1251.0,0,50.3,30,20,0.0,0.3,0.0,56.9
2026-07-30 08:07:20,NQ,27869.0,75.2,nan,0,65.0,30,20,0.0,15,0.0,57.6
2026-07-30 08:08:20,NQ,27847.75,58.9,-1644.0,0,65.0,30,20,0.0,15,0.0,58.8
2026-07-30 08:09:20,NQ,27845.75,59.1,-6347.25,0,50.7,30,20,0.0,0.7,0.0,58.1
2026-07-30 08:10:20,NQ,27832.0,59.0,-4173.75,0,59.8,30,20,7,2.8,0.0,56.8
2026-07-30 08:11:21,NQ,27827.5,65.5,nan,0,43.5,8.5,20,0.0,15,0.0,54.7
2026-07-30 08:12:20,NQ,27832.0,45.1,0.0,0,44.3,9.3,20,0.0,15,0.0,53.7
2026-07-30 08:13:20,NQ,27850.75,65.3,nan,0,43.8,8.8,20,0.0,15,0.0,52.4
2026-07-30 08:14:20,NQ,27850.25,45.3,5018.75,0,50.2,8.2,20,7,15,0.0,52.3
2026-07-30 08:15:20,NQ,27835.5,45.3,-4071.75,0,31.3,8.0,20,0.0,3.2,0.0,50.4
2026-07-30 08:16:20,NQ,27845.75,44.1,-1224.0,0,28.8,6.7,20,0.0,2.0,0.0,48.2
2026-07-30 08:17:20,NQ,27844.75,44.1,2525.25,0,33.7,6.6,20,7,0.1,0.0,45.1
2026-07-30 08:18:23,NQ,27845.5,44.1,-68.25,0,26.5,6.4,20,0.0,0.1,0.0,41.2
2026-07-30 08:19:21,NQ,27856.5,44.1,3266.5,0,26.8,4.7,20,0.0,2.1,0.0,38.9
2026-07-30 08:20:20,NQ,27846.75,43.7,342.5,0,26.2,4.5,20,0.0,1.6,0.0,35.5
2026-07-30 08:21:20,NQ,27844.5,53.7,-3252.0,0,51.1,30,20,0.0,1.1,0.0,36.3
2026-07-30 08:22:20,NQ,27837.0,44.5,-2603.25,0,26.0,4.6,20,0.0,1.4,0.0,34.4
2026-07-30 08:23:21,NQ,27841.0,43.9,-941.5,0,27.9,7.1,20,0.0,0.8,0.0,32.8
2026-07-30 08:24:20,NQ,27842.75,44.9,1552.5,0,26.3,6.0,20,0.0,0.3,0.0,30.5
2026-07-30 08:25:21,NQ,27851.25,64.4,nan,0,41.4,6.4,20,0.0,15,0.0,31.5
2026-07-30 08:26:20,NQ,27845.75,43.7,816.0,0,41.3,6.3,20,0.0,15,0.0,32.7
2026-07-30 08:27:20,NQ,27856.25,44.7,1390.0,0,28.0,5.8,20,0.0,2.2,0.0,32.2
2026-07-30 08:28:21,NQ,27870.0,43.6,6935.5,0,33.9,4.1,20,7,2.8,0.0,32.9
2026-07-30 08:29:31,NQ,27869.0,64.2,nan,0,37.4,2.4,20,0.0,15,0.0,34.0
2026-07-30 08:30:22,NQ,27885.25,52.1,4376.75,0,65.0,30,20,0.0,15,0.0,37.8
2026-07-30 08:31:20,NQ,27881.5,57.2,3787.5,0,62.5,30,20,7,5.5,0.0,39.0
2026-07-30 08:32:20,NQ,27857.0,53.6,-7994.75,0,57.4,30,20,0.0,7.4,0.0,42.1
2026-07-30 08:33:20,NQ,27845.5,51.4,-9792.0,0,54.2,30,20,0.0,4.2,0.0,44.7
2026-07-30 08:34:21,NQ,27872.0,72.5,nan,0,65.5,30,20,0.0,15,0.4,48.7
2026-07-30 08:35:21,NQ,27855.25,50.7,2700.75,0,72.6,30,20,7,15,0.6,51.8
2026-07-30 08:36:21,NQ,27902.0,52.3,9930.0,0,65.1,30,20,0.0,15,0.1,54.1
2026-07-30 08:37:20,NQ,27888.0,52.0,9726.75,0,61.5,30,20,0.0,11.5,0.0,57.5
2026-07-30 08:38:20,NQ,27886.75,52.9,-4910.5,0,57.7,30,20,0.0,7.7,0.0,59.9
2026-07-30 08:39:21,NQ,27887.75,75.5,nan,0,72.0,30,20,7,15,0.0,63.3
2026-07-30 08:40:21,NQ,27854.75,77.7,nan,0,65.0,30,20,0.0,15,0.0,63.3
2026-07-30 08:41:21,NQ,27892.25,77.7,nan,0,65.9,30,20,0.0,15,0.9,63.7
2026-07-30 08:42:20,NQ,27893.25,58.1,11742.5,0,72.1,30,20,7,15,0.1,65.1
2026-07-30 08:43:20,NQ,27949.75,58.1,19780.0,0,61.5,30,20,0.0,11.5,0.0,65.9
2026-07-30 08:44:20,NQ,27986.5,58.1,34782.25,0,58.0,30,20,0.0,8.0,0.0,65.1
2026-07-30 08:45:20,NQ,28002.0,58.7,19437.0,0,50.3,30,20,0.0,0.3,0.0,62.9
2026-07-30 08:46:22,NQ,28022.5,57.9,13428.0,0,50.5,30,20,0.0,0.5,0.0,61.4
2026-07-30 08:47:22,NQ,28030.75,58.1,11298.75,0,55.0,30,20,0.0,5.0,0.0,60.8
2026-07-30 08:48:22,NQ,28034.25,58.1,4453.25,0,53.6,30,20,0.0,3.6,0.0,60.4
2026-07-30 08:49:22,NQ,28045.5,57.9,5767.25,0,53.3,30,20,0.0,3.2,0.2,58.5
2026-07-30 08:50:21,NQ,28061.25,58.7,10557.0,0,50.1,30,20,0.0,0.1,0.0,57.0
2026-07-30 08:51:21,NQ,28118.25,78.8,nan,0,65.0,30,20,0.0,15,0.0,56.9
2026-07-30 08:52:20,NQ,28079.25,58.9,7146.0,0,65.0,30,20,0.0,15,0.0,56.2
2026-07-30 08:53:20,NQ,28067.25,58.9,-21114.0,0,54.1,30,20,0.0,4.1,0.0,55.5
2026-07-30 08:54:21,NQ,28086.75,55.2,3067.5,0,51.5,30,20,0.0,1.2,0.3,54.8
2026-07-30 08:55:20,NQ,28094.0,57.4,10914.0,0,50.2,30,20,0.0,0.2,0.0,54.8
2026-07-30 08:56:20,NQ,28133.0,59.0,18777.5,0,50.2,30,20,0.0,0.2,0.0,54.8
2026-07-30 08:57:20,NQ,28102.0,58.9,3168.0,0,52.9,30,20,0.0,2.7,0.2,54.6
2026-07-30 08:58:20,NQ,28104.75,58.0,-11271.75,0,57.8,30,20,7,0.8,0.0,55.0
2026-07-30 08:59:20,NQ,28129.25,58.1,11199.75,0,52.9,30,20,0.0,2.9,0.0,55.0
2026-07-30 09:00:20,NQ,28137.0,61.4,13125.75,0,51.0,30,20,0.0,1.0,0.0,55.1
2026-07-30 09:01:20,NQ,28165.25,61.5,15120.0,0,53.3,30,20,0.0,3.3,0.0,53.9
2026-07-30 09:02:20,NQ,28173.0,61.5,14760.0,0,52.4,30,20,0.0,2.4,0.0,52.6
2026-07-30 09:03:20,NQ,28141.75,61.5,-9400.0,0,52.6,30,20,0.0,2.6,0.0,52.5
2026-07-30 09:04:20,NQ,28163.5,61.5,-3866.5,0,51.7,30,20,0.0,1.7,0.0,52.5
2026-07-30 09:05:21,NQ,28146.75,61.2,2045.0,0,57.5,30,20,7,0.3,0.2,53.2
2026-07-30 09:06:21,NQ,28133.25,60.0,-12130.25,0,59.0,30,20,7,2.0,0.0,54.1
2026-07-30 09:07:21,NQ,28130.0,58.3,-7018.25,0,54.4,30,20,0.0,4.4,0.0,54.3
2026-07-30 09:08:21,NQ,28110.0,76.0,nan,0,65.0,30,20,0.0,15,0.0,55.0
2026-07-30 09:09:21,NQ,28086.25,77.0,nan,0,65.0,30,20,0.0,15,0.0,56.2
2026-07-30 09:10:20,NQ,28097.0,61.6,-5200.0,0,65.0,30,20,0.0,15,0.0,57.6
2026-07-30 09:11:20,NQ,28080.0,61.6,-2568.75,0,52.5,30,20,0.0,2.5,0.0,57.5
2026-07-30 09:12:20,NQ,28106.5,61.7,3828.5,0,58.9,30,20,7,1.9,0.0,58.2
2026-07-30 09:13:20,NQ,28096.0,61.4,6464.0,0,50.2,30,20,0.0,0.2,0.0,57.9
2026-07-30 09:14:20,NQ,28105.0,61.3,-606.0,0,50.1,30,20,0.0,0.1,0.0,57.8
2026-07-30 09:15:20,NQ,28119.0,61.3,9384.0,0,51.1,30,20,0.0,1.1,0.0,57.1
2026-07-30 09:16:20,NQ,28102.0,61.4,-1233.0,0,50.5,30,20,0.0,0.5,0.0,56.3
2026-07-30 09:17:20,NQ,28131.75,61.4,5253.0,0,50.4,30,20,0.0,0.4,0.0,55.9
2026-07-30 09:18:21,NQ,28105.25,81.2,nan,0,65.2,30,20,0.0,15,0.3,55.9
2026-07-30 09:19:20,NQ,28112.75,61.2,-7714.0,0,65.0,30,20,0.0,15,0.0,55.9
2026-07-30 09:20:21,NQ,28106.25,81.1,nan,0,65.7,30,20,0.0,15,0.7,56.0
2026-07-30 09:21:21,NQ,28141.0,61.1,11582.5,0,65.0,30,20,0.0,15,0.0,57.2
2026-07-30 09:22:20,NQ,28150.25,61.1,18480.0,0,52.6,30,20,0.0,2.6,0.0,56.6
