Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 10:13:00,,733.0,,735.0,732.0,733.0,737.97,735.0,,,735.0,740.0,735.0,737.0,738.0,739.0,740.0,736.0,735.0,751042.0,782428.0,862740.0,824175.0,-31385.0,38565.0,735.9,735.08
2026-07-30 10:14:00,,733.0,,735.0,732.0,733.0,737.69,,,735.0,734.0,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,759582.0,787422.0,878372.0,835732.0,-27841.0,42639.0,735.7,735.13
2026-07-30 10:15:00,,733.0,,735.0,732.0,733.0,737.78,,,735.0,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,766578.0,794694.0,896131.0,841613.0,-28117.0,54518.0,735.8,734.8
2026-07-30 10:16:00,,733.0,,735.0,732.0,733.0,737.58,737.0,,734.0,735.0,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,774768.0,806854.0,924451.0,851122.0,-32086.0,73329.0,735.67,735.52
2026-07-30 10:17:00,,733.0,,735.0,732.0,733.0,737.76,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,781176.0,813885.0,931136.0,864952.0,-32709.0,66184.0,735.79,735.56
2026-07-30 10:18:00,,733.0,,735.0,732.0,733.0,737.58,,,735.0,,740.0,735.0,738.0,738.0,739.0,740.0,735.0,735.0,786059.0,818522.0,941452.0,868528.0,-32463.0,72924.0,735.67,735.27
2026-07-30 10:19:00,,733.0,,735.0,732.0,733.0,737.78,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,790944.0,820064.0,947531.0,871132.0,-29121.0,76399.0,735.82,735.29
2026-07-30 10:20:00,,733.0,,735.0,732.0,733.0,737.75,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,793384.0,825236.0,948830.0,875682.0,-31851.0,73149.0,735.81,735.4
2026-07-30 10:21:00,,733.0,,735.0,732.0,733.0,737.51,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,800014.0,827934.0,954932.0,880160.0,-27919.0,74771.0,735.69,735.62
2026-07-30 10:22:00,,733.0,,735.0,732.0,733.0,737.82,,737.0,736.0,735.0,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,809428.0,838219.0,964608.0,891002.0,-28791.0,73606.0,735.88,735.68
2026-07-30 10:23:00,,733.0,,735.0,732.0,733.0,737.93,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,817474.0,841806.0,971702.0,895700.0,-24332.0,76002.0,735.95,735.56
2026-07-30 10:24:00,,733.0,,735.0,732.0,733.0,737.69,,,,736.0,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,824892.0,846227.0,981977.0,902118.0,-21335.0,79859.0,735.82,735.45
2026-07-30 10:25:00,,733.0,,735.0,732.0,733.0,737.29,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,826778.0,850094.0,985329.0,907491.0,-23316.0,77838.0,735.55,735.78
2026-07-30 10:26:00,,733.0,,735.0,732.0,733.0,737.83,,,,735.0,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,830424.0,856421.0,990638.0,918429.0,-25997.0,72209.0,736.85,734.64
2026-07-30 10:27:00,,733.0,,735.0,732.0,733.0,737.89,,,734.0,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,837296.0,864758.0,1006122.0,924852.0,-27462.0,81270.0,735.94,735.0
2026-07-30 10:28:00,,733.0,,735.0,732.0,733.0,737.77,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,841054.0,867725.0,1013821.0,927818.0,-26671.0,86003.0,735.91,734.84
2026-07-30 10:29:00,,733.0,,735.0,732.0,733.0,737.61,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,842761.0,872014.0,1025113.0,929228.0,-29253.0,95885.0,735.82,735.01
2026-07-30 10:30:00,,733.0,,735.0,732.0,733.0,737.37,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,846449.0,874925.0,1030872.0,937527.0,-28476.0,93345.0,735.62,734.97
2026-07-30 10:31:00,,733.0,,735.0,732.0,733.0,737.54,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,851265.0,875903.0,1036988.0,940338.0,-24638.0,96650.0,735.76,734.86
2026-07-30 10:32:00,,733.0,,735.0,732.0,733.0,737.46,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,855408.0,880451.0,1042648.0,945690.0,-25043.0,96957.0,735.7,735.16
2026-07-30 10:33:00,,733.0,,735.0,732.0,733.0,737.61,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,860232.0,882040.0,1047944.0,947518.0,-21808.0,100425.0,735.83,735.01
2026-07-30 10:34:00,,733.0,,735.0,732.0,733.0,737.7,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,862660.0,884098.0,1053008.0,949421.0,-21437.0,103587.0,735.83,735.2
2026-07-30 10:35:00,,733.0,,735.0,732.0,733.0,737.58,,736.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,866180.0,897856.0,1062421.0,956140.0,-31675.0,106281.0,735.81,736.06
2026-07-30 10:36:00,,733.0,,735.0,732.0,733.0,737.32,,737.0,735.0,736.0,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,870846.0,914920.0,1069739.0,966642.0,-44073.0,103097.0,735.69,736.17
2026-07-30 10:37:00,,733.0,,735.0,732.0,733.0,737.86,,737.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,876002.0,926090.0,1071460.0,977459.0,-50087.0,94001.0,738.91,735.9
2026-07-30 10:38:00,,733.0,,735.0,732.0,733.0,737.4,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,881572.0,933028.0,1082976.0,979227.0,-51455.0,103749.0,735.75,735.62
2026-07-30 10:39:00,,733.0,,735.0,732.0,733.0,737.26,,,736.0,735.0,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,884454.0,937720.0,1089072.0,992284.0,-53266.0,96787.0,735.68,735.72
2026-07-30 10:40:00,,733.0,,735.0,732.0,733.0,736.99,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,887879.0,939704.0,1094348.0,993004.0,-51825.0,101343.0,735.52,736.13
2026-07-30 10:41:00,,733.0,,735.0,732.0,733.0,737.32,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,892536.0,944226.0,1099380.0,997742.0,-51690.0,101639.0,735.73,736.1
2026-07-30 10:42:00,,733.0,,735.0,732.0,733.0,737.52,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,899740.0,946756.0,1100665.0,1003014.0,-47015.0,97651.0,735.84,736.04
2026-07-30 10:43:00,,733.0,,735.0,732.0,733.0,737.2,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,908610.0,947127.0,1105717.0,1008089.0,-38517.0,97628.0,737.2,736.48
2026-07-30 10:44:00,,733.0,,735.0,732.0,733.0,737.38,,737.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,910868.0,960361.0,1112545.0,1015271.0,-49493.0,97274.0,737.09,736.82
2026-07-30 10:45:00,,733.0,,735.0,732.0,733.0,737.28,737.0,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,923038.0,969796.0,1119866.0,1023405.0,-46758.0,96461.0,737.12,736.8
2026-07-30 10:46:00,,733.0,,735.0,732.0,733.0,737.05,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,932096.0,969922.0,1125208.0,1025174.0,-37825.0,100034.0,737.2,736.95
2026-07-30 10:47:00,,733.0,,735.0,732.0,733.0,737.12,737.0,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,947366.0,970170.0,1133945.0,1031002.0,-22805.0,102943.0,737.15,737.12
2026-07-30 10:48:00,,733.0,,735.0,732.0,733.0,737.1,738.0,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,955603.0,980248.0,1140490.0,1033965.0,-24645.0,106525.0,737.15,737.09
2026-07-30 10:49:00,,733.0,,735.0,732.0,733.0,737.11,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,962480.0,986375.0,1143146.0,1040348.0,-23895.0,102798.0,737.14,736.83
2026-07-30 10:50:00,,733.0,,735.0,732.0,733.0,737.27,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,968704.0,992292.0,1150718.0,1044568.0,-23588.0,106150.0,737.08,737.06
2026-07-30 10:51:00,,733.0,,735.0,732.0,733.0,737.04,,738.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,974612.0,1002090.0,1156854.0,1049919.0,-27478.0,106935.0,737.18,736.73
2026-07-30 10:52:00,,733.0,,735.0,732.0,733.0,737.03,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,980123.0,1008456.0,1164967.0,1052674.0,-28333.0,112293.0,737.17,736.96
2026-07-30 10:53:00,,733.0,739.0,,732.0,733.0,736.58,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,985611.0,1014245.0,1175743.0,1059513.0,-28634.0,116230.0,737.36,737.0
2026-07-30 10:54:00,,733.0,,735.0,732.0,733.0,737.19,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,990407.0,1018390.0,1180728.0,1063198.0,-27983.0,117530.0,737.09,736.92
2026-07-30 10:55:00,,733.0,740.0,,732.0,733.0,737.02,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,998557.0,1020532.0,1186678.0,1068163.0,-21975.0,118515.0,737.16,737.36
2026-07-30 10:56:00,,733.0,740.0,,732.0,733.0,736.97,738.0,739.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1012403.0,1030235.0,1196088.0,1072986.0,-17832.0,123102.0,737.18,737.61
2026-07-30 10:57:00,,733.0,740.0,,732.0,733.0,736.99,738.0,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1026772.0,1031225.0,1206619.0,1073328.0,-4453.0,133291.0,737.16,737.33
2026-07-30 10:58:00,,733.0,739.0,,732.0,738.0,737.12,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1030157.0,1034360.0,1211184.0,1075756.0,-4203.0,135428.0,737.1,737.44
2026-07-30 10:59:00,,733.0,739.0,,732.0,738.0,737.0,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1034549.0,1039572.0,1214124.0,1079500.0,-5023.0,134624.0,737.16,737.32
2026-07-30 11:00:00,,733.0,,735.0,732.0,738.0,737.2,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1035111.0,1047478.0,1217580.0,1088802.0,-12367.0,128779.0,737.07,737.0
2026-07-30 11:01:00,,733.0,,735.0,732.0,738.0,737.09,,,736.0,737.0,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1043460.0,1047985.0,1230750.0,1096341.0,-4525.0,134409.0,737.14,736.98
2026-07-30 11:02:00,,733.0,740.0,,732.0,738.0,737.14,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1046636.0,1052778.0,1234916.0,1104746.0,-6142.0,130170.0,737.11,737.51
2026-07-30 11:03:00,,733.0,740.0,,732.0,738.0,737.12,,738.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1047730.0,1072208.0,1236958.0,1114990.0,-24478.0,121969.0,737.11,737.76
2026-07-30 11:04:00,,733.0,739.0,,736.0,738.0,736.76,739.0,738.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1055644.0,1079818.0,1243818.0,1119936.0,-24173.0,123882.0,738.65,738.04
2026-07-30 11:05:00,,733.0,740.0,,736.0,733.0,736.94,738.0,739.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1067970.0,1093994.0,1254515.0,1125465.0,-26024.0,129050.0,738.75,738.35
2026-07-30 11:06:00,,733.0,740.0,,736.0,738.0,737.03,,739.0,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1072810.0,1105368.0,1261145.0,1131586.0,-32558.0,129559.0,738.79,738.12
2026-07-30 11:07:00,,733.0,739.0,,736.0,738.0,737.15,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1077720.0,1111184.0,1264290.0,1137447.0,-33464.0,126843.0,737.09,737.92
2026-07-30 11:08:00,,733.0,740.0,,736.0,738.0,737.07,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1082196.0,1115534.0,1271854.0,1151250.0,-33338.0,120605.0,738.8,738.05
2026-07-30 11:09:00,,733.0,740.0,,736.0,738.0,737.05,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1084878.0,1120944.0,1278390.0,1152606.0,-36067.0,125784.0,738.77,738.21
2026-07-30 11:10:00,,733.0,740.0,,736.0,738.0,736.99,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1091506.0,1124098.0,1279566.0,1157802.0,-32593.0,121764.0,738.73,738.31
2026-07-30 11:11:00,,733.0,740.0,,736.0,741.0,737.12,739.0,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1102840.0,1128112.0,1288968.0,1160460.0,-25272.0,128508.0,738.8,738.33
2026-07-30 11:12:00,,733.0,740.0,,736.0,741.0,737.06,,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1105779.0,1136960.0,1294372.0,1173115.0,-31181.0,121257.0,738.77,738.58
2026-07-30 11:13:00,,733.0,740.0,,736.0,741.0,737.06,740.0,,,,740.0,735.0,737.0,738.0,739.0,740.0,735.0,735.0,1116334.0,1143943.0,1299833.0,1178580.0,-27609.0,121253.0,738.77,738.93
2026-07-30 11:14:00,,733.0,740.0,,736.0,741.0,737.19,,,,,740.0,735.0,737.0,738.0,739.0,740.0,736.0,735.0,1126350.0,1146784.0,1308478.0,1183246.0,-20434.0,125232.0,738.83,738.8
2026-07-30 11:15:00,,733.0,740.0,,736.0,741.0,737.07,,,,,740.0,735.0,738.0,738.0,739.0,740.0,735.0,735.0,1130154.0,1159236.0,1315458.0,1188450.0,-29081.0,127008.0,738.75,738.89
2026-07-30 11:16:00,,733.0,740.0,,736.0,741.0,737.14,,,,,740.0,735.0,738.0,738.0,739.0,740.0,735.0,735.0,1135586.0,1162654.0,1319008.0,1193056.0,-27067.0,125952.0,738.79,738.86
2026-07-30 11:17:00,,733.0,740.0,,736.0,741.0,737.13,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1141420.0,1169150.0,1325315.0,1197286.0,-27730.0,128029.0,738.79,738.93
2026-07-30 11:18:00,,733.0,740.0,,736.0,741.0,737.34,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1146317.0,1175059.0,1329587.0,1201520.0,-28742.0,128067.0,738.87,738.87
2026-07-30 11:19:00,740.0,,740.0,,736.0,741.0,737.12,,,,,740.0,735.0,738.0,738.0,739.0,739.0,735.0,735.0,1150983.0,1180754.0,1335640.0,1205514.0,-29771.0,130126.0,738.78,739.15
2026-07-30 11:20:00,740.0,,740.0,,736.0,741.0,737.06,,,,,740.0,735.0,738.0,738.0,739.0,740.0,735.0,735.0,1154584.0,1186777.0,1340916.0,1211245.0,-32193.0,129671.0,738.71,739.02
2026-07-30 11:21:00,740.0,,740.0,,736.0,741.0,737.14,740.0,,,737.0,740.0,735.0,738.0,738.0,739.0,740.0,735.0,735.0,1160844.0,1190992.0,1345532.0,1217443.0,-30147.0,128089.0,738.76,738.99
2026-07-30 11:22:00,740.0,,740.0,,736.0,741.0,737.16,,,,,740.0,735.0,738.0,738.0,739.0,739.0,735.0,735.0,1164159.0,1192140.0,1347019.0,1222482.0,-27981.0,124537.0,738.77,739.06
2026-07-30 11:23:00,,733.0,740.0,,736.0,741.0,737.17,740.0,,,,740.0,735.0,738.0,738.0,739.0,739.0,735.0,735.0,1170420.0,1194354.0,1348138.0,1230350.0,-23934.0,117787.0,738.79,738.71
2026-07-30 11:24:00,,733.0,740.0,,736.0,741.0,737.35,,,,738.0,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1174923.0,1200642.0,1353355.0,1240693.0,-25719.0,112662.0,738.87,738.6
2026-07-30 11:25:00,,733.0,740.0,,736.0,741.0,737.19,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1176490.0,1203164.0,1355317.0,1242902.0,-26675.0,112415.0,738.78,738.66
2026-07-30 11:26:00,,733.0,740.0,,736.0,741.0,737.13,,,738.0,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1181754.0,1209008.0,1363640.0,1246982.0,-27253.0,116658.0,738.74,738.66
2026-07-30 11:27:00,,733.0,740.0,,736.0,741.0,737.14,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1184810.0,1211400.0,1365205.0,1252130.0,-26591.0,113075.0,738.74,738.82
2026-07-30 11:28:00,,733.0,740.0,,736.0,741.0,737.24,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1193764.0,1215060.0,1371622.0,1253963.0,-21296.0,117659.0,738.78,738.9
2026-07-30 11:29:00,,733.0,740.0,,736.0,741.0,737.28,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1200866.0,1216124.0,1375862.0,1255660.0,-15258.0,120203.0,738.81,738.76
2026-07-30 11:30:00,740.0,,740.0,,736.0,741.0,737.13,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1202142.0,1218167.0,1380558.0,1257070.0,-16025.0,123488.0,738.72,738.87
2026-07-30 11:31:00,,733.0,740.0,,736.0,741.0,737.31,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1204044.0,1224894.0,1386277.0,1260993.0,-20850.0,125284.0,738.81,738.41
2026-07-30 11:32:00,,733.0,740.0,,736.0,741.0,737.18,,,738.0,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1207306.0,1227420.0,1395838.0,1265264.0,-20113.0,130574.0,738.74,738.5
2026-07-30 11:33:00,,733.0,740.0,,736.0,741.0,737.27,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1210114.0,1229784.0,1403136.0,1267327.0,-19670.0,135809.0,738.78,738.6
2026-07-30 11:34:00,,733.0,740.0,,736.0,741.0,737.38,,,,,740.0,735.0,738.0,738.0,739.0,739.0,736.0,735.0,1210374.0,1233118.0,1404024.0,1271389.0,-22744.0,132635.0,738.83,738.65
2026-07-30 11:35:00,740.0,,740.0,,736.0,741.0,737.05,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1214436.0,1234854.0,1409159.0,1272418.0,-20417.0,136741.0,738.63,738.98
2026-07-30 11:36:00,740.0,,740.0,,736.0,741.0,737.22,,740.0,738.0,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1218325.0,1244173.0,1416241.0,1278100.0,-25848.0,138141.0,738.74,738.95
2026-07-30 11:37:00,,733.0,740.0,,736.0,741.0,737.32,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1221282.0,1246197.0,1417206.0,1282456.0,-24915.0,134750.0,738.78,738.77
2026-07-30 11:38:00,,733.0,740.0,,736.0,741.0,737.26,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1223618.0,1253016.0,1417984.0,1290691.0,-29398.0,127293.0,738.75,738.55
2026-07-30 11:39:00,,733.0,740.0,,736.0,741.0,737.41,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1225754.0,1256580.0,1419806.0,1296818.0,-30825.0,122987.0,738.81,738.58
2026-07-30 11:40:00,,733.0,740.0,,736.0,741.0,737.44,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1227857.0,1258424.0,1424614.0,1298536.0,-30567.0,126078.0,738.83,738.46
2026-07-30 11:41:00,,733.0,740.0,,736.0,738.0,737.37,,,737.0,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1235396.0,1262614.0,1439466.0,1302618.0,-27217.0,136849.0,738.79,738.05
2026-07-30 11:42:00,,733.0,740.0,,736.0,738.0,737.49,,,737.0,738.0,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1242676.0,1267750.0,1454958.0,1310198.0,-25074.0,144760.0,737.12,737.95
2026-07-30 11:43:00,,733.0,740.0,,736.0,738.0,737.09,,,,737.0,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1243844.0,1273904.0,1461480.0,1319572.0,-30060.0,141908.0,738.6,738.21
2026-07-30 11:44:00,,733.0,740.0,,736.0,738.0,737.53,,,737.0,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1250590.0,1275708.0,1481706.0,1321816.0,-25119.0,159889.0,738.8,737.97
2026-07-30 11:45:00,,733.0,740.0,,736.0,738.0,737.55,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1250654.0,1279064.0,1483836.0,1328216.0,-28411.0,155620.0,738.79,738.19
2026-07-30 11:46:00,,733.0,740.0,,736.0,741.0,737.4,,739.0,738.0,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1252876.0,1288418.0,1493002.0,1334976.0,-35542.0,158026.0,738.74,738.67
2026-07-30 11:47:00,,733.0,740.0,,736.0,741.0,737.54,,,737.0,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1259150.0,1298246.0,1505676.0,1337012.0,-39097.0,168663.0,738.78,738.58
2026-07-30 11:48:00,,733.0,740.0,,736.0,741.0,737.54,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1259880.0,1301596.0,1508574.0,1342426.0,-41717.0,166147.0,738.78,738.54
2026-07-30 11:49:00,,733.0,740.0,,736.0,741.0,737.53,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1261478.0,1303010.0,1512887.0,1344216.0,-41532.0,168671.0,738.77,738.46
2026-07-30 11:50:00,,733.0,740.0,,736.0,741.0,737.67,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1264382.0,1305700.0,1517143.0,1346617.0,-41318.0,170526.0,738.82,738.4
2026-07-30 11:51:00,,733.0,740.0,,736.0,741.0,737.48,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1266392.0,1308621.0,1517335.0,1358399.0,-42229.0,158936.0,738.74,738.62
2026-07-30 11:52:00,740.0,,740.0,,736.0,741.0,737.6,740.0,,738.0,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1279534.0,1310669.0,1524162.0,1365436.0,-31135.0,158726.0,738.79,738.88
2026-07-30 11:53:00,740.0,,740.0,,736.0,741.0,737.69,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1292158.0,1312276.0,1532014.0,1373328.0,-20118.0,158686.0,738.81,739.0
2026-07-30 11:54:00,740.0,,740.0,,736.0,741.0,737.51,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1299026.0,1314966.0,1539258.0,1376686.0,-15940.0,162572.0,738.72,739.07
2026-07-30 11:55:00,740.0,,740.0,,736.0,741.0,737.65,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1301640.0,1319204.0,1542515.0,1379770.0,-17564.0,162745.0,738.78,739.02
2026-07-30 11:56:00,740.0,,740.0,,736.0,741.0,737.57,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1309254.0,1319824.0,1546222.0,1382422.0,-10569.0,163800.0,738.75,739.05
2026-07-30 11:57:00,740.0,,740.0,,736.0,741.0,737.6,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1314770.0,1322930.0,1551046.0,1384164.0,-8159.0,166882.0,738.76,738.99
2026-07-30 11:58:00,740.0,,740.0,,736.0,741.0,737.75,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1317444.0,1326272.0,1554340.0,1386034.0,-8827.0,168306.0,738.8,738.83
2026-07-30 11:59:00,740.0,,740.0,,736.0,741.0,737.61,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1318804.0,1329882.0,1556808.0,1390878.0,-11077.0,165930.0,738.75,739.02
2026-07-30 12:00:00,740.0,,740.0,,736.0,741.0,737.48,,,,,740.0,735.0,738.0,738.0,739.0,740.0,736.0,735.0,1320346.0,1333394.0,1560004.0,1392640.0,-13048.0,167364.0,738.66,739.41
2026-07-30 12:01:00,740.0,,740.0,,736.0,741.0,737.67,739.0,740.0,739.0,738.0,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1335410.0,1358897.0,1574331.0,1412847.0,-23487.0,161484.0,738.75,739.8
2026-07-30 12:02:00,740.0,,740.0,,735.0,741.0,737.71,,740.0,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1346267.0,1369246.0,1586835.0,1420631.0,-22979.0,166204.0,738.75,740.01
2026-07-30 12:03:00,740.0,,740.0,,736.0,741.0,737.68,,740.0,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1349796.0,1380653.0,1591992.0,1429644.0,-30857.0,162348.0,738.71,739.87
2026-07-30 12:04:00,740.0,,740.0,,736.0,741.0,737.7,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1353918.0,1384386.0,1595832.0,1436128.0,-30468.0,159704.0,738.74,739.85
2026-07-30 12:05:00,740.0,,740.0,,736.0,741.0,737.83,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1360736.0,1386174.0,1599590.0,1441272.0,-25438.0,158318.0,738.78,739.88
2026-07-30 12:06:00,740.0,,740.0,,735.0,741.0,737.74,,740.0,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1367567.0,1391777.0,1602562.0,1443416.0,-24210.0,159146.0,738.74,739.97
2026-07-30 12:07:00,740.0,,740.0,,736.0,741.0,737.88,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1375750.0,1395361.0,1609694.0,1447196.0,-19611.0,162499.0,738.8,739.8
2026-07-30 12:08:00,740.0,,740.0,,736.0,741.0,737.8,,740.0,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1381904.0,1403010.0,1616778.0,1451109.0,-21107.0,165669.0,738.75,739.73
2026-07-30 12:09:00,740.0,,740.0,,736.0,741.0,737.72,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1384502.0,1406890.0,1620904.0,1453166.0,-22387.0,167737.0,738.76,739.69
2026-07-30 12:10:00,740.0,,740.0,,736.0,741.0,737.79,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1386002.0,1411372.0,1632668.0,1455778.0,-25369.0,176891.0,738.74,739.98
2026-07-30 12:11:00,740.0,,740.0,,736.0,741.0,738.02,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1392730.0,1412414.0,1635434.0,1458662.0,-19684.0,176772.0,738.84,739.71
2026-07-30 12:12:00,740.0,,740.0,,736.0,741.0,738.04,,,,,740.0,735.0,738.0,738.0,739.0,740.0,737.0,735.0,1397286.0,1415297.0,1637141.0,1462946.0,-18011.0,174195.0,738.87,739.69
