Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2921.5,LIQUIDITY_VACUUM,76.0,0.072,35.5,48.8,SHORT,26.6
2026-07-29 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2923.3,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.8,SHORT,26.8
2026-07-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2922.5,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.8,SHORT,26.8
2026-07-29 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2922.2,LIQUIDITY_VACUUM,76.0,0.072,35.5,48.8,SHORT,26.6
2026-07-29 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2923.0,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.8,SHORT,26.8
2026-07-29 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2923.0,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.8,SHORT,26.8
2026-07-29 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2923.1,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.8,SHORT,26.8
2026-07-29 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2923.5,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.8,SHORT,26.8
2026-07-29 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2923.5,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.8,SHORT,26.8
2026-07-29 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2924.1,LIQUIDITY_VACUUM,76.0,0.072,35.2,48.6,SHORT,26.8
2026-07-29 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2924.8,LIQUIDITY_VACUUM,76.0,0.072,35.2,48.6,SHORT,26.8
2026-07-29 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2925.0,LIQUIDITY_VACUUM,76.0,0.072,35.2,48.6,SHORT,26.8
2026-07-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2925.3,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.6,SHORT,27.0
2026-07-29 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2925.6,LIQUIDITY_VACUUM,76.0,0.072,35.1,48.6,SHORT,27.0
2026-07-29 20:32:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,1290.0,2150.0,-1.0,-1.0,-1.0,-1.0,0.0,6450.0,8648.3067,4324.1534,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,0.1,55.2,44.0,5.2,27.2,0.0,92.8,FLOW_EXPANSION_BEARISH,0.0,2920.0,2925.7,LIQUIDITY_VACUUM,73.0,0.581,27.0,60.9,SHORT,67.8
2026-07-29 20:33:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,1290.0,2150.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4324.1534,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,0.1,68.4,53.1,8.6,35.2,0.0,92.8,FLOW_EXPANSION_BEARISH,0.0,2920.0,2926.5,SHORT_GAMMA_PANIC,44.7,0.666,22.0,65.5,SHORT,87.0
2026-07-29 20:34:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,1290.0,2150.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-4324.1534,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,HIGH,5.3,71.7,59.0,10.8,40.4,15.0,77.8,FLOW_EXPANSION_BEARISH,0.0,2920.0,2926.1,SHORT_GAMMA_PANIC,45.5,0.164,21.4,65.7,SHORT,88.6
2026-07-29 20:35:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,1290.0,-3225.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-4324.1534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,8.7,70.3,62.9,12.3,40.3,15.0,67.8,,0.0,2920.0,2926.4,SHORT_GAMMA_PANIC,45.5,0.164,21.0,65.7,SHORT,89.4
2026-07-29 20:36:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,1290.0,-3225.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,5.7,74.7,65.4,13.2,40.2,0.0,82.8,,0.0,2920.0,2927.1,SHORT_GAMMA_PANIC,45.5,0.164,20.7,65.7,SHORT,90.0
2026-07-29 20:37:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.7,77.5,60.0,13.8,40.1,0.0,82.8,,0.0,2920.0,2927.2,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.7,SHORT,93.4
2026-07-29 20:38:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.4,79.3,56.5,14.2,40.1,0.0,82.8,,0.0,2920.0,2926.5,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.7,SHORT,93.4
2026-07-29 20:39:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.8,75.3,54.2,14.5,40.1,15.0,67.8,,0.0,2920.0,2926.6,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.7,SHORT,93.4
2026-07-29 20:40:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,77.9,52.7,14.7,40.1,0.0,82.8,,0.0,2920.0,2927.5,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.7,SHORT,93.6
2026-07-29 20:41:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,79.6,51.8,14.8,40.1,0.0,82.8,,0.0,2920.0,2928.1,SHORT_GAMMA_PANIC,47.0,0.159,17.9,64.9,SHORT,94.0
2026-07-29 20:42:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.9,80.7,51.2,14.9,40.1,0.0,82.8,,0.0,2920.0,2928.4,SHORT_GAMMA_PANIC,47.0,0.159,17.9,64.9,SHORT,94.0
2026-07-29 20:43:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.2,81.4,50.8,14.9,40.1,0.0,82.8,,0.0,2920.0,2928.5,SHORT_GAMMA_PANIC,47.0,0.159,19.0,66.0,SHORT,94.0
2026-07-29 20:44:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.8,81.9,50.5,14.9,40.1,0.0,82.8,,0.0,2920.0,2928.2,SHORT_GAMMA_PANIC,47.0,0.159,19.0,66.0,SHORT,94.0
2026-07-29 20:45:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.8,77.0,50.3,14.9,40.1,15.0,67.8,,0.0,2920.0,2928.2,SHORT_GAMMA_PANIC,47.0,0.159,19.0,66.0,SHORT,94.0
2026-07-29 20:46:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,73.8,50.2,14.9,40.1,15.0,67.8,,0.0,2920.0,2928.0,SHORT_GAMMA_PANIC,47.0,0.159,19.0,66.0,SHORT,94.0
2026-07-29 20:47:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,76.9,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2928.5,SHORT_GAMMA_PANIC,47.0,0.159,19.0,66.0,SHORT,94.0
2026-07-29 20:48:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,79.0,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2927.9,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 20:49:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,80.3,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2928.3,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 20:50:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,75.9,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2928.0,SHORT_GAMMA_PANIC,48.5,0.154,18.0,65.2,SHORT,94.4
2026-07-29 20:51:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.7,73.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2928.2,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 20:52:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.6,71.2,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.7,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 20:53:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,70.0,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.1,SHORT_GAMMA_PANIC,48.5,0.154,19.2,66.4,SHORT,94.4
2026-07-29 20:54:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,69.2,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.1,SHORT_GAMMA_PANIC,48.5,0.154,19.2,66.4,SHORT,94.4
2026-07-29 20:55:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,74.0,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2927.5,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 20:56:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,77.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2927.5,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 20:57:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.7,79.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2928.2,SHORT_GAMMA_PANIC,48.5,0.154,17.9,65.3,SHORT,94.8
2026-07-29 20:58:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.7,75.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.7,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 20:59:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,72.5,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.2,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:01:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,76.1,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2927.8,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:02:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,78.4,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2927.7,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:03:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.1,74.7,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.5,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:04:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,77.5,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2927.5,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:05:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.7,74.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.2,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:06:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.9,71.9,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.2,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:07:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.1,75.7,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2927.4,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:08:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,72.9,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2927.1,SHORT_GAMMA_PANIC,48.5,0.154,19.1,66.4,SHORT,94.6
2026-07-29 21:09:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,71.1,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2926.3,SHORT_GAMMA_PANIC,48.5,0.154,19.2,66.4,SHORT,94.4
2026-07-29 21:10:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,69.9,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2926.2,SHORT_GAMMA_PANIC,48.5,0.154,19.2,66.4,SHORT,94.4
2026-07-29 21:11:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,69.2,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2926.3,SHORT_GAMMA_PANIC,48.5,0.154,19.2,66.4,SHORT,94.4
2026-07-29 21:12:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.8,74.0,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2926.8,SHORT_GAMMA_PANIC,48.5,0.154,19.2,66.4,SHORT,94.4
2026-07-29 21:13:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,71.8,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2926.1,SHORT_GAMMA_PANIC,48.5,0.154,19.2,66.4,SHORT,94.4
2026-07-29 21:14:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.4,70.4,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2925.3,SHORT_GAMMA_PANIC,45.5,0.663,17.5,64.2,SHORT,93.4
2026-07-29 21:15:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.3,69.5,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2925.1,LIQUIDITY_VACUUM,52.2,0.643,20.3,58.8,SHORT,77.0
2026-07-29 21:16:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.9,68.9,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.9,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.4,SHORT,75.4
2026-07-29 21:17:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,68.5,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.8,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.4,SHORT,75.4
2026-07-29 21:18:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,73.5,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2924.7,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.4,SHORT,75.4
2026-07-29 21:19:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,71.5,50.1,14.9,40.1,15.0,67.8,,0.0,2920.0,2924.7,LIQUIDITY_VACUUM,52.2,0.143,20.7,58.4,SHORT,75.4
2026-07-29 21:20:00,0.0,0.0,6450.0,0.0,-2.06,6.95,8648.31,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,75.4,50.1,14.9,40.1,0.0,82.8,,0.0,2920.0,2925.5,LIQUIDITY_VACUUM,52.2,0.143,20.6,58.4,SHORT,75.6
