Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 09:25:00,17974858.0,13514132.0,6877890.0,10307995.0,1256.35,-140.94,-22326962.63,29485.0,30133.0,0.4465,0.256,0.1387,0.4913,170635.0,58212.0,-817601.277,-583822.7124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.7,9.8,80.0,57.3,15.0,57.2,0.0,FLOW_EXPANSION_BULLISH,7435.0,7435.0,7433.75,CHARM_DOMINATED,35.4,1.0,40.3,42.4,NEUTRAL,4.2
2026-07-30 09:26:00,18008958.0,14875802.0,6888225.0,10450315.0,1078.95,-278.87,-23935983.61,-243592.0,-370095.0,0.4467,0.2863,0.152,0.5348,34100.0,10335.0,-1609020.9805,-1250094.6557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.5,6.4,80.0,54.7,15.0,47.0,0.0,,7435.0,7430.0,7433.5,CHARM_DOMINATED,40.3,1.0,38.5,45.8,NEUTRAL,14.6
2026-07-30 09:27:00,18084028.0,14930202.0,6905165.0,10462395.0,1083.25,-306.88,-22915296.53,-261882.0,-482237.0,0.4473,0.3115,0.2009,0.6318,75070.0,16940.0,1020687.0876,243050.8573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,46.0,9.4,80.0,49.6,22.0,47.0,15.0,,7400.0,7405.0,7434.75,CHARM_DOMINATED,40.3,0.679,38.5,45.9,NEUTRAL,14.8
2026-07-30 09:28:00,18100618.0,15094088.0,6910152.0,10588458.0,1069.53,-565.29,-23325308.42,-283546.0,-709798.0,0.4474,0.3193,0.1441,0.5377,16590.0,4988.0,-410011.8959,1518648.7246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.02892190875815,15.0,80.0,40.0,15.0,32.0,15.0,,7430.0,7430.0,7441.0,CHARM_DOMINATED,37.3,0.688,40.3,43.7,NEUTRAL,6.8
2026-07-30 09:29:00,18197095.0,15284690.0,7067378.0,10629652.0,1011.85,-375.05,-23945680.31,-322159.0,621285.0,0.4405,0.2266,0.1059,-0.2394,96478.0,157225.0,-620371.8862,-221024.9446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.4,15.0,80.0,47.0,15.0,41.8,15.0,FLOW_EXPANSION_BULLISH,7455.0,7440.0,7443.25,LONG_GAMMA_TREND,38.8,0.684,42.3,42.7,NEUTRAL,0.8
2026-07-30 09:30:00,18507400.0,15294835.0,7378808.0,10629652.0,998.85,139.22,-22971919.29,-213780.0,838721.0,0.4299,0.0306,0.0686,-0.0018,310305.0,311430.0,973761.0156,-128643.0311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.51865352341828,15.0,50.0,50.0,15.0,41.5,15.0,FLOW_EXPANSION_BULLISH,7430.0,7465.0,7436.5,LONG_GAMMA_TREND,38.8,0.184,42.1,41.7,NEUTRAL,0.8
2026-07-30 09:31:00,18591590.0,15297625.0,7459068.0,10665022.0,1007.21,284.43,-23283050.22,103389.0,374682.0,0.4273,0.0102,0.1024,0.0239,84190.0,80260.0,-311130.9303,846506.9337,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.7,15.0,50.0,62.2,15.0,56.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7440.0,7440.0,7439.0,LONG_GAMMA_TREND,35.8,0.693,43.3,40.4,NEUTRAL,5.8
2026-07-30 09:32:00,18946495.0,15431995.0,7459068.0,10772852.0,1080.5,113.47,-20383088.45,120824.0,406761.0,0.435,0.2179,0.217,1.0,354905.0,0.0,2899961.7717,1117720.856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.9,15.0,50.0,57.9,15.0,41.7,15.0,FLOW_EXPANSION_BULLISH,7420.0,7420.0,7440.0,SHORT_GAMMA_SQUEEZE,44.5,0.667,45.8,39.7,NEUTRAL,12.2
2026-07-30 09:33:00,19294745.0,15431995.0,7610068.0,10772852.0,1132.8,602.22,-20903718.26,274348.0,-70666.0,0.4343,0.2609,0.2623,0.3951,348250.0,151000.0,-520629.8048,858350.9408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.3,15.0,43.0,51.6,15.0,31.7,15.0,,7435.0,7450.0,7438.5,SHORT_GAMMA_SQUEEZE,44.5,0.167,46.7,39.7,NEUTRAL,14.0
2026-07-30 09:34:00,19331628.0,15484442.0,7640588.0,10822888.0,1130.71,606.57,-21694609.94,262951.0,-176648.0,0.4334,0.3287,0.2595,0.0944,36882.0,30520.0,-790891.6797,-1950176.163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,42.5,20.2,45.5,59.8,22.0,46.7,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7450.0,7415.0,7437.5,SHORT_GAMMA_SQUEEZE,48.7,0.154,47.1,40.0,NEUTRAL,14.2
2026-07-30 09:35:00,19722758.0,15492678.0,7719432.0,10827148.0,1206.58,1198.24,-24481554.0,232129.0,187719.0,0.4374,0.5622,0.3305,0.6645,391130.0,78845.0,-2786944.0633,-2978583.855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,42.3,18.4,47.1,59.9,19.6,41.8,15.0,FLOW_EXPANSION_BULLISH,7440.0,7435.0,7434.5,SHORT_GAMMA_SQUEEZE,48.7,0.154,47.0,39.9,NEUTRAL,14.2
2026-07-30 09:36:00,19817658.0,15576752.0,7744632.0,10897628.0,1221.62,1225.43,-26159596.41,199980.0,-176662.0,0.438,0.6222,0.3423,0.5803,94900.0,25200.0,-1678042.4124,-1576732.4956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,43.9,17.2,48.1,65.2,18.0,46.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7450.0,7435.0,7434.5,SHORT_GAMMA_SQUEEZE,48.7,0.154,45.5,38.8,NEUTRAL,13.4
2026-07-30 09:37:00,19868512.0,15746862.0,7828732.0,11048078.0,1199.22,1050.95,-23112937.24,140318.0,-152945.0,0.4347,0.4276,0.3167,-0.2463,50855.0,84100.0,3046659.1665,2473226.2486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.747787712454322,15.0,50.0,40.0,15.0,31.7,15.0,,7410.0,7460.0,7440.5,SHORT_GAMMA_SQUEEZE,48.7,0.154,46.0,40.0,NEUTRAL,12.0
2026-07-30 09:38:00,20179552.0,15746862.0,7903592.0,11048078.0,1259.45,1424.38,-23730272.65,117648.0,-155920.0,0.4371,0.5018,0.3475,0.612,311040.0,74860.0,-617335.4018,3447155.1202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.8,15.0,50.0,40.0,15.0,31.8,15.0,,7425.0,7425.0,7439.0,SHORT_GAMMA_SQUEEZE,50.5,0.149,46.9,40.0,NEUTRAL,13.8
2026-07-30 09:39:00,20308858.0,15751962.0,7960282.0,11058348.0,1273.24,1589.01,-24711190.83,158789.0,-87872.0,0.4368,0.507,0.3742,0.3904,129305.0,56690.0,-980918.1854,-1483435.1706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.1,15.0,50.0,48.8,15.0,46.8,15.0,CALL_WALL_LADDERING,7435.0,7465.0,7438.5,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.6,40.1,LONG,19.0
2026-07-30 09:40:00,20493722.0,15914328.0,8008102.0,11177238.0,1289.77,1591.69,-26561653.74,57579.0,279348.0,0.4381,0.4552,0.3805,0.589,184865.0,47820.0,-1850462.9059,-2630352.4279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.0,15.0,50.0,61.5,15.0,56.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7445.0,7435.0,7440.75,SHORT_GAMMA_SQUEEZE,50.5,0.149,46.7,40.0,NEUTRAL,13.4
2026-07-30 09:41:00,20523490.0,16151635.0,8065128.0,11219442.0,1216.5,1394.78,-27610229.96,25926.0,-123703.0,0.4358,0.3755,0.3624,-0.3141,29768.0,57025.0,-1048576.2248,-650392.7717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,45.0,15.0,50.0,66.2,15.0,46.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7455.0,7465.0,7441.5,SHORT_GAMMA_SQUEEZE,50.5,0.149,45.9,40.2,NEUTRAL,11.4
2026-07-30 09:42:00,20676275.0,16333135.0,8150518.0,11233362.0,1193.29,1274.53,-23515250.15,71598.0,-344441.0,0.4345,0.4302,0.351,0.283,152785.0,85390.0,4094979.813,2938892.3397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.6,15.0,50.0,65.8,15.0,46.7,15.0,CALL_WALL_LADDERING,7435.0,7460.0,7443.0,SHORT_GAMMA_SQUEEZE,50.5,0.149,45.6,40.1,NEUTRAL,11.0
2026-07-30 09:43:00,21068195.0,16333135.0,8197698.0,11293038.0,1274.76,1637.94,-25221068.3,70303.0,15459.0,0.4398,0.5027,0.3948,0.7851,391920.0,47180.0,-1705818.149,2644100.3973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,LOW,41.8912655706685,30.0,30.0,50.0,35.0,41.9,30.0,FLOW_EXPANSION_BULLISH,7435.0,7380.0,7436.5,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.1,40.1,LONG,18.0
2026-07-30 09:44:00,21297515.0,16337335.0,8450882.0,11298302.0,1245.19,2095.84,-28895217.55,130786.0,419052.0,0.4318,0.3367,0.3829,-0.0495,229320.0,253185.0,-3674149.2487,-4213185.493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.66296965162819,15.0,50.0,60.0,15.0,41.7,15.0,FLOW_EXPANSION_BULLISH,7440.0,7440.0,7431.5,SHORT_GAMMA_SQUEEZE,50.5,0.149,45.4,39.0,NEUTRAL,12.8
2026-07-30 09:45:00,21654115.0,16374785.0,8465898.0,11449028.0,1352.88,1999.9,-26954250.51,177188.0,420284.0,0.4379,0.4342,0.4865,0.9192,356600.0,15015.0,1940967.0336,-2061171.9395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,41.7,20.2,50.0,56.5,22.0,41.9,30.0,FLOW_EXPANSION_BULLISH,7395.0,7430.0,7429.5,SHORT_GAMMA_SQUEEZE,50.5,0.149,60.8,22.8,LONG,76.0
2026-07-30 09:46:00,21669375.0,16475160.0,8465898.0,11681808.0,1379.49,1719.37,-26714334.59,152153.0,-98228.0,0.4381,0.4818,0.507,1.0,15260.0,0.0,239915.9255,3780425.1784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.3,18.4,50.0,54.2,19.6,31.9,15.0,,7445.0,7480.0,7432.25,SHORT_GAMMA_SQUEEZE,50.5,0.149,48.2,37.8,LONG,20.8
2026-07-30 09:47:00,21692755.0,16508375.0,8512738.0,11740018.0,1373.67,1716.32,-27702796.71,139361.0,-478119.0,0.4363,0.4745,0.4454,-0.3341,23380.0,46840.0,-988462.1205,492318.0101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.0,17.2,50.0,52.7,18.0,31.8,15.0,,7435.0,7390.0,7429.75,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.4,37.9,LONG,23.0
2026-07-30 09:48:00,26863625.0,16508375.0,8688218.0,11740018.0,2346.25,9103.26,-131950915.06,1132746.0,1340843.0,0.5112,0.8439,0.7506,0.9344,5170870.0,175480.0,-104248118.3516,-53708731.7156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,HIGH,44.25099769348816,30.0,70.0,60.0,35.0,44.3,30.0,FLOW_EXPANSION_BULLISH,7440.0,7370.0,7425.25,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.0,35.7,LONG,26.6
2026-07-30 09:49:00,27042175.0,16651310.0,9519778.0,11908852.0,2172.6,9500.72,-130541268.59,1177806.0,2075056.0,0.4793,0.6862,0.6081,-0.6465,178550.0,831560.0,1409646.4676,-51044962.8445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.9,24.8,63.0,56.5,28.0,43.3,15.0,FLOW_EXPANSION_BULLISH,7400.0,7440.0,7421.75,SHORT_GAMMA_SQUEEZE,50.5,0.149,50.1,37.2,LONG,25.8
2026-07-30 09:50:00,27247170.0,16735145.0,9548538.0,11924838.0,2206.56,9638.39,-129686902.69,1167905.0,2229092.0,0.481,0.6756,0.6089,0.7539,204995.0,28760.0,854365.8986,53750296.4191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,43.37342973394017,30.0,50.0,50.0,35.0,43.4,30.0,FLOW_EXPANSION_BULLISH,7420.0,7415.0,7425.75,SHORT_GAMMA_SQUEEZE,50.6,0.148,51.7,39.4,LONG,24.6
2026-07-30 09:51:00,27302960.0,16758700.0,9668708.0,11984148.0,2204.2,9691.31,-128387628.09,1250103.0,-2354116.0,0.477,0.6481,0.591,-0.3659,55790.0,120170.0,1299274.6041,52496056.1934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,24.8,50.0,46.5,28.0,33.3,15.0,,7390.0,7420.0,7424.5,SHORT_GAMMA_SQUEEZE,50.6,0.148,52.4,39.5,LONG,25.8
2026-07-30 09:52:00,27432920.0,16877805.0,9729058.0,12029348.0,2211.8,9748.56,-127783278.69,1259545.0,-2938000.0,0.4764,0.6503,0.5984,0.3658,129960.0,60350.0,604349.3962,-180194.1829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.8,16.1,50.0,47.7,23.4,48.2,0.0,,7430.0,7380.0,7422.0,SHORT_GAMMA_SQUEEZE,50.6,0.148,52.4,39.5,LONG,25.8
2026-07-30 09:53:00,27600550.0,16899525.0,10446672.0,12029348.0,2033.01,10106.33,-131648162.12,362980.0,-88596.0,0.4509,-0.4094,0.4896,-0.6213,167630.0,717615.0,-3864883.4215,-2707087.264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,37.8,10.5,43.0,45.0,20.5,28.5,0.0,,7400.0,7445.0,7419.5,SHORT_GAMMA_SQUEEZE,50.6,0.148,50.1,40.1,LONG,20.0
2026-07-30 09:54:00,27712610.0,16930025.0,10657688.0,12134948.0,2004.94,10314.1,-133673635.01,260707.0,245320.0,0.4445,-0.2585,0.4659,-0.3063,112060.0,211015.0,-2025472.8944,-3896990.1581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.4,12.1,45.5,50.2,18.6,33.8,15.0,FLOW_EXPANSION_BULLISH,7430.0,7370.0,7416.25,SHORT_GAMMA_SQUEEZE,50.6,0.148,49.9,40.4,LONG,19.0
2026-07-30 09:55:00,28249115.0,16930325.0,10856128.0,12152948.0,2077.9,10789.34,-134887303.11,377249.0,529498.0,0.4448,-0.1323,0.4628,0.46,536505.0,198440.0,-1213668.1,10696.5155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.5,13.1,47.1,50.1,17.3,42.3,15.0,FLOW_EXPANSION_BULLISH,7380.0,7415.0,7414.5,SHORT_GAMMA_SQUEEZE,50.6,0.148,49.9,40.1,LONG,19.6
2026-07-30 09:56:00,28375825.0,16981575.0,11025768.0,12233798.0,2065.68,10865.56,-135603860.35,391480.0,-88808.0,0.4403,-0.117,0.4524,-0.1449,126710.0,169640.0,-716557.2407,1980065.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.5,8.5,41.1,50.1,16.5,47.2,0.0,,7435.0,7435.0,7412.5,SHORT_GAMMA_SQUEEZE,50.6,0.148,49.7,40.2,LONG,19.0
2026-07-30 09:57:00,28569415.0,17052530.0,11280882.0,12239818.0,2027.45,11173.04,-135481533.37,460625.0,-107708.0,0.4338,-0.1545,0.4321,-0.1371,193590.0,255115.0,122326.9763,1322455.365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.1,5.5,37.2,50.1,16.0,37.6,0.0,,7415.0,7410.0,7410.0,SHORT_GAMMA_SQUEEZE,50.6,0.148,49.5,40.2,LONG,18.6
2026-07-30 09:58:00,28676938.0,17193768.0,11359998.0,12484178.0,2059.17,10986.69,-137766027.74,248128.0,-339470.0,0.4325,0.082,0.4128,0.1522,107522.0,79115.0,-2284494.3618,-115971.0224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.5,3.6,41.7,50.1,15.7,47.0,0.0,,7430.0,7390.0,7411.75,SHORT_GAMMA_SQUEEZE,50.6,0.148,45.8,39.7,NEUTRAL,12.2
2026-07-30 09:59:00,28766745.0,17590835.0,11477398.0,12716558.0,2008.43,10414.41,-134225135.83,126285.0,-523604.0,0.4296,0.1251,0.4233,-0.1332,89808.0,117400.0,3540891.9064,925313.9045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.0,2.3,44.6,46.6,15.5,46.9,0.0,,7375.0,7415.0,7414.5,SHORT_GAMMA_SQUEEZE,50.6,0.148,46.6,41.3,NEUTRAL,10.6
2026-07-30 10:00:00,29072225.0,17590835.0,11613988.0,12722958.0,2041.8,10787.24,-134490494.12,70090.0,-329833.0,0.4291,0.0413,0.4041,0.382,305480.0,136590.0,-265358.288,2718850.5019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,45.0,6.7,46.5,44.3,22.3,46.9,15.0,,7380.0,7405.0,7413.25,SHORT_GAMMA_SQUEEZE,50.7,0.148,49.9,41.4,LONG,17.0
2026-07-30 10:01:00,29179660.0,17731615.0,11684708.0,12858018.0,2033.32,10782.9,-136697973.68,17703.0,-114470.0,0.4281,0.0991,0.4,0.2061,107435.0,70720.0,-2207479.5589,-1864617.6958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,46.840753965652674,15.0,50.0,65.0,15.0,46.8,15.0,CALL_WALL_LADDERING,7400.0,7430.0,7407.75,SHORT_GAMMA_SQUEEZE,50.7,0.148,46.6,41.4,NEUTRAL,10.4
2026-07-30 10:02:00,29313635.0,17762185.0,11804192.0,12870598.0,2023.39,10935.37,-137549266.69,-14581.0,493365.0,0.4258,0.1743,0.3967,0.0572,133975.0,119485.0,-851293.0179,-3167153.0976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.1,15.0,50.0,59.8,15.0,41.8,15.0,FLOW_EXPANSION_BULLISH,7390.0,7430.0,7406.75,SHORT_GAMMA_SQUEEZE,47.7,0.657,44.6,40.2,NEUTRAL,8.8
2026-07-30 10:03:00,29336755.0,17862290.0,11804192.0,12964648.0,2025.63,10810.4,-137961490.48,-8996.0,-26185.0,0.4262,0.1953,-0.115,1.0,23120.0,0.0,-412223.786,604660.5215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,46.78085217698144,15.0,50.0,75.0,15.0,46.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7420.0,7400.0,7413.0,SHORT_GAMMA_SQUEEZE,44.7,1.0,43.9,39.8,NEUTRAL,8.2
2026-07-30 10:04:00,29399755.0,18068625.0,11842692.0,13105658.0,2013.2,10583.98,-138075691.87,26283.0,-237849.0,0.4257,0.2682,0.0074,0.2414,63000.0,38500.0,-114201.3935,1266173.6986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.5,15.0,50.0,62.8,15.0,31.8,15.0,,7415.0,7410.0,7416.25,SHORT_GAMMA_SQUEEZE,44.7,1.0,44.8,40.8,NEUTRAL,8.0
2026-07-30 10:05:00,29694105.0,18074375.0,11887758.0,13155018.0,2084.31,10774.57,-138058515.32,-3990.0,-100504.0,0.4282,0.3887,0.0225,0.7345,294350.0,45065.0,17176.5548,583245.9826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.1,15.0,50.0,54.8,15.0,31.9,15.0,,7400.0,7430.0,7415.5,SHORT_GAMMA_SQUEEZE,41.7,1.0,46.7,40.5,NEUTRAL,12.4
2026-07-30 10:06:00,29722010.0,18126775.0,11941668.0,13155018.0,2064.04,10827.87,-138264456.41,21430.0,2988.0,0.4268,0.357,0.0311,-0.3179,27905.0,53910.0,-205941.0875,168830.3234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.4,15.0,43.0,56.6,15.0,41.8,15.0,FLOW_EXPANSION_BULLISH,7440.0,7375.0,7414.0,SHORT_GAMMA_SQUEEZE,44.4,1.0,44.7,40.6,NEUTRAL,8.2
2026-07-30 10:07:00,29763205.0,18126775.0,12073762.0,13204468.0,2042.59,10996.24,-138722238.93,4136.0,354293.0,0.4228,0.2503,-0.0031,-0.5246,41195.0,132095.0,-457782.524,-283349.3864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.5,9.8,45.5,57.8,15.0,56.7,0.0,FLOW_EXPANSION_BULLISH,7450.0,7405.0,7412.0,SHORT_GAMMA_SQUEEZE,44.4,0.667,44.6,40.8,NEUTRAL,7.6
2026-07-30 10:08:00,29882702.0,18170942.0,12121132.0,13216742.0,2052.09,11090.84,-139164596.08,60428.0,68663.0,0.4229,0.2654,0.1536,0.4322,119498.0,47370.0,-442357.1477,-355687.5695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.4,6.4,47.1,58.6,15.0,56.7,0.0,FLOW_EXPANSION_BULLISH,7415.0,7355.0,7409.25,SHORT_GAMMA_SQUEEZE,44.4,0.167,44.6,40.3,NEUTRAL,8.6
2026-07-30 10:09:00,29884422.0,18411322.0,12121132.0,13342582.0,1998.83,10854.08,-141179851.77,36697.0,-200272.0,0.4229,0.2702,0.1949,1.0,1720.0,0.0,-2015255.694,-896944.6151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,46.65647217343978,15.0,50.0,75.0,15.0,46.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7470.0,7400.0,7416.0,SHORT_GAMMA_SQUEEZE,44.4,0.167,44.4,40.4,NEUTRAL,8.0
2026-07-30 10:10:00,30061042.0,18507082.0,12205908.0,13388658.0,2012.71,10979.47,-140807170.18,3748.0,-121466.0,0.4224,0.0712,0.1462,0.3514,176620.0,84775.0,372681.5881,-371217.2171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,31.645564722638838,15.0,50.0,50.0,15.0,31.6,15.0,,7430.0,7390.0,7420.0,SHORT_GAMMA_SQUEEZE,44.4,0.167,44.4,40.5,NEUTRAL,7.8
2026-07-30 10:11:00,30095912.0,18507082.0,12360512.0,13388658.0,1969.86,11200.98,-140279622.49,35760.0,-135621.0,0.4177,-0.0567,0.1261,-0.6319,34870.0,154605.0,527547.6988,1678921.0643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,31.502245887154007,15.0,50.0,50.0,15.0,31.5,15.0,,7440.0,7400.0,7411.25,SHORT_GAMMA_SQUEEZE,44.4,0.167,44.2,40.2,NEUTRAL,8.0
2026-07-30 10:12:00,30157788.0,18540538.0,12460782.0,13394658.0,1957.37,11327.93,-139765509.43,35530.0,270946.0,0.4152,0.0097,0.1476,-0.2368,61875.0,100270.0,514113.054,1342117.4294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.43017900772444,15.0,50.0,60.0,15.0,41.4,15.0,FLOW_EXPANSION_BULLISH,7435.0,7395.0,7406.5,SHORT_GAMMA_SQUEEZE,44.4,0.167,43.0,38.8,NEUTRAL,8.4
2026-07-30 10:13:00,30251852.0,18540538.0,12586038.0,13401798.0,1947.34,11541.11,-140204383.19,55881.0,297252.0,0.4124,-0.1148,0.1246,-0.1422,94065.0,125255.0,-438873.7613,-412494.9971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.4,15.0,50.0,60.0,15.0,41.4,15.0,FLOW_EXPANSION_BULLISH,7420.0,7395.0,7404.75,SHORT_GAMMA_SQUEEZE,44.4,0.167,59.5,24.8,LONG,69.4
2026-07-30 10:14:00,30427992.0,18540538.0,12795718.0,13408098.0,1937.04,11854.88,-139679292.36,204685.0,83612.0,0.4079,-0.1076,0.1151,-0.0869,176140.0,209680.0,525090.8354,-477721.8393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.3,15.0,50.0,56.5,15.0,41.2,15.0,FLOW_EXPANSION_BULLISH,7375.0,7375.0,7401.5,SHORT_GAMMA_SQUEEZE,47.7,0.157,48.2,39.7,LONG,17.0
2026-07-30 10:15:00,30518968.0,18540538.0,12890408.0,13408098.0,1928.0,11985.22,-139838584.42,217906.0,103039.0,0.4061,-0.1983,0.0625,-0.02,90975.0,94690.0,-159292.0648,145279.7389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.6,9.8,50.0,57.7,15.0,44.9,0.0,FLOW_EXPANSION_BULLISH,7450.0,7420.0,7400.75,SHORT_GAMMA_SQUEEZE,49.4,0.152,46.3,38.8,NEUTRAL,15.0
2026-07-30 10:16:00,30562988.0,18622398.0,13000442.0,13559048.0,1922.79,11884.37,-139395413.44,164260.0,-5292.0,0.4031,-0.1561,0.025,-0.4285,44020.0,110035.0,443170.978,98830.9195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,24.874322671173164,15.0,30.0,40.0,15.0,24.9,15.0,,7405.0,7390.0,7406.5,SHORT_GAMMA_SQUEEZE,49.4,0.152,46.4,40.3,NEUTRAL,12.2
