Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 11:46:00,135364252.0,127297122.0,132024087.0,124327650.0,-18739.5,517289.82,843542000.58,636080.0,-132948.0,0.0125,-0.4019,-0.2863,0.5763,459624.0,123552.0,-42672296.4133,-34880443.0148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.3,13.7,38.3,24.8,7.2,35.0,1.4,,679.0,679.0,680.43,LONG_GAMMA_PINNING,75.0,0.075,49.1,45.4,NEUTRAL,7.4
2026-07-30 11:47:00,135598408.0,127705132.0,132668715.0,124520516.0,-20364.31,535921.98,861648958.74,249109.0,-515428.0,0.0109,-0.2619,-0.3076,-0.4671,234155.0,644628.0,18106958.1565,-161968572.3262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,28.9,16.5,42.4,33.6,9.9,30.0,21.6,,682.0,680.0,680.25,LONG_GAMMA_PINNING,75.0,0.075,47.5,46.5,NEUTRAL,2.0
2026-07-30 11:48:00,135820722.0,127867950.0,132788722.0,124978423.0,-19442.43,512597.23,862518949.15,349641.0,-1824940.0,0.0113,-0.2142,-0.3166,0.2989,222314.0,120007.0,869990.409,-31544221.0446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,18.8,23.5,45.1,27.1,11.7,0.0,36.5,,680.0,680.0,680.1,LONG_GAMMA_PINNING,75.0,0.075,48.1,44.8,NEUTRAL,6.6
2026-07-30 11:49:00,135825852.0,128075592.0,133218628.0,125144578.0,-20783.16,515923.96,938762799.04,-17670.0,94795.0,0.0097,-0.1802,-0.3438,-0.9764,5130.0,429906.0,76243849.8927,50839589.2792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.0,28.1,46.8,35.1,12.9,25.0,36.6,,686.0,680.0,680.11,LONG_GAMMA_PINNING,75.2,0.074,48.1,47.1,NEUTRAL,2.0
2026-07-30 11:50:00,136142722.0,128104580.0,133359318.0,125520677.0,-19463.61,512894.09,936403782.23,-205458.0,376404.0,0.0103,-0.0818,-0.2977,0.385,316871.0,140690.0,-2359016.8102,27453942.2585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.4,25.8,47.9,28.1,13.6,25.0,21.5,,680.0,680.0,680.07,LONG_GAMMA_PINNING,75.2,0.074,47.9,47.1,NEUTRAL,1.6
2026-07-30 11:51:00,136206422.0,128552968.0,133529544.0,125989124.0,-19692.71,486997.08,929693550.31,-113939.0,-189484.0,0.0099,-0.2825,-0.2826,-0.4554,63700.0,170226.0,-6710231.9258,-43091544.5188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.6,22.5,48.6,32.3,8.8,20.0,16.5,,682.0,680.0,680.33,LONG_GAMMA_PINNING,75.2,0.074,46.7,47.5,NEUTRAL,1.6
2026-07-30 11:52:00,136981568.0,128941680.0,134079060.0,126148884.0,-19884.63,522614.63,1016161498.04,-14282.0,157166.0,0.0107,-0.0097,-0.2606,0.1703,775146.0,549516.0,86467947.7375,2936441.3646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.8,15.2,49.1,35.0,5.7,45.0,1.5,,681.0,680.0,680.82,LONG_GAMMA_PINNING,75.2,0.074,48.2,45.3,NEUTRAL,5.8
2026-07-30 11:53:00,137574312.0,129570288.0,134402316.0,126350042.0,-20252.27,532636.08,975047988.02,58646.0,2982.0,0.0117,0.0416,-0.2183,0.2942,592743.0,323257.0,-41113510.0245,27211843.2245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.1,10.4,42.4,36.8,3.7,45.0,1.5,,682.0,680.0,680.77,LONG_GAMMA_PINNING,75.2,0.074,48.4,44.9,NEUTRAL,7.0
2026-07-30 11:54:00,137957718.0,130091458.0,134641122.0,126601788.0,-20729.64,515766.87,995694292.5,16257.0,552458.0,0.0122,0.1996,-0.1884,0.2324,383406.0,238806.0,20646304.4829,-50112460.6767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,33.3,12.6,45.1,34.4,2.4,30.0,16.6,,679.0,680.0,680.77,LONG_GAMMA_PINNING,75.2,0.074,41.6,49.6,NEUTRAL,16.0
2026-07-30 11:55:00,138304756.0,130130582.0,134798454.0,126776484.0,-19967.02,527566.94,1026844468.28,63872.0,28720.0,0.0128,0.2007,-0.1746,0.3761,347038.0,157331.0,31150175.7823,3221021.2761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.4,8.7,46.8,32.9,1.6,45.0,1.5,,680.0,680.0,680.73,LONG_GAMMA_PINNING,75.2,0.074,46.6,41.6,NEUTRAL,10.0
2026-07-30 11:56:00,138663820.0,130341320.0,134976938.0,126867238.0,-19811.74,538805.12,1029877447.65,247665.0,-305911.0,0.0135,0.2587,-0.1976,0.3359,359065.0,178484.0,3032979.3675,27325180.3457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.6,11.4,47.9,40.6,1.0,35.0,16.5,CALL_WALL_LADDERING,681.0,680.0,681.02,LONG_GAMMA_PINNING,75.2,0.074,46.2,41.7,NEUTRAL,9.0
2026-07-30 11:57:00,139042244.0,130546908.0,135261574.0,126929574.0,-19961.6,561051.44,1045667293.3,171455.0,339482.0,0.0138,0.2708,-0.0592,0.1414,378424.0,284637.0,15789845.6497,-16486827.624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.3,13.2,48.6,36.9,0.7,30.0,16.5,,681.0,681.0,681.0,LONG_GAMMA_PINNING,75.2,0.074,46.4,41.2,NEUTRAL,10.4
2026-07-30 11:58:00,139214026.0,130674026.0,135506076.0,126949963.0,-20573.72,572151.4,1091892268.15,207963.0,230067.0,0.0135,0.1954,-0.0433,-0.1747,171781.0,244502.0,46224974.8474,13915832.6737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.0,9.1,49.1,38.0,0.5,45.0,1.5,,681.0,680.0,680.78,LONG_GAMMA_PINNING,75.2,0.074,46.9,41.0,NEUTRAL,11.8
2026-07-30 11:59:00,139225452.0,131025242.0,135681125.0,127080583.0,-21618.97,557402.81,1080096745.95,179032.0,-140452.0,0.0129,0.0987,0.0325,-0.8774,11427.0,175049.0,-11795522.1994,7803313.8154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.7,11.7,49.4,38.7,0.3,20.0,16.6,,684.0,680.0,681.02,LONG_GAMMA_PINNING,75.2,0.074,49.0,43.8,NEUTRAL,10.4
2026-07-30 12:00:00,139316784.0,131489386.0,135707327.0,127311149.0,-22303.83,521819.33,1112238495.21,5487.0,-516850.0,0.0131,0.0537,0.0737,0.5541,91332.0,26202.0,32141749.2556,-20834296.7205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.6,13.4,49.6,35.7,0.2,20.0,16.7,,679.0,680.0,681.49,LONG_GAMMA_PINNING,75.2,0.074,42.6,48.8,NEUTRAL,12.4
2026-07-30 12:01:00,139811928.0,132842998.0,136356838.0,127809116.0,-24749.18,499818.1,870089370.23,-183110.0,-858443.0,0.0125,-0.0917,0.0131,-0.1349,495144.0,649511.0,-242149124.9745,-122218414.1834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.2,9.4,49.7,37.2,0.1,35.0,1.8,,685.0,680.0,681.74,LONG_GAMMA_PINNING,75.2,0.074,40.3,53.6,SHORT,26.6
2026-07-30 12:02:00,140341774.0,133208432.0,136650300.0,128330848.0,-23970.49,482073.56,886022702.67,-274908.0,-436027.0,0.0133,-0.0332,0.0873,0.2871,529846.0,293462.0,15933332.4438,-123281009.7934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.9,6.7,49.8,34.7,0.1,35.0,1.8,,682.0,678.0,682.03,LONG_GAMMA_PINNING,75.2,0.074,41.6,52.2,SHORT,21.2
2026-07-30 12:03:00,141161706.0,133208432.0,137406366.0,128349408.0,-23798.41,581007.25,938781262.14,-17176.0,698486.0,0.0135,0.0123,0.0726,0.0405,819932.0,756065.0,52758559.4652,139349633.8139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.2,10.2,49.9,33.1,0.1,30.0,16.8,,681.0,679.0,681.71,LONG_GAMMA_PINNING,75.2,0.074,40.4,50.8,SHORT,20.8
2026-07-30 12:04:00,141469290.0,133571598.0,137594042.0,128492518.0,-23996.65,589468.12,917847788.77,39693.0,1136238.0,0.0139,0.0796,0.1266,0.2421,307583.0,187677.0,-20933473.3736,129020439.3112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.8,12.5,49.9,32.0,0.1,30.0,16.8,,680.0,681.0,681.77,LONG_GAMMA_PINNING,75.2,0.074,41.1,50.2,SHORT,18.2
2026-07-30 12:05:00,141704470.0,133901406.0,137805447.0,128650580.0,-24262.19,595156.28,833830771.75,146871.0,887102.0,0.0139,0.0646,0.1115,0.0532,235180.0,211404.0,-84017017.0135,-86821191.1481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.8,8.8,49.9,34.8,0.1,45.0,1.8,,685.0,680.0,681.89,LONG_GAMMA_PINNING,75.2,0.074,42.5,52.0,SHORT,19.0
2026-07-30 12:06:00,141807661.0,134218201.0,137815268.0,128971494.0,-24033.47,557112.88,817195235.16,183316.0,-939123.0,0.0143,0.1556,0.1331,0.8262,103192.0,9821.0,-16635536.5883,-66238819.8467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.5,6.3,49.9,33.1,0.1,35.0,1.8,,678.0,682.0,682.03,LONG_GAMMA_PINNING,75.2,0.074,43.0,51.6,SHORT,17.2
2026-07-30 12:07:00,142376590.0,134521031.0,138444109.0,129046756.0,-24976.04,617225.07,845682644.55,360023.0,-688645.0,0.014,0.0629,0.1055,-0.05,568929.0,628841.0,28487409.384,58401181.5914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.3,4.7,49.9,35.5,0.1,35.0,1.8,,682.0,680.0,681.99,LONG_GAMMA_PINNING,75.2,0.074,42.3,51.0,SHORT,17.4
2026-07-30 12:08:00,142647455.0,134981236.0,138585516.0,129390456.0,-25391.33,578270.53,946201386.14,-29791.0,-6067.0,0.0144,0.1151,0.0961,0.314,270865.0,141407.0,100518741.5917,114829352.2888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.9,9.0,42.9,33.6,0.1,20.0,16.9,,679.0,682.0,682.01,LONG_GAMMA_PINNING,75.2,0.074,41.4,53.0,SHORT,23.2
2026-07-30 12:09:00,142864404.0,135048565.0,138742461.0,129427049.0,-25220.76,598856.98,922310537.43,26407.0,515663.0,0.0146,0.097,0.0894,0.1605,216949.0,156945.0,-23890848.7085,32388010.0438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.9,11.7,45.4,35.8,0.1,30.0,16.8,,683.0,681.0,682.01,LONG_GAMMA_PINNING,75.2,0.074,41.3,52.5,SHORT,22.4
2026-07-30 12:10:00,143141185.0,135307071.0,139042618.0,129544243.0,-25579.09,621456.0,908648910.12,74912.0,-120965.0,0.0145,0.0746,0.0652,-0.0405,276781.0,300157.0,-13661627.3144,-83279313.4993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.4,13.5,47.0,33.8,0.1,20.0,16.9,,682.0,682.0,682.25,LONG_GAMMA_PINNING,75.2,0.074,41.8,51.7,SHORT,19.8
2026-07-30 12:11:00,143494343.0,135697151.0,139209695.0,129728712.0,-25724.59,612941.58,902637223.15,168988.0,-75057.0,0.0152,0.0949,0.066,0.3577,353158.0,167077.0,-6011686.972,-48150603.5848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.4,9.4,48.0,36.0,0.1,35.0,1.9,,682.0,682.0,681.75,LONG_GAMMA_PINNING,75.2,0.074,40.9,50.8,SHORT,19.8
2026-07-30 12:12:00,143584118.0,136068872.0,139470312.0,129962576.0,-26769.1,589396.32,1010457080.3,-45986.0,24741.0,0.0145,0.0812,0.0381,-0.4876,89775.0,260618.0,107819857.1591,69680323.105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.9,6.8,48.7,33.9,0.1,45.0,2.0,,681.0,681.0,681.83,LONG_GAMMA_PINNING,75.2,0.074,40.4,51.6,SHORT,22.4
2026-07-30 12:13:00,144091387.0,136129144.0,139911956.0,130185210.0,-26184.23,626342.93,1011847099.71,165542.0,-116772.0,0.0147,0.0424,0.0508,0.0692,507269.0,441643.0,1390019.4075,64441595.4265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.7,10.3,49.2,32.5,0.1,20.0,16.9,,679.0,681.0,681.66,LONG_GAMMA_PINNING,75.2,0.074,41.9,52.1,SHORT,20.4
2026-07-30 12:14:00,144117723.0,136342414.0,140108914.0,130386908.0,-26821.07,613232.33,1067188201.99,73213.0,-415.0,0.0141,-0.0432,0.0498,-0.7641,26336.0,196959.0,55341102.2825,-22538524.2485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.3,12.6,42.5,31.6,0.1,20.0,16.9,,676.0,681.0,681.69,LONG_GAMMA_PINNING,75.2,0.074,41.2,52.2,SHORT,22.0
2026-07-30 12:15:00,144324333.0,136421483.0,140585236.0,130411262.0,-27911.84,653686.84,1127335847.74,148867.0,506033.0,0.0131,-0.1319,0.0131,-0.3949,206610.0,476322.0,60147645.7439,3139435.7299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.6,14.1,45.1,31.0,0.1,30.0,17.0,,681.0,680.0,681.82,LONG_GAMMA_PINNING,75.2,0.074,41.7,52.5,SHORT,21.6
2026-07-30 12:16:00,144468798.0,136481356.0,140719186.0,130506920.0,-27701.04,663415.52,1089518914.47,184307.0,-35167.0,0.0131,-0.2154,0.0327,0.0378,144466.0,133950.0,-37816933.2707,-17200204.6084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.9,15.1,39.8,34.2,0.1,20.0,17.0,,683.0,682.0,681.94,LONG_GAMMA_PINNING,75.2,0.074,42.3,51.8,SHORT,19.0
2026-07-30 12:17:00,145039936.0,136929732.0,141172026.0,130685214.0,-28133.85,701972.66,1193181055.31,314807.0,129400.0,0.0135,-0.0779,0.0191,0.1155,571138.0,452839.0,103662140.838,-24821770.2295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.9,10.5,43.4,32.7,0.1,45.0,2.0,,682.0,682.0,682.44,LONG_GAMMA_PINNING,75.2,0.074,44.5,51.3,NEUTRAL,13.6
2026-07-30 12:18:00,145382458.0,137166092.0,141644804.0,130815080.0,-28886.36,730021.09,1292990138.76,271420.0,129171.0,0.013,-0.1461,-0.0021,-0.1598,342521.0,472779.0,99809083.4576,90570255.9112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,41.7,7.6,45.7,44.0,0.1,60.0,2.1,CALL_WALL_LADDERING,683.0,682.0,682.47,LONG_GAMMA_PINNING,75.3,0.074,43.4,51.8,SHORT,16.8
2026-07-30 12:19:00,145898630.0,137605980.0,141912484.0,131004614.0,-29554.28,705395.34,1472867267.43,340641.0,-17592.0,0.0138,-0.0063,0.0127,0.317,516173.0,267680.0,179877128.6693,106920502.2798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,39.4,5.7,40.2,39.1,0.1,35.0,2.1,,679.0,682.0,682.39,LONG_GAMMA_PINNING,75.3,0.074,43.2,52.2,SHORT,18.0
2026-07-30 12:20:00,146617530.0,137999166.0,142596642.0,131084205.0,-30862.79,759219.59,1655642778.36,410795.0,251165.0,0.0139,0.0655,0.0126,0.0248,718899.0,684158.0,182775510.9321,79590707.6529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.4,4.5,43.6,35.9,0.1,45.0,2.2,,682.0,682.0,682.74,LONG_GAMMA_PINNING,75.3,0.074,43.8,52.2,SHORT,16.8
2026-07-30 12:21:00,146789740.0,138433900.0,142897783.0,131269625.0,-32098.51,743777.94,1710488066.78,356858.0,-110555.0,0.0134,0.0316,-0.01,-0.2724,172210.0,301141.0,54845288.4109,-21032706.392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,39.2,3.7,45.8,33.8,0.1,35.0,2.3,,681.0,682.0,682.64,LONG_GAMMA_PINNING,75.3,0.074,41.5,51.7,SHORT,20.4
2026-07-30 12:22:00,147251008.0,138706820.0,143088317.0,131426539.0,-31364.59,770926.42,1578660283.43,321790.0,33395.0,0.0143,0.0714,0.0242,0.4154,461268.0,190534.0,-131827783.3437,-219817567.2671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,41.2,3.2,40.3,36.0,0.1,45.0,2.2,,683.0,682.0,682.47,LONG_GAMMA_PINNING,75.9,0.072,32.5,33.1,NEUTRAL,1.2
2026-07-30 12:23:00,147254958.0,139335678.0,143170342.0,132088299.0,-31707.57,675178.77,1697087532.41,-8953.0,-918847.0,0.0141,0.1021,0.0025,-0.9081,3951.0,82025.0,118427248.9751,-125510666.8558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.0,8.1,43.7,46.2,0.1,35.0,17.3,CALL_WALL_LADDERING,688.0,682.0,682.32,LONG_GAMMA_PINNING,75.9,0.072,39.0,52.1,SHORT,26.2
2026-07-30 12:24:00,147501664.0,139627368.0,143195525.0,132381200.0,-31179.08,641622.25,1724328184.66,-102380.0,-823529.0,0.0148,0.1109,0.0203,0.8148,246706.0,25183.0,27240652.2518,111325198.0798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.4,11.3,45.9,40.5,0.1,20.0,17.2,,680.0,682.0,682.38,LONG_GAMMA_PINNING,75.9,0.072,38.9,52.3,SHORT,26.8
2026-07-30 12:25:00,147718460.0,139636166.0,143278943.0,132469803.0,-30461.79,656195.25,1686093940.3,-247873.0,-475759.0,0.0153,0.2348,0.0387,0.4443,216796.0,83418.0,-38234244.3577,1203471.1314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,38.6,8.1,47.3,49.1,0.1,50.0,2.2,CALL_WALL_LADDERING,683.0,682.0,682.4,LONG_GAMMA_PINNING,75.9,0.072,39.1,52.3,SHORT,26.4
2026-07-30 12:26:00,147798378.0,139826947.0,143521529.0,132711114.0,-30871.62,647589.72,1684669232.45,-240430.0,418177.0,0.0147,0.2358,-0.0009,-0.5044,79918.0,242586.0,-1424707.8465,-92663426.7156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,46.1,6.0,48.2,54.7,0.1,60.0,2.2,CALL_WALL_LADDERING,684.0,682.0,682.23,LONG_GAMMA_PINNING,75.9,0.072,40.1,53.0,SHORT,25.8
2026-07-30 12:27:00,147800352.0,140200592.0,143864558.0,132958510.0,-32381.09,633919.7,1731163842.54,-340031.0,697734.0,0.0135,-0.1712,-0.0207,-0.9886,1974.0,343030.0,46494610.0851,28031747.1722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,45.7,10.0,48.8,58.3,0.1,45.0,17.3,CALL_WALL_LADDERING,687.0,682.0,682.42,LONG_GAMMA_PINNING,75.9,0.072,40.4,53.5,SHORT,26.2
2026-07-30 12:29:00,148172078.0,140498295.0,143888086.0,134185034.0,-28420.58,562284.0,1732275630.53,-324898.0,-449922.0,0.0147,0.122,0.013,0.8809,371726.0,23528.0,1111787.9902,43632675.1397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,47.2,7.2,49.2,60.6,0.1,50.0,2.0,CALL_WALL_LADDERING,683.0,682.0,681.97,LONG_GAMMA_PINNING,75.9,0.072,40.3,50.8,SHORT,21.0
2026-07-30 12:30:00,148172078.0,140889206.0,144019596.0,134432186.0,-29391.74,520906.43,1765762341.98,-363668.0,-683800.0,0.0142,-0.1028,0.018,-1.0,0.0,131510.0,33486711.4538,-5235701.3973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.9,10.7,49.5,62.1,0.1,35.0,17.1,CALL_WALL_LADDERING,687.0,682.0,682.17,LONG_GAMMA_PINNING,75.9,0.072,41.5,52.5,SHORT,22.0
2026-07-30 12:31:00,148277558.0,141168370.0,144102914.0,134700388.0,-29442.4,497445.88,1784771381.33,-475944.0,-471884.0,0.0143,-0.1915,0.0583,0.1174,105480.0,83318.0,19009039.3495,2444676.364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,34.9,12.9,49.7,54.4,0.1,20.0,17.1,,684.0,682.0,682.13,LONG_GAMMA_PINNING,75.9,0.072,41.8,52.3,SHORT,21.0
2026-07-30 12:32:00,148420466.0,141229596.0,144156856.0,134845472.0,-28864.49,499082.08,1783470763.1,-455919.0,410978.0,0.0146,-0.0105,0.0696,0.452,142908.0,53941.0,-1300618.232,-8445039.1633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,33.2,14.3,49.8,45.9,0.1,30.0,17.0,,682.0,682.0,682.15,LONG_GAMMA_PINNING,75.9,0.072,41.8,51.8,SHORT,20.0
2026-07-30 12:33:00,148440178.0,141391298.0,144157856.0,135134038.0,-28438.8,464985.13,1772299965.75,-486622.0,551900.0,0.0146,0.3714,0.0649,0.9034,19712.0,1000.0,-11170797.3502,-32483583.1927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.3,10.0,49.9,40.3,0.1,45.0,2.0,,680.0,682.0,681.95,LONG_GAMMA_PINNING,75.9,0.072,40.8,50.3,SHORT,19.0
2026-07-30 12:34:00,148560640.0,141900682.0,144352098.0,135499327.0,-29086.03,427186.23,1696246450.69,-372821.0,99565.0,0.0144,-0.0885,0.08,-0.2344,120462.0,194242.0,-76053515.0583,-52466366.7629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,34.7,12.5,42.9,40.2,0.1,30.0,17.0,,684.0,682.0,681.86,LONG_GAMMA_PINNING,75.9,0.072,40.9,51.5,SHORT,21.2
2026-07-30 12:35:00,148644685.0,141961959.0,144648250.0,135601965.0,-29531.06,443193.17,1671711581.63,-228254.0,-73732.0,0.0136,-0.1417,0.0019,-0.5579,84045.0,296152.0,-24534869.0579,-44058484.267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.6,14.1,45.4,40.1,0.1,20.0,17.1,,682.0,682.0,681.78,LONG_GAMMA_PINNING,75.9,0.072,40.3,51.6,SHORT,22.6
2026-07-30 12:36:00,148644685.0,141961959.0,144648250.0,135601965.0,-29531.06,443193.17,1671711581.63,-156541.0,104947.0,0.0136,-0.1953,-0.006,0.0,0.0,0.0,0.0,31344721.6753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.7,15.1,47.0,40.1,0.1,30.0,17.1,,682.0,682.0,681.78,LONG_GAMMA_PINNING,75.9,0.072,40.5,51.4,SHORT,21.8
2026-07-30 12:37:00,148644685.0,141961959.0,144648250.0,135601965.0,-29531.06,443193.17,1671711581.63,-154648.0,566856.0,0.0136,-0.3734,0.029,0.0,0.0,0.0,0.0,50294192.0581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.8,15.8,48.0,40.1,0.1,30.0,17.1,,682.0,682.0,681.78,LONG_GAMMA_PINNING,75.9,0.072,40.8,51.4,SHORT,21.2
2026-07-30 12:38:00,148644685.0,141961959.0,144648250.0,135601965.0,-29531.06,443193.17,1671711581.63,-68737.0,171843.0,0.0136,-0.4114,-0.0563,0.0,0.0,0.0,0.0,12267434.5289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.9,16.2,48.7,40.1,0.1,30.0,17.1,,682.0,682.0,681.78,LONG_GAMMA_PINNING,75.9,0.072,41.8,51.4,SHORT,19.2
2026-07-30 12:39:00,148644685.0,141961959.0,144648250.0,135601965.0,-29531.06,443193.17,1671711581.63,43256.0,-108141.0,0.0136,-0.5579,-0.0308,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.4,16.5,49.2,40.1,0.1,20.0,17.1,,682.0,682.0,681.78,LONG_GAMMA_PINNING,75.9,0.072,42.6,51.4,SHORT,17.6
2026-07-30 12:40:00,148644685.0,141961959.0,144648250.0,135601965.0,-29531.06,443193.17,1671711581.63,0.0,0.0,0.0136,0.0,-0.1193,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.2,16.7,42.5,40.1,0.1,20.0,17.1,,682.0,682.0,681.78,LONG_GAMMA_PINNING,75.9,0.072,42.1,51.4,SHORT,18.6
2026-07-30 12:41:00,148644685.0,141961959.0,144648250.0,135601965.0,-29531.06,443193.17,1671711581.63,0.0,0.0,0.0136,0.0,-0.193,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.7,16.8,38.1,40.1,0.1,20.0,17.1,,682.0,682.0,681.78,LONG_GAMMA_PINNING,75.9,0.072,41.9,51.5,SHORT,19.2
2026-07-30 12:42:00,148644685.0,141961959.0,144648250.0,135601965.0,-29531.06,443193.17,1671711581.63,0.0,0.0,0.0136,0.0,-0.1421,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.8,16.9,35.3,40.1,0.1,20.0,17.1,,682.0,682.0,681.78,LONG_GAMMA_PINNING,75.9,0.072,41.8,51.5,SHORT,19.4
