Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 22:45:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:46:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:47:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:48:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:49:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:50:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:51:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:52:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:53:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:54:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:55:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:56:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:57:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:58:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:59:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:00:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:01:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:02:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:03:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:04:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:05:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:06:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:07:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:08:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:09:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:10:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:11:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:12:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:13:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:14:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:15:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:16:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:17:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:18:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:19:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:20:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:21:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:22:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:23:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:24:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:25:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:26:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:27:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:28:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:29:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:30:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:31:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:32:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:33:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:34:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:35:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:36:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:37:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:38:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:39:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:40:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:41:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:42:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:43:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:44:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:45:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:46:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:47:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:48:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:49:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:50:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:51:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:52:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:53:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:54:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:55:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:56:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:57:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 23:58:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:00:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,27200.0,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:01:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:02:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:03:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:04:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:05:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:06:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:07:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:08:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:09:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:10:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:11:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:12:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:13:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:14:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:15:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:16:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:17:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:18:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:19:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:20:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:21:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:22:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:23:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:24:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:25:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:26:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:27:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:28:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:29:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:30:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:31:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:32:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:33:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:34:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:35:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:36:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:37:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-30 00:38:00,,27000.0,,27400.0,27450.0,28220.0,27286.88,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
