Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 12:11:00,151695916.0,152276130.0,170940180.0,158027926.0,-57496.62,729601.59,1955708840.43,334604.0,219859.0,-0.0596,-0.0286,0.1758,0.3344,506001.0,252373.0,-77060094.5801,44840022.4733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.9,14.3,46.9,35.3,0.1,35.0,13.6,,740.0,739.0,739.71,LONG_GAMMA_PINNING,74.5,0.076,46.0,46.6,NEUTRAL,1.2
2026-07-30 12:12:00,152384163.0,152521381.0,171115554.0,158432117.0,-55086.4,725264.91,1927569214.14,193181.0,384816.0,-0.0579,0.1001,0.2086,0.5939,688246.0,175374.0,-28139626.2829,-284317851.8448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.4,14.0,48.0,36.9,0.1,35.0,13.5,,740.0,739.0,739.69,LONG_GAMMA_PINNING,74.5,0.076,46.2,46.2,NEUTRAL,0.0
2026-07-30 12:13:00,152708801.0,152798180.0,171449916.0,158750697.0,-54604.14,746537.41,1855153602.37,309088.0,-137208.0,-0.0578,0.126,0.2126,-0.0148,324638.0,334362.0,-72415611.7752,-186808872.5552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.8,15.6,48.7,38.0,0.1,20.0,18.4,,740.0,739.0,739.72,LONG_GAMMA_PINNING,74.5,0.076,47.0,46.2,NEUTRAL,1.6
2026-07-30 12:14:00,152759832.0,152978922.0,171460886.0,158941936.0,-54448.78,712417.76,1860656727.39,158993.0,-424300.0,-0.0577,0.1077,0.2289,0.6461,51031.0,10970.0,5503125.021,19143617.0544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.4,16.6,49.2,38.7,0.1,20.0,18.4,,744.0,739.0,739.74,LONG_GAMMA_PINNING,74.5,0.076,46.2,46.2,NEUTRAL,0.0
2026-07-30 12:15:00,152906890.0,153055908.0,171596527.0,159091244.0,-54121.9,719608.56,1853964898.99,101808.0,-412815.0,-0.0576,0.3078,0.2306,0.0404,147058.0,135641.0,-6691828.4043,49683267.3374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.9,15.9,49.5,39.2,0.1,20.0,14.7,,740.0,739.0,739.76,LONG_GAMMA_PINNING,74.6,0.076,46.0,46.3,NEUTRAL,0.6
2026-07-30 12:16:00,152957653.0,153340393.0,171833980.0,159099252.0,-55965.86,720404.07,1907503015.57,3989.0,-224850.0,-0.0581,0.1707,0.1839,-0.6477,50763.0,237453.0,53538116.5835,56879387.4667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.9,15.5,49.7,36.0,0.1,20.0,14.8,,739.0,739.0,739.77,LONG_GAMMA_PINNING,74.7,0.076,45.0,46.6,NEUTRAL,3.2
2026-07-30 12:17:00,153239134.0,154028531.0,172212904.0,159284152.0,-58068.55,719743.96,1851182669.18,-81373.0,69678.0,-0.0583,-0.1241,0.1627,-0.1476,281481.0,378924.0,-56320346.3873,-796763.2102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,26.5,14.8,49.8,33.9,0.1,35.0,13.6,,739.0,739.0,740.03,LONG_GAMMA_PINNING,74.7,0.076,45.0,48.3,NEUTRAL,6.6
2026-07-30 12:18:00,153672916.0,154570757.0,172301540.0,159584409.0,-57159.95,714760.61,1753607728.6,-158110.0,-52204.0,-0.0571,0.062,0.1753,0.6607,433782.0,88636.0,-97574940.5829,-100370787.5747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.5,10.9,49.9,32.5,0.1,35.0,3.6,,740.0,739.0,740.02,LONG_GAMMA_PINNING,74.8,0.076,45.0,48.9,NEUTRAL,7.8
2026-07-30 12:19:00,154190590.0,154681075.0,172566035.0,159723655.0,-56092.59,775087.15,1766864247.38,10407.0,-26095.0,-0.0562,0.1284,0.1772,0.3237,517674.0,264495.0,13256518.7842,-40768095.9975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.2,13.6,49.9,35.1,0.1,20.0,18.5,,740.0,740.0,739.95,LONG_GAMMA_PINNING,74.8,0.076,43.7,47.4,NEUTRAL,7.4
2026-07-30 12:20:00,154670808.0,155060278.0,173288262.0,159742908.0,-58552.28,856238.13,1893430234.13,159924.0,447298.0,-0.0568,0.0209,0.09,-0.2013,480218.0,722227.0,126565986.7464,146858896.2504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.3,13.6,49.9,33.3,0.1,35.0,13.6,,740.0,740.0,740.11,LONG_GAMMA_PINNING,74.8,0.076,45.4,48.7,NEUTRAL,6.6
2026-07-30 12:21:00,154942612.0,155447650.0,173566718.0,159867932.0,-59441.98,875124.94,1788778181.86,168352.0,724501.0,-0.0567,0.0678,0.0458,-0.0121,271803.0,278456.0,-104652052.2704,53116178.1374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.3,13.6,49.9,35.6,0.1,35.0,13.7,,742.0,740.0,740.03,LONG_GAMMA_PINNING,74.8,0.076,45.3,49.3,NEUTRAL,8.0
2026-07-30 12:22:00,155168532.0,155565332.0,173691850.0,160029486.0,-59134.37,858175.11,1847221365.0,225242.0,198287.0,-0.0563,0.1322,0.0651,0.2871,225921.0,125132.0,58443183.1404,-93015687.3302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.6,13.6,49.9,37.1,0.1,35.0,13.7,,740.0,740.0,739.97,LONG_GAMMA_PINNING,74.8,0.076,44.5,48.6,NEUTRAL,8.2
2026-07-30 12:23:00,155189168.0,156197492.0,173735168.0,160738548.0,-59151.42,727489.51,2002797734.44,33801.0,-1057494.0,-0.0564,0.028,0.0799,-0.3547,20636.0,43317.0,155576369.4367,96052809.0506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.4,10.1,49.9,38.1,0.1,35.0,3.7,,743.0,740.0,739.84,LONG_GAMMA_PINNING,74.8,0.076,43.7,49.1,NEUTRAL,10.8
2026-07-30 12:24:00,155329472.0,156400490.0,173975284.0,160800178.0,-60207.77,729280.7,2083203486.48,-49562.0,-784146.0,-0.0566,-0.1061,0.0487,-0.2624,140303.0,240117.0,80405752.0474,141095495.3071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.7,13.1,49.9,38.8,0.1,20.0,18.7,,740.0,739.0,739.87,LONG_GAMMA_PINNING,74.8,0.076,44.9,49.9,NEUTRAL,10.0
2026-07-30 12:25:00,155429454.0,156439170.0,174263748.0,160804882.0,-61134.02,771918.38,2122431428.16,-141347.0,-326979.0,-0.0571,-0.125,0.0849,-0.4852,99982.0,288463.0,39227941.6731,-47192929.4283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.9,9.8,49.9,39.2,0.1,35.0,3.8,,740.0,740.0,739.87,LONG_GAMMA_PINNING,74.8,0.076,44.8,50.6,NEUTRAL,11.6
2026-07-30 12:26:00,155459392.0,156665642.0,174296446.0,161091242.0,-60983.04,713549.47,2187219442.99,-238959.0,606278.0,-0.0571,-0.1708,0.0572,-0.0441,29938.0,32699.0,64788014.8288,-65983082.4911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.3,11.2,49.9,36.0,0.1,35.0,13.8,,739.0,739.0,739.77,LONG_GAMMA_PINNING,74.8,0.076,44.8,50.7,NEUTRAL,11.8
2026-07-30 12:27:00,155565718.0,156900876.0,174527938.0,161355084.0,-61488.91,693057.7,2219093676.16,-285574.0,491942.0,-0.0574,-0.3559,-0.035,-0.3705,106326.0,231492.0,31874233.1766,-11485722.8576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.0,17.4,49.9,33.9,0.1,20.0,28.8,,739.0,739.0,739.9,LONG_GAMMA_PINNING,74.8,0.076,44.8,50.6,NEUTRAL,11.6
2026-07-30 12:29:00,156022808.0,157403814.0,174918336.0,161817808.0,-60861.7,730371.81,2078407656.88,-53755.0,-473636.0,-0.0571,-0.1733,-0.0228,0.0787,457090.0,390397.0,-140686019.2866,-106413871.306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.4,12.6,49.9,32.5,0.1,35.0,3.7,,739.0,739.0,739.68,LONG_GAMMA_PINNING,74.8,0.076,44.8,48.6,NEUTRAL,7.6
2026-07-30 12:30:00,156305195.0,158044210.0,174929976.0,162198438.0,-60433.84,670663.36,2023884934.81,-222313.0,-282910.0,-0.0562,0.0109,0.0109,0.9208,282387.0,11640.0,-54522722.0689,-145935494.6804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.8,14.7,49.9,35.1,0.1,20.0,18.7,,740.0,740.0,739.89,LONG_GAMMA_PINNING,74.8,0.076,44.9,49.6,NEUTRAL,9.4
2026-07-30 12:31:00,156679139.0,158344054.0,175135736.0,162497306.0,-60142.14,636906.37,2026585319.54,-295127.0,17666.0,-0.0556,0.178,0.0319,0.2901,373944.0,205761.0,2700384.7309,28494724.386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,24.4,17.6,42.9,33.3,0.1,20.0,22.9,,736.0,739.0,739.75,LONG_GAMMA_PINNING,74.8,0.076,44.9,49.4,NEUTRAL,9.0
2026-07-30 12:32:00,156813155.0,158388463.0,175400240.0,162526312.0,-60875.4,668381.03,2059795410.72,-140067.0,-584.0,-0.0559,0.1017,0.039,-0.3274,134016.0,264503.0,33210091.1779,115559608.6322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.1,12.7,38.4,35.6,0.1,35.0,3.7,,740.0,739.0,739.74,LONG_GAMMA_PINNING,74.8,0.076,44.9,48.4,NEUTRAL,7.0
2026-07-30 12:33:00,156836785.0,158753323.0,175835654.0,162748524.0,-63138.38,680041.68,2166941846.98,-133421.0,481943.0,-0.0571,-0.0142,-0.0035,-0.897,23630.0,435414.0,107146436.261,96089432.3885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,35.8,13.1,42.5,45.9,0.1,50.0,13.9,CALL_WALL_LADDERING,742.0,739.0,739.57,LONG_GAMMA_PINNING,74.8,0.076,44.8,49.0,NEUTRAL,8.4
2026-07-30 12:34:00,157217716.0,158888310.0,176061006.0,163336390.0,-60539.74,654013.81,2018566651.6,-133100.0,399839.0,-0.0565,0.0223,-0.0294,0.2566,380930.0,225353.0,-148375195.3817,-38569617.5148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.3,18.6,45.1,43.8,0.1,20.0,28.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.9,48.0,NEUTRAL,6.2
2026-07-30 12:35:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,58701.0,-157245.0,-0.0568,-0.1297,-0.082,-0.2368,165724.0,268584.0,-22484831.5692,-155608277.195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.7,18.6,46.8,42.5,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.8,47.4,NEUTRAL,3.2
2026-07-30 12:36:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,62503.0,-60059.0,-0.0568,-0.2579,-0.0571,0.0,0.0,0.0,0.0,9371963.7757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.4,18.6,47.9,41.6,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.9,47.3,NEUTRAL,2.8
2026-07-30 12:37:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,-2518.0,199635.0,-0.0568,-0.2394,-0.0619,0.0,0.0,0.0,0.0,85430013.4755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.9,22.1,48.6,41.0,0.1,20.0,28.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.6,47.2,NEUTRAL,3.2
2026-07-30 12:38:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,23088.0,-57719.0,-0.0568,0.0507,-0.0871,0.0,0.0,0.0,0.0,11242415.7846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.9,20.9,49.1,40.7,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,46.1,47.2,NEUTRAL,2.2
2026-07-30 12:39:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,46402.0,-116004.0,-0.0568,-0.2368,-0.0836,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.5,14.9,49.4,40.5,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,46.3,47.1,NEUTRAL,1.6
2026-07-30 12:40:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,-0.0681,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.5,11.0,42.6,40.3,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.8,47.0,NEUTRAL,2.4
2026-07-30 12:41:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,-0.0278,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.4,8.4,38.2,40.2,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.7,47.0,NEUTRAL,2.6
2026-07-30 12:42:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,-0.0276,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.4,12.0,35.3,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.6,47.0,NEUTRAL,2.8
2026-07-30 12:43:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.8,14.3,33.4,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.5,46.9,NEUTRAL,2.8
2026-07-30 12:44:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,-0.0183,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.1,15.8,32.2,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.4,46.8,NEUTRAL,2.8
2026-07-30 12:45:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,-0.1297,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.0,16.8,31.4,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.3,46.8,NEUTRAL,3.0
2026-07-30 12:46:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,-0.2579,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.3,17.5,30.9,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.1,46.7,NEUTRAL,3.2
2026-07-30 12:47:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,-0.2394,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.8,17.9,30.6,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.0,46.6,NEUTRAL,3.2
2026-07-30 12:48:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0507,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.5,18.2,30.4,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.9,46.6,NEUTRAL,3.4
2026-07-30 12:49:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,-0.2368,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.3,18.4,30.3,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.9,47.1,NEUTRAL,4.4
2026-07-30 12:50:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.2,18.5,30.2,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.9,46.8,NEUTRAL,3.8
2026-07-30 12:51:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,18.6,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.0,46.7,NEUTRAL,3.4
2026-07-30 12:52:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.3,13.4,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.0,46.7,NEUTRAL,3.4
2026-07-30 12:53:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.7,10.0,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.1,46.6,NEUTRAL,3.0
2026-07-30 12:54:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.9,7.8,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.3,46.3,NEUTRAL,2.0
2026-07-30 12:55:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.1,11.6,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.3,46.3,NEUTRAL,2.0
2026-07-30 12:56:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.6,14.1,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.3,46.3,NEUTRAL,2.0
2026-07-30 12:57:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.0,15.7,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.2,46.3,NEUTRAL,2.2
2026-07-30 12:58:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.0,16.7,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.2,46.3,NEUTRAL,2.2
2026-07-30 12:59:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.3,17.4,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.2,46.3,NEUTRAL,2.2
2026-07-30 13:00:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.8,17.8,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.0,46.1,NEUTRAL,2.2
2026-07-30 13:01:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.5,18.1,30.1,40.1,0.1,20.0,18.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,45.0,46.1,NEUTRAL,2.2
2026-07-30 13:02:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.6,13.0,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.9,46.1,NEUTRAL,2.4
2026-07-30 13:03:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.9,9.7,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.9,46.1,NEUTRAL,2.4
2026-07-30 13:04:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.0,7.6,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.7,46.1,NEUTRAL,2.8
2026-07-30 13:05:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.4,6.2,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.7,46.1,NEUTRAL,2.8
2026-07-30 13:06:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.3,5.3,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.7,46.1,NEUTRAL,2.8
2026-07-30 13:07:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.9,4.7,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.7,46.1,NEUTRAL,2.8
2026-07-30 13:08:00,157383440.0,158913578.0,176329591.0,163513422.0,-60219.41,679327.79,1996081820.03,0.0,0.0,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.3,4.3,30.1,40.1,0.1,35.0,3.7,,740.0,739.0,739.53,LONG_GAMMA_PINNING,74.8,0.076,44.7,46.1,NEUTRAL,2.8
