Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 10:20:00,680.0,,685.0,,680.0,687.0,680.34,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,620227.0,623111.0,638604.0,600894.0,-2884.0,37710.0,667.44,678.94
2026-07-30 10:21:00,680.0,,685.0,,680.0,687.0,679.79,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,623004.0,624491.0,641296.0,602342.0,-1487.0,38954.0,667.63,679.43
2026-07-30 10:22:00,680.0,,685.0,,680.0,687.0,680.6,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,628851.0,628914.0,647450.0,605824.0,-63.0,41626.0,667.25,679.38
2026-07-30 10:23:00,680.0,,685.0,,680.0,687.0,680.86,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,631373.0,632139.0,651852.0,608154.0,-766.0,43697.0,667.25,679.16
2026-07-30 10:24:00,680.0,,685.0,,680.0,687.0,680.48,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,635670.0,635211.0,655905.0,613882.0,459.0,42023.0,667.29,678.96
2026-07-30 10:25:00,680.0,,685.0,,680.0,687.0,679.49,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,636490.0,638046.0,656686.0,618053.0,-1556.0,38633.0,669.65,679.67
2026-07-30 10:26:00,680.0,,,675.0,680.0,686.0,680.75,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,640412.0,642776.0,663076.0,620748.0,-2364.0,42328.0,667.36,677.79
2026-07-30 10:27:00,680.0,,685.0,,680.0,686.0,681.04,,,677.0,678.0,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,643014.0,651680.0,666798.0,634550.0,-8665.0,32249.0,667.26,678.3
2026-07-30 10:28:00,680.0,,,675.0,680.0,686.0,680.65,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,646502.0,652958.0,670880.0,637690.0,-6457.0,33190.0,667.33,678.0
2026-07-30 10:29:00,680.0,,685.0,,680.0,686.0,680.32,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,650402.0,654120.0,677090.0,639744.0,-3719.0,37346.0,667.41,678.33
2026-07-30 10:30:00,680.0,,685.0,,680.0,687.0,679.75,,,,678.0,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,652420.0,656742.0,679480.0,646280.0,-4322.0,33201.0,667.76,678.36
2026-07-30 10:31:00,680.0,,685.0,,680.0,686.0,680.15,,,,678.0,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,656108.0,658366.0,684264.0,660036.0,-2258.0,24229.0,667.47,678.16
2026-07-30 10:32:00,680.0,,685.0,,680.0,687.0,679.9,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,657434.0,662206.0,688058.0,666108.0,-4772.0,21950.0,667.4,678.91
2026-07-30 10:33:00,680.0,,685.0,,680.0,687.0,680.47,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,657624.0,666216.0,688872.0,670066.0,-8593.0,18807.0,667.38,678.7
2026-07-30 10:34:00,680.0,,685.0,,680.0,686.0,680.84,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,659148.0,668536.0,692474.0,672474.0,-9388.0,20000.0,667.28,678.72
2026-07-30 10:35:00,680.0,,685.0,,680.0,687.0,680.21,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,661750.0,673892.0,695044.0,677546.0,-12142.0,17497.0,667.66,679.7
2026-07-30 10:36:00,680.0,,685.0,,680.0,687.0,679.49,,680.0,,678.0,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,666413.0,679752.0,698080.0,682770.0,-13339.0,15311.0,667.95,679.81
2026-07-30 10:37:00,680.0,,685.0,,680.0,687.0,680.91,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,669709.0,681511.0,700395.0,686125.0,-11802.0,14270.0,667.18,679.23
2026-07-30 10:38:00,680.0,,685.0,,680.0,687.0,679.94,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,674945.0,681682.0,703753.0,689128.0,-6737.0,14625.0,667.44,678.97
2026-07-30 10:39:00,680.0,,685.0,,680.0,687.0,679.77,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,676604.0,682882.0,706846.0,691910.0,-6278.0,14937.0,667.58,679.1
2026-07-30 10:40:00,680.0,,685.0,,680.0,687.0,679.41,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,678739.0,684001.0,709684.0,693188.0,-5262.0,16495.0,668.74,679.82
2026-07-30 10:41:00,680.0,,685.0,,680.0,687.0,680.35,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,681006.0,686648.0,711830.0,695034.0,-5642.0,16796.0,667.38,679.49
2026-07-30 10:42:00,680.0,,685.0,,680.0,687.0,680.47,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,682805.0,687513.0,714355.0,695661.0,-4708.0,18694.0,667.24,679.34
2026-07-30 10:43:00,680.0,,685.0,,680.0,687.0,679.66,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,686173.0,688268.0,716827.0,697284.0,-2095.0,19543.0,667.71,679.76
2026-07-30 10:44:00,680.0,,685.0,,680.0,687.0,679.87,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,690284.0,690344.0,719175.0,699516.0,-60.0,19659.0,669.4,680.29
2026-07-30 10:45:00,680.0,,685.0,,680.0,687.0,679.93,,680.0,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,693157.0,697257.0,720776.0,708292.0,-4100.0,12485.0,668.04,680.37
2026-07-30 10:46:00,680.0,,685.0,,680.0,687.0,679.64,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,700490.0,700257.0,724248.0,712134.0,233.0,12115.0,668.52,680.69
2026-07-30 10:47:00,680.0,,685.0,,680.0,687.0,679.91,,681.0,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,703059.0,708333.0,726772.0,717704.0,-5274.0,9068.0,667.61,680.84
2026-07-30 10:48:00,680.0,,685.0,,680.0,687.0,679.91,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,705677.0,712546.0,732880.0,718896.0,-6869.0,13985.0,667.15,680.59
2026-07-30 10:49:00,680.0,,685.0,,680.0,687.0,679.91,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,707967.0,717323.0,736390.0,721253.0,-9356.0,15137.0,667.13,680.24
2026-07-30 10:50:00,680.0,,685.0,,680.0,687.0,680.25,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,710254.0,720570.0,740826.0,722564.0,-10316.0,18262.0,669.36,680.48
2026-07-30 10:51:00,680.0,,685.0,,680.0,687.0,679.63,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,712835.0,723978.0,745421.0,723783.0,-11143.0,21638.0,667.09,679.97
2026-07-30 10:52:00,680.0,,685.0,,680.0,687.0,679.85,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,714855.0,727846.0,747856.0,726663.0,-12991.0,21193.0,669.08,680.12
2026-07-30 10:53:00,680.0,,685.0,,680.0,687.0,679.41,,,680.0,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,717057.0,732760.0,752463.0,730004.0,-15703.0,22459.0,672.56,679.96
2026-07-30 10:54:00,680.0,,685.0,,680.0,687.0,680.3,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,717893.0,735890.0,754386.0,734564.0,-17997.0,19823.0,672.56,679.85
2026-07-30 10:55:00,680.0,,685.0,,680.0,687.0,679.96,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,720706.0,736630.0,758202.0,735982.0,-15924.0,22221.0,670.85,680.63
2026-07-30 10:56:00,680.0,,685.0,,680.0,687.0,679.77,,681.0,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,724239.0,739745.0,764986.0,737794.0,-15506.0,27192.0,670.98,680.95
2026-07-30 10:57:00,680.0,,685.0,,680.0,687.0,680.15,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,729132.0,741528.0,769008.0,740534.0,-12396.0,28473.0,667.03,680.54
2026-07-30 10:58:00,680.0,,685.0,,680.0,687.0,680.22,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,734462.0,742610.0,772588.0,741206.0,-8148.0,31382.0,666.61,680.34
2026-07-30 10:59:00,680.0,,685.0,,680.0,687.0,679.79,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,737367.0,743758.0,775990.0,741726.0,-6391.0,34264.0,665.95,680.02
2026-07-30 11:00:00,680.0,,685.0,,680.0,687.0,680.11,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,740808.0,746028.0,778554.0,742979.0,-5220.0,35575.0,665.93,679.53
2026-07-30 11:01:00,680.0,,685.0,,680.0,687.0,679.77,680.0,,680.0,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,746754.0,746462.0,786467.0,744341.0,292.0,42126.0,665.91,679.48
2026-07-30 11:02:00,680.0,,685.0,,680.0,687.0,680.23,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,749737.0,750129.0,788908.0,748150.0,-392.0,40758.0,667.07,680.16
2026-07-30 11:03:00,680.0,,685.0,,680.0,687.0,679.77,680.0,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,753258.0,754529.0,792270.0,751951.0,-1271.0,40319.0,670.89,680.78
2026-07-30 11:04:00,680.0,,685.0,,680.0,687.0,679.29,680.0,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,757960.0,757650.0,796954.0,755980.0,309.0,40973.0,674.04,681.26
2026-07-30 11:05:00,680.0,,685.0,,680.0,687.0,679.74,682.0,681.0,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,761668.0,769610.0,800378.0,762348.0,-7941.0,38030.0,672.24,681.67
2026-07-30 11:06:00,680.0,,685.0,,680.0,687.0,679.88,,682.0,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,767758.0,773940.0,806530.0,766214.0,-6182.0,40315.0,669.35,681.59
2026-07-30 11:07:00,680.0,,685.0,,680.0,687.0,680.02,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,770382.0,778560.0,808916.0,770138.0,-8179.0,38779.0,669.29,681.23
2026-07-30 11:08:00,680.0,,685.0,,680.0,687.0,679.88,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,775498.0,778666.0,813745.0,771711.0,-3167.0,42034.0,669.31,681.3
2026-07-30 11:09:00,680.0,,685.0,,680.0,687.0,679.84,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,777486.0,779713.0,815281.0,774888.0,-2227.0,40393.0,672.09,681.54
2026-07-30 11:10:00,680.0,,685.0,,680.0,687.0,679.6,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,778158.0,783696.0,817278.0,777526.0,-5539.0,39752.0,672.37,681.57
2026-07-30 11:11:00,680.0,,685.0,,680.0,687.0,679.86,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,779890.0,787462.0,821146.0,779710.0,-7573.0,41436.0,669.28,681.51
2026-07-30 11:12:00,680.0,,685.0,,680.0,687.0,679.83,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,783754.0,790189.0,826143.0,781408.0,-6435.0,44735.0,672.48,681.98
2026-07-30 11:13:00,680.0,,685.0,,680.0,687.0,679.71,682.0,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,790176.0,794030.0,830092.0,784836.0,-3854.0,45256.0,672.79,682.43
2026-07-30 11:14:00,680.0,,685.0,,680.0,687.0,680.23,683.0,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,797128.0,796753.0,837736.0,786548.0,375.0,51188.0,672.79,682.16
2026-07-30 11:15:00,680.0,,685.0,,680.0,687.0,679.77,,683.0,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,800126.0,800396.0,838865.0,791416.0,-269.0,47449.0,673.0,682.43
2026-07-30 11:16:00,680.0,,685.0,,680.0,687.0,679.98,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,800754.0,804562.0,841635.0,793482.0,-3808.0,48153.0,673.0,682.28
2026-07-30 11:17:00,680.0,,685.0,,680.0,687.0,679.84,,683.0,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,803191.0,808408.0,843060.0,795099.0,-5217.0,47961.0,667.5,682.27
2026-07-30 11:18:00,680.0,,685.0,,680.0,687.0,680.16,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,806334.0,808648.0,844842.0,796464.0,-2315.0,48378.0,666.86,682.16
2026-07-30 11:19:00,680.0,,685.0,,680.0,687.0,679.86,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,806746.0,811648.0,846476.0,799438.0,-4902.0,47037.0,666.86,682.38
2026-07-30 11:20:00,680.0,,685.0,,680.0,687.0,679.71,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,808640.0,813606.0,849038.0,801000.0,-4965.0,48038.0,672.01,682.11
2026-07-30 11:21:00,680.0,,685.0,,680.0,687.0,679.75,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,809986.0,816228.0,849910.0,803596.0,-6242.0,46313.0,672.2,682.16
2026-07-30 11:22:00,680.0,,685.0,,680.0,687.0,680.05,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,810950.0,817270.0,851144.0,804622.0,-6319.0,46522.0,672.2,682.2
2026-07-30 11:23:00,680.0,,685.0,,680.0,687.0,680.05,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,812470.0,818808.0,853088.0,806946.0,-6337.0,46141.0,667.06,681.63
2026-07-30 11:24:00,680.0,,685.0,,680.0,687.0,680.22,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,815590.0,820720.0,859696.0,807456.0,-5131.0,52241.0,667.11,681.63
2026-07-30 11:25:00,680.0,,685.0,,680.0,687.0,679.88,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,816122.0,821330.0,861786.0,807650.0,-5207.0,54137.0,667.23,681.67
2026-07-30 11:26:00,680.0,,685.0,,680.0,687.0,679.81,,,,681.0,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,818470.0,823794.0,867124.0,812341.0,-5324.0,54783.0,665.87,681.49
2026-07-30 11:27:00,680.0,,685.0,,680.0,687.0,679.84,,,,,685.0,670.0,680.0,680.0,680.0,680.0,680.0,680.0,821316.0,824684.0,868302.0,816274.0,-3368.0,52027.0,667.32,681.63
2026-07-30 11:28:00,680.0,,685.0,,680.0,687.0,680.02,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,824492.0,824726.0,871318.0,817503.0,-235.0,53815.0,667.13,681.62
2026-07-30 11:29:00,680.0,,685.0,,680.0,687.0,680.07,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,826010.0,826325.0,875746.0,819325.0,-315.0,56421.0,669.24,681.4
2026-07-30 11:30:00,680.0,,685.0,,680.0,687.0,679.73,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,828250.0,827482.0,878317.0,820973.0,768.0,57344.0,669.31,681.48
2026-07-30 11:31:00,680.0,,685.0,,680.0,687.0,680.21,,,682.0,680.0,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,829854.0,830842.0,882652.0,825508.0,-989.0,57144.0,665.77,680.72
2026-07-30 11:32:00,680.0,,685.0,,680.0,687.0,679.93,,,679.0,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,836122.0,833302.0,888111.0,828224.0,2819.0,59887.0,665.84,680.77
2026-07-30 11:33:00,680.0,,685.0,,680.0,687.0,680.14,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,841036.0,834720.0,891774.0,829592.0,6315.0,62182.0,665.87,680.8
2026-07-30 11:34:00,680.0,,685.0,,680.0,687.0,680.23,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,842245.0,835879.0,893896.0,831274.0,6366.0,62622.0,666.55,680.72
2026-07-30 11:35:00,680.0,,685.0,,680.0,687.0,679.71,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,843468.0,837444.0,898722.0,832418.0,6023.0,66304.0,666.55,681.04
2026-07-30 11:36:00,680.0,,685.0,,680.0,687.0,679.96,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,844138.0,841482.0,901817.0,835979.0,2656.0,65838.0,669.34,681.05
2026-07-30 11:37:00,680.0,,685.0,,680.0,687.0,680.04,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,847547.0,841561.0,904501.0,836173.0,5986.0,68328.0,669.3,680.98
2026-07-30 11:38:00,680.0,,685.0,,680.0,687.0,679.85,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,849483.0,842425.0,907002.0,836989.0,7058.0,70013.0,666.94,680.8
2026-07-30 11:39:00,680.0,,685.0,,680.0,687.0,680.35,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,850954.0,843512.0,909092.0,837924.0,7443.0,71168.0,666.91,680.81
2026-07-30 11:40:00,680.0,,685.0,,680.0,687.0,680.45,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,852386.0,844392.0,910066.0,840358.0,7994.0,69708.0,666.72,680.54
2026-07-30 11:41:00,680.0,,685.0,,680.0,686.0,680.4,680.0,,,678.0,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,859514.0,849430.0,912584.0,849740.0,10085.0,62844.0,665.98,679.9
2026-07-30 11:42:00,680.0,,685.0,,680.0,686.0,680.36,,,678.0,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,863098.0,854938.0,926323.0,850355.0,8160.0,75968.0,665.81,679.66
2026-07-30 11:43:00,680.0,,682.0,,680.0,686.0,679.57,,,,679.0,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,867628.0,856802.0,930207.0,857126.0,10825.0,73081.0,665.81,679.83
2026-07-30 11:44:00,680.0,,,678.0,680.0,686.0,680.37,,,679.0,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,872718.0,858968.0,942719.0,859678.0,13750.0,83041.0,665.78,679.41
2026-07-30 11:45:00,680.0,,685.0,,680.0,686.0,680.2,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,875388.0,859852.0,949018.0,861176.0,15536.0,87842.0,665.78,679.85
2026-07-30 11:46:00,680.0,,685.0,,680.0,687.0,680.22,,680.0,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,878036.0,865286.0,950367.0,869129.0,12751.0,81238.0,669.52,680.43
2026-07-30 11:47:00,680.0,,685.0,,680.0,687.0,680.29,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,880628.0,868314.0,954467.0,870580.0,12313.0,83887.0,669.3,680.25
2026-07-30 11:48:00,680.0,,685.0,,680.0,686.0,680.23,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,882158.0,870540.0,955262.0,873592.0,11619.0,81670.0,667.07,680.1
2026-07-30 11:49:00,680.0,,685.0,,680.0,686.0,680.13,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,882576.0,872608.0,958400.0,874556.0,9969.0,83844.0,667.39,680.11
2026-07-30 11:50:00,680.0,,685.0,,680.0,686.0,680.52,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,884520.0,873514.0,959748.0,876946.0,11006.0,82801.0,667.0,680.07
2026-07-30 11:51:00,680.0,,685.0,,680.0,686.0,680.0,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,885460.0,876206.0,961276.0,880062.0,9254.0,81215.0,667.0,680.33
2026-07-30 11:52:00,680.0,,685.0,,680.0,687.0,680.36,,680.0,680.0,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,889681.0,878896.0,966168.0,881699.0,10785.0,84469.0,669.3,680.82
2026-07-30 11:53:00,680.0,,685.0,,680.0,687.0,680.53,682.0,681.0,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,894418.0,883175.0,969432.0,883998.0,11243.0,85434.0,667.52,680.77
2026-07-30 11:54:00,680.0,,685.0,,680.0,687.0,680.07,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,896400.0,886804.0,971717.0,886402.0,9596.0,85315.0,669.04,680.77
2026-07-30 11:55:00,680.0,,685.0,,680.0,687.0,680.36,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,898592.0,887479.0,973621.0,888453.0,11113.0,85168.0,667.08,680.73
2026-07-30 11:56:00,680.0,,685.0,,680.0,687.0,680.08,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,901460.0,889065.0,975132.0,889330.0,12395.0,85801.0,667.08,681.02
2026-07-30 11:57:00,680.0,,685.0,,680.0,687.0,680.16,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,904447.0,890874.0,977636.0,889962.0,13573.0,87673.0,669.41,681.0
2026-07-30 11:58:00,680.0,,685.0,,680.0,687.0,680.42,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,905711.0,892166.0,979666.0,890080.0,13545.0,89586.0,667.0,680.78
2026-07-30 11:59:00,680.0,,685.0,,680.0,687.0,680.21,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,907469.0,894356.0,980862.0,891578.0,13113.0,89284.0,667.0,681.02
2026-07-30 12:00:00,680.0,,685.0,,680.0,687.0,680.11,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,908163.0,897591.0,982292.0,893492.0,10572.0,88800.0,673.86,681.49
2026-07-30 12:01:00,680.0,,685.0,,680.0,687.0,680.3,,681.0,680.0,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,914810.0,905436.0,991772.0,900250.0,9374.0,91522.0,672.15,681.74
2026-07-30 12:02:00,680.0,,685.0,,680.0,687.0,680.26,682.0,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,917585.0,908633.0,995507.0,905688.0,8952.0,89819.0,673.76,682.03
2026-07-30 12:03:00,680.0,,685.0,,680.0,687.0,680.15,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,923612.0,908732.0,1003628.0,906204.0,14881.0,97424.0,673.63,681.71
2026-07-30 12:04:00,680.0,,685.0,,680.0,687.0,680.19,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,926134.0,910648.0,1005678.0,907602.0,15487.0,98077.0,674.01,681.77
2026-07-30 12:05:00,680.0,,685.0,,680.0,687.0,680.33,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,928835.0,912687.0,1008623.0,910117.0,16148.0,98506.0,674.01,681.89
2026-07-30 12:06:00,680.0,,685.0,,680.0,687.0,680.28,,,,,685.0,675.0,680.0,680.0,680.0,680.0,680.0,680.0,929425.0,915309.0,1009316.0,914732.0,14116.0,94584.0,674.05,682.03
2026-07-30 12:07:00,680.0,,685.0,,680.0,687.0,680.45,,,680.0,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,934405.0,917666.0,1016354.0,917041.0,16739.0,99313.0,674.05,681.99
2026-07-30 12:08:00,680.0,,685.0,,680.0,687.0,680.35,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,935432.0,921804.0,1018992.0,920016.0,13628.0,98975.0,669.27,682.01
2026-07-30 12:09:00,680.0,,685.0,,680.0,687.0,680.33,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,937183.0,922023.0,1020670.0,920604.0,15160.0,100065.0,669.27,682.01
2026-07-30 12:10:00,680.0,,685.0,,680.0,687.0,680.32,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,939842.0,923524.0,1024673.0,922455.0,16318.0,102218.0,669.27,682.25
2026-07-30 12:11:00,680.0,,685.0,,680.0,687.0,680.63,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,942484.0,926552.0,1026599.0,924484.0,15932.0,102115.0,666.44,681.75
2026-07-30 12:12:00,680.0,,685.0,,680.0,687.0,680.74,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,943704.0,932440.0,1028676.0,926996.0,11264.0,101680.0,666.44,681.83
2026-07-30 12:13:00,680.0,,685.0,,680.0,687.0,680.49,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,947088.0,933304.0,1032416.0,929944.0,13784.0,102473.0,666.79,681.66
2026-07-30 12:14:00,680.0,,685.0,,680.0,687.0,680.53,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,947654.0,935500.0,1034096.0,931823.0,12155.0,102273.0,666.9,681.69
2026-07-30 12:15:00,680.0,,685.0,,680.0,687.0,680.38,,,680.0,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,949492.0,936276.0,1038410.0,932261.0,13216.0,106149.0,666.9,681.82
2026-07-30 12:16:00,680.0,,685.0,,680.0,687.0,680.19,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,953400.0,936755.0,1040063.0,933470.0,16645.0,106593.0,674.03,681.94
2026-07-30 12:17:00,680.0,,685.0,,680.0,687.0,680.4,683.0,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,957254.0,939728.0,1045600.0,935845.0,17526.0,109755.0,674.21,682.44
2026-07-30 12:18:00,680.0,,685.0,,680.0,687.0,680.38,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,960252.0,942990.0,1050838.0,937894.0,17262.0,112943.0,673.94,682.47
2026-07-30 12:19:00,680.0,,685.0,,680.0,687.0,680.34,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,962100.0,947676.0,1054006.0,939314.0,14424.0,114692.0,673.64,682.39
2026-07-30 12:20:00,680.0,,685.0,,680.0,687.0,680.45,,683.0,682.0,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,981090.0,952126.0,1061858.0,942938.0,28964.0,118920.0,674.18,682.74
2026-07-30 12:21:00,680.0,,685.0,,680.0,687.0,680.55,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,983249.0,956251.0,1065316.0,945176.0,26998.0,120140.0,674.01,682.64
2026-07-30 12:22:00,680.0,,685.0,,680.0,687.0,680.61,,,,,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,986989.0,957526.0,1067440.0,948068.0,29463.0,119372.0,671.72,682.47
2026-07-30 12:23:00,680.0,,685.0,,680.0,687.0,680.53,,,,682.0,685.0,675.0,680.0,680.0,682.0,680.0,680.0,680.0,987342.0,964222.0,1069212.0,953478.0,23120.0,115735.0,670.95,682.32
