Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,20.66,LONG_GAMMA_PINNING,49.0,0.153,41.8,41.8,NEUTRAL,0.0
2026-07-29 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,20.66,LONG_GAMMA_PINNING,49.0,0.153,41.8,41.8,NEUTRAL,0.0
2026-07-29 19:15:00,492.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,164.0,1.0,1.0,1.0,1.0,492.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,32.2,15.0,44.0,30.8,0.0,55.0,15.0,FLOW_EXPANSION_BULLISH,24.5,0.0,20.66,LONG_GAMMA_PINNING,46.0,0.662,52.9,29.0,LONG,47.8
2026-07-29 19:16:00,492.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,164.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,40.2,15.0,53.1,41.0,0.0,55.0,15.0,FLOW_EXPANSION_BULLISH,24.5,0.0,20.66,SHORT_GAMMA_SQUEEZE,63.5,0.609,61.2,25.9,LONG,70.6
2026-07-29 19:17:00,492.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,164.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,45.4,15.0,59.0,47.7,0.0,55.0,15.0,FLOW_EXPANSION_BULLISH,24.5,0.0,20.66,SHORT_GAMMA_SQUEEZE,63.5,0.109,62.3,25.9,LONG,72.8
2026-07-29 19:18:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,381.0,225.0,1.0,1.0,1.0,1.0,1412.0,0.0,-0.0,-0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,54.0,16.8,62.9,43.3,5.2,70.0,20.0,FLOW_EXPANSION_BULLISH,17.0,0.0,20.66,SHORT_GAMMA_SQUEEZE,63.7,0.109,62.4,25.9,LONG,73.0
2026-07-29 19:19:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,381.0,225.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,59.6,17.9,65.4,40.4,8.6,70.0,20.0,FLOW_EXPANSION_BULLISH,17.0,0.0,20.66,SHORT_GAMMA_SQUEEZE,63.7,0.109,62.4,25.9,LONG,73.0
2026-07-29 19:20:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,282.0,471.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BULLISH,HIGH,63.2,18.6,67.0,38.5,10.8,70.0,20.0,FLOW_EXPANSION_BULLISH,17.0,0.0,20.66,SHORT_GAMMA_SQUEEZE,63.7,0.109,62.4,25.9,LONG,73.0
2026-07-29 19:21:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,282.0,-706.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,56.8,24.3,68.1,33.8,12.3,45.0,35.0,,17.0,0.0,20.66,SHORT_GAMMA_SQUEEZE,63.7,0.109,62.4,25.9,LONG,73.0
2026-07-29 19:22:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,282.0,-706.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,52.7,28.0,68.8,30.7,13.2,45.0,35.0,,17.0,0.0,20.66,SHORT_GAMMA_SQUEEZE,63.7,0.109,62.4,25.9,LONG,73.0
2026-07-29 19:23:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,50.0,30.4,62.2,28.7,13.8,45.0,35.0,,17.0,0.0,20.66,SHORT_GAMMA_SQUEEZE,60.7,0.618,61.7,26.8,LONG,69.8
2026-07-29 19:24:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,48.2,32.0,57.9,27.4,14.2,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.645,53.3,32.5,LONG,41.6
2026-07-29 19:25:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,47.1,33.0,55.1,26.6,14.5,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.5,LONG,41.6
2026-07-29 19:26:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,46.4,33.7,53.3,26.0,14.7,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.5,LONG,41.6
2026-07-29 19:27:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.9,34.2,52.1,25.7,14.8,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.5,LONG,41.6
2026-07-29 19:28:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.6,34.5,51.4,25.5,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.5,LONG,41.6
2026-07-29 19:29:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.4,34.7,50.9,25.3,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.5,LONG,41.6
2026-07-29 19:30:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.3,34.8,50.6,25.2,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.4,LONG,41.8
2026-07-29 19:31:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.2,34.9,50.4,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.3,LONG,42.0
2026-07-29 19:32:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.3,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.2,LONG,42.2
2026-07-29 19:33:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.2,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.1,LONG,42.4
2026-07-29 19:34:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,32.0,LONG,42.6
2026-07-29 19:35:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,52.2,31.9,LONG,40.6
2026-07-29 19:36:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,52.2,31.7,LONG,41.0
2026-07-29 19:37:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:38:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:39:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:40:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:41:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:42:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:43:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:44:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:45:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:46:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:47:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:48:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:49:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:50:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:51:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:52:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:53:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:54:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:55:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:56:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:57:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:58:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 19:59:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:00:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:01:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:02:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:03:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:04:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:05:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:06:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:07:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.6,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:08:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:09:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:10:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:11:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:12:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
2026-07-29 20:13:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,52.2,31.4,LONG,41.6
2026-07-29 20:14:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,52.2,31.4,LONG,41.6
2026-07-29 20:15:00,1904.0,0.0,0.0,0.0,2.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,45.1,34.9,50.1,25.1,14.9,45.0,35.0,,17.0,0.0,20.66,CHARM_DOMINATED,51.7,0.145,53.3,31.4,LONG,43.8
