Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 10:09:00,28000.0,,28200.0,,28000.0,28200.0,28075.07,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10378.0,11642.0,4706.0,11279.0,-1263.0,-6573.0,28192.84,28122.75
2026-07-30 10:10:00,28000.0,,28200.0,,28000.0,28200.0,28122.56,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10418.0,11810.0,4732.0,11366.0,-1393.0,-6634.0,28192.62,28132.5
2026-07-30 10:11:00,28000.0,,28100.0,,27320.0,28200.0,28122.56,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10442.0,11810.0,4776.0,11374.0,-1369.0,-6598.0,28192.66,28078.0
2026-07-30 10:12:00,28000.0,,28100.0,,27320.0,28200.0,28122.56,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10536.0,11810.0,4840.0,11388.0,-1275.0,-6549.0,28192.66,28043.5
2026-07-30 10:13:00,28000.0,,28100.0,,27320.0,28200.0,28033.88,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10596.0,11814.0,4906.0,11388.0,-1218.0,-6483.0,27905.72,28023.0
2026-07-30 10:14:00,28000.0,,28100.0,,27340.0,28200.0,28032.4,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10741.0,11814.0,4946.0,11388.0,-1073.0,-6443.0,27906.03,28019.75
2026-07-30 10:15:00,28000.0,,28100.0,,27340.0,28200.0,28033.33,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10907.0,11834.0,4989.0,11413.0,-927.0,-6424.0,27905.48,28021.5
2026-07-30 10:16:00,28000.0,,28100.0,,27320.0,28200.0,28033.33,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10918.0,11858.0,4995.0,11461.0,-940.0,-6466.0,27905.48,28056.25
2026-07-30 10:17:00,28000.0,,28100.0,,27320.0,28200.0,28061.74,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10919.0,11859.0,5009.0,11521.0,-940.0,-6512.0,27905.48,28058.25
2026-07-30 10:18:00,28000.0,,28100.0,,27320.0,28200.0,28061.74,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10934.0,11859.0,5033.0,11553.0,-925.0,-6520.0,27905.43,28038.75
2026-07-30 10:19:00,28000.0,,28100.0,,27340.0,28200.0,28033.28,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10936.0,11906.0,5034.0,11569.0,-969.0,-6535.0,27905.33,28042.75
2026-07-30 10:20:00,28000.0,,28100.0,,27340.0,28200.0,28032.47,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10976.0,11920.0,5034.0,11603.0,-943.0,-6569.0,27905.38,28045.25
2026-07-30 10:21:00,28000.0,,28100.0,,27320.0,28200.0,28032.47,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,10998.0,12042.0,5034.0,11629.0,-1044.0,-6595.0,27905.38,28065.5
2026-07-30 10:22:00,28000.0,,28100.0,,27320.0,28200.0,28032.47,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11126.0,12062.0,5143.0,11631.0,-936.0,-6488.0,28192.8,28070.25
2026-07-30 10:23:00,28000.0,,28100.0,,27320.0,28200.0,28032.47,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11126.0,12092.0,5172.0,11658.0,-965.0,-6486.0,28192.8,28053.5
2026-07-30 10:24:00,28000.0,,28100.0,,27320.0,28200.0,28033.3,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11146.0,12180.0,5180.0,11716.0,-1035.0,-6536.0,28192.8,28044.5
2026-07-30 10:25:00,28000.0,,28100.0,,27320.0,28200.0,28033.3,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11150.0,12190.0,5186.0,11721.0,-1040.0,-6535.0,28192.42,28073.75
2026-07-30 10:26:00,28000.0,,28100.0,,27320.0,28200.0,28033.3,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11258.0,12220.0,5250.0,11722.0,-963.0,-6472.0,28192.42,28001.25
2026-07-30 10:27:00,28000.0,,28100.0,,27320.0,28200.0,28034.22,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11262.0,12230.0,5258.0,11782.0,-968.0,-6524.0,28192.42,28021.75
2026-07-30 10:28:00,28000.0,,28100.0,,27320.0,28200.0,28034.22,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11271.0,12233.0,5274.0,11782.0,-962.0,-6508.0,28192.42,28009.25
2026-07-30 10:29:00,28000.0,,28100.0,,27320.0,28200.0,28032.98,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11301.0,12272.0,5298.0,11786.0,-971.0,-6488.0,27905.59,28019.5
2026-07-30 10:30:00,28000.0,,28100.0,,27320.0,28200.0,28032.98,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11337.0,12272.0,5310.0,11786.0,-935.0,-6476.0,27905.29,28014.0
2026-07-30 10:31:00,28000.0,,28100.0,,27320.0,28200.0,28032.98,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11363.0,12280.0,5360.0,11788.0,-917.0,-6428.0,27905.68,28007.75
2026-07-30 10:32:00,28000.0,,28100.0,,27320.0,28200.0,28032.47,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11408.0,12292.0,5368.0,11805.0,-884.0,-6437.0,27905.56,28043.0
2026-07-30 10:33:00,28000.0,,28100.0,,27320.0,28200.0,28033.38,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11443.0,12327.0,5369.0,11812.0,-884.0,-6443.0,27905.4,28033.75
2026-07-30 10:34:00,28000.0,,28100.0,,27320.0,28200.0,28033.65,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11470.0,12354.0,5369.0,11820.0,-884.0,-6451.0,27905.42,28034.75
2026-07-30 10:35:00,28000.0,,28100.0,,27320.0,28200.0,28033.65,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11472.0,12364.0,5369.0,11860.0,-893.0,-6491.0,27905.42,28074.75
2026-07-30 10:36:00,28000.0,,28100.0,,27320.0,28200.0,28033.65,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11514.0,12372.0,5387.0,11863.0,-859.0,-6476.0,28192.46,28080.5
2026-07-30 10:37:00,28000.0,,28100.0,,27320.0,28200.0,28033.65,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11522.0,12374.0,5392.0,11863.0,-852.0,-6471.0,28195.16,28060.0
2026-07-30 10:38:00,28000.0,,28100.0,,27340.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11528.0,12374.0,5409.0,11863.0,-846.0,-6454.0,28195.16,28044.75
2026-07-30 10:39:00,28000.0,,28100.0,,27320.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11530.0,12376.0,5409.0,11898.0,-845.0,-6489.0,28192.3,28051.75
2026-07-30 10:40:00,28000.0,,28100.0,,28000.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11532.0,12380.0,5409.0,11920.0,-848.0,-6511.0,28192.33,28081.75
2026-07-30 10:41:00,28000.0,,28100.0,,27320.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11540.0,12388.0,5409.0,11927.0,-849.0,-6518.0,28193.03,28068.75
2026-07-30 10:42:00,28000.0,,28100.0,,27320.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11554.0,12390.0,5416.0,11929.0,-835.0,-6513.0,28193.9,28063.25
2026-07-30 10:43:00,28000.0,,28100.0,,27320.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11556.0,12426.0,5424.0,11963.0,-871.0,-6539.0,28192.42,28078.0
2026-07-30 10:44:00,28000.0,,28100.0,,28000.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11567.0,12440.0,5424.0,12040.0,-873.0,-6616.0,28192.65,28100.0
2026-07-30 10:45:00,28000.0,,28100.0,,28000.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11573.0,12478.0,5444.0,12104.0,-905.0,-6659.0,28192.63,28105.0
2026-07-30 10:46:00,28000.0,,28200.0,,28000.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11587.0,12480.0,5460.0,12188.0,-893.0,-6727.0,28192.71,28116.0
2026-07-30 10:47:00,28000.0,,28200.0,,28000.0,28200.0,28032.48,,,,,28500.0,27000.0,28000.0,28000.0,27800.0,28000.0,28000.0,28000.0,11587.0,12495.0,5462.0,12234.0,-908.0,-6772.0,28192.65,28124.0
2026-07-30 10:48:00,28000.0,,28200.0,,28000.0,28200.0,28112.73,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11622.0,12495.0,5512.0,12234.0,-873.0,-6721.0,28192.62,28112.75
2026-07-30 10:49:00,28000.0,,28100.0,,28000.0,28200.0,28112.73,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11625.0,12495.0,5646.0,12263.0,-870.0,-6617.0,28192.63,28097.5
2026-07-30 10:50:00,28000.0,,28200.0,,28000.0,28200.0,28109.74,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11628.0,12509.0,5648.0,12283.0,-881.0,-6635.0,28192.65,28107.25
2026-07-30 10:51:00,28000.0,,28100.0,,28000.0,28200.0,28109.74,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11742.0,12516.0,5671.0,12283.0,-774.0,-6612.0,28192.42,28085.0
2026-07-30 10:52:00,28000.0,,28100.0,,28000.0,28200.0,28109.74,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11768.0,12516.0,5674.0,12283.0,-748.0,-6609.0,28192.52,28091.5
2026-07-30 10:53:00,28000.0,,28100.0,,28000.0,28200.0,28109.74,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11768.0,12578.0,5690.0,12394.0,-810.0,-6704.0,28192.5,28083.75
2026-07-30 10:54:00,28000.0,,28100.0,,28000.0,28200.0,28083.59,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11785.0,12607.0,5762.0,12422.0,-822.0,-6660.0,28192.93,28083.75
2026-07-30 10:55:00,28000.0,,28200.0,,28000.0,28200.0,28083.59,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11790.0,12621.0,5764.0,12454.0,-831.0,-6690.0,28192.62,28116.5
2026-07-30 10:56:00,28000.0,,28200.0,,28000.0,28200.0,28083.59,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11794.0,12629.0,5770.0,12454.0,-835.0,-6685.0,28192.88,28129.5
2026-07-30 10:57:00,28000.0,,28200.0,,28000.0,28200.0,28083.59,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11837.0,12642.0,5788.0,12477.0,-805.0,-6689.0,28192.64,28110.25
2026-07-30 10:58:00,28000.0,,28100.0,,28000.0,28200.0,28110.0,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11892.0,12642.0,5791.0,12477.0,-750.0,-6686.0,28192.57,28102.5
2026-07-30 10:59:00,28000.0,,28100.0,,28000.0,28200.0,28110.0,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,11930.0,12661.0,5818.0,12516.0,-731.0,-6698.0,28192.59,28088.5
2026-07-30 11:00:00,28000.0,,28100.0,,27340.0,28200.0,28110.0,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12003.0,12680.0,5866.0,12528.0,-677.0,-6662.0,28192.81,28068.5
2026-07-30 11:01:00,28000.0,,28100.0,,27320.0,28200.0,28110.0,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12033.0,12699.0,5904.0,12540.0,-666.0,-6636.0,28192.61,28065.0
2026-07-30 11:02:00,28000.0,,28100.0,,28000.0,28200.0,28110.0,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12042.0,12723.0,5904.0,12552.0,-681.0,-6648.0,28192.79,28093.75
2026-07-30 11:03:00,28000.0,,28100.0,,28000.0,28200.0,28091.4,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12054.0,12750.0,5904.0,12592.0,-696.0,-6687.0,28192.75,28122.5
2026-07-30 11:04:00,28070.0,,28200.0,,28000.0,28200.0,28091.13,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12059.0,12778.0,5924.0,12630.0,-719.0,-6707.0,28193.62,28139.5
2026-07-30 11:05:00,28070.0,,28200.0,,28000.0,28200.0,28091.59,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12082.0,12850.0,5930.0,12716.0,-768.0,-6786.0,28192.65,28156.75
2026-07-30 11:06:00,28000.0,,28200.0,,28000.0,28200.0,28091.59,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12087.0,12875.0,5948.0,12788.0,-788.0,-6839.0,28192.59,28154.25
2026-07-30 11:07:00,28000.0,,28200.0,,28000.0,28200.0,28113.54,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12118.0,12877.0,5958.0,12804.0,-759.0,-6846.0,28192.43,28138.25
2026-07-30 11:08:00,28000.0,,28200.0,,28000.0,28200.0,28112.16,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12121.0,12885.0,5963.0,12926.0,-764.0,-6963.0,28192.52,28142.75
2026-07-30 11:09:00,28070.0,,28200.0,,28000.0,28200.0,28110.91,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12126.0,12904.0,5974.0,12948.0,-778.0,-6974.0,28192.66,28151.25
2026-07-30 11:10:00,28070.0,,28200.0,,28000.0,28200.0,28110.91,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12139.0,12928.0,6008.0,13008.0,-789.0,-7000.0,28192.88,28152.75
2026-07-30 11:11:00,28070.0,,28200.0,,28000.0,28200.0,28111.04,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12152.0,12933.0,6025.0,13054.0,-781.0,-7029.0,28192.62,28151.0
2026-07-30 11:12:00,28250.0,,28200.0,,28000.0,28200.0,28110.68,,,,,28500.0,27000.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12152.0,12933.0,6025.0,13102.0,-781.0,-7077.0,28192.51,28170.0
2026-07-30 11:13:00,28250.0,,28200.0,,28000.0,28650.0,28110.93,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12152.0,13038.0,6042.0,13326.0,-886.0,-7285.0,28192.81,28188.5
2026-07-30 11:14:00,28250.0,,28200.0,,28000.0,28200.0,28112.74,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12170.0,13042.0,6058.0,13487.0,-871.0,-7429.0,28192.03,28176.5
2026-07-30 11:15:00,28250.0,,28200.0,,28000.0,28650.0,28112.04,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12183.0,13057.0,6060.0,13570.0,-874.0,-7510.0,28192.64,28188.0
2026-07-30 11:16:00,28250.0,,28200.0,,28000.0,28650.0,28112.33,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12188.0,13057.0,6080.0,13589.0,-869.0,-7509.0,28192.29,28182.5
2026-07-30 11:17:00,28250.0,,28200.0,,28000.0,28650.0,28111.89,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12211.0,13059.0,6093.0,13589.0,-848.0,-7496.0,28192.55,28182.75
2026-07-30 11:18:00,28250.0,,28200.0,,28000.0,28200.0,28112.88,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12235.0,13065.0,6098.0,13592.0,-830.0,-7494.0,28192.23,28177.0
2026-07-30 11:19:00,28250.0,,28200.0,,28000.0,28650.0,28112.66,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12236.0,13101.0,6098.0,13611.0,-865.0,-7513.0,28192.38,28186.0
2026-07-30 11:20:00,28250.0,,28200.0,,28000.0,28200.0,28111.22,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12251.0,13102.0,6125.0,13619.0,-851.0,-7494.0,28192.91,28176.0
2026-07-30 11:21:00,28250.0,,28200.0,,28000.0,28200.0,28112.01,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28000.0,28000.0,28000.0,12256.0,13111.0,6129.0,13659.0,-855.0,-7530.0,28192.53,28177.5
2026-07-30 11:22:00,28250.0,,28200.0,,28000.0,28650.0,28112.69,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12266.0,13164.0,6136.0,13746.0,-898.0,-7611.0,28192.38,28179.0
2026-07-30 11:23:00,28070.0,,28200.0,,28000.0,28200.0,28112.88,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12313.0,13173.0,6236.0,13752.0,-860.0,-7516.0,28192.42,28154.5
2026-07-30 11:24:00,28070.0,,28200.0,,28000.0,28200.0,28113.63,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12353.0,13224.0,6252.0,13784.0,-871.0,-7531.0,28192.36,28155.0
2026-07-30 11:25:00,28070.0,,28200.0,,28000.0,28200.0,28112.11,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12354.0,13225.0,6257.0,13786.0,-871.0,-7529.0,28192.54,28156.75
2026-07-30 11:26:00,28070.0,,28200.0,,28000.0,28200.0,28115.06,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12394.0,13225.0,6310.0,13809.0,-831.0,-7499.0,28192.39,28149.0
2026-07-30 11:27:00,28070.0,,28200.0,,28000.0,28200.0,28112.72,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12396.0,13232.0,6311.0,13854.0,-836.0,-7543.0,28192.76,28155.5
2026-07-30 11:28:00,28070.0,,28200.0,,28000.0,28200.0,28114.56,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12422.0,13236.0,6318.0,13867.0,-814.0,-7549.0,28192.48,28155.0
2026-07-30 11:29:00,28070.0,,28200.0,,28000.0,28200.0,28115.25,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12456.0,13238.0,6326.0,13876.0,-782.0,-7551.0,28192.45,28145.5
2026-07-30 11:30:00,28070.0,,28200.0,,28000.0,28200.0,28113.07,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12488.0,13238.0,6331.0,13903.0,-750.0,-7572.0,28192.65,28149.5
2026-07-30 11:31:00,28000.0,,28200.0,,28000.0,28200.0,28117.03,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12506.0,13254.0,6334.0,13921.0,-747.0,-7587.0,28193.26,28118.0
2026-07-30 11:32:00,28070.0,,28100.0,,28000.0,28200.0,28113.97,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12520.0,13256.0,6342.0,13938.0,-736.0,-7596.0,28192.76,28120.25
2026-07-30 11:33:00,28070.0,,28200.0,,28000.0,28200.0,28115.14,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12532.0,13328.0,6344.0,13940.0,-795.0,-7596.0,28193.01,28121.25
2026-07-30 11:34:00,28000.0,,28200.0,,28000.0,28200.0,28116.34,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12540.0,13334.0,6349.0,13941.0,-794.0,-7592.0,28193.21,28117.75
2026-07-30 11:35:00,28070.0,,28200.0,,28000.0,28200.0,28116.34,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12556.0,13348.0,6352.0,14002.0,-792.0,-7651.0,28192.67,28131.0
2026-07-30 11:36:00,28070.0,,28200.0,,28000.0,28200.0,28113.38,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12568.0,13354.0,6352.0,14018.0,-785.0,-7665.0,28192.71,28131.75
2026-07-30 11:37:00,28070.0,,28200.0,,28000.0,28200.0,28113.69,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12580.0,13356.0,6364.0,14020.0,-775.0,-7656.0,28192.75,28128.5
2026-07-30 11:38:00,28070.0,,28100.0,,28000.0,28200.0,28112.46,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12594.0,13362.0,6370.0,14021.0,-769.0,-7651.0,28192.68,28120.25
2026-07-30 11:39:00,28070.0,,28200.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12594.0,13382.0,6372.0,14028.0,-788.0,-7656.0,28193.24,28120.75
2026-07-30 11:40:00,28000.0,,28100.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12614.0,13392.0,6379.0,14028.0,-778.0,-7649.0,28194.24,28110.75
2026-07-30 11:41:00,28000.0,,28100.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12736.0,13394.0,6423.0,14038.0,-658.0,-7615.0,28195.8,28083.5
2026-07-30 11:42:00,28000.0,,28100.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12782.0,13406.0,6496.0,14050.0,-624.0,-7553.0,28194.75,28072.75
2026-07-30 11:43:00,28000.0,,28100.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12827.0,13448.0,6519.0,14097.0,-621.0,-7578.0,28191.96,28080.25
2026-07-30 11:44:00,28000.0,,28100.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12842.0,13450.0,6532.0,14145.0,-609.0,-7613.0,28195.43,28063.0
2026-07-30 11:45:00,28000.0,,28100.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12852.0,13456.0,6538.0,14176.0,-605.0,-7638.0,28195.43,28081.0
2026-07-30 11:46:00,28070.0,,28100.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12872.0,13466.0,6542.0,14196.0,-593.0,-7655.0,28192.5,28105.25
2026-07-30 11:47:00,28000.0,,28100.0,,28000.0,28200.0,28115.15,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12874.0,13466.0,6563.0,14200.0,-592.0,-7637.0,28192.81,28097.0
2026-07-30 11:48:00,28000.0,,28100.0,,28000.0,28200.0,28091.86,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12898.0,13468.0,6582.0,14200.0,-571.0,-7618.0,28192.64,28090.5
2026-07-30 11:49:00,28000.0,,28100.0,,28000.0,28200.0,28091.74,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12898.0,13468.0,6589.0,14208.0,-571.0,-7619.0,28192.44,28091.5
2026-07-30 11:50:00,28000.0,,28100.0,,28000.0,28200.0,28091.74,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12902.0,13468.0,6619.0,14208.0,-566.0,-7589.0,28192.44,28087.0
2026-07-30 11:51:00,28070.0,,28100.0,,28000.0,28200.0,28091.74,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12904.0,13554.0,6619.0,14215.0,-649.0,-7596.0,28192.67,28100.5
2026-07-30 11:52:00,28070.0,,28100.0,,28000.0,28200.0,28091.74,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12930.0,13594.0,6625.0,14230.0,-664.0,-7605.0,28192.86,28120.75
2026-07-30 11:53:00,28070.0,,28100.0,,28000.0,28200.0,28111.11,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12972.0,13602.0,6719.0,14235.0,-629.0,-7516.0,28192.66,28119.25
2026-07-30 11:54:00,28070.0,,28100.0,,28000.0,28200.0,28111.11,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12978.0,13602.0,6729.0,14285.0,-624.0,-7556.0,28192.65,28120.0
2026-07-30 11:55:00,28070.0,,28100.0,,28000.0,28200.0,28111.8,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,12988.0,13616.0,6729.0,14293.0,-629.0,-7564.0,28192.83,28117.5
2026-07-30 11:56:00,28070.0,,28200.0,,28000.0,28200.0,28111.8,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,13002.0,13650.0,6750.0,14322.0,-647.0,-7573.0,28192.75,28128.75
2026-07-30 11:57:00,28070.0,,28200.0,,28000.0,28200.0,28091.8,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,13006.0,13650.0,6787.0,14364.0,-643.0,-7577.0,28192.74,28128.5
2026-07-30 11:58:00,28070.0,,28100.0,,28000.0,28200.0,28091.8,,,,,28500.0,27500.0,28000.0,28000.0,28100.0,28200.0,28000.0,28000.0,13026.0,13658.0,6806.0,14370.0,-631.0,-7564.0,28193.05,28119.0
