Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 04:55:00,18531150.0,3963600.0,8107738.0,7259288.0,274.56,66.11,1343923.98,-4270.0,-11908.0,0.3913,0.4401,0.3282,0.5085,5525.0,1800.0,0.0,16320.8056,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,45.07256563242041,30.0,24.25946415191934,90.0,20.0,45.1,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,27810.0,27130.0,27551.25,SHORT_GAMMA_SQUEEZE,40.5,1.0,42.0,40.4,NEUTRAL,3.2
2026-07-30 04:56:00,18532950.0,3963600.0,8107738.0,7259288.0,274.57,66.13,1339806.41,-2840.0,17475.0,0.3913,0.4619,0.3477,1.0,1800.0,0.0,-4117.5717,3272.9275,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,LOW,55.072562407206334,30.0,24.24621195842675,100,20.0,55.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28000.0,27130.0,27546.0,LONG_GAMMA_TREND,37.7,0.687,42.0,42.0,NEUTRAL,0.0
2026-07-30 04:57:00,18532950.0,3963600.0,8107738.0,7259288.0,274.57,66.13,1339806.41,-5060.0,14150.0,0.3913,0.2921,0.3597,0.0,0.0,0.0,0.0,-5794.7939,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,LOW,55.1,30.0,24.2,100.0,20.0,55.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28000.0,27130.0,27544.0,LONG_GAMMA_TREND,37.7,0.187,40.9,41.2,NEUTRAL,0.6
2026-07-30 04:58:00,18532950.0,3963600.0,8112638.0,7259288.0,274.48,66.2,1349164.2,3470.0,-3092.0,0.3911,0.0177,0.3157,-1.0,0.0,4900.0,9357.7883,6737.68,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,25.067429808635552,35.0,24.27531607028495,75.0,15.0,25.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28000.0,27200.0,27533.75,LONG_GAMMA_TREND,34.7,0.696,41.3,40.5,NEUTRAL,1.6
2026-07-30 04:59:00,18534500.0,3963600.0,8129738.0,7259288.0,273.95,66.38,1343322.86,5070.0,6950.0,0.3902,-0.4568,0.1897,-0.8338,1550.0,17100.0,-5841.3361,3817.0119,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.026536520030577,35.0,24.25471024643041,60.0,15.0,12.0,35.0,FLOW_EXPANSION_BULLISH,28000.0,27550.0,27518.0,SHORT_GAMMA_SQUEEZE,39.0,0.683,41.4,38.9,NEUTRAL,5.0
2026-07-30 05:00:00,18667450.0,3987300.0,8501738.0,7259288.0,264.99,71.22,1344530.34,101320.0,167367.0,0.3742,-0.486,-0.2745,-0.4734,132950.0,372000.0,1207.4788,-6995.8228,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,11.778550736239193,35.0,24.199931840502195,60.0,15.0,11.8,35.0,FLOW_EXPANSION_BULLISH,27600.0,27500.0,27504.75,SHORT_GAMMA_SQUEEZE,43.1,0.171,45.7,44.7,NEUTRAL,2.0
2026-07-30 05:01:00,18668475.0,3989475.0,8501738.0,7417438.0,269.49,69.48,1309048.59,69100.0,111083.0,0.3742,-0.4881,-0.267,1.0,1025.0,0.0,-35481.7509,-18895.3621,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,11.780657901731715,35.0,24.07199413455528,60.0,15.0,11.8,35.0,FLOW_EXPANSION_BULLISH,27950.0,27470.0,27517.25,SHORT_GAMMA_SQUEEZE,43.1,0.171,45.1,42.4,NEUTRAL,5.4
2026-07-30 05:02:00,18668475.0,4006725.0,8501738.0,7555438.0,273.06,67.73,1273381.19,38050.0,43792.0,0.3742,-0.4881,-0.282,0.0,0.0,0.0,-35667.404,-33257.6488,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,23.782197985685148,15.0,23.945168321199816,65.0,0.0,23.8,15.0,FLOW_EXPANSION_BULLISH,27500.0,27470.0,27522.0,SHORT_GAMMA_SQUEEZE,44.6,0.166,43.3,39.2,NEUTRAL,8.2
2026-07-30 05:03:00,18668475.0,4006725.0,8501738.0,7555438.0,273.06,67.73,1273381.19,37070.0,-354800.0,0.3742,-0.4833,-0.3479,0.0,0.0,0.0,0.0,-696.566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.7,15.0,23.9,61.5,0.0,17.8,15.0,,27500.0,27470.0,27518.5,SHORT_GAMMA_SQUEEZE,44.6,0.166,43.2,39.2,NEUTRAL,8.0
2026-07-30 05:04:00,18680725.0,4023325.0,8511238.0,7555438.0,272.66,67.89,1270408.8,34370.0,-211008.0,0.374,-0.4458,-0.3314,0.1264,12250.0,9500.0,-2972.3897,34088.3826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,5.778783014277318,50.0,23.932066064483806,50.0,35.0,5.8,50.0,,27720.0,27200.0,27511.0,SHORT_GAMMA_SQUEEZE,44.6,0.166,36.1,18.0,LONG,36.2
2026-07-30 05:05:00,18701375.0,4036625.0,8526788.0,7587438.0,272.91,67.81,1249937.81,-63700.0,155958.0,0.3737,0.1505,-0.3617,0.1409,20650.0,15550.0,-20470.9896,6112.0123,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.623472318033976,15.0,23.860590566934313,65.0,0.0,39.6,15.0,FLOW_EXPANSION_BULLISH,27500.0,27320.0,27527.75,SHORT_GAMMA_SQUEEZE,41.6,0.675,40.8,40.5,NEUTRAL,0.6
2026-07-30 05:06:00,18702400.0,4036625.0,8541588.0,7587438.0,272.46,67.98,1249518.38,-28675.0,81583.0,0.373,-0.0803,-0.3741,-0.8705,1025.0,14800.0,-419.4264,-8959.0131,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,32.6,22.0,23.9,63.2,5.2,19.6,35.0,FLOW_EXPANSION_BULLISH,28050.0,27500.0,27524.25,LONG_GAMMA_TREND,37.2,0.688,37.3,38.6,NEUTRAL,2.6
2026-07-30 05:07:00,18704600.0,4036625.0,8548688.0,7601362.0,272.66,67.91,1243409.57,1450.0,-1875.0,0.3726,-0.1303,-0.3999,-0.5269,2200.0,7100.0,-6108.8151,8457.5689,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,24.595433079141785,35.0,23.836571272091234,75.0,15.0,24.6,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28070.0,27360.0,27535.0,LONG_GAMMA_TREND,34.2,0.697,36.8,37.4,NEUTRAL,1.2
2026-07-30 05:08:00,18712800.0,4039825.0,8548688.0,7601362.0,272.77,67.99,1234462.25,2450.0,7375.0,0.3728,-0.0288,-0.3925,1.0,8200.0,0.0,-8947.3205,2917.1402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.600464004081985,15.0,23.8078479179131,75.0,0.0,39.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,27800.0,27360.0,27544.5,SHORT_GAMMA_SQUEEZE,46.1,0.662,41.4,38.1,NEUTRAL,6.6
2026-07-30 05:09:00,18712800.0,4142275.0,8548688.0,7901812.0,277.57,63.98,1120446.75,-79160.0,-137538.0,0.3728,-0.0773,-0.4057,0.0,0.0,0.0,-114015.4959,-58217.2874,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,44.602473923864494,15.0,23.420726194693756,90.0,0.0,44.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28000.0,27470.0,27561.0,SHORT_GAMMA_SQUEEZE,43.1,0.671,45.5,41.5,NEUTRAL,8.0
2026-07-30 05:10:00,18747925.0,4142275.0,8552888.0,7920212.0,279.05,64.07,1130752.15,-73155.0,-131258.0,0.3734,0.2815,-0.345,0.7864,35125.0,4200.0,10305.3951,-44326.9827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.618563623984778,35.0,23.447126079368346,40.0,15.0,9.6,35.0,,27350.0,27600.0,27557.0,LONG_GAMMA_TREND,37.2,0.688,44.5,42.9,NEUTRAL,3.2
2026-07-30 05:11:00,18747925.0,4168450.0,8552888.0,7920212.0,278.26,63.78,1137939.44,-81555.0,-136238.0,0.3734,0.6023,-0.3487,0.0,0.0,0.0,7187.2983,70227.7549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.617572946199461,35.0,23.466731475857447,50.0,15.0,9.6,35.0,,27750.0,27600.0,27553.0,LONG_GAMMA_TREND,39.4,0.182,36.5,20.7,LONG,31.6
2026-07-30 05:12:00,18747925.0,4168450.0,8679888.0,7920212.0,274.52,65.34,1188688.54,-55230.0,239533.0,0.3671,-0.5035,-0.4538,-1.0,0.0,127000.0,50749.0953,80823.2472,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,11.67322742191706,35.0,23.60970012633971,60.0,15.0,11.7,35.0,FLOW_EXPANSION_BULLISH,27750.0,27470.0,27545.5,LONG_GAMMA_TREND,39.4,0.182,38.6,38.6,NEUTRAL,0.0
2026-07-30 05:13:00,18747925.0,4168450.0,8684438.0,7920212.0,274.49,65.37,1197236.34,-55320.0,226112.0,0.3668,-0.5889,-0.4535,-1.0,0.0,4550.0,8547.8016,20902.1017,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,23.6686900086726,15.0,23.635238731788967,75.0,0.0,23.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,27750.0,27000.0,27538.75,LONG_GAMMA_TREND,39.4,0.182,37.8,37.8,NEUTRAL,0.0
2026-07-30 05:14:00,18747925.0,4168450.0,8684438.0,7920212.0,274.49,65.37,1197236.34,25260.0,46475.0,0.3668,-0.5889,-0.4443,0.0,0.0,0.0,0.0,-24694.296,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,23.7,15.0,23.6,75.0,0.0,23.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,27750.0,27000.0,27539.5,LONG_GAMMA_TREND,36.4,0.691,37.8,36.6,NEUTRAL,2.4
2026-07-30 05:15:00,18747925.0,4168450.0,8684438.0,7920212.0,274.49,65.37,1197236.34,21075.0,-48896.0,0.3668,-1.0,-0.3884,0.0,0.0,0.0,0.0,-29648.4484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,17.6686900086726,15.0,23.635238731788967,65.0,0.0,17.7,15.0,,27750.0,27000.0,27551.25,SHORT_GAMMA_SQUEEZE,44.4,0.667,43.7,39.3,NEUTRAL,8.8
2026-07-30 05:16:00,18784275.0,4171100.0,8688038.0,7923812.0,275.57,65.66,1208495.04,33050.0,-54542.0,0.3675,-0.5761,-0.2334,0.8198,36350.0,3600.0,11258.701,1355.4497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,17.679650463546533,15.0,23.66513964019463,55.0,0.0,17.7,15.0,,27500.0,27100.0,27564.75,SHORT_GAMMA_SQUEEZE,44.4,0.167,44.1,38.9,NEUTRAL,10.4
2026-07-30 05:17:00,18816275.0,4173100.0,8688038.0,7923812.0,276.39,65.76,1219045.73,13650.0,18958.0,0.3682,0.7869,-0.1152,1.0,32000.0,0.0,10550.6903,10904.6957,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.484173182142726,15.0,23.69396369935526,65.0,0.0,39.5,15.0,FLOW_EXPANSION_BULLISH,27350.0,27100.0,27571.75,SHORT_GAMMA_SQUEEZE,44.4,0.167,44.2,39.2,NEUTRAL,10.0
2026-07-30 05:18:00,18816275.0,4204325.0,8688038.0,7923812.0,275.45,65.45,1225377.31,6495.0,10825.0,0.3682,0.8999,-0.1152,0.0,0.0,0.0,6331.5803,2811.7848,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.48300451397781,15.0,23.710224253105725,75.0,0.0,39.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,28060.0,27100.0,27584.5,SHORT_GAMMA_SQUEEZE,46.0,0.162,43.7,39.0,NEUTRAL,9.4
2026-07-30 05:19:00,18816275.0,4254800.0,8688038.0,8030462.0,275.52,63.96,1059262.59,-24930.0,-69633.0,0.3682,0.8999,-0.1321,0.0,0.0,0.0,-166114.7192,-90796.2651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.48197707251208,15.0,23.194593327523606,65.0,0.0,29.5,15.0,,28050.0,27250.0,27593.25,SHORT_GAMMA_SQUEEZE,43.0,0.671,43.0,39.0,NEUTRAL,8.0
2026-07-30 05:20:00,18848275.0,4270550.0,8694838.0,8297962.0,283.12,60.45,880067.15,-73820.0,-176117.0,0.3686,0.8122,-0.0672,0.6495,32000.0,6800.0,-179195.4484,-181096.2191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.497332116936175,15.0,22.632854141411624,55.0,0.0,29.5,15.0,,27350.0,27470.0,27597.5,LONG_GAMMA_TREND,37.1,0.689,44.5,42.5,NEUTRAL,4.0
2026-07-30 05:21:00,18848275.0,4279600.0,8694838.0,8306238.0,283.11,60.18,889098.18,-84025.0,-139021.0,0.3686,0.8079,-0.0247,0.0,0.0,0.0,9031.0391,-5190.6353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.497200249889413,15.0,22.65872341392627,65.0,0.0,29.5,15.0,,27950.0,27400.0,27611.0,LONG_GAMMA_TREND,41.1,0.177,37.1,20.6,LONG,33.0
2026-07-30 05:22:00,18851725.0,4280750.0,8733038.0,8351238.0,283.3,60.04,871317.09,-90925.0,5417.0,0.3668,-0.1187,-0.1123,-0.8343,3450.0,38200.0,-17781.096,168280.0554,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,26.0,22.0,15.6,63.2,5.2,19.5,35.0,FLOW_EXPANSION_BULLISH,27950.0,27590.0,27610.0,LONG_GAMMA_TREND,38.1,0.686,36.1,20.3,LONG,31.6
2026-07-30 05:23:00,18862875.0,4291900.0,8733038.0,8351238.0,283.3,60.04,871317.09,-84680.0,193512.0,0.3671,0.0175,-0.1025,1.0,11150.0,0.0,0.0,76191.6567,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,36.0,14.3,18.0,63.8,3.4,54.5,0.0,FLOW_EXPANSION_BULLISH,27500.0,27590.0,27610.5,LONG_GAMMA_TREND,35.1,1.0,42.1,38.5,NEUTRAL,7.2
2026-07-30 05:24:00,18870275.0,4291900.0,8733038.0,8361038.0,283.6,60.07,843917.83,-53735.0,128588.0,0.3672,0.0909,-0.0786,1.0,7400.0,0.0,-27399.2552,-9324.5991,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,19.46179474536762,35.0,22.515637623582982,60.0,15.0,19.5,35.0,FLOW_EXPANSION_BULLISH,27800.0,27200.0,27598.5,LONG_GAMMA_TREND,37.0,1.0,40.8,39.2,NEUTRAL,3.2
2026-07-30 05:25:00,18879875.0,4305950.0,8733038.0,8386488.0,284.07,59.75,837281.94,-10825.0,146.0,0.3675,-0.0946,-0.1544,1.0,9600.0,0.0,-6635.8957,-8127.0274,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.46941790216639,15.0,2.492816221846077,65.0,0.0,39.5,15.0,FLOW_EXPANSION_BULLISH,27550.0,27600.0,27611.5,LONG_GAMMA_TREND,41.0,0.677,36.8,19.1,LONG,35.4
2026-07-30 05:26:00,18879875.0,4319175.0,8743738.0,8633362.0,290.05,56.3,647546.15,-57240.0,-91650.0,0.3669,-0.2149,-0.1825,-1.0,0.0,10700.0,-189735.791,-84486.2158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.566745211164687,15.0,21.915054483976427,65.0,0.0,23.6,15.0,,27850.0,27470.0,27621.5,LONG_GAMMA_TREND,41.0,0.177,41.3,38.7,NEUTRAL,5.2
2026-07-30 05:27:00,18883775.0,4332400.0,8743738.0,8638262.0,289.81,56.08,652859.75,-59185.0,-96642.0,0.367,0.4994,0.3605,1.0,3900.0,0.0,5313.6025,-75193.5188,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,44.46053992882685,30.0,21.929721471470085,90.0,20.0,44.5,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,27940.0,27200.0,27617.0,LONG_GAMMA_TREND,41.0,0.177,42.0,39.9,NEUTRAL,4.2
2026-07-30 05:28:00,18886715.0,4332400.0,8751612.0,8638262.0,289.63,56.21,659783.08,-57022.0,-68120.0,0.3667,0.1241,0.3477,-0.4563,2940.0,7875.0,6923.3334,104304.3113,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,44.452786590119246,15.0,21.949666109638926,90.0,0.0,44.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,27400.0,27612.0,LONG_GAMMA_TREND,41.0,0.177,40.5,38.6,NEUTRAL,3.8
2026-07-30 05:29:00,18886715.0,4332400.0,8751612.0,8638262.0,289.63,56.21,659783.08,-56542.0,138513.0,0.3667,-0.061,0.3477,0.0,0.0,0.0,0.0,95672.761,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,48.0,15.0,21.9,93.5,0.0,54.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,27400.0,27614.0,LONG_GAMMA_TREND,41.0,0.177,41.4,39.6,NEUTRAL,3.6
2026-07-30 05:30:00,18886715.0,4334340.0,8751612.0,8638262.0,289.62,56.2,662309.28,-50950.0,134771.0,0.3667,-0.4617,0.3477,0.0,0.0,0.0,2526.201,-4855.3675,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,32.67165786738097,15.0,21.957037564937263,100,0.0,32.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,27400.0,27622.5,LONG_GAMMA_TREND,41.0,0.177,46.4,41.7,NEUTRAL,9.4
2026-07-30 05:31:00,18886715.0,4400340.0,8751612.0,8638262.0,287.48,55.35,702166.9,-14270.0,-20942.0,0.3667,-0.0703,0.2341,0.0,0.0,0.0,39857.621,17730.2443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.450195874115767,15.0,22.071445167357645,65.0,0.0,29.5,15.0,,28100.0,27400.0,27633.5,LONG_GAMMA_TREND,41.0,0.177,44.4,41.4,NEUTRAL,6.0
2026-07-30 05:32:00,18886715.0,4439840.0,8751612.0,8715162.0,288.33,54.11,712920.36,-34705.0,-66854.0,0.3667,-0.4563,0.0512,0.0,0.0,0.0,10753.4577,24042.4388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.670133618281067,35.0,22.09716748539939,50.0,15.0,5.7,35.0,,28000.0,27660.0,27626.75,LONG_GAMMA_TREND,41.0,0.177,43.9,41.4,NEUTRAL,5.0
2026-07-30 05:33:00,18891702.0,4444828.0,8751612.0,8715162.0,288.33,54.11,712920.36,-36868.0,-59830.0,0.3668,1.0,0.0853,1.0,4988.0,0.0,0.0,-15815.1821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.0,35.0,22.1,50.0,15.0,9.5,35.0,,27750.0,27660.0,27626.0,LONG_GAMMA_TREND,38.0,0.686,43.3,41.1,NEUTRAL,4.4
2026-07-30 05:34:00,18891702.0,4474428.0,8787212.0,8720762.0,286.57,53.95,759003.76,-36788.0,-4697.0,0.3651,-0.7542,-0.136,-1.0,0.0,35600.0,46083.3994,-2263.8396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.6447649728542055,35.0,2.2283167650598528,50.0,15.0,5.6,35.0,,27800.0,27600.0,27610.0,LONG_GAMMA_TREND,38.6,1.0,35.4,18.9,LONG,33.0
2026-07-30 05:35:00,18891702.0,4530028.0,8787212.0,8737262.0,285.18,53.05,749684.8,-50820.0,67300.0,0.3651,-0.7542,-0.3604,0.0,0.0,0.0,-9318.9583,13005.4917,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,11.6436539564449,35.0,22.19708220083112,60.0,15.0,11.6,35.0,FLOW_EXPANSION_BULLISH,27660.0,27410.0,27623.5,LONG_GAMMA_TREND,38.6,0.684,39.8,39.0,NEUTRAL,1.6
2026-07-30 05:36:00,18891702.0,4578978.0,8787212.0,8745138.0,284.65,52.21,866959.93,-48985.0,15358.0,0.3651,-0.7542,-0.3604,0.0,0.0,0.0,117275.1318,30936.387,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,23.64311207720502,30.0,22.537256188140244,75.0,20.0,23.6,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,28100.0,27400.0,27629.5,LONG_GAMMA_TREND,38.6,0.184,34.1,18.9,LONG,30.4
2026-07-30 05:37:00,18900902.0,4578978.0,8787212.0,8745138.0,284.76,52.33,843741.74,-23865.0,-40108.0,0.3653,-0.4301,-0.0484,1.0,9200.0,0.0,-23218.1942,28646.2483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,5.646139073271558,50.0,22.468751608971274,50.0,35.0,5.6,50.0,,28020.0,27400.0,27623.0,LONG_GAMMA_TREND,38.6,0.184,38.6,36.7,NEUTRAL,3.8
2026-07-30 05:38:00,18900902.0,4612378.0,8787212.0,8745138.0,283.82,51.95,859230.84,-30545.0,8842.0,0.3653,-0.5893,-0.1751,0.0,0.0,0.0,15489.0984,-57842.6346,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,7.7,50.0,15.5,53.5,35.0,11.6,50.0,FLOW_EXPANSION_BULLISH,28100.0,27400.0,27625.0,LONG_GAMMA_TREND,38.6,0.184,37.4,36.3,NEUTRAL,2.2
2026-07-30 05:39:00,18902702.0,4630378.0,8787212.0,8753012.0,283.82,51.63,890429.76,-35440.0,48371.0,0.3653,1.0,-0.2511,1.0,1800.0,0.0,31198.9252,-23684.457,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,BEARISH,LOW,17.0,50.0,18.0,64.5,35.0,34.4,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28180.0,27400.0,27621.25,LONG_GAMMA_TREND,38.6,0.184,38.4,37.8,NEUTRAL,1.2
2026-07-30 05:40:00,18902702.0,4630868.0,8801212.0,8763012.0,283.55,51.67,874152.45,-20318.0,5824.0,0.3646,-0.12,-0.4983,-1.0,0.0,14000.0,-16277.3146,11325.3532,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,54.39097588327977,15.0,2.5524069248096377,100,0.0,54.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,27600.0,27637.0,LONG_GAMMA_TREND,38.6,0.184,40.6,38.7,NEUTRAL,3.8
2026-07-30 05:41:00,18902702.0,4630868.0,8941412.0,8763012.0,279.3,52.56,840894.81,19087.0,51978.0,0.3578,-0.8668,-0.793,-1.0,0.0,140200.0,-33257.6394,-48111.4888,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,20.529549128844625,35.0,22.446951643671124,85.0,15.0,20.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,27800.0,27627.5,LONG_GAMMA_TREND,35.6,0.693,35.9,19.2,LONG,33.4
2026-07-30 05:42:00,18918202.0,4630868.0,8941412.0,8763012.0,279.78,52.73,839776.55,20347.0,81808.0,0.3581,-0.7983,-0.7033,1.0,15500.0,0.0,-1118.2599,-24648.7549,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,20.534267304025203,35.0,22.442779416453792,85.0,15.0,20.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,27630.0,27800.0,27618.5,SHORT_GAMMA_SQUEEZE,44.2,0.667,42.1,37.5,NEUTRAL,9.2
2026-07-30 05:43:00,18918202.0,4783392.0,8941412.0,8763012.0,274.32,51.0,855032.0,-3478.0,11341.0,0.3581,-0.7983,-0.7154,0.0,0.0,0.0,15255.4538,31836.074,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,32.53050297391553,15.0,22.477993416319336,100,0.0,32.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,28000.0,27800.0,27640.25,SHORT_GAMMA_SQUEEZE,41.2,0.676,38.7,36.9,NEUTRAL,3.6
2026-07-30 05:44:00,18945402.0,4783392.0,8984738.0,8810412.0,274.77,51.45,870199.94,5962.0,-109822.0,0.3566,-0.6445,-0.5978,-0.2286,27200.0,43325.0,15167.9362,32399.6446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.5078115040324676,35.0,22.51478984751545,40.0,15.0,5.5,35.0,,27540.0,27630.0,27627.25,SHORT_GAMMA_SQUEEZE,42.7,1.0,41.8,39.4,NEUTRAL,4.8
2026-07-30 05:45:00,18945402.0,4783392.0,8984738.0,8820912.0,275.05,51.31,861077.74,3160.0,-124483.0,0.3566,-0.6225,-0.5978,0.0,0.0,0.0,-9122.1977,-4045.7277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,17.507933149556546,15.0,22.48779853174392,55.0,0.0,17.5,15.0,,27540.0,27500.0,27641.75,SHORT_GAMMA_SQUEEZE,44.2,0.667,41.6,39.3,NEUTRAL,4.6
2026-07-30 05:46:00,18957902.0,4784542.0,8984738.0,8954962.0,279.35,49.91,823112.63,-49420.0,31821.0,0.3569,0.1205,-0.5321,1.0,12500.0,0.0,-37965.1157,-38755.3517,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.1,22.0,22.4,56.8,5.2,19.2,35.0,FLOW_EXPANSION_BULLISH,27710.0,27680.0,27640.75,SHORT_GAMMA_SQUEEZE,41.2,0.676,39.7,39.7,NEUTRAL,0.0
