Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-30 05:24:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-07-30 05:25:48,SPX,7316.15,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-07-30 05:26:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 05:27:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 05:28:47,SPX,7316.15,80.0,0.0,0,58.6,30,20,7,1.6,0.0,51.8
2026-07-30 05:29:47,SPX,7316.15,80.0,0.0,0,51.1,30,20,0.0,1.1,0.0,51.8
2026-07-30 05:30:47,SPX,7316.15,80.0,0.0,0,65.0,30,20,0.0,15,0.0,53.3
2026-07-30 05:31:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,53.3
2026-07-30 05:32:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-07-30 05:33:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-07-30 05:34:48,SPX,7316.15,80.0,0.0,0,57.4,30,20,7,0.4,0.0,53.3
2026-07-30 05:35:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,53.3
2026-07-30 05:36:48,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,53.3
2026-07-30 05:37:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,54.0
2026-07-30 05:38:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-07-30 05:39:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,53.0
2026-07-30 05:40:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-07-30 05:41:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 05:42:47,SPX,7316.15,80.0,0.0,0,46.8,30,9.1,7,0.7,0.0,51.2
2026-07-30 05:43:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-07-30 05:44:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-07-30 05:45:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-07-30 05:46:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-07-30 05:47:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,49.8
2026-07-30 05:48:47,SPX,7316.15,80.0,0.0,0,57.3,30,20,7,0.3,0.0,50.5
2026-07-30 05:49:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-07-30 05:50:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-07-30 05:51:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-07-30 05:52:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.6
2026-07-30 05:53:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-30 05:54:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 05:55:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-30 05:56:47,SPX,7316.15,80.0,0.0,0,57.3,30,20,7,0.3,0.0,52.3
2026-07-30 05:57:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-07-30 05:58:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-30 05:59:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 06:00:47,SPX,7316.15,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-07-30 06:01:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 06:02:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 06:03:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 06:04:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 06:05:47,SPX,7316.15,80.0,0.0,0,57.0,30,20,7,0.0,0.0,51.6
2026-07-30 06:06:47,SPX,7316.15,80.0,0.0,0,57.7,30,20,7,0.7,0.0,51.6
2026-07-30 06:07:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 06:08:48,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 06:09:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 06:10:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-30 06:11:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 06:12:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,52.2
2026-07-30 06:13:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-07-30 06:14:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-07-30 06:15:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 06:16:47,SPX,7316.15,80.0,0.0,0,57.5,30,20,7,0.5,0.0,51.6
2026-07-30 06:17:47,SPX,7316.15,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-07-30 06:18:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 06:19:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-30 06:20:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-07-30 06:21:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-30 06:22:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-30 06:23:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.7
2026-07-30 06:24:47,SPX,7316.15,80.0,0.0,0,57.9,30,20,7,0.9,0.0,52.4
2026-07-30 06:25:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-07-30 06:26:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-07-30 06:27:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,52.3
2026-07-30 06:28:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-07-30 06:29:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-07-30 06:30:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-07-30 06:31:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-07-30 06:32:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-07-30 06:33:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-30 06:34:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-07-30 06:35:47,SPX,7316.15,80.0,0.0,0,57.0,30,20,7,0.0,0.0,51.5
2026-07-30 06:36:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-07-30 06:37:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-30 06:38:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 06:39:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 06:40:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 06:41:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 06:52:20,SPX,7316.15,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-07-30 06:53:19,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,32.5
2026-07-30 06:54:19,SPX,7316.15,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,38.5
2026-07-30 06:55:19,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,41.4
2026-07-30 06:56:19,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,43.2
2026-07-30 06:57:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,44.3
2026-07-30 06:58:20,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,45.2
2026-07-30 06:59:20,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,45.8
2026-07-30 07:00:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,46.3
2026-07-30 07:01:19,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,46.7
2026-07-30 07:02:19,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 07:03:19,SPX,7316.15,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,50.3
2026-07-30 07:04:19,SPX,7316.15,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.3
2026-07-30 07:05:19,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-30 07:06:19,SPX,7316.15,55.0,0.0,0,57.0,30,20,7,0.0,0.0,51.0
2026-07-30 07:07:19,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 07:08:19,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 07:09:19,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-30 07:10:19,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 07:11:19,SPX,7316.15,55.0,0.0,0,57.1,30,20,7,0.1,0.0,51.7
2026-07-30 07:12:19,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-07-30 07:13:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 07:14:19,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-30 07:15:19,SPX,7316.15,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-07-30 07:16:21,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 07:17:20,SPX,7316.15,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 07:18:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 07:19:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 07:20:20,SPX,7316.15,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-07-30 07:21:19,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-30 07:22:19,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-07-30 07:23:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-30 07:24:19,SPX,7316.15,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-07-30 07:25:19,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 07:26:19,SPX,7316.15,55.0,0.0,0,57.1,30,20,7,0.1,0.0,50.9
2026-07-30 07:27:19,SPX,7316.15,55.0,0.0,0,57.0,30,20,7,0.0,0.0,51.6
2026-07-30 07:28:19,SPX,7316.15,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-07-30 07:29:19,SPX,7316.15,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-07-30 07:30:20,SPX,7316.15,55.0,0.0,0,52.2,30,20,0.0,2.2,0.0,51.9
2026-07-30 07:31:19,SPX,7316.15,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-07-30 07:32:20,SPX,7316.15,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-07-30 07:33:19,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-07-30 07:34:19,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-07-30 07:35:19,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-07-30 07:36:20,SPX,7316.15,55.0,0.0,0,57.2,30,20,7,0.2,0.0,51.9
2026-07-30 07:37:21,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-07-30 07:38:20,SPX,7316.15,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-07-30 07:39:20,SPX,7316.15,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-07-30 07:40:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-07-30 07:41:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-30 07:42:20,SPX,7316.15,55.0,0.0,0,57.9,30,20,7,0.9,0.0,51.7
2026-07-30 07:43:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-07-30 07:44:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-30 07:45:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-07-30 07:46:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-30 07:47:20,SPX,7316.15,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-07-30 07:48:20,SPX,7316.15,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 07:49:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 07:50:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 07:51:20,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-30 07:52:20,SPX,7316.15,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.2
2026-07-30 07:53:20,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 07:54:21,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 07:55:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 07:56:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 07:57:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 07:58:20,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 07:59:20,SPX,7316.15,55.0,0.0,0,57.1,30,20,7,0.1,0.0,50.9
2026-07-30 08:00:20,SPX,7316.15,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-07-30 08:01:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 08:02:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-07-30 08:03:20,SPX,7316.15,55.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-07-30 08:04:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 08:05:20,SPX,7316.15,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-07-30 08:06:20,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 08:07:20,SPX,7316.15,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-07-30 08:08:20,SPX,7316.15,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-07-30 08:09:20,SPX,7316.15,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-07-30 08:10:20,SPX,7316.15,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-07-30 08:11:21,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-07-30 08:12:20,SPX,7316.15,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-07-30 08:13:20,SPX,7316.15,55.0,0.0,0,57.7,30,20,7,0.7,0.0,51.2
2026-07-30 08:14:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-07-30 08:15:20,SPX,7316.15,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-07-30 08:16:20,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-07-30 08:17:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-07-30 08:18:23,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 08:19:21,SPX,7316.15,55.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-07-30 08:20:20,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-30 08:21:20,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-30 08:22:20,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 08:23:21,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 08:24:20,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 08:25:21,SPX,7316.15,80.0,0.0,0,64.2,30,20,0.0,14.2,0.0,51.6
2026-07-30 08:26:20,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 08:27:20,SPX,7316.15,80.0,0.0,0,30.1,30,0.0,0.0,0.1,0.0,49.6
2026-07-30 08:28:21,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.6
2026-07-30 08:29:30,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.5
2026-07-30 08:30:22,SPX,7389.54,80.1,1772074.94,0,65.0,30,20,0.0,15,0.0,51.0
2026-07-30 08:31:20,SPX,7383.06,54.4,1316588.07,0,65.0,30,20,0.0,15,0.0,52.5
2026-07-30 08:32:20,SPX,7380.27,55.1,-177585.39,0,52.8,30,20,0.0,2.8,0.0,52.7
2026-07-30 08:33:20,SPX,7383.11,55.5,986.3,0,52.9,30,20,0.0,2.9,0.0,53.0
2026-07-30 08:34:21,SPX,7382.58,55.7,44485.98,0,52.9,30,20,0.0,2.4,0.4,53.3
2026-07-30 08:35:21,SPX,7377.97,54.6,-94447.5,0,54.9,30,20,0.0,4.9,0.0,52.4
2026-07-30 08:36:21,SPX,7381.82,53.6,-14537.28,0,54.0,30,20,0.0,4.0,0.0,52.8
2026-07-30 08:37:20,SPX,7382.1,54.0,79861.81,0,51.1,30,20,0.0,1.1,0.0,54.9
2026-07-30 08:38:20,SPX,7384.11,53.7,45399.25,0,52.5,30,20,0.0,2.5,0.0,55.1
2026-07-30 08:39:20,SPX,7381.32,52.5,-14982.24,0,53.3,30,20,0.0,3.3,0.0,55.4
2026-07-30 08:40:21,SPX,7374.69,72.6,nan,0,65.0,30,20,0.0,15,0.0,55.4
2026-07-30 08:41:21,SPX,7373.19,51.2,-142486.38,0,65.0,30,20,0.0,15,0.0,55.4
2026-07-30 08:42:20,SPX,7375.5,51.2,14401.8,0,51.6,30,20,0.0,1.5,0.1,55.3
2026-07-30 08:43:20,SPX,7384.05,51.5,208729.2,0,57.6,30,20,0.0,7.6,0.0,55.8
2026-07-30 08:44:20,SPX,7391.09,52.2,320468.04,0,63.6,30,20,7,6.6,0.0,56.8
2026-07-30 08:45:20,SPX,7391.66,49.9,158135.8,0,51.1,30,20,0.0,1.1,0.0,56.5
2026-07-30 08:46:21,SPX,7395.15,50.5,88309.06,0,54.5,30,20,0.0,4.5,0.0,56.5
2026-07-30 08:47:22,SPX,7397.3,55.9,122574.12,0,50.1,30,20,0.0,0.1,0.0,56.4
2026-07-30 08:48:22,SPX,7396.31,56.6,25194.04,1,50.1,30,20,0.0,0.1,0.0,56.2
2026-07-30 08:49:22,SPX,7397.43,56.8,2852.07,1,51.2,30,20,0.0,1.0,0.2,56.0
2026-07-30 08:50:20,SPX,7397.76,56.9,31757.9,1,50.2,30,20,0.0,0.2,0.0,54.5
2026-07-30 08:51:21,SPX,7406.31,57.4,224202.24,0,70.4,30,20,7,13.4,0.0,55.0
2026-07-30 08:52:20,SPX,7402.4,48.0,107290.72,0,42.4,13.2,20,0.0,9.2,0.0,54.1
2026-07-30 08:53:20,SPX,7401.62,57.6,-108559.43,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-07-30 08:54:21,SPX,7401.78,47.7,-14170.1,1,32.1,10.8,20,0.0,1.3,0.0,50.2
2026-07-30 08:55:20,SPX,7403.36,47.8,40813.44,1,32.1,9.6,20,0.0,2.6,0.0,48.3
2026-07-30 08:56:20,SPX,7405.59,57.6,90719.91,0,51.5,30,20,0.0,1.5,0.0,48.0
2026-07-30 08:57:20,SPX,7403.8,57.7,10373.44,1,51.2,30,20,0.0,1.0,0.2,48.1
2026-07-30 08:58:20,SPX,7404.55,56.5,-24672.96,0,50.6,30,20,0.0,0.6,0.0,48.2
2026-07-30 08:59:20,SPX,7406.57,57.8,67130.95,0,52.1,30,20,0.0,2.1,0.0,48.3
2026-07-30 09:00:20,SPX,7409.61,48.0,124511.42,0,29.6,8.0,20,0.0,1.6,0.0,46.2
2026-07-30 09:01:20,SPX,7412.64,54.4,148526.83,0,50.5,30,20,0.0,0.5,0.0,44.2
2026-07-30 09:02:20,SPX,7412.42,52.1,71222.26,0,53.5,30,20,0.0,3.5,0.0,45.3
2026-07-30 09:03:20,SPX,7409.51,52.2,-77104.42,0,52.9,30,20,0.0,2.9,0.0,45.6
2026-07-30 09:04:20,SPX,7409.15,53.1,-80271.96,0,50.4,30,20,0.0,0.4,0.0,47.5
2026-07-30 09:05:20,SPX,7409.67,54.9,3983.68,0,51.6,30,20,0.0,1.4,0.2,49.4
2026-07-30 09:06:21,SPX,7411.07,53.7,48130.56,0,57.7,30,20,7,0.7,0.0,50.0
2026-07-30 09:07:21,SPX,7411.5,50.7,45900.06,0,50.1,30,20,0.0,0.1,0.1,49.9
2026-07-30 09:08:21,SPX,7405.75,53.9,-128089.64,0,54.3,30,20,0.0,4.3,0.0,50.3
2026-07-30 09:09:21,SPX,7402.9,56.2,-199993.0,0,60.6,30,20,7,3.6,0.0,51.1
2026-07-30 09:10:20,SPX,7403.14,57.4,-60773.85,0,57.1,30,20,7,0.1,0.0,53.9
2026-07-30 09:11:20,SPX,7400.67,47.3,-50899.75,0,26.5,4.4,20,0.0,2.0,0.0,51.5
2026-07-30 09:12:20,SPX,7405.24,47.3,50442.0,1,30.8,5.7,20,0.0,5.0,0.0,49.2
2026-07-30 09:13:20,SPX,7403.11,47.2,56412.8,1,30.2,6.3,20,0.0,3.9,0.0,46.9
2026-07-30 09:14:20,SPX,7401.84,47.1,-78087.8,0,25.7,5.0,20,0.0,0.7,0.0,44.5
2026-07-30 09:15:20,SPX,7404.65,47.2,36342.46,0,27.6,4.9,20,0.0,2.7,0.0,42.1
2026-07-30 09:16:20,SPX,7404.99,46.2,74645.55,0,25.1,4.7,20,0.0,0.4,0.0,38.8
2026-07-30 09:17:20,SPX,7409.23,46.2,113419.12,0,31.0,6.7,20,0.0,4.4,0.0,36.9
2026-07-30 09:18:21,SPX,7403.06,44.9,-45262.36,0,36.5,10.8,20,0.0,5.7,0.0,35.1
2026-07-30 09:19:20,SPX,7402.54,43.9,-155575.95,0,33.1,12.2,20,0.0,0.9,0.0,32.4
2026-07-30 09:20:21,SPX,7402.82,43.2,-5628.0,0,32.7,11.9,20,0.0,0.8,0.0,29.9
2026-07-30 09:21:21,SPX,7403.94,42.1,32925.2,0,30.3,9.9,20,0.0,0.3,0.0,30.3
2026-07-30 09:22:20,SPX,7406.08,43.7,78914.82,0,33.3,10.4,20,0.0,2.9,0.0,30.6
2026-07-30 09:23:21,SPX,7408.95,43.4,124112.73,0,33.0,10.6,20,0.0,2.3,0.0,30.8
2026-07-30 09:24:24,SPX,7407.7,41.9,39882.78,0,31.1,10.4,20,0.0,0.6,0.0,31.4
2026-07-30 09:25:21,SPX,7405.13,42.7,-91897.74,0,32.6,10.3,20,0.0,2.4,0.0,31.9
2026-07-30 09:26:20,SPX,7404.96,42.2,-65702.46,0,36.4,9.0,20,7,0.3,0.0,33.0
2026-07-30 09:27:20,SPX,7406.44,42.3,31957.45,0,29.4,7.7,20,0.0,1.7,0.0,32.8
2026-07-30 09:28:20,SPX,7412.22,41.6,184041.0,0,33.3,9.4,20,0.0,3.8,0.0,32.5
2026-07-30 09:29:22,SPX,7414.77,47.1,216388.41,0,33.0,10.6,20,0.0,2.4,0.0,32.5
2026-07-30 09:30:20,SPX,7410.09,46.3,-53426.79,0,35.6,12.0,20,0.0,3.6,0.0,32.8
2026-07-30 09:31:20,SPX,7411.16,44.8,-91610.97,0,32.3,11.1,20,0.0,1.2,0.0,33.0
2026-07-30 09:32:20,SPX,7412.32,44.4,57090.23,0,39.2,11.3,20,7,0.9,0.0,33.6
2026-07-30 09:33:20,SPX,7411.16,43.5,0.0,0,31.4,10.4,20,0.0,1.0,0.0,33.4
2026-07-30 09:34:20,SPX,7409.86,44.2,-62132.22,0,30.4,10.0,20,0.0,0.3,0.0,33.4
2026-07-30 09:35:21,SPX,7406.93,44.9,-103846.5,0,32.0,9.1,20,0.0,2.9,0.0,33.3
2026-07-30 09:36:21,SPX,7406.14,44.5,-90823.8,0,28.9,8.4,20,0.0,0.6,0.0,32.6
2026-07-30 09:37:21,SPX,7411.33,47.0,111562.0,0,31.8,8.0,20,0.0,3.8,0.0,32.8
2026-07-30 09:38:20,SPX,7410.34,45.2,104529.6,0,29.1,7.2,20,0.0,1.9,0.0,32.4
2026-07-30 09:39:20,SPX,7410.59,45.2,-18786.38,0,29.8,7.9,20,0.0,2.0,0.0,32.1
