Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 09:52:00,,18.0,,18.0,20.0,21.0,19.5,,,,,25.0,17.0,19.0,18.0,19.0,20.0,19.0,18.0,62809.0,71619.0,18326.0,63974.0,-8810.0,-45648.0,20.35,18.62
2026-07-30 09:53:00,,19.0,,18.0,20.0,21.0,19.5,,,,,25.0,17.0,19.0,18.0,19.0,20.0,19.0,18.0,62810.0,71625.0,18328.0,63976.0,-8815.0,-45648.0,20.35,18.67
2026-07-30 09:54:00,,19.0,,18.0,20.0,21.0,19.5,,,,,25.0,17.0,19.0,18.0,19.0,20.0,19.0,18.0,62817.0,71628.0,18328.0,63976.0,-8811.0,-45648.0,21.0,18.71
2026-07-30 09:55:00,,19.0,,18.0,20.0,22.0,19.5,,,,,25.0,17.0,19.0,18.0,19.0,20.0,19.0,18.0,62826.0,71634.0,18328.0,63976.0,-8808.0,-45648.0,21.5,18.79
2026-07-30 09:56:00,,19.0,,17.5,18.5,20.0,19.5,,,,16.5,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62826.0,71638.0,31772.0,104310.0,-8813.0,-72538.0,21.5,18.85
2026-07-30 09:57:00,19.0,,19.0,,18.5,20.0,18.52,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62834.0,71656.0,31772.0,104312.0,-8822.0,-72539.0,18.54,18.93
2026-07-30 09:58:00,,19.0,,17.5,18.5,20.0,21.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62836.0,71657.0,31818.0,104516.0,-8821.0,-72699.0,21.5,18.86
2026-07-30 09:59:00,,19.0,,17.5,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62836.0,71658.0,31818.0,104526.0,-8822.0,-72709.0,21.5,18.82
2026-07-30 10:00:00,,18.0,,17.5,18.5,20.0,18.91,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62836.0,71663.0,31818.0,104526.0,-8827.0,-72709.0,21.5,18.79
2026-07-30 10:01:00,19.0,,19.0,,18.5,20.0,18.52,,15.0,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62836.0,72382.0,31818.0,104526.0,-9546.0,-72709.0,18.55,18.93
2026-07-30 10:02:00,19.0,,19.0,,18.5,20.0,18.52,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62889.0,72446.0,31818.0,104528.0,-9557.0,-72709.0,18.54,18.93
2026-07-30 10:03:00,,19.0,,17.5,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62920.0,72446.0,31818.0,104528.0,-9526.0,-72710.0,21.5,18.83
2026-07-30 10:04:00,,19.0,,17.5,20.0,21.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62924.0,72449.0,31818.0,104528.0,-9525.0,-72710.0,21.0,18.71
2026-07-30 10:05:00,,19.0,,17.5,20.0,21.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62925.0,72480.0,31818.0,104528.0,-9555.0,-72710.0,21.5,18.75
2026-07-30 10:06:00,,19.0,,17.5,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62928.0,72488.0,31819.0,104529.0,-9560.0,-72710.0,21.5,18.78
2026-07-30 10:07:00,,19.0,,17.5,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62928.0,72492.0,31819.0,104529.0,-9564.0,-72710.0,21.5,18.84
2026-07-30 10:08:00,19.0,,19.0,,18.5,20.0,18.52,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62928.0,72492.0,31819.0,104529.0,-9565.0,-72710.0,18.55,18.92
2026-07-30 10:09:00,,19.0,,17.5,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62950.0,72492.0,31819.0,104529.0,-9542.0,-72710.0,21.5,18.84
2026-07-30 10:10:00,,19.0,,17.5,20.0,21.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62950.0,72492.0,31869.0,104554.0,-9542.0,-72685.0,20.36,18.64
2026-07-30 10:11:00,,19.0,,17.5,20.0,22.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62950.0,72500.0,31869.0,104554.0,-9550.0,-72685.0,21.5,18.8
2026-07-30 10:12:00,19.0,,19.0,,18.5,20.0,18.52,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62950.0,72510.0,31869.0,104554.0,-9560.0,-72685.0,18.54,18.93
2026-07-30 10:13:00,19.0,,19.0,,18.5,20.0,18.52,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62952.0,72518.0,31870.0,104554.0,-9567.0,-72684.0,18.55,18.92
2026-07-30 10:14:00,19.0,,19.0,,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62960.0,72550.0,31870.0,104554.0,-9590.0,-72684.0,18.63,19.03
2026-07-30 10:15:00,,18.0,,17.5,18.5,20.0,18.66,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62974.0,72566.0,31870.0,104556.0,-9592.0,-72686.0,21.5,19.07
2026-07-30 10:16:00,19.0,,19.0,,18.5,20.0,18.53,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62981.0,72566.0,31870.0,104556.0,-9585.0,-72686.0,18.56,19.0
2026-07-30 10:17:00,19.0,,19.0,,18.5,20.0,18.52,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,62982.0,72566.0,31870.0,104556.0,-9584.0,-72686.0,18.54,18.94
2026-07-30 10:18:00,19.0,,19.0,,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,63032.0,72566.0,31870.0,104556.0,-9534.0,-72686.0,18.61,19.03
2026-07-30 10:19:00,19.0,,19.0,,18.5,20.0,18.53,21.0,23.0,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,71034.0,75566.0,31870.0,104556.0,-4532.0,-72686.0,18.55,18.98
2026-07-30 10:20:00,19.0,,19.0,,18.5,20.0,18.52,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,71034.0,75567.0,31870.0,104556.0,-4533.0,-72686.0,18.55,18.97
2026-07-30 10:21:00,,19.0,,17.5,18.5,20.0,21.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,71040.0,75567.0,31870.0,104556.0,-4527.0,-72686.0,21.5,18.94
2026-07-30 10:22:00,,19.0,,17.5,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,71049.0,75578.0,31870.0,104556.0,-4529.0,-72686.0,21.5,18.88
2026-07-30 10:23:00,,19.0,,17.5,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,71050.0,75578.0,31870.0,104556.0,-4529.0,-72686.0,21.5,18.94
2026-07-30 10:24:00,19.0,,19.0,,18.5,20.0,18.52,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,71052.0,75580.0,31870.0,104556.0,-4528.0,-72686.0,18.54,18.96
2026-07-30 10:25:00,19.0,,19.0,,18.5,20.0,18.53,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,76052.0,75580.0,31870.0,104556.0,472.0,-72686.0,18.55,18.98
2026-07-30 10:26:00,19.0,,19.0,,18.5,20.0,19.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,76054.0,75584.0,31870.0,104556.0,469.0,-72686.0,18.7,19.05
2026-07-30 10:27:00,19.0,,19.0,,18.5,20.0,18.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,76064.0,75584.0,31870.0,104557.0,479.0,-72687.0,18.59,19.02
2026-07-30 10:28:00,,18.0,,17.5,18.5,20.0,21.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,76064.0,75584.0,31870.0,104558.0,479.0,-72688.0,21.5,19.1
2026-07-30 10:29:00,,19.0,,17.5,18.5,22.0,21.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,76730.0,76184.0,31870.0,104558.0,545.0,-72688.0,21.5,19.11
2026-07-30 10:30:00,,19.0,,17.5,18.5,22.0,21.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,76736.0,76210.0,31870.0,104558.0,526.0,-72688.0,21.5,19.14
2026-07-30 10:31:00,,19.0,,17.5,18.5,22.0,21.5,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,76743.0,76212.0,31870.0,104558.0,531.0,-72688.0,21.5,19.15
2026-07-30 10:32:00,,18.0,,17.5,18.5,20.0,18.8,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,76745.0,76212.0,31870.0,104558.0,533.0,-72688.0,21.5,19.09
2026-07-30 10:33:00,,19.0,,17.5,18.5,22.0,21.5,20.0,,,19.5,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77327.0,76219.0,31870.0,105135.0,1108.0,-73265.0,21.5,19.11
2026-07-30 10:34:00,,18.0,,17.5,18.5,20.0,19.49,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77327.0,76219.0,31870.0,105135.0,1108.0,-73265.0,19.24,19.07
2026-07-30 10:35:00,,19.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77327.0,76219.0,31875.0,105140.0,1108.0,-73265.0,21.5,18.82
2026-07-30 10:36:00,,19.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77327.0,76219.0,31875.0,105140.0,1108.0,-73265.0,21.5,18.83
2026-07-30 10:37:00,,19.0,,17.5,20.0,22.0,19.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77330.0,76221.0,31875.0,105140.0,1109.0,-73265.0,20.28,18.85
2026-07-30 10:38:00,,19.0,,17.5,20.0,22.0,19.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77338.0,76221.0,31875.0,105140.0,1117.0,-73265.0,21.5,18.93
2026-07-30 10:39:00,,19.0,,17.5,20.0,22.0,19.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77338.0,76221.0,31878.0,105140.0,1117.0,-73262.0,20.3,18.9
2026-07-30 10:40:00,,19.0,,17.5,20.0,22.0,19.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77338.0,76221.0,31879.0,105140.0,1117.0,-73261.0,20.3,18.84
2026-07-30 10:41:00,,19.0,,17.5,20.0,22.0,19.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77338.0,76234.0,31880.0,105140.0,1104.0,-73260.0,20.28,18.84
2026-07-30 10:42:00,,19.0,,17.5,20.0,22.0,19.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77338.0,76234.0,31880.0,105140.0,1104.0,-73260.0,20.29,18.83
2026-07-30 10:43:00,,19.0,,17.5,20.0,22.0,19.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,77338.0,76234.0,31880.0,105140.0,1104.0,-73260.0,20.31,18.75
2026-07-30 10:44:00,,18.0,,17.5,20.0,22.0,19.55,15.0,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78043.0,76250.0,31880.0,105140.0,1793.0,-73260.0,20.32,18.65
2026-07-30 10:45:00,,18.0,,17.5,20.0,22.0,19.54,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78052.0,76258.0,31880.0,105140.0,1795.0,-73260.0,20.31,18.66
2026-07-30 10:46:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78052.0,76258.0,31880.0,105140.0,1795.0,-73260.0,20.32,18.63
2026-07-30 10:47:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78054.0,76258.0,31895.0,105140.0,1796.0,-73245.0,20.33,18.57
2026-07-30 10:48:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78054.0,76260.0,31900.0,105141.0,1793.0,-73241.0,20.33,18.56
2026-07-30 10:49:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78054.0,76260.0,31900.0,105141.0,1793.0,-73241.0,20.34,18.6
2026-07-30 10:50:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78086.0,76272.0,31910.0,105141.0,1815.0,-73231.0,20.35,18.53
2026-07-30 10:51:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78086.0,76272.0,31910.0,105141.0,1815.0,-73231.0,20.34,18.61
2026-07-30 10:52:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78086.0,76272.0,31910.0,105141.0,1815.0,-73231.0,20.33,18.58
2026-07-30 10:53:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78090.0,76279.0,31910.0,105141.0,1811.0,-73231.0,20.35,18.54
2026-07-30 10:54:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78090.0,76280.0,31910.0,105141.0,1810.0,-73231.0,20.35,18.55
2026-07-30 10:55:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,78090.0,76290.0,31910.0,105141.0,1800.0,-73231.0,20.34,18.46
2026-07-30 10:56:00,,18.0,,17.5,20.0,22.0,19.62,,23.0,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79590.0,76810.0,31910.0,105141.0,2780.0,-73231.0,20.35,18.41
2026-07-30 10:57:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79590.0,76820.0,31910.0,105141.0,2770.0,-73231.0,20.34,18.45
2026-07-30 10:58:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79600.0,76822.0,31910.0,105141.0,2779.0,-73231.0,20.34,18.44
2026-07-30 10:59:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79600.0,76822.0,31911.0,105174.0,2779.0,-73263.0,20.34,18.45
2026-07-30 11:00:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79603.0,76836.0,31971.0,105194.0,2767.0,-73223.0,20.33,18.51
2026-07-30 11:01:00,,18.0,,17.5,20.0,22.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79608.0,76836.0,31984.0,105198.0,2772.0,-73214.0,20.33,18.52
2026-07-30 11:02:00,,18.0,,17.5,20.0,19.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79608.0,76836.0,31984.0,105198.0,2772.0,-73214.0,20.35,18.42
2026-07-30 11:03:00,,18.0,,17.5,20.0,19.0,19.62,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79622.0,76851.0,31984.0,105198.0,2771.0,-73214.0,20.35,18.37
2026-07-30 11:04:00,,18.0,,17.5,20.0,19.0,19.62,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79625.0,76855.0,31984.0,105198.0,2770.0,-73214.0,20.35,18.36
2026-07-30 11:05:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79706.0,76870.0,31988.0,105198.0,2836.0,-73211.0,20.36,18.26
2026-07-30 11:06:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79706.0,76875.0,31988.0,105244.0,2831.0,-73256.0,20.34,18.31
2026-07-30 11:07:00,,18.0,,17.5,20.0,19.0,19.62,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79706.0,76875.0,31988.0,105244.0,2831.0,-73256.0,20.35,18.35
2026-07-30 11:08:00,,18.0,,17.5,20.0,19.0,19.62,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79714.0,76875.0,31996.0,105244.0,2839.0,-73248.0,20.35,18.33
2026-07-30 11:09:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79714.0,76876.0,31996.0,105244.0,2838.0,-73248.0,20.36,18.3
2026-07-30 11:10:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79719.0,76883.0,31996.0,105244.0,2836.0,-73248.0,20.37,18.29
2026-07-30 11:11:00,,18.0,,17.5,20.0,19.0,19.62,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79719.0,76895.0,31996.0,105244.0,2824.0,-73248.0,20.37,18.27
2026-07-30 11:12:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79769.0,76897.0,31996.0,105244.0,2872.0,-73248.0,20.36,18.25
2026-07-30 11:13:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79770.0,76905.0,31996.0,105244.0,2865.0,-73248.0,20.38,18.17
2026-07-30 11:14:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79780.0,76915.0,32006.0,105244.0,2865.0,-73238.0,20.37,18.19
2026-07-30 11:15:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79782.0,76918.0,32006.0,105244.0,2863.0,-73238.0,20.37,18.17
2026-07-30 11:16:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79784.0,76920.0,32006.0,105244.0,2863.0,-73238.0,20.37,18.18
2026-07-30 11:17:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79795.0,76948.0,32006.0,105244.0,2847.0,-73238.0,20.37,18.18
2026-07-30 11:18:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79829.0,76964.0,32006.0,105244.0,2865.0,-73238.0,20.36,18.21
2026-07-30 11:19:00,,18.0,,17.5,21.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79829.0,76964.0,32022.0,105260.0,2865.0,-73238.0,20.37,18.16
2026-07-30 11:20:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79860.0,76997.0,32022.0,105260.0,2863.0,-73238.0,20.36,18.2
2026-07-30 11:21:00,,18.0,,17.5,21.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79866.0,77047.0,32022.0,105260.0,2819.0,-73238.0,20.37,18.17
2026-07-30 11:22:00,,18.0,,17.5,21.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79866.0,77048.0,32022.0,105260.0,2818.0,-73238.0,20.37,18.18
2026-07-30 11:23:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79868.0,77050.0,32022.0,105260.0,2818.0,-73238.0,20.35,18.26
2026-07-30 11:24:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79868.0,77056.0,32202.0,105260.0,2812.0,-73058.0,20.35,18.26
2026-07-30 11:25:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79868.0,77056.0,32206.0,105260.0,2812.0,-73053.0,20.36,18.26
2026-07-30 11:26:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79874.0,77062.0,32206.0,105260.0,2812.0,-73053.0,20.36,18.26
2026-07-30 11:27:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79874.0,77062.0,32206.0,105260.0,2812.0,-73053.0,20.36,18.24
2026-07-30 11:28:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79883.0,77065.0,32206.0,105260.0,2818.0,-73053.0,20.36,18.21
2026-07-30 11:29:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79895.0,77069.0,32206.0,105260.0,2826.0,-73053.0,20.36,18.21
2026-07-30 11:30:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79906.0,77069.0,32206.0,105260.0,2837.0,-73053.0,20.36,18.21
2026-07-30 11:31:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79917.0,77081.0,32206.0,105260.0,2836.0,-73053.0,20.35,18.27
2026-07-30 11:32:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,79917.0,77107.0,32206.0,105260.0,2810.0,-73053.0,20.35,18.27
2026-07-30 11:33:00,,18.0,,17.5,21.5,19.0,19.61,,22.0,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,80176.0,77981.0,32214.0,105262.0,2195.0,-73048.0,20.36,18.25
2026-07-30 11:34:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,80180.0,77982.0,32214.0,105262.0,2198.0,-73048.0,20.35,18.22
2026-07-30 11:35:00,,18.0,,17.5,21.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,80180.0,77985.0,32214.0,105262.0,2195.0,-73048.0,20.36,18.18
2026-07-30 11:36:00,,18.0,,17.5,22.5,18.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,80180.0,77987.0,32219.0,105262.0,2193.0,-73043.0,20.35,18.18
2026-07-30 11:37:00,,18.0,,17.5,22.5,18.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,80180.0,77987.0,32221.0,105262.0,2193.0,-73041.0,20.35,18.19
2026-07-30 11:38:00,,18.0,,17.5,22.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,80181.0,78387.0,32221.0,105262.0,1794.0,-73041.0,20.35,18.24
2026-07-30 11:39:00,,18.0,,17.5,22.5,19.0,19.6,22.0,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81112.0,78497.0,32221.0,105262.0,2615.0,-73041.0,20.35,18.21
2026-07-30 11:40:00,,18.0,,17.5,22.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81238.0,78572.0,32221.0,105262.0,2665.0,-73041.0,20.35,18.25
2026-07-30 11:41:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81238.0,78572.0,32221.0,105262.0,2665.0,-73041.0,20.35,18.31
2026-07-30 11:42:00,,18.0,,17.5,20.0,19.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81342.0,78661.0,32221.0,105262.0,2681.0,-73041.0,20.36,18.33
2026-07-30 11:43:00,,18.0,,17.5,20.0,19.0,19.56,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81347.0,78667.0,32222.0,105262.0,2680.0,-73040.0,20.37,18.32
2026-07-30 11:44:00,,18.0,,17.5,20.0,19.0,19.55,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81347.0,79763.0,32222.0,105277.0,1584.0,-73055.0,20.36,18.35
2026-07-30 11:45:00,,18.0,,17.5,20.0,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81348.0,79764.0,32222.0,105277.0,1585.0,-73055.0,20.35,18.32
2026-07-30 11:46:00,,18.0,,17.5,22.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81702.0,79764.0,32222.0,105277.0,1937.0,-73055.0,20.36,18.23
2026-07-30 11:47:00,,18.0,,17.5,22.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81702.0,79766.0,32222.0,105277.0,1935.0,-73055.0,20.36,18.25
2026-07-30 11:48:00,,18.0,,17.5,21.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81702.0,79866.0,32222.0,105277.0,1836.0,-73055.0,20.37,18.26
2026-07-30 11:49:00,,18.0,,17.5,21.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81702.0,79866.0,32222.0,105277.0,1836.0,-73055.0,20.37,18.26
2026-07-30 11:50:00,,18.0,,17.5,21.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81703.0,79868.0,32222.0,105277.0,1835.0,-73055.0,20.37,18.24
2026-07-30 11:51:00,,18.0,,17.5,21.5,19.0,19.61,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81703.0,79868.0,32222.0,105277.0,1835.0,-73055.0,20.37,18.25
2026-07-30 11:52:00,,18.0,,17.5,21.5,19.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81703.0,79869.0,32227.0,105282.0,1834.0,-73055.0,20.38,18.17
2026-07-30 11:53:00,,18.0,,17.5,21.5,19.0,19.59,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81724.0,79886.0,32230.0,105285.0,1838.0,-73055.0,20.39,18.1
2026-07-30 11:54:00,,18.0,,17.5,22.5,18.0,19.59,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81738.0,79894.0,32230.0,105285.0,1845.0,-73055.0,20.37,18.11
2026-07-30 11:55:00,,18.0,,17.5,22.5,18.0,19.6,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81738.0,79904.0,32230.0,105285.0,1834.0,-73055.0,20.37,18.11
2026-07-30 11:56:00,,18.0,,17.5,22.5,18.0,19.59,,,,,25.0,17.5,19.0,17.5,19.0,20.0,19.0,17.5,81740.0,79911.0,32230.0,105286.0,1829.0,-73055.0,20.37,18.1
