Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 10:05:00,,2910.0,2920.0,,2980.0,2930.0,2912.67,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.72,2927.1
2026-07-30 10:06:00,,2910.0,2920.0,,2980.0,2930.0,2912.73,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.76,2925.6
2026-07-30 10:07:00,,2910.0,2920.0,,2980.0,2930.0,2912.66,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.73,2925.5
2026-07-30 10:08:00,,2910.0,2920.0,,2980.0,2930.0,2913.06,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.78,2923.8
2026-07-30 10:09:00,,2910.0,2920.0,,2980.0,2930.0,2912.66,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.81,2926.4
2026-07-30 10:10:00,,2930.0,2920.0,,2980.0,2930.0,2912.34,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.68,2928.9
2026-07-30 10:11:00,,2910.0,2920.0,,2980.0,2930.0,2912.91,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.72,2925.0
2026-07-30 10:12:00,,2910.0,2920.0,,2980.0,2930.0,2913.53,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.83,2921.8
2026-07-30 10:13:00,,2910.0,2920.0,,2980.0,2930.0,2913.99,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.63,2921.2
2026-07-30 10:14:00,,2910.0,2920.0,,2980.0,2930.0,2914.12,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.82,2919.5
2026-07-30 10:15:00,,2910.0,,2900.0,2980.0,2910.0,2914.19,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,724.0,586.0,143.0,1499.0,138.0,-1356.0,2939.81,2918.6
2026-07-30 10:16:00,,2910.0,2920.0,,2980.0,2930.0,2914.19,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.82,2922.3
2026-07-30 10:17:00,,2910.0,2920.0,,2980.0,2930.0,2928.22,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.72,2924.2
2026-07-30 10:18:00,,2910.0,2920.0,,2980.0,2930.0,2928.48,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.81,2923.3
2026-07-30 10:19:00,,2910.0,2920.0,,2980.0,2930.0,2927.78,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.69,2925.1
2026-07-30 10:20:00,,2910.0,2920.0,,2980.0,2930.0,2928.45,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.73,2926.5
2026-07-30 10:21:00,,2910.0,2920.0,,2980.0,2930.0,2928.24,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.72,2926.7
2026-07-30 10:22:00,,2910.0,2920.0,,2980.0,2930.0,2928.14,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.71,2927.4
2026-07-30 10:23:00,,2910.0,2920.0,,2980.0,2930.0,2926.65,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.61,2926.4
2026-07-30 10:24:00,,2910.0,2920.0,,2980.0,2930.0,2927.93,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.73,2925.5
2026-07-30 10:25:00,,2910.0,2920.0,,2980.0,2930.0,2927.93,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.82,2927.3
2026-07-30 10:26:00,,2910.0,2920.0,,2980.0,2930.0,2928.21,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.71,2922.7
2026-07-30 10:27:00,,2910.0,2920.0,,2980.0,2930.0,2927.29,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.59,2923.7
2026-07-30 10:28:00,,2910.0,2920.0,,2980.0,2930.0,2928.01,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.69,2924.1
2026-07-30 10:29:00,,2910.0,2920.0,,2980.0,2930.0,2928.11,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.72,2925.5
2026-07-30 10:30:00,,2910.0,2920.0,,2980.0,2930.0,2929.2,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,586.0,158.0,1499.0,146.0,-1341.0,2939.81,2925.7
2026-07-30 10:31:00,,2910.0,2920.0,,2980.0,2930.0,2927.5,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.65,2924.8
2026-07-30 10:32:00,,2910.0,2920.0,,2980.0,2930.0,2929.42,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.83,2926.0
2026-07-30 10:33:00,,2910.0,2920.0,,2980.0,2930.0,2927.95,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.73,2926.0
2026-07-30 10:34:00,,2910.0,2920.0,,2980.0,2930.0,2927.3,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.66,2926.4
2026-07-30 10:35:00,,2930.0,2920.0,,2980.0,2930.0,2927.48,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.69,2928.7
2026-07-30 10:36:00,,2930.0,2920.0,,2980.0,2930.0,2929.0,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.72,2929.2
2026-07-30 10:37:00,,2930.0,2920.0,,2980.0,2930.0,2926.12,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.59,2927.9
2026-07-30 10:38:00,,2910.0,2920.0,,2980.0,2930.0,2928.61,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.77,2926.3
2026-07-30 10:39:00,,2910.0,2920.0,,2980.0,2930.0,2928.74,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.81,2926.1
2026-07-30 10:40:00,,2910.0,2920.0,,2980.0,2930.0,2928.74,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.77,2928.9
2026-07-30 10:41:00,,2930.0,2920.0,,2980.0,2930.0,2927.59,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.7,2928.7
2026-07-30 10:42:00,,2930.0,2920.0,,2980.0,2930.0,2927.23,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.69,2928.3
2026-07-30 10:43:00,,2930.0,2920.0,,2980.0,2930.0,2927.23,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.67,2930.5
2026-07-30 10:44:00,,2930.0,2940.0,,2980.0,2950.0,2933.09,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.58,2932.9
2026-07-30 10:45:00,,2930.0,2940.0,,2980.0,2950.0,2933.38,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.62,2931.8
2026-07-30 10:46:00,,2930.0,2940.0,,2980.0,2950.0,2932.47,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1499.0,143.0,-1341.0,2939.57,2932.6
2026-07-30 10:47:00,,2930.0,2940.0,,2980.0,2950.0,2933.08,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1500.0,143.0,-1342.0,2939.54,2933.3
2026-07-30 10:48:00,,2930.0,2940.0,,2980.0,2950.0,2932.55,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1500.0,143.0,-1342.0,2939.5,2933.4
2026-07-30 10:49:00,,2930.0,2940.0,,2980.0,2950.0,2932.96,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2960.0,2930.0,2910.0,732.0,588.0,158.0,1500.0,143.0,-1342.0,2939.55,2933.0
2026-07-30 10:50:00,,2930.0,2940.0,,2980.0,2950.0,2932.63,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,732.0,594.0,160.0,1500.0,137.0,-1340.0,2939.53,2933.8
2026-07-30 10:51:00,,2930.0,2940.0,,2980.0,2950.0,2931.65,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,732.0,594.0,160.0,1500.0,137.0,-1340.0,2939.49,2933.4
2026-07-30 10:52:00,,2930.0,2940.0,,2980.0,2950.0,2932.17,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,738.0,594.0,160.0,1500.0,144.0,-1340.0,2939.49,2933.8
2026-07-30 10:53:00,,2930.0,2920.0,,2980.0,2950.0,2933.05,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,738.0,594.0,175.0,1500.0,144.0,-1325.0,2939.38,2934.3
2026-07-30 10:54:00,,2930.0,2920.0,,2980.0,2950.0,2935.62,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,738.0,594.0,175.0,1500.0,144.0,-1325.0,2939.55,2933.4
2026-07-30 10:55:00,,2930.0,2950.0,,2980.0,2950.0,2934.05,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,738.0,594.0,175.0,1500.0,144.0,-1325.0,2939.34,2935.3
2026-07-30 10:56:00,,2930.0,2940.0,,2980.0,2950.0,2932.6,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.03,2936.9
2026-07-30 10:57:00,,2930.0,2940.0,,2980.0,2950.0,2933.3,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.14,2936.7
2026-07-30 10:58:00,,2930.0,2940.0,,2980.0,2950.0,2932.28,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2938.95,2936.8
2026-07-30 10:59:00,,2930.0,2940.0,,2980.0,2950.0,2932.96,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.17,2936.1
2026-07-30 11:00:00,,2930.0,2920.0,,2980.0,2950.0,2934.99,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.47,2934.5
2026-07-30 11:01:00,,2930.0,2920.0,,2980.0,2950.0,2935.8,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.57,2933.5
2026-07-30 11:02:00,,2930.0,2940.0,,2980.0,2950.0,2933.9,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.24,2936.2
2026-07-30 11:03:00,,2930.0,2950.0,,2980.0,2950.0,2934.97,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.37,2935.7
2026-07-30 11:04:00,,2930.0,2940.0,,2980.0,2950.0,2932.65,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.07,2936.5
2026-07-30 11:05:00,,2930.0,2940.0,,2920.0,2950.0,2932.3,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2938.82,2937.9
2026-07-30 11:06:00,,2930.0,2940.0,,2980.0,2950.0,2933.93,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.32,2935.5
2026-07-30 11:07:00,,2930.0,2920.0,,2980.0,2950.0,2936.09,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.55,2934.2
2026-07-30 11:08:00,,2930.0,2920.0,,2980.0,2950.0,2934.83,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.44,2934.8
2026-07-30 11:09:00,,2930.0,2940.0,,2980.0,2950.0,2934.49,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.41,2935.0
2026-07-30 11:10:00,,2930.0,2940.0,,2980.0,2950.0,2932.83,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.22,2935.6
2026-07-30 11:11:00,,2930.0,2940.0,,2980.0,2950.0,2934.73,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.43,2934.9
2026-07-30 11:12:00,,2930.0,2940.0,,2980.0,2950.0,2933.92,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,596.0,175.0,1500.0,144.0,-1325.0,2939.32,2935.7
2026-07-30 11:13:00,,2930.0,2940.0,,2920.0,2950.0,2931.82,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,598.0,175.0,1500.0,142.0,-1325.0,2938.93,2937.7
2026-07-30 11:14:00,,2930.0,2950.0,,2920.0,2950.0,2933.08,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,598.0,175.0,1500.0,142.0,-1325.0,2939.22,2936.6
2026-07-30 11:15:00,,2930.0,2940.0,,2920.0,2950.0,2931.61,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,598.0,175.0,1500.0,142.0,-1325.0,2938.89,2937.4
2026-07-30 11:16:00,,2930.0,2940.0,,2920.0,2950.0,2932.08,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,598.0,175.0,1500.0,142.0,-1325.0,2939.08,2936.8
2026-07-30 11:17:00,,2930.0,2940.0,,2920.0,2950.0,2932.18,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,740.0,598.0,175.0,1500.0,142.0,-1325.0,2939.04,2937.5
2026-07-30 11:18:00,,2930.0,2950.0,,2920.0,2950.0,2932.49,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,742.0,598.0,175.0,1504.0,144.0,-1329.0,2939.08,2937.7
2026-07-30 11:19:00,,2930.0,2950.0,,2920.0,2950.0,2931.87,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,744.0,598.0,175.0,1506.0,146.0,-1331.0,2938.85,2938.5
2026-07-30 11:20:00,,2930.0,2940.0,,2920.0,2950.0,2931.73,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,175.0,1511.0,151.0,-1336.0,2938.92,2937.5
2026-07-30 11:21:00,,2930.0,2940.0,,2920.0,2950.0,2932.07,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,175.0,1511.0,151.0,-1336.0,2939.07,2936.9
2026-07-30 11:22:00,,2930.0,2940.0,,2920.0,2950.0,2931.93,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,175.0,1511.0,151.0,-1336.0,2938.58,2938.8
2026-07-30 11:23:00,,2930.0,2940.0,,2920.0,2950.0,2931.8,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,175.0,1511.0,151.0,-1336.0,2938.58,2938.9
2026-07-30 11:24:00,,2930.0,2940.0,,2920.0,2950.0,2931.68,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,175.0,1511.0,151.0,-1336.0,2938.64,2938.6
2026-07-30 11:25:00,,2930.0,2940.0,,2920.0,2950.0,2931.85,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,175.0,1511.0,151.0,-1336.0,2938.59,2939.0
2026-07-30 11:26:00,,2930.0,2940.0,,2920.0,2950.0,2931.72,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,175.0,1511.0,151.0,-1336.0,2938.54,2938.9
2026-07-30 11:27:00,,2930.0,2940.0,,2940.0,2950.0,2931.84,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,175.0,1511.0,151.0,-1336.0,2938.18,2939.7
2026-07-30 11:28:00,,2930.0,2950.0,,2940.0,2950.0,2931.62,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.16,2940.4
2026-07-30 11:29:00,,2930.0,2950.0,,2920.0,2950.0,2931.47,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.43,2939.5
2026-07-30 11:30:00,,2930.0,2940.0,,2920.0,2950.0,2931.77,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.23,2939.4
2026-07-30 11:31:00,,2930.0,2940.0,,2920.0,2950.0,2932.03,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2939.01,2937.5
2026-07-30 11:32:00,,2930.0,2940.0,,2920.0,2950.0,2931.42,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.7,2937.9
2026-07-30 11:33:00,,2930.0,2940.0,,2920.0,2950.0,2931.7,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.6,2938.4
2026-07-30 11:34:00,,2930.0,2940.0,,2920.0,2950.0,2931.82,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.4,2939.0
2026-07-30 11:35:00,,2930.0,2940.0,,2940.0,2950.0,2931.97,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2937.62,2940.3
2026-07-30 11:36:00,,2930.0,2940.0,,2930.0,2950.0,2931.87,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2937.83,2940.6
2026-07-30 11:37:00,,2930.0,2940.0,,2920.0,2950.0,2931.76,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.23,2939.4
2026-07-30 11:38:00,,2930.0,2940.0,,2920.0,2950.0,2931.33,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.66,2937.9
2026-07-30 11:39:00,,2930.0,2940.0,,2920.0,2950.0,2931.91,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.98,2937.2
2026-07-30 11:40:00,,2930.0,2940.0,,2920.0,2950.0,2931.47,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2938.78,2937.8
2026-07-30 11:41:00,,2930.0,2940.0,,2920.0,2950.0,2932.81,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2939.28,2935.7
2026-07-30 11:42:00,,2930.0,2940.0,,2920.0,2950.0,2932.6,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,749.0,598.0,176.0,1512.0,151.0,-1337.0,2939.3,2935.5
2026-07-30 11:43:00,,2930.0,2940.0,,2920.0,2950.0,2931.66,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,176.0,1512.0,152.0,-1337.0,2938.94,2936.6
2026-07-30 11:44:00,,2930.0,2940.0,,2920.0,2950.0,2933.85,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,176.0,1512.0,152.0,-1337.0,2939.45,2934.8
2026-07-30 11:45:00,,2930.0,2940.0,,2920.0,2950.0,2932.35,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,176.0,1512.0,152.0,-1337.0,2939.15,2936.4
2026-07-30 11:46:00,,2930.0,2940.0,,2920.0,2950.0,2931.7,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,176.0,1512.0,152.0,-1337.0,2938.01,2939.1
2026-07-30 11:47:00,,2930.0,2940.0,,2920.0,2950.0,2931.4,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,184.0,1512.0,152.0,-1328.0,2938.63,2938.3
2026-07-30 11:48:00,,2930.0,2940.0,,2920.0,2950.0,2931.54,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,184.0,1512.0,152.0,-1328.0,2938.53,2938.1
2026-07-30 11:49:00,,2930.0,2940.0,,2920.0,2950.0,2931.15,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,184.0,1512.0,152.0,-1328.0,2938.51,2938.2
2026-07-30 11:50:00,,2930.0,2940.0,,2920.0,2950.0,2931.65,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,184.0,1512.0,152.0,-1328.0,2938.84,2937.6
2026-07-30 11:51:00,,2930.0,2940.0,,2920.0,2950.0,2931.28,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,184.0,1512.0,152.0,-1328.0,2938.45,2938.3
2026-07-30 11:52:00,,2930.0,2940.0,,2930.0,2950.0,2931.59,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,598.0,184.0,1512.0,152.0,-1328.0,2938.11,2939.3
2026-07-30 11:53:00,,2930.0,2950.0,,2930.0,2950.0,2930.99,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,600.0,186.0,1520.0,150.0,-1334.0,2937.42,2941.3
2026-07-30 11:54:00,,2930.0,2940.0,,2930.0,2950.0,2931.03,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,600.0,186.0,1520.0,150.0,-1334.0,2937.43,2940.8
2026-07-30 11:55:00,,2930.0,2950.0,,2930.0,2950.0,2931.42,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,600.0,186.0,1522.0,150.0,-1335.0,2937.23,2941.4
2026-07-30 11:56:00,,2930.0,2940.0,,2930.0,2950.0,2931.97,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,600.0,186.0,1522.0,150.0,-1335.0,2937.2,2941.1
2026-07-30 11:57:00,,2930.0,2940.0,,2930.0,2950.0,2932.0,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,600.0,186.0,1522.0,150.0,-1335.0,2937.61,2940.5
2026-07-30 11:58:00,,2930.0,2940.0,,2930.0,2950.0,2931.93,,,,,2980.0,2830.0,2950.0,2910.0,2950.0,2940.0,2930.0,2910.0,750.0,600.0,186.0,1522.0,150.0,-1335.0,2937.71,2940.3
