Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 10:59:00,,7450.0,7440.0,,7375.0,7450.0,7395.75,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,43674.0,51896.0,30953.0,59361.0,-8222.0,-28408.0,7430.24,7426.5
2026-07-30 11:00:00,7435.0,,7440.0,,7375.0,7450.0,7395.43,,,,,7450.0,7050.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,43710.0,51896.0,30981.0,59387.0,-8185.0,-28406.0,7430.24,7423.25
2026-07-30 11:01:00,7435.0,,7440.0,,7375.0,7450.0,7395.38,,,,,7450.0,7050.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,43785.0,52013.0,31108.0,59394.0,-8228.0,-28285.0,7421.94,7422.75
2026-07-30 11:02:00,,7450.0,7440.0,,7375.0,7450.0,7395.28,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,43790.0,52264.0,31110.0,59710.0,-8474.0,-28601.0,7421.94,7428.25
2026-07-30 11:03:00,,7450.0,7440.0,,7400.0,7450.0,7395.63,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,43820.0,52408.0,31245.0,60090.0,-8587.0,-28845.0,7430.29,7430.75
2026-07-30 11:04:00,,7450.0,7440.0,,7400.0,7450.0,7395.63,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44018.0,52666.0,31567.0,60204.0,-8648.0,-28637.0,7428.03,7433.5
2026-07-30 11:05:00,,7450.0,7450.0,,7400.0,7475.0,7405.13,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44054.0,52921.0,31758.0,61132.0,-8867.0,-29374.0,7430.25,7436.5
2026-07-30 11:06:00,,7450.0,7450.0,,7400.0,7450.0,7405.08,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44136.0,53114.0,31824.0,61216.0,-8978.0,-29391.0,7430.35,7434.5
2026-07-30 11:07:00,,7450.0,7440.0,,7400.0,7450.0,7405.08,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44249.0,53122.0,31882.0,61240.0,-8873.0,-29358.0,7430.7,7432.25
2026-07-30 11:08:00,,7450.0,7440.0,,7400.0,7450.0,7395.53,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44343.0,53147.0,31992.0,61386.0,-8804.0,-29394.0,7430.39,7433.75
2026-07-30 11:09:00,,7450.0,7450.0,,7400.0,7450.0,7395.53,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44349.0,53228.0,32019.0,61456.0,-8879.0,-29437.0,7430.24,7435.25
2026-07-30 11:10:00,,7450.0,7450.0,,7400.0,7450.0,7406.19,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44395.0,53269.0,32047.0,61487.0,-8874.0,-29440.0,7429.81,7436.25
2026-07-30 11:11:00,,7450.0,7450.0,,7400.0,7450.0,7405.35,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44468.0,53306.0,32109.0,61527.0,-8838.0,-29418.0,7430.33,7436.5
2026-07-30 11:12:00,,7450.0,7450.0,,7400.0,7475.0,7405.69,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44572.0,53358.0,32257.0,61628.0,-8787.0,-29371.0,7430.33,7439.0
2026-07-30 11:13:00,,7450.0,7450.0,,7400.0,7475.0,7405.85,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,44584.0,53468.0,32337.0,61791.0,-8884.0,-29454.0,7445.75,7442.5
2026-07-30 11:14:00,,7450.0,7450.0,,7400.0,7475.0,7405.85,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45074.0,53510.0,32378.0,61919.0,-8436.0,-29541.0,7445.6,7441.0
2026-07-30 11:15:00,,7450.0,7450.0,,7400.0,7475.0,7406.57,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45136.0,53642.0,32384.0,62044.0,-8507.0,-29660.0,7445.79,7442.25
2026-07-30 11:16:00,,7450.0,7450.0,,7400.0,7475.0,7405.53,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45286.0,53709.0,32468.0,62056.0,-8423.0,-29589.0,7445.74,7441.75
2026-07-30 11:17:00,,7450.0,7450.0,,7400.0,7475.0,7405.53,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45302.0,53812.0,32590.0,62145.0,-8510.0,-29555.0,7445.68,7442.5
2026-07-30 11:18:00,,7450.0,7450.0,,7400.0,7475.0,7405.53,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45317.0,53852.0,32604.0,62174.0,-8535.0,-29570.0,7445.59,7442.0
2026-07-30 11:19:00,,7450.0,7450.0,,7400.0,7475.0,7405.4,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45317.0,53883.0,32605.0,62277.0,-8566.0,-29672.0,7445.68,7445.0
2026-07-30 11:20:00,,7450.0,7450.0,,7400.0,7475.0,7407.4,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45454.0,53980.0,32853.0,62352.0,-8526.0,-29499.0,7445.83,7443.75
2026-07-30 11:21:00,,7450.0,7450.0,,7400.0,7475.0,7405.58,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45625.0,54113.0,32928.0,62418.0,-8488.0,-29490.0,7445.73,7443.25
2026-07-30 11:22:00,,7450.0,7450.0,,7400.0,7475.0,7405.58,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45692.0,54418.0,32944.0,62452.0,-8727.0,-29508.0,7445.73,7444.0
2026-07-30 11:23:00,,7450.0,7450.0,,7400.0,7475.0,7405.58,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45813.0,54426.0,32986.0,62454.0,-8613.0,-29467.0,7445.75,7440.5
2026-07-30 11:24:00,,7450.0,7450.0,,7400.0,7475.0,7405.58,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45925.0,54445.0,33176.0,62657.0,-8520.0,-29481.0,7445.68,7439.5
2026-07-30 11:25:00,,7450.0,7450.0,,7400.0,7475.0,7405.11,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,45974.0,54461.0,33258.0,62662.0,-8487.0,-29405.0,7445.8,7440.0
2026-07-30 11:26:00,,7450.0,7450.0,,7400.0,7475.0,7405.67,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,46104.0,54498.0,33371.0,62704.0,-8394.0,-29333.0,7445.85,7440.0
2026-07-30 11:27:00,,7450.0,7450.0,,7400.0,7475.0,7406.15,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,46139.0,54613.0,33381.0,62746.0,-8474.0,-29365.0,7445.88,7441.75
2026-07-30 11:28:00,,7450.0,7450.0,,7400.0,7475.0,7406.15,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,46166.0,54648.0,33397.0,62876.0,-8483.0,-29479.0,7445.75,7442.75
2026-07-30 11:29:00,,7450.0,7450.0,,7400.0,7475.0,7406.15,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,46202.0,54706.0,33400.0,62981.0,-8504.0,-29581.0,7445.72,7441.0
2026-07-30 11:30:00,,7450.0,7450.0,,7400.0,7475.0,7406.95,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,46244.0,54722.0,33404.0,63256.0,-8478.0,-29853.0,7445.9,7442.5
2026-07-30 11:31:00,,7450.0,7450.0,,7400.0,7450.0,7406.95,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7400.0,7400.0,46332.0,54778.0,33656.0,63324.0,-8446.0,-29668.0,7445.9,7437.75
2026-07-30 11:32:00,,7450.0,7450.0,,7400.0,7450.0,7405.38,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,46492.0,54802.0,33746.0,63356.0,-8311.0,-29611.0,7445.88,7438.25
2026-07-30 11:33:00,,7450.0,7450.0,,7400.0,7475.0,7405.13,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,46520.0,54828.0,33772.0,63431.0,-8308.0,-29659.0,7445.83,7439.75
2026-07-30 11:34:00,,7450.0,7450.0,,7400.0,7450.0,7405.13,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,46528.0,54894.0,33778.0,63478.0,-8367.0,-29700.0,7445.76,7440.0
2026-07-30 11:35:00,,7450.0,7450.0,,7400.0,7475.0,7405.13,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,46548.0,54935.0,33778.0,63512.0,-8387.0,-29733.0,7446.0,7443.5
2026-07-30 11:36:00,,7450.0,7450.0,,7400.0,7475.0,7407.67,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,46776.0,55051.0,33813.0,63687.0,-8275.0,-29874.0,7445.82,7443.25
2026-07-30 11:37:00,,7450.0,7450.0,,7400.0,7475.0,7405.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,46861.0,55057.0,33875.0,63694.0,-8196.0,-29819.0,7445.78,7441.5
2026-07-30 11:38:00,,7450.0,7450.0,,7400.0,7475.0,7405.76,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,46926.0,55057.0,33908.0,63710.0,-8131.0,-29803.0,7445.87,7439.25
2026-07-30 11:39:00,,7450.0,7450.0,,7400.0,7450.0,7405.76,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,46973.0,55073.0,33920.0,63841.0,-8100.0,-29921.0,7445.81,7439.25
2026-07-30 11:40:00,,7450.0,7450.0,,7400.0,7450.0,7405.76,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,47024.0,55073.0,33959.0,63889.0,-8049.0,-29930.0,7445.86,7438.5
2026-07-30 11:41:00,,7450.0,7440.0,,7400.0,7450.0,7405.76,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,47407.0,55073.0,34106.0,63948.0,-7666.0,-29842.0,7445.86,7434.0
2026-07-30 11:42:00,,7450.0,7440.0,,7400.0,7450.0,7470.8,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,47618.0,55088.0,34198.0,63997.0,-7470.0,-29799.0,7430.53,7433.25
2026-07-30 11:43:00,,7450.0,7440.0,,7400.0,7450.0,7470.8,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,47620.0,55267.0,34230.0,64138.0,-7647.0,-29908.0,7428.67,7435.75
2026-07-30 11:44:00,,7450.0,7440.0,,7400.0,7450.0,7470.77,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,47859.0,55314.0,34294.0,64200.0,-7455.0,-29906.0,7430.58,7433.25
2026-07-30 11:45:00,,7450.0,7440.0,,7400.0,7450.0,7470.77,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,47860.0,55336.0,34294.0,64270.0,-7476.0,-29976.0,7430.28,7435.75
2026-07-30 11:46:00,,7450.0,7450.0,,7400.0,7475.0,7470.77,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,47864.0,55500.0,34332.0,64402.0,-7636.0,-30069.0,7430.28,7440.5
2026-07-30 11:47:00,,7450.0,7450.0,,7400.0,7450.0,7470.77,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,47952.0,55505.0,34592.0,64494.0,-7553.0,-29902.0,7445.85,7439.25
2026-07-30 11:48:00,,7450.0,7450.0,,7400.0,7450.0,7470.77,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48036.0,55559.0,34624.0,64494.0,-7523.0,-29871.0,7445.9,7438.5
2026-07-30 11:49:00,,7450.0,7450.0,,7400.0,7450.0,7406.01,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48229.0,55560.0,34730.0,64538.0,-7331.0,-29807.0,7445.92,7438.5
2026-07-30 11:50:00,,7450.0,7450.0,,7400.0,7450.0,7406.01,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48292.0,55572.0,34874.0,64618.0,-7279.0,-29744.0,7445.92,7437.75
2026-07-30 11:51:00,,7450.0,7450.0,,7400.0,7475.0,7406.58,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48338.0,55726.0,34884.0,64773.0,-7388.0,-29889.0,7445.9,7439.75
2026-07-30 11:52:00,,7450.0,7450.0,,7400.0,7475.0,7406.58,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48369.0,55758.0,34902.0,64924.0,-7389.0,-30021.0,7445.73,7442.5
2026-07-30 11:53:00,,7450.0,7450.0,,7400.0,7475.0,7406.58,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48514.0,55808.0,35201.0,65578.0,-7294.0,-30377.0,7445.68,7444.0
2026-07-30 11:54:00,,7450.0,7450.0,,7400.0,7475.0,7409.4,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48650.0,55838.0,35300.0,65685.0,-7188.0,-30385.0,7445.8,7444.75
2026-07-30 11:55:00,,7450.0,7450.0,,7400.0,7475.0,7409.4,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48658.0,55997.0,35332.0,65766.0,-7339.0,-30434.0,7445.73,7444.25
2026-07-30 11:56:00,,7450.0,7450.0,,7400.0,7475.0,7409.67,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48804.0,56014.0,35370.0,65941.0,-7210.0,-30571.0,7445.8,7444.75
2026-07-30 11:57:00,,7450.0,7450.0,,7400.0,7475.0,7409.67,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48894.0,56014.0,35419.0,65950.0,-7121.0,-30531.0,7445.73,7443.75
2026-07-30 11:58:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48928.0,56022.0,35508.0,66024.0,-7095.0,-30516.0,7445.7,7442.5
2026-07-30 11:59:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,48970.0,56070.0,35570.0,66096.0,-7100.0,-30526.0,7445.83,7444.0
2026-07-30 12:00:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,49327.0,56345.0,35622.0,66424.0,-7018.0,-30803.0,7445.82,7448.25
2026-07-30 12:01:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,49771.0,56716.0,35888.0,66959.0,-6945.0,-31071.0,7445.82,7452.0
2026-07-30 12:02:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,50056.0,56838.0,36097.0,67228.0,-6783.0,-31131.0,7457.06,7454.25
2026-07-30 12:03:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,50190.0,57182.0,36315.0,67501.0,-6991.0,-31186.0,7457.14,7453.0
2026-07-30 12:04:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,50528.0,57246.0,36492.0,67652.0,-6717.0,-31161.0,7457.36,7452.5
2026-07-30 12:05:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,50590.0,57250.0,36594.0,67740.0,-6660.0,-31146.0,7457.51,7453.0
2026-07-30 12:06:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,50606.0,57300.0,36653.0,67825.0,-6694.0,-31172.0,7457.23,7453.75
2026-07-30 12:07:00,,7450.0,7450.0,,7400.0,7475.0,7395.2,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,50784.0,57320.0,36764.0,67868.0,-6536.0,-31105.0,7457.64,7452.25
2026-07-30 12:08:00,,7450.0,7450.0,,7400.0,7475.0,7410.08,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,50823.0,57320.0,36876.0,67930.0,-6497.0,-31053.0,7457.64,7451.25
2026-07-30 12:09:00,,7450.0,7450.0,,7400.0,7475.0,7409.79,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,50930.0,57322.0,36916.0,67957.0,-6392.0,-31041.0,7445.49,7450.75
2026-07-30 12:10:00,,7450.0,7450.0,,7400.0,7475.0,7409.79,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51004.0,57471.0,36918.0,68122.0,-6467.0,-31204.0,7445.49,7453.75
2026-07-30 12:11:00,,7450.0,7450.0,,7400.0,7475.0,7409.79,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51050.0,57484.0,36950.0,68160.0,-6434.0,-31211.0,7445.46,7451.25
2026-07-30 12:12:00,,7450.0,7450.0,,7400.0,7475.0,7409.79,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51066.0,57650.0,37042.0,68268.0,-6584.0,-31226.0,7445.38,7450.5
2026-07-30 12:13:00,,7450.0,7450.0,,7400.0,7475.0,7409.79,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51302.0,57698.0,37134.0,68454.0,-6397.0,-31321.0,7445.51,7451.0
2026-07-30 12:14:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51302.0,57842.0,37140.0,68492.0,-6540.0,-31353.0,7445.48,7451.25
2026-07-30 12:15:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51330.0,57955.0,37208.0,68592.0,-6625.0,-31383.0,7445.52,7451.5
2026-07-30 12:16:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51380.0,57975.0,37708.0,68726.0,-6595.0,-31018.0,7445.54,7451.5
2026-07-30 12:17:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51388.0,58092.0,37881.0,69417.0,-6704.0,-31536.0,7445.54,7454.25
2026-07-30 12:18:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51432.0,58106.0,37960.0,69568.0,-6674.0,-31608.0,7457.26,7454.25
2026-07-30 12:19:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51554.0,58200.0,38010.0,69632.0,-6646.0,-31621.0,7457.28,7453.5
2026-07-30 12:20:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,51912.0,58206.0,38930.0,70792.0,-6294.0,-31863.0,7457.32,7455.25
2026-07-30 12:21:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,52276.0,58210.0,39064.0,71256.0,-5935.0,-32191.0,7457.46,7454.5
2026-07-30 12:22:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,52446.0,58212.0,39158.0,71350.0,-5767.0,-32192.0,7457.57,7453.75
2026-07-30 12:23:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,52482.0,58238.0,39428.0,71698.0,-5757.0,-32270.0,7457.49,7452.5
2026-07-30 12:24:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,52510.0,58271.0,39494.0,71702.0,-5761.0,-32208.0,7457.39,7453.0
2026-07-30 12:25:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,52564.0,58272.0,39504.0,72039.0,-5708.0,-32535.0,7457.79,7452.75
2026-07-30 12:26:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,52596.0,58274.0,39624.0,72180.0,-5678.0,-32556.0,7457.83,7451.75
2026-07-30 12:27:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7400.0,7440.0,7400.0,52600.0,58290.0,39632.0,72248.0,-5690.0,-32616.0,7457.62,7452.75
2026-07-30 12:29:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,52622.0,58494.0,40210.0,73474.0,-5873.0,-33265.0,7457.62,7450.75
2026-07-30 12:30:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,52652.0,58600.0,40249.0,73739.0,-5948.0,-33490.0,7457.47,7452.75
2026-07-30 12:31:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,52751.0,58615.0,40370.0,73865.0,-5864.0,-33495.0,7457.47,7451.5
2026-07-30 12:32:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,52763.0,58621.0,40396.0,73946.0,-5858.0,-33550.0,7445.45,7451.5
2026-07-30 12:33:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,52801.0,58651.0,40402.0,74185.0,-5850.0,-33783.0,7445.42,7449.75
2026-07-30 12:34:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,52944.0,58760.0,40419.0,74355.0,-5816.0,-33936.0,7445.55,7449.5
2026-07-30 12:35:00,,7450.0,7450.0,,7400.0,7475.0,7405.1,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.66,7449.25
2026-07-30 12:36:00,,7450.0,7450.0,,7400.0,7475.0,7426.75,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.66,7449.25
2026-07-30 12:37:00,,7450.0,7450.0,,7400.0,7475.0,7426.81,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.66,7449.25
2026-07-30 12:38:00,,7450.0,7450.0,,7400.0,7475.0,7426.86,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.66,7449.25
2026-07-30 12:39:00,,7450.0,7450.0,,7400.0,7475.0,7426.92,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.66,7449.25
2026-07-30 12:40:00,,7450.0,7450.0,,7400.0,7475.0,7426.98,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.66,7449.25
2026-07-30 12:41:00,,7450.0,7450.0,,7400.0,7475.0,7427.04,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.66,7449.25
2026-07-30 12:42:00,,7450.0,7450.0,,7400.0,7475.0,7427.11,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:43:00,,7450.0,7450.0,,7400.0,7475.0,7427.18,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:44:00,,7450.0,7450.0,,7400.0,7475.0,7427.26,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:45:00,,7450.0,7450.0,,7400.0,7475.0,7427.34,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:46:00,,7450.0,7450.0,,7400.0,7475.0,7427.43,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:47:00,,7450.0,7450.0,,7400.0,7475.0,7427.52,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
2026-07-30 12:48:00,,7450.0,7450.0,,7400.0,7475.0,7427.62,,,,,7450.0,7300.0,7440.0,7400.0,7440.0,7450.0,7440.0,7400.0,53198.0,58762.0,40440.0,74370.0,-5564.0,-33930.0,7445.65,7449.25
