Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 09:30:00,48614354.0,34584544.0,63055207.0,56559069.0,14094.04,1141991.57,294441603.57,110125.0,-576446.0,-0.1293,-0.1071,0.0248,-0.8879,16792.0,282863.0,28526156.7192,73507163.597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.8,26.0,44.2,29.8,8.8,22.8,15.0,,742.0,738.0,737.79,CHARM_DOMINATED,39.4,0.182,38.5,43.8,NEUTRAL,10.6
2026-07-28 09:31:00,49784190.0,35119734.0,63924808.0,57115571.0,14751.43,1192734.95,273320745.71,270633.0,-484994.0,-0.1244,0.0162,0.0259,0.1472,1169836.0,869601.0,-21120857.8619,36066684.0542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.3,29.2,46.2,24.6,11.0,2.9,35.0,,737.0,737.0,737.46,CHARM_DOMINATED,39.4,0.182,38.9,43.5,NEUTRAL,9.2
2026-07-28 09:32:00,50459824.0,35398298.0,64509509.0,57462042.0,15369.22,1248564.66,164024697.43,244337.0,-656973.0,-0.1222,0.0031,0.0133,0.0721,675634.0,584701.0,-109296048.2754,-91779194.0941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.4,24.2,47.5,30.0,7.2,23.0,15.0,,739.0,737.0,737.75,CHARM_DOMINATED,39.4,0.182,39.0,43.8,NEUTRAL,9.6
2026-07-28 09:33:00,50811224.0,36056630.0,64802556.0,58054781.0,14886.97,1194744.89,252616396.82,51716.0,684393.0,-0.121,-0.0398,0.044,0.0905,351401.0,293047.0,88591699.3922,-14054823.8702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.3,26.2,48.4,24.8,9.9,17.8,30.0,,737.0,736.0,737.57,CHARM_DOMINATED,39.4,0.182,39.0,44.8,NEUTRAL,11.6
2026-07-28 09:34:00,50862460.0,36594108.0,64840596.0,58816200.0,15270.46,1104140.63,265514395.51,-374321.0,-48319.0,-0.1208,0.0454,0.048,0.1478,51235.0,38040.0,12897998.6867,115953302.1082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,23.9,17.0,42.0,26.6,6.4,37.9,0.0,,735.0,737.0,737.86,CHARM_DOMINATED,39.4,0.182,39.2,46.2,NEUTRAL,14.0
2026-07-28 09:35:00,50911246.0,37468816.0,64865064.0,60199429.0,16366.79,951379.99,319252363.11,-483577.0,-2125165.0,-0.1205,0.1186,0.0441,0.332,48787.0,24468.0,53737967.5957,43670157.5828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.9,18.1,44.8,26.0,9.4,18.1,20.0,,743.0,737.0,737.25,CHARM_DOMINATED,39.4,0.182,39.6,46.1,NEUTRAL,13.0
2026-07-28 09:36:00,51675768.0,37716342.0,65746611.0,60307641.0,15387.15,1058578.41,369590235.82,-415059.0,-715662.0,-0.1198,0.0188,0.0474,-0.0711,764521.0,881547.0,50337872.7188,1293071.1178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.2,17.0,46.6,27.4,6.1,22.9,15.0,,737.0,737.0,738.17,CHARM_DOMINATED,39.4,0.182,39.4,45.5,NEUTRAL,12.2
2026-07-28 09:37:00,53865632.0,39412276.0,65775952.0,61915224.0,20455.43,878377.34,363311513.46,-758982.0,248568.0,-0.0996,0.4579,0.1046,0.9736,2189864.0,29341.0,-6278722.3665,-11288407.9651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.7,18.1,47.8,28.3,4.0,23.7,20.0,,738.0,737.0,738.5,CHARM_DOMINATED,39.4,0.182,41.1,45.6,NEUTRAL,9.0
2026-07-28 09:38:00,55131366.0,39978816.0,66610502.0,62227867.0,20516.53,931839.36,436468401.48,-393437.0,2172858.0,-0.0943,0.4099,0.1269,0.2053,1265734.0,834550.0,73156888.0177,-18598837.3316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,33.5,14.6,48.6,41.1,2.6,53.7,8.0,CALL_WALL_LADDERING,739.0,737.0,738.29,CHARM_DOMINATED,39.4,0.182,41.0,44.4,NEUTRAL,6.8
2026-07-28 09:39:00,55859034.0,40743586.0,67452448.0,62932298.0,20001.02,911002.84,443607900.1,-131430.0,526243.0,-0.094,0.3134,0.1001,-0.0728,727668.0,841946.0,7139498.6268,18118618.1461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.3,17.9,49.1,35.5,6.9,18.5,24.0,,739.0,738.0,737.44,CHARM_DOMINATED,36.4,0.691,25.3,28.2,NEUTRAL,5.8
2026-07-28 09:40:00,56998762.0,40846150.0,68699650.0,63987503.0,23285.74,1003962.7,276526847.65,551339.0,747215.0,-0.0931,0.2271,0.119,-0.045,1139728.0,1247202.0,-167081052.4569,-113409859.7407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.8,24.2,49.4,31.8,9.7,4.0,36.0,,738.0,737.0,737.43,CHARM_DOMINATED,38.5,1.0,38.6,43.0,NEUTRAL,8.8
2026-07-28 09:41:00,57542698.0,41291404.0,68956699.0,64572860.0,24422.25,981836.6,312601071.29,247347.0,298256.0,-0.0902,0.2927,0.1512,0.3582,543936.0,257049.0,36074223.642,-105651607.7297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.3,22.7,49.6,34.7,6.3,24.2,20.0,,738.0,738.0,737.98,CHARM_DOMINATED,39.2,0.682,39.2,43.0,NEUTRAL,7.6
2026-07-28 09:42:00,58887178.0,41923316.0,69443491.0,64991457.0,26206.42,1037380.76,297368539.04,620363.0,-67323.0,-0.0823,0.1558,0.1842,0.4684,1344481.0,486792.0,-15232532.2431,90391622.6145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.4,19.0,42.7,33.1,4.1,24.5,12.0,,738.0,738.0,738.18,CHARM_DOMINATED,39.3,0.182,40.4,43.0,NEUTRAL,5.2
2026-07-28 09:43:00,59190504.0,42091764.0,69683838.0,65313336.0,26996.79,1046382.59,258371206.1,386811.0,-463293.0,-0.0814,0.1382,0.1764,0.1158,303325.0,240347.0,-38997332.9416,38388481.8151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.2,17.6,45.3,35.5,2.7,24.6,15.0,,739.0,736.0,738.15,CHARM_DOMINATED,39.3,0.182,40.9,43.0,NEUTRAL,4.2
2026-07-28 09:44:00,60415028.0,42638318.0,70311278.0,65971678.0,28924.01,1079482.51,271294748.44,496142.0,-6043.0,-0.0757,0.2289,0.221,0.3224,1224524.0,627440.0,12923542.3339,-23457741.0033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.8,15.6,39.9,37.1,1.8,24.8,12.0,,739.0,738.0,738.42,CHARM_DOMINATED,39.3,0.182,42.7,45.7,NEUTRAL,6.0
2026-07-28 09:45:00,61083177.0,43052856.0,70917896.0,66187778.0,28083.03,1104170.3,409548958.27,379136.0,172611.0,-0.0745,0.2961,0.2266,0.0483,668150.0,606618.0,138254209.8351,102703808.6768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.1,17.1,43.4,38.1,1.2,24.7,20.0,,739.0,737.0,738.46,CHARM_DOMINATED,39.4,0.182,42.0,42.9,NEUTRAL,1.8
2026-07-28 09:46:00,61866981.0,43333960.0,71701429.0,66682747.0,28296.73,1153705.11,542887644.62,583314.0,277100.0,-0.0736,0.2234,0.2168,0.0002,783804.0,783533.0,133338686.3479,148833343.3953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.3,18.1,45.7,35.3,0.8,24.6,20.0,,738.0,738.0,738.17,CHARM_DOMINATED,39.4,0.182,42.4,45.6,NEUTRAL,6.4
2026-07-28 09:47:00,62333451.0,43869571.0,72692178.0,66892375.0,24970.49,1170118.88,617282283.68,569557.0,365585.0,-0.0767,0.0295,0.184,-0.3598,466470.0,990749.0,74394639.0626,28277786.6208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.5,15.3,47.2,33.4,0.5,39.1,10.0,,737.0,738.0,738.42,CHARM_DOMINATED,39.4,0.182,41.6,42.9,NEUTRAL,2.6
2026-07-28 09:48:00,63114859.0,44897842.0,73049346.0,67319312.0,24158.09,1162617.7,708604022.91,495562.0,-250062.0,-0.073,0.0767,0.1974,0.3726,781408.0,357168.0,91321739.2308,-52938258.9448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.8,9.9,48.2,35.7,0.3,38.9,0.0,,739.0,737.0,738.92,CHARM_DOMINATED,39.6,0.181,41.2,42.9,NEUTRAL,3.4
2026-07-28 09:49:00,64553030.0,46863467.0,74406504.0,67792808.0,19413.49,1205388.56,710816722.01,437390.0,-467178.0,-0.0709,0.0052,0.1774,0.029,1438171.0,1357158.0,2212699.0958,-57099443.5419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.6,6.4,48.8,37.2,0.2,38.1,0.0,,740.0,738.0,739.19,CHARM_DOMINATED,36.6,0.69,39.6,42.1,NEUTRAL,5.0
2026-07-28 09:50:00,65320920.0,48635466.0,74708633.0,68553051.0,16949.94,1083270.82,782685206.39,16119.0,-1225838.0,-0.067,0.0557,0.1883,0.4353,767890.0,302128.0,71868484.3783,-45817597.4096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.4,9.4,49.2,34.7,0.1,22.6,15.0,,738.0,737.0,739.48,LONG_GAMMA_PINNING,36.7,0.69,39.7,41.6,NEUTRAL,3.8
2026-07-28 09:51:00,66452705.0,49498073.0,75156430.0,69031688.0,18263.1,1096200.45,721206024.86,-94466.0,-486900.0,-0.0615,0.1406,0.2219,0.433,1131785.0,447797.0,-61479181.5293,-41572567.7388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,MEDIUM,38.2,6.1,49.5,41.8,0.1,52.8,0.0,CALL_WALL_LADDERING,739.0,740.0,739.45,LONG_GAMMA_PINNING,39.4,0.182,40.3,42.3,NEUTRAL,4.0
2026-07-28 09:52:00,66942197.0,51849764.0,75406751.0,69875420.0,15159.17,930000.26,596074278.01,-727984.0,-1246287.0,-0.0595,0.2586,0.1517,0.3233,489492.0,250321.0,-125131746.85,-130346055.9267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,43.1,4.0,49.7,49.9,0.1,52.3,0.0,CALL_WALL_LADDERING,741.0,739.0,739.49,LONG_GAMMA_PINNING,39.5,0.182,39.8,44.6,NEUTRAL,9.6
2026-07-28 09:53:00,69171469.0,52317737.0,75927608.0,71200298.0,24354.7,1038433.82,475141584.63,-473202.0,133010.0,-0.0466,0.3557,0.2022,0.6212,2229272.0,520857.0,-120932693.3738,-128226871.5364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,36.3,11.3,42.8,46.4,0.1,23.6,25.0,,740.0,740.0,739.73,LONG_GAMMA_PINNING,72.5,0.082,46.1,48.2,NEUTRAL,4.2
2026-07-28 09:54:00,69838425.0,52817051.0,76358497.0,71595267.0,24337.92,1051372.62,541060981.71,-503731.0,180353.0,-0.0446,0.4606,0.2217,0.215,666956.0,430889.0,65919397.0772,65798816.0414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,10.8,45.3,44.2,0.1,38.6,10.0,,740.0,739.0,739.37,LONG_GAMMA_PINNING,69.5,0.591,45.7,47.6,NEUTRAL,3.8
2026-07-28 09:55:00,70361478.0,53062216.0,76734715.0,71879513.0,24620.55,1081006.92,618024581.21,-137314.0,1618869.0,-0.0433,0.4266,0.249,0.1633,523053.0,376218.0,76963599.4972,194473718.3991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.6,10.5,46.9,42.7,0.1,38.6,10.0,,740.0,739.0,739.38,LONG_GAMMA_PINNING,69.5,1.0,45.8,46.5,NEUTRAL,1.4
2026-07-28 09:56:00,70829075.0,54271317.0,77482274.0,72018234.0,18819.11,1018096.06,768822864.0,-211515.0,896085.0,-0.0449,0.3059,0.2183,-0.2304,467597.0,747559.0,150798282.7885,141387589.2911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.6,10.3,48.0,38.3,0.1,37.7,10.0,,738.0,739.0,739.43,LONG_GAMMA_PINNING,69.5,0.591,44.9,46.6,NEUTRAL,3.4
2026-07-28 09:57:00,71432680.0,54898743.0,78228083.0,72271385.0,16604.59,1030627.71,752707612.44,373374.0,-345076.0,-0.0454,0.2283,0.1763,-0.1054,603605.0,745809.0,-16115251.5606,-4099982.6733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.5,6.7,48.7,38.9,0.1,37.4,0.0,,740.0,739.0,739.03,LONG_GAMMA_PINNING,66.5,0.6,44.8,45.3,NEUTRAL,1.0
2026-07-28 09:58:00,72012300.0,55470292.0,79248257.0,73061367.0,15721.77,1045313.8,810531768.09,229571.0,-95233.0,-0.0478,-0.0779,0.1455,-0.2754,579620.0,1020174.0,57824155.656,-93026489.0951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.4,4.4,49.2,39.3,0.1,37.2,0.0,,740.0,739.0,738.84,CHARM_DOMINATED,37.0,0.689,39.1,42.4,NEUTRAL,6.6
2026-07-28 09:59:00,72529479.0,55771591.0,79866498.0,74017594.0,18062.34,1050787.71,634700798.72,164437.0,76401.0,-0.0481,-0.1318,0.1181,-0.089,517179.0,618240.0,-175830969.3746,-126344922.4733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,32.2,11.6,49.5,39.5,0.1,22.6,25.0,,740.0,739.0,738.86,CHARM_DOMINATED,37.2,0.188,37.9,42.2,NEUTRAL,8.6
2026-07-28 10:00:00,72694362.0,56336172.0,80665736.0,74706858.0,15798.01,1028843.08,724134966.6,32521.0,-225941.0,-0.052,-0.2551,0.0872,-0.658,164883.0,799238.0,89434167.8817,-64052852.7942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.7,12.8,49.7,36.2,0.1,22.2,15.0,,738.0,738.0,738.75,CHARM_DOMINATED,39.6,0.181,38.9,43.1,NEUTRAL,8.4
2026-07-28 10:01:00,73501597.0,56786420.0,80672302.0,75576758.0,20664.99,1004725.9,558471832.7,-42215.0,-659609.0,-0.0465,-0.0883,0.1293,0.9839,807235.0,6567.0,-165663133.9016,20888923.8494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.9,8.3,49.8,34.0,0.1,37.9,0.0,,739.0,738.0,739.09,CHARM_DOMINATED,36.6,0.69,38.9,42.0,NEUTRAL,6.2
2026-07-28 10:02:00,73797203.0,57410122.0,81092056.0,75950010.0,19166.04,957977.02,579242360.59,-192301.0,-417299.0,-0.0471,-0.0955,0.1542,-0.1735,295606.0,419754.0,20770527.8908,-29247902.2589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.9,5.4,49.9,32.6,0.1,37.7,0.0,,738.0,739.0,738.94,CHARM_DOMINATED,39.6,1.0,39.1,43.1,NEUTRAL,8.0
2026-07-28 10:03:00,74219743.0,57577390.0,81310782.0,76544798.0,21459.62,934628.22,557493790.12,-264112.0,-96995.0,-0.0456,0.0339,0.1468,0.3178,422540.0,218726.0,-21748570.4721,37625461.7193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.3,3.5,49.9,35.2,0.1,38.0,0.0,,739.0,738.0,738.6,CHARM_DOMINATED,39.6,0.681,38.4,43.2,NEUTRAL,9.6
2026-07-28 10:04:00,74908448.0,57702291.0,81321624.0,78053106.0,28598.7,882550.51,366697454.98,-426423.0,-47314.0,-0.041,0.241,0.1992,0.969,688705.0,10841.0,-190796335.1388,-33826149.8,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,41.8,2.3,42.9,45.6,0.1,53.9,0.0,CALL_WALL_LADDERING,740.0,738.0,738.4,CHARM_DOMINATED,39.6,0.181,41.4,43.7,NEUTRAL,4.6
2026-07-28 10:05:00,75343954.0,58165996.0,83266426.0,78107848.0,22167.71,1040733.94,376448736.98,3894.0,663106.0,-0.0499,0.0093,0.0789,-0.6341,435506.0,1944803.0,9751281.9989,-90033505.2793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.5,5.0,45.4,43.6,0.1,38.0,10.0,,740.0,738.0,738.08,CHARM_DOMINATED,39.6,0.181,40.1,42.6,NEUTRAL,5.0
2026-07-28 10:06:00,75417141.0,58869355.0,83987086.0,78823764.0,18736.92,984231.23,479936249.66,-19923.0,302116.0,-0.0538,-0.2675,0.0075,-0.8156,73187.0,720659.0,103487512.6832,162891850.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.2,12.0,47.0,38.8,0.1,22.5,25.0,,737.0,738.0,738.68,CHARM_DOMINATED,39.6,0.181,39.4,43.0,NEUTRAL,7.2
2026-07-28 10:07:00,76219722.0,59748083.0,85076758.0,79019578.0,14395.96,992861.38,670233194.25,199938.0,1211941.0,-0.0549,-0.2438,-0.0207,-0.1517,802581.0,1089672.0,190296944.5854,237414755.2043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.2,11.3,48.0,35.7,0.1,36.9,10.0,,738.0,738.0,738.33,CHARM_DOMINATED,39.6,0.181,40.2,44.1,NEUTRAL,7.8
2026-07-28 10:08:00,76353378.0,60377475.0,85724641.0,79322867.0,11043.44,972525.12,745081736.46,193868.0,-450387.0,-0.0578,-0.3483,-0.154,-0.658,133656.0,647884.0,74848542.2165,75953346.0599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.6,7.3,48.7,33.7,0.1,36.5,0.0,,737.0,738.0,738.38,CHARM_DOMINATED,39.9,0.18,40.1,45.0,NEUTRAL,9.8
2026-07-28 10:09:00,76656017.0,60544133.0,86041787.0,79671757.0,11615.44,969589.1,756131511.55,401448.0,-361281.0,-0.0577,-0.4596,-0.1737,-0.0234,302639.0,317146.0,11049775.0905,-103943069.9809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.9,4.7,49.2,32.4,0.1,36.5,0.0,,738.0,740.0,738.4,CHARM_DOMINATED,39.9,0.18,40.9,44.7,NEUTRAL,7.6
2026-07-28 10:10:00,77051264.0,61086193.0,86138111.0,80202006.0,12230.94,915769.8,663156937.08,-87072.0,-305355.0,-0.0557,-0.2543,-0.1686,0.6081,395247.0,96324.0,-92974574.468,-173535143.0897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.1,8.3,49.5,43.8,0.1,36.6,15.0,CALL_WALL_LADDERING,741.0,737.0,739.39,CHARM_DOMINATED,39.9,0.18,38.8,44.7,NEUTRAL,11.8
2026-07-28 10:11:00,78793485.0,61436520.0,86498889.0,81355613.0,20481.35,980213.42,414726608.96,157827.0,-292430.0,-0.0466,0.1468,-0.062,0.6569,1742221.0,360778.0,-248430328.1279,-213651609.9514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.4,10.6,49.7,42.5,0.1,22.7,15.0,,739.0,738.0,738.9,CHARM_DOMINATED,39.9,0.18,40.3,42.6,NEUTRAL,4.6
2026-07-28 10:12:00,79248024.0,61948026.0,86800272.0,82027588.0,22033.42,980687.21,255343077.44,-91227.0,-112958.0,-0.0455,0.2746,-0.0462,0.2026,454540.0,301383.0,-159383531.5214,-162944530.1359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.7,12.1,49.8,50.4,0.1,37.8,15.0,CALL_WALL_LADDERING,740.0,740.0,738.97,CHARM_DOMINATED,39.9,0.18,40.1,43.2,NEUTRAL,6.2
2026-07-28 10:13:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,91506.0,549595.0,-0.0444,0.3606,-0.012,0.0864,767512.0,645497.0,-10689528.0008,85665921.5369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.1,11.4,49.9,46.8,0.1,37.7,10.0,,740.0,738.0,739.57,CHARM_DOMINATED,39.9,0.18,40.1,42.4,NEUTRAL,4.6
2026-07-28 10:14:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,70659.0,102492.0,-0.0444,0.4105,-0.0062,0.0,0.0,0.0,0.0,198562165.8243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.0,10.9,49.9,44.4,0.1,37.7,10.0,,740.0,738.0,739.57,CHARM_DOMINATED,36.9,0.689,39.8,41.9,NEUTRAL,4.2
2026-07-28 10:15:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,186807.0,168423.0,-0.0444,0.3878,0.0384,0.0,0.0,0.0,0.0,85036529.7611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.6,10.6,49.9,42.9,0.1,37.7,10.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.68,42.0,41.2,NEUTRAL,1.6
2026-07-28 10:16:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,66994.0,-167484.0,-0.0444,0.1269,-0.0195,0.0,0.0,0.0,0.0,5344764.0004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.0,6.9,49.9,41.9,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,41.4,41.2,NEUTRAL,0.4
2026-07-28 10:17:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,152505.0,-381264.0,-0.0444,0.0864,-0.0108,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.2,4.5,49.9,41.2,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,41.8,41.2,NEUTRAL,1.2
2026-07-28 10:18:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,0.0,0.0,-0.0444,0.0,-0.0284,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.4,2.9,42.9,40.8,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,41.1,41.6,NEUTRAL,1.0
2026-07-28 10:19:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,0.0,0.0,-0.0444,0.0,-0.0906,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.5,1.9,38.4,40.5,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,41.0,42.1,NEUTRAL,2.2
2026-07-28 10:20:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,0.0,0.0,-0.0444,0.0,0.0556,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.6,1.2,35.5,40.3,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,41.0,42.1,NEUTRAL,2.2
2026-07-28 10:21:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,0.0,0.0,-0.0444,0.0,0.1415,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.6,0.8,33.6,40.2,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,40.9,42.1,NEUTRAL,2.4
2026-07-28 10:22:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,0.0,0.0,-0.0444,0.0,0.2314,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.6,0.5,32.3,40.1,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,40.9,42.0,NEUTRAL,2.2
2026-07-28 10:23:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,0.0,0.0,-0.0444,0.0,0.3606,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.6,0.3,31.5,40.1,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,40.9,41.9,NEUTRAL,2.0
2026-07-28 10:24:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,0.0,0.0,-0.0444,0.0,0.4105,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.6,0.2,31.0,40.1,0.1,37.7,0.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,40.9,41.8,NEUTRAL,1.8
2026-07-28 10:25:00,80015536.0,62466148.0,87445769.0,82159948.0,21043.66,1072051.92,244653549.43,0.0,0.0,-0.0444,0.0,0.3878,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,32.4,5.4,30.7,40.1,0.1,22.7,15.0,,740.0,738.0,739.57,LONG_GAMMA_PINNING,40.0,0.18,40.9,41.9,NEUTRAL,2.0
