Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 22:02:00,,28000.0,,27900.0,28290.0,28000.0,27990.38,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9599.0,15690.0,12758.0,13219.0,-6091.0,-461.0,27880.0,27971.5
2026-07-27 22:03:00,,28000.0,,27900.0,28290.0,28000.0,27990.38,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9599.0,15690.0,12758.0,13221.0,-6091.0,-463.0,27880.0,27969.0
2026-07-27 22:04:00,,28000.0,,27900.0,28290.0,28000.0,27965.14,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9599.0,15691.0,12760.0,13222.0,-6092.0,-462.0,27880.0,27960.5
2026-07-27 22:05:00,,28000.0,,27900.0,28290.0,28000.0,27965.19,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9601.0,15691.0,12760.0,13222.0,-6090.0,-462.0,27880.0,27958.75
2026-07-27 22:06:00,,28000.0,,27900.0,28290.0,28000.0,27965.13,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9605.0,15691.0,12764.0,13222.0,-6086.0,-458.0,27880.0,27954.5
2026-07-27 22:07:00,,28000.0,,27900.0,28290.0,28000.0,27965.33,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9605.0,15692.0,12777.0,13223.0,-6087.0,-446.0,27880.0,27960.5
2026-07-27 22:08:00,,28000.0,,27900.0,28290.0,28000.0,27965.14,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9607.0,15692.0,12778.0,13224.0,-6085.0,-446.0,27880.0,27948.75
2026-07-27 22:09:00,,28000.0,,27900.0,28290.0,28000.0,27965.28,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9609.0,15693.0,12782.0,13224.0,-6084.0,-442.0,27880.0,27944.0
2026-07-27 22:10:00,,28000.0,,27900.0,28290.0,28000.0,27965.24,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9612.0,15695.0,12782.0,13226.0,-6083.0,-443.0,27880.0,27943.0
2026-07-27 22:11:00,,28000.0,,27900.0,28290.0,28000.0,27965.12,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9613.0,15695.0,12786.0,13226.0,-6082.0,-439.0,27880.0,27938.5
2026-07-27 22:12:00,,28000.0,,27900.0,28290.0,28000.0,27965.2,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9614.0,15698.0,12792.0,13228.0,-6084.0,-436.0,27880.0,27947.5
2026-07-27 22:13:00,,28000.0,,27900.0,28290.0,28000.0,27965.18,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9614.0,15700.0,12792.0,13230.0,-6085.0,-437.0,27880.0,27969.0
2026-07-27 22:14:00,,28000.0,,27900.0,28290.0,28000.0,27965.21,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9614.0,15700.0,12796.0,13230.0,-6085.0,-434.0,27880.0,27965.0
2026-07-27 22:15:00,,28000.0,,27900.0,28290.0,28000.0,27965.21,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9615.0,15702.0,12796.0,13230.0,-6087.0,-435.0,27880.0,27975.0
2026-07-27 22:16:00,,28000.0,,27900.0,28290.0,28000.0,27965.21,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9615.0,15702.0,12796.0,13230.0,-6087.0,-435.0,27880.0,27980.5
2026-07-27 22:17:00,,28000.0,,27900.0,28290.0,28000.0,27965.21,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9615.0,15702.0,12796.0,13230.0,-6087.0,-435.0,28079.2,27987.75
2026-07-27 22:18:00,,28000.0,,27900.0,28320.0,28000.0,27965.21,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9615.0,15703.0,12796.0,13234.0,-6088.0,-437.0,28079.39,28010.0
2026-07-27 22:19:00,,28000.0,,27900.0,28320.0,28000.0,27965.21,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9617.0,15708.0,12796.0,13236.0,-6091.0,-439.0,28079.23,28021.75
2026-07-27 22:20:00,,28000.0,,27900.0,28320.0,28000.0,28022.74,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9621.0,15712.0,12797.0,13238.0,-6091.0,-441.0,28079.08,28024.5
2026-07-27 22:21:00,,28000.0,,27900.0,28320.0,28000.0,28022.74,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9622.0,15716.0,12797.0,13238.0,-6094.0,-441.0,28078.31,28033.0
2026-07-27 22:22:00,,28000.0,,27900.0,28320.0,28000.0,28039.26,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9630.0,15720.0,12800.0,13240.0,-6090.0,-439.0,28078.26,28037.0
2026-07-27 22:23:00,,28000.0,,27900.0,28320.0,28000.0,28036.81,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9632.0,15720.0,12802.0,13240.0,-6088.0,-437.0,28078.43,28036.0
2026-07-27 22:24:00,,28000.0,,27900.0,28320.0,28000.0,28036.81,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9636.0,15724.0,12802.0,13240.0,-6087.0,-438.0,28078.48,28043.5
2026-07-27 22:25:00,,28000.0,,27900.0,28320.0,28000.0,28036.8,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9649.0,15724.0,12804.0,13242.0,-6075.0,-438.0,28078.84,28040.5
2026-07-27 22:26:00,,28000.0,,27900.0,28320.0,28000.0,28036.8,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9654.0,15725.0,12804.0,13242.0,-6071.0,-438.0,28079.07,28019.0
2026-07-27 22:27:00,,28000.0,,27900.0,28320.0,28000.0,28036.8,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9657.0,15728.0,12808.0,13242.0,-6071.0,-434.0,28079.35,28006.25
2026-07-27 22:28:00,,28000.0,,27900.0,28290.0,28000.0,28036.8,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9658.0,15728.0,12812.0,13242.0,-6070.0,-431.0,28079.2,27987.25
2026-07-27 22:29:00,,28000.0,,27900.0,28290.0,28000.0,28036.8,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9662.0,15728.0,12812.0,13244.0,-6067.0,-431.0,28079.26,27983.75
2026-07-27 22:30:00,,28000.0,,27900.0,28290.0,28000.0,28036.8,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9664.0,15728.0,12820.0,13244.0,-6064.0,-423.0,28079.26,27963.5
2026-07-27 22:31:00,,28000.0,,27900.0,28290.0,28000.0,27964.72,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9666.0,15740.0,12830.0,13244.0,-6073.0,-413.0,27880.0,27953.0
2026-07-27 22:32:00,,28000.0,,27900.0,28290.0,28000.0,27964.72,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9668.0,15746.0,12830.0,13258.0,-6079.0,-428.0,27880.0,27992.0
2026-07-27 22:33:00,,28000.0,,27900.0,28320.0,28000.0,27964.72,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9668.0,15752.0,12830.0,13258.0,-6085.0,-428.0,27880.0,28012.75
2026-07-27 22:34:00,,28000.0,,27900.0,28320.0,28000.0,28022.68,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9668.0,15754.0,12832.0,13258.0,-6086.0,-426.0,28079.11,28007.5
2026-07-27 22:35:00,,28000.0,,27900.0,28320.0,28000.0,28022.72,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9668.0,15756.0,12833.0,13271.0,-6087.0,-438.0,28079.06,28018.0
2026-07-27 22:36:00,,28000.0,,27900.0,28320.0,28000.0,28022.73,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9670.0,15794.0,12833.0,13271.0,-6125.0,-438.0,28079.32,28012.0
2026-07-27 22:37:00,,28000.0,,27900.0,28320.0,28000.0,28022.73,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9670.0,15796.0,12835.0,13271.0,-6126.0,-436.0,28079.16,28018.25
2026-07-27 22:38:00,,28000.0,,27900.0,28320.0,28000.0,28022.73,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9670.0,15796.0,12835.0,13271.0,-6126.0,-436.0,28078.24,28034.25
2026-07-27 22:39:00,,28000.0,,27900.0,28320.0,28000.0,28022.73,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9670.0,15798.0,12838.0,13274.0,-6127.0,-436.0,28078.26,28043.5
2026-07-27 22:40:00,,28000.0,,27900.0,28320.0,28000.0,28022.73,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9675.0,15816.0,12838.0,13274.0,-6141.0,-437.0,28078.22,28054.75
2026-07-27 22:41:00,,28000.0,,27900.0,28320.0,28000.0,28022.73,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9676.0,15822.0,12838.0,13276.0,-6146.0,-438.0,28078.59,28059.0
2026-07-27 22:42:00,,28000.0,,27900.0,28320.0,28000.0,28022.73,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9676.0,15827.0,12842.0,13277.0,-6151.0,-435.0,28078.43,28038.5
2026-07-27 22:43:00,,28000.0,,27900.0,28320.0,28000.0,28050.93,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9676.0,15829.0,12842.0,13281.0,-6153.0,-439.0,28078.33,28046.25
2026-07-27 22:44:00,,28000.0,,27900.0,28320.0,28000.0,28051.07,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9678.0,15830.0,12842.0,13282.0,-6152.0,-440.0,28078.31,28050.0
2026-07-27 22:45:00,,28000.0,,27900.0,28320.0,28000.0,28051.07,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9678.0,15840.0,12842.0,13285.0,-6162.0,-443.0,28078.22,28058.75
2026-07-27 22:46:00,,28000.0,,27900.0,28320.0,28000.0,28049.43,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9680.0,15840.0,12842.0,13285.0,-6161.0,-443.0,28078.59,28040.5
2026-07-27 22:47:00,,28000.0,,27900.0,28320.0,28000.0,28049.43,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9683.0,15844.0,12846.0,13286.0,-6161.0,-439.0,28078.36,28047.0
2026-07-27 22:48:00,,28000.0,,27900.0,28320.0,28000.0,28044.57,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9688.0,15844.0,12846.0,13286.0,-6156.0,-439.0,28078.48,28046.0
2026-07-27 22:49:00,,28000.0,,27900.0,28320.0,28000.0,28045.03,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9691.0,15846.0,12846.0,13286.0,-6155.0,-439.0,28078.5,28053.25
2026-07-27 22:50:00,,28000.0,,27900.0,28320.0,28000.0,28046.42,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9692.0,15846.0,12846.0,13286.0,-6154.0,-439.0,28078.39,28053.75
2026-07-27 22:51:00,,28000.0,,27900.0,28320.0,28000.0,28045.3,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9692.0,15846.0,12846.0,13286.0,-6154.0,-439.0,28078.57,28043.75
2026-07-27 22:52:00,,28000.0,,27900.0,28320.0,28000.0,28046.59,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9694.0,15847.0,12848.0,13286.0,-6153.0,-437.0,28078.12,28039.75
2026-07-27 22:53:00,,28000.0,,27900.0,28320.0,28000.0,28045.64,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9695.0,15851.0,12861.0,13298.0,-6156.0,-437.0,28078.41,28044.0
2026-07-27 22:54:00,,28000.0,,27900.0,28320.0,28000.0,28046.05,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9695.0,15851.0,12861.0,13298.0,-6156.0,-437.0,28078.25,28046.5
2026-07-27 22:55:00,,28000.0,,27900.0,28320.0,28000.0,28045.58,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9695.0,15851.0,12862.0,13298.0,-6156.0,-436.0,28078.45,28035.25
2026-07-27 22:56:00,,28000.0,,27900.0,28320.0,28000.0,28045.58,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9696.0,15852.0,12863.0,13298.0,-6156.0,-435.0,28078.55,28029.25
2026-07-27 22:57:00,,28000.0,,27900.0,28320.0,28000.0,28045.41,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9696.0,15852.0,12863.0,13298.0,-6156.0,-435.0,28078.54,28036.0
2026-07-27 22:58:00,,28000.0,,27900.0,28320.0,28000.0,28045.9,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9696.0,15853.0,12863.0,13298.0,-6157.0,-435.0,28078.3,28047.5
2026-07-27 22:59:00,,28000.0,,27900.0,28320.0,28000.0,28046.36,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9698.0,15855.0,12863.0,13300.0,-6157.0,-437.0,28078.25,28051.5
2026-07-27 23:00:00,,28000.0,,27900.0,28320.0,28000.0,28045.41,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9699.0,15855.0,12863.0,13300.0,-6156.0,-437.0,28078.48,28038.5
2026-07-27 23:01:00,,28000.0,,27900.0,28320.0,28000.0,28045.76,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9699.0,15855.0,12864.0,13300.0,-6156.0,-436.0,28078.36,28040.5
2026-07-27 23:02:00,,28000.0,,27900.0,28320.0,28000.0,28045.7,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9699.0,15855.0,12864.0,13301.0,-6156.0,-437.0,28078.39,28038.25
2026-07-27 23:03:00,,28000.0,,27900.0,28320.0,28000.0,28045.61,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9699.0,15855.0,12866.0,13302.0,-6156.0,-436.0,28078.45,28037.25
2026-07-27 23:04:00,,28000.0,,27900.0,28320.0,28000.0,28045.35,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9699.0,15855.0,12866.0,13302.0,-6156.0,-436.0,28078.45,28038.25
2026-07-27 23:05:00,,28000.0,,27900.0,28320.0,28000.0,28045.35,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9700.0,15855.0,12868.0,13302.0,-6155.0,-434.0,28078.59,28029.0
2026-07-27 23:06:00,,28000.0,,27900.0,28320.0,28000.0,28022.72,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9700.0,15856.0,12868.0,13302.0,-6156.0,-435.0,28078.42,28031.0
2026-07-27 23:07:00,,28000.0,,27900.0,28320.0,28000.0,28022.73,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9700.0,15856.0,12870.0,13302.0,-6156.0,-432.0,28079.1,28019.75
2026-07-27 23:08:00,,28000.0,,27900.0,28320.0,28000.0,28022.74,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9700.0,15856.0,12891.0,13303.0,-6156.0,-412.0,28079.26,28013.0
2026-07-27 23:09:00,,28000.0,,27900.0,28320.0,28000.0,28022.75,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9701.0,15857.0,12891.0,13303.0,-6156.0,-412.0,28079.46,28011.0
2026-07-27 23:10:00,,28000.0,,27900.0,28320.0,28000.0,28022.7,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9701.0,15857.0,12892.0,13314.0,-6156.0,-421.0,28079.2,28011.5
2026-07-27 23:11:00,,28000.0,,27900.0,28320.0,28000.0,28022.7,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9701.0,15857.0,12892.0,13314.0,-6156.0,-421.0,28079.29,28005.75
2026-07-27 23:12:00,,28000.0,,27900.0,28290.0,28000.0,27990.3,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9702.0,15857.0,12896.0,13314.0,-6155.0,-419.0,28079.34,27993.25
2026-07-27 23:13:00,,28000.0,,27900.0,28290.0,28000.0,27990.31,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9702.0,15857.0,12896.0,13315.0,-6155.0,-419.0,28079.28,27994.75
2026-07-27 23:14:00,,28000.0,,27900.0,28290.0,28000.0,27990.33,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9723.0,15857.0,12898.0,13316.0,-6134.0,-418.0,28079.06,27980.5
2026-07-27 23:15:00,,28000.0,,27900.0,28290.0,28000.0,27990.31,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9723.0,15860.0,12898.0,13316.0,-6137.0,-418.0,28078.93,27983.5
2026-07-27 23:16:00,,28000.0,,27900.0,28290.0,28000.0,27990.29,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9723.0,15860.0,12898.0,13324.0,-6137.0,-426.0,28079.18,27990.0
2026-07-27 23:17:00,,28000.0,,27900.0,28290.0,28000.0,27990.3,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9724.0,15860.0,12898.0,13324.0,-6136.0,-426.0,28079.06,27995.0
2026-07-27 23:18:00,,28000.0,,27900.0,28290.0,28000.0,27990.33,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9724.0,15860.0,12903.0,13325.0,-6136.0,-422.0,28078.7,27994.5
2026-07-27 23:19:00,,28000.0,,27900.0,28320.0,28000.0,27990.33,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9724.0,15862.0,12903.0,13326.0,-6137.0,-423.0,28078.63,28006.0
2026-07-27 23:20:00,,28000.0,,27900.0,28290.0,28000.0,27990.28,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15862.0,12903.0,13326.0,-6136.0,-423.0,28079.25,27997.0
2026-07-27 23:21:00,,28000.0,,27900.0,28290.0,28000.0,27990.33,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15862.0,12903.0,13326.0,-6136.0,-423.0,28078.67,27988.25
2026-07-27 23:22:00,,28000.0,,27900.0,28290.0,28000.0,27990.31,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15862.0,12904.0,13326.0,-6136.0,-422.0,28079.0,27983.0
2026-07-27 23:23:00,,28000.0,,27900.0,28290.0,28000.0,27990.32,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15864.0,12907.0,13328.0,-6138.0,-421.0,28078.93,27987.5
2026-07-27 23:24:00,,28000.0,,27900.0,28290.0,28000.0,27990.32,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15864.0,12912.0,13328.0,-6138.0,-416.0,28078.93,27973.0
2026-07-27 23:25:00,,28000.0,,27900.0,28290.0,28000.0,27990.25,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15864.0,12914.0,13329.0,-6138.0,-415.0,28078.97,27982.25
2026-07-27 23:26:00,,28000.0,,27900.0,28290.0,28000.0,27990.25,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15864.0,12915.0,13330.0,-6138.0,-415.0,28078.97,27978.25
2026-07-27 23:27:00,,28000.0,,27900.0,28290.0,28000.0,27990.25,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15864.0,12915.0,13330.0,-6137.0,-415.0,27880.0,27976.75
2026-07-27 23:28:00,,28000.0,,27900.0,28290.0,28000.0,27965.15,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15864.0,12915.0,13330.0,-6137.0,-415.0,27880.0,27975.25
2026-07-27 23:29:00,,28000.0,,27900.0,28290.0,28000.0,27965.15,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9726.0,15864.0,12915.0,13331.0,-6137.0,-416.0,27880.0,27978.25
2026-07-27 23:30:00,,28000.0,,27900.0,28290.0,28000.0,27965.11,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9728.0,15864.0,12917.0,13331.0,-6136.0,-414.0,27880.0,27969.25
2026-07-27 23:31:00,,28000.0,,27900.0,28290.0,28000.0,27965.11,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9728.0,15864.0,12917.0,13332.0,-6137.0,-415.0,27880.0,27979.25
2026-07-27 23:32:00,,28000.0,,27900.0,28290.0,28000.0,27965.2,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9728.0,15864.0,12918.0,13332.0,-6137.0,-414.0,27880.0,27966.5
2026-07-27 23:33:00,,28000.0,,27900.0,28290.0,28000.0,27965.2,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9728.0,15866.0,12918.0,13332.0,-6138.0,-414.0,27880.0,27964.5
2026-07-27 23:34:00,,28000.0,,27900.0,28290.0,28000.0,27965.15,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9728.0,15866.0,12918.0,13332.0,-6138.0,-414.0,27880.0,27970.25
2026-07-27 23:35:00,,28000.0,,27900.0,28290.0,28000.0,27965.2,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9734.0,15866.0,12918.0,13332.0,-6132.0,-414.0,27880.0,27970.75
2026-07-27 23:36:00,,28000.0,,27900.0,28290.0,28000.0,27964.77,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9735.0,15866.0,12918.0,13332.0,-6131.0,-414.0,27880.0,27962.25
2026-07-27 23:37:00,,28000.0,,27900.0,28290.0,28000.0,27964.54,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9736.0,15866.0,12918.0,13332.0,-6130.0,-414.0,27880.0,27967.5
2026-07-27 23:38:00,,28000.0,,27900.0,28290.0,28000.0,27964.51,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9736.0,15868.0,12918.0,13332.0,-6131.0,-414.0,27880.0,27970.25
2026-07-27 23:39:00,,28000.0,,27900.0,28290.0,28000.0,27964.45,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9736.0,15868.0,12918.0,13332.0,-6131.0,-414.0,27880.0,27975.25
2026-07-27 23:40:00,,28000.0,,27900.0,28290.0,28000.0,27964.53,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9738.0,15868.0,12920.0,13332.0,-6130.0,-413.0,27880.0,27969.25
2026-07-27 23:41:00,,28000.0,,27900.0,28290.0,28000.0,27964.44,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9738.0,15868.0,12920.0,13332.0,-6130.0,-412.0,27880.0,27971.0
2026-07-27 23:42:00,,28000.0,,27900.0,28290.0,28000.0,27964.44,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9738.0,15868.0,12920.0,13332.0,-6131.0,-412.0,27880.0,27981.0
2026-07-27 23:43:00,,28000.0,,27900.0,28290.0,28000.0,27964.49,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9738.0,15868.0,12920.0,13334.0,-6131.0,-413.0,27880.0,27973.0
2026-07-27 23:44:00,,28000.0,,27900.0,28290.0,28000.0,27964.06,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9738.0,15870.0,12920.0,13334.0,-6132.0,-413.0,27880.0,27973.25
2026-07-27 23:45:00,,28000.0,,27900.0,28290.0,28000.0,27964.06,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9738.0,15870.0,12921.0,13334.0,-6132.0,-413.0,27880.0,27984.75
2026-07-27 23:46:00,,28000.0,,27900.0,28290.0,28000.0,27990.25,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9738.0,15874.0,12921.0,13335.0,-6135.0,-414.0,28079.0,27997.5
2026-07-27 23:47:00,,28000.0,,27900.0,28290.0,28000.0,27990.25,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9740.0,15874.0,12924.0,13340.0,-6134.0,-416.0,28078.91,27994.25
2026-07-27 23:48:00,,28000.0,,27900.0,28290.0,28000.0,27990.26,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9742.0,15874.0,12924.0,13340.0,-6131.0,-416.0,28078.91,27978.5
2026-07-27 23:49:00,,28000.0,,27900.0,28290.0,28000.0,27990.26,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9742.0,15874.0,12924.0,13340.0,-6131.0,-416.0,27880.0,27976.5
2026-07-27 23:50:00,,28000.0,,27900.0,28290.0,28000.0,27963.21,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9742.0,15874.0,12924.0,13340.0,-6131.0,-416.0,27880.0,27971.0
2026-07-27 23:51:00,,28000.0,,27900.0,28290.0,28000.0,27963.25,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9742.0,15874.0,12924.0,13340.0,-6131.0,-416.0,27880.0,27971.0
