Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 04:27:46,SPX,7413.18,57.9,0.0,0,27.4,7.3,20,0.0,0.2,0.0,28.1
2026-07-28 04:28:46,SPX,7413.18,57.9,0.0,0,27.2,7.0,20,0.0,0.2,0.0,28.1
2026-07-28 04:29:46,SPX,7413.18,58.0,0.0,0,29.4,9.0,20,0.0,0.4,0.0,27.7
2026-07-28 04:30:46,SPX,7413.18,58.0,0.0,0,30.1,9.1,20,0.0,1.0,0.0,28.0
2026-07-28 04:31:46,SPX,7413.18,58.0,0.0,0,29.2,9.0,20,0.0,0.2,0.0,27.6
2026-07-28 04:32:46,SPX,7413.18,58.0,0.0,0,30.7,10.4,20,0.0,0.3,0.0,28.1
2026-07-28 04:33:46,SPX,7413.18,58.0,0.0,0,30.2,10.0,20,0.0,0.2,0.0,28.5
2026-07-28 04:34:46,SPX,7413.18,58.0,0.0,0,28.9,8.6,20,0.0,0.3,0.0,28.8
2026-07-28 04:35:46,SPX,7413.18,58.0,0.0,0,28.9,8.6,20,0.0,0.3,0.0,29.0
2026-07-28 04:36:46,SPX,7413.18,58.0,0.0,0,27.9,7.8,20,0.0,0.1,0.0,29.0
2026-07-28 04:37:46,SPX,7413.18,58.0,0.0,0,34.9,7.6,20,7,0.3,0.0,29.8
2026-07-28 04:38:46,SPX,7413.18,58.1,0.0,0,29.7,9.4,20,0.0,0.2,0.0,30.0
2026-07-28 04:39:46,SPX,7413.18,58.1,0.0,0,28.7,8.6,20,0.0,0.1,0.0,29.9
2026-07-28 04:40:46,SPX,7413.18,58.1,0.0,0,28.4,8.2,20,0.0,0.2,0.0,29.8
2026-07-28 04:41:46,SPX,7413.18,58.1,0.0,0,28.5,8.2,20,0.0,0.3,0.0,29.7
2026-07-28 04:42:46,SPX,7413.18,58.1,0.0,0,35.1,7.8,20,7,0.3,0.0,30.1
2026-07-28 04:43:46,SPX,7413.18,58.1,0.0,0,27.5,7.5,20,0.0,0.0,0.0,29.9
2026-07-28 04:44:46,SPX,7413.18,58.1,0.0,0,28.0,7.4,20,0.0,0.6,0.0,29.8
2026-07-28 04:45:46,SPX,7413.18,58.1,0.0,0,27.4,7.2,20,0.0,0.2,0.0,29.6
2026-07-28 04:46:46,SPX,7413.18,58.1,0.0,0,27.2,7.2,20,0.0,0.0,0.0,29.5
2026-07-28 04:47:46,SPX,7413.18,58.1,0.0,0,27.2,7.2,20,0.0,0.1,0.0,28.8
2026-07-28 04:48:46,SPX,7413.18,58.1,0.0,0,34.1,7.0,20,7,0.0,0.0,29.2
2026-07-28 04:49:46,SPX,7413.18,58.2,0.0,0,27.0,6.8,20,0.0,0.2,0.0,29.0
2026-07-28 04:50:46,SPX,7413.18,58.2,0.0,0,26.9,6.2,20,0.0,0.7,0.0,28.9
2026-07-28 04:51:46,SPX,7413.18,58.2,0.0,0,26.4,5.7,20,0.0,0.8,0.0,28.7
2026-07-28 04:52:46,SPX,7413.18,58.2,0.0,0,25.9,5.7,20,0.0,0.2,0.0,27.8
2026-07-28 04:53:46,SPX,7413.18,58.2,0.0,0,26.1,5.9,20,0.0,0.1,0.0,27.6
2026-07-28 04:54:46,SPX,7413.18,58.2,0.0,0,26.2,6.1,20,0.0,0.2,0.0,27.4
2026-07-28 04:55:46,SPX,7413.18,58.2,0.0,0,25.2,6.1,19.0,0.0,0.0,0.0,27.2
2026-07-28 04:56:46,SPX,7413.18,58.3,0.0,0,35.5,7.9,20,7,0.5,0.0,28.0
2026-07-28 04:57:46,SPX,7413.18,58.3,0.0,0,37.1,9.4,20,7,0.7,0.0,29.0
2026-07-28 04:58:46,SPX,7413.18,58.3,0.0,0,33.0,12.8,20,0.0,0.2,0.0,28.9
2026-07-28 04:59:46,SPX,7413.18,58.3,0.0,0,32.7,12.2,20,0.0,0.5,0.0,29.5
2026-07-28 05:00:46,SPX,7413.18,58.3,0.0,0,33.0,12.4,20,0.0,0.6,0.0,30.1
2026-07-28 05:01:46,SPX,7413.18,58.3,0.0,0,32.3,11.7,20,0.0,0.6,0.0,30.7
2026-07-28 05:02:46,SPX,7413.18,58.3,0.0,0,31.9,11.3,20,0.0,0.6,0.0,31.3
2026-07-28 05:03:46,SPX,7413.18,58.3,0.0,0,31.6,11.1,20,0.0,0.5,0.0,31.8
2026-07-28 05:04:46,SPX,7413.18,58.3,0.0,0,31.3,10.4,20,0.0,0.8,0.0,32.3
2026-07-28 05:05:46,SPX,7413.18,58.3,0.0,0,37.4,9.9,20,7,0.5,0.0,33.6
2026-07-28 05:06:46,SPX,7413.18,58.3,0.0,0,29.7,9.5,20,0.0,0.1,0.0,33.0
2026-07-28 05:07:46,SPX,7413.18,58.3,0.0,0,29.7,9.2,20,0.0,0.5,0.0,32.2
2026-07-28 05:08:46,SPX,7413.18,58.3,0.0,0,29.9,9.9,20,0.0,0.0,0.0,31.9
2026-07-28 05:09:46,SPX,7413.18,58.2,0.0,0,31.2,11.2,20,0.0,0.0,0.0,31.8
2026-07-28 05:10:46,SPX,7413.18,58.2,0.0,0,30.7,10.7,20,0.0,0.1,0.0,31.6
2026-07-28 05:11:46,SPX,7413.18,58.2,0.0,0,37.2,9.9,20,7,0.2,0.0,32.0
2026-07-28 05:12:46,SPX,7413.18,58.2,0.0,0,30.2,9.2,20,0.0,1.0,0.0,31.9
2026-07-28 05:13:46,SPX,7413.18,58.2,0.0,0,29.6,9.1,20,0.0,0.5,0.0,31.7
2026-07-28 05:14:46,SPX,7413.18,58.2,0.0,0,29.1,8.6,20,0.0,0.5,0.0,31.5
2026-07-28 05:15:46,SPX,7413.18,58.2,0.0,0,28.4,8.3,20,0.0,0.1,0.0,30.6
2026-07-28 05:16:46,SPX,7413.18,58.2,0.0,0,29.8,8.6,20,0.0,1.2,0.0,30.6
2026-07-28 05:17:46,SPX,7413.18,58.2,0.0,0,34.9,7.7,20,7,0.2,0.0,31.1
2026-07-28 05:18:46,SPX,7413.18,58.2,0.0,0,27.2,7.1,20,0.0,0.1,0.0,30.8
2026-07-28 05:19:46,SPX,7413.18,58.2,0.0,0,27.3,6.9,20,0.0,0.4,0.0,30.4
2026-07-28 05:20:46,SPX,7413.18,58.2,0.0,0,27.5,6.8,20,0.0,0.7,0.0,30.1
2026-07-28 05:21:46,SPX,7413.18,58.2,0.0,0,29.4,8.4,20,0.0,1.0,0.0,29.3
2026-07-28 05:22:46,SPX,7413.18,58.2,0.0,0,28.9,8.6,20,0.0,0.2,0.0,29.2
2026-07-28 05:23:46,SPX,7413.18,58.2,0.0,0,28.8,8.5,20,0.0,0.4,0.0,29.1
2026-07-28 05:24:46,SPX,7413.18,58.2,0.0,0,28.5,8.3,20,0.0,0.2,0.0,29.1
2026-07-28 05:25:46,SPX,7413.18,58.2,0.0,0,28.1,8.0,20,0.0,0.2,0.0,29.1
2026-07-28 05:26:46,SPX,7413.18,58.2,0.0,0,28.7,8.3,20,0.0,0.4,0.0,28.9
2026-07-28 05:27:46,SPX,7413.18,58.2,0.0,0,28.5,8.3,20,0.0,0.3,0.0,28.3
2026-07-28 05:28:46,SPX,7413.18,58.2,0.0,0,37.5,9.7,20,7,0.9,0.0,29.3
2026-07-28 05:29:46,SPX,7413.18,58.3,0.0,0,30.2,9.4,20,0.0,0.8,0.0,29.6
2026-07-28 05:30:46,SPX,7413.18,58.3,0.0,0,44.0,9.0,20,0.0,15,0.0,31.3
2026-07-28 05:31:46,SPX,7413.18,58.4,0.0,0,29.9,9.7,20,0.0,0.2,0.0,31.3
2026-07-28 05:32:46,SPX,7413.18,58.4,0.0,0,30.4,9.8,20,0.0,0.5,0.0,31.5
2026-07-28 05:33:46,SPX,7413.18,58.4,0.0,0,36.9,9.2,20,7,0.7,0.0,32.3
2026-07-28 05:34:46,SPX,7413.18,58.4,0.0,0,30.4,9.6,20,0.0,0.8,0.0,32.5
2026-07-28 05:35:46,SPX,7413.18,58.4,0.0,0,33.4,11.7,20,0.0,1.7,0.0,33.0
2026-07-28 05:36:46,SPX,7413.18,58.4,0.0,0,31.0,10.9,20,0.0,0.2,0.0,33.2
2026-07-28 05:37:46,SPX,7413.18,58.4,0.0,0,31.2,10.4,20,0.0,0.8,0.0,33.5
2026-07-28 05:38:46,SPX,7413.18,58.3,0.0,0,37.6,10.0,20,7,0.7,0.0,33.5
2026-07-28 05:39:46,SPX,7413.18,58.3,0.0,0,37.3,9.7,20,7,0.6,0.0,34.2
2026-07-28 05:40:46,SPX,7413.18,58.2,0.0,0,32.3,11.2,20,0.0,1.0,0.0,33.0
2026-07-28 05:41:46,SPX,7413.18,58.2,0.0,0,37.7,10.7,20,7,0.0,0.0,33.8
2026-07-28 05:42:46,SPX,7413.18,58.2,0.0,0,30.7,10.4,20,0.0,0.3,0.0,33.8
2026-07-28 05:43:46,SPX,7413.18,58.2,0.0,0,29.8,9.8,20,0.0,0.1,0.0,33.1
2026-07-28 05:44:46,SPX,7413.18,58.2,0.0,0,30.6,10.1,20,0.0,0.5,0.0,33.2
2026-07-28 05:45:46,SPX,7413.18,58.2,0.0,0,29.8,9.7,20,0.0,0.1,0.0,32.8
2026-07-28 05:46:46,SPX,7413.18,58.2,0.0,0,29.9,9.2,20,0.0,0.7,0.0,32.7
2026-07-28 05:47:46,SPX,7413.18,58.2,0.0,0,30.1,9.1,20,0.0,0.9,0.0,32.6
2026-07-28 05:48:46,SPX,7413.18,58.2,0.0,0,28.8,8.6,20,0.0,0.3,0.0,31.7
2026-07-28 05:49:46,SPX,7413.18,58.2,0.0,0,28.9,8.3,20,0.0,0.7,0.0,30.9
2026-07-28 05:50:46,SPX,7413.18,58.2,0.0,0,29.1,8.2,20,0.0,0.9,0.0,30.6
2026-07-28 05:51:46,SPX,7413.18,58.2,0.0,0,28.4,8.0,20,0.0,0.4,0.0,29.6
2026-07-28 05:52:46,SPX,7413.18,58.1,0.0,0,28.2,7.6,20,0.0,0.6,0.0,29.4
2026-07-28 05:53:46,SPX,7413.18,58.1,0.0,0,27.9,7.2,20,0.0,0.7,0.0,29.2
2026-07-28 05:54:46,SPX,7413.18,58.1,0.0,0,27.6,6.9,20,0.0,0.6,0.0,28.9
2026-07-28 05:55:46,SPX,7413.18,58.2,0.0,0,34.4,6.6,20,7,0.8,0.0,29.3
2026-07-28 05:56:46,SPX,7413.18,58.2,0.0,0,27.1,6.4,20,0.0,0.7,0.0,29.1
2026-07-28 05:57:46,SPX,7413.18,58.2,0.0,0,26.3,6.0,20,0.0,0.3,0.0,28.7
2026-07-28 05:58:46,SPX,7413.18,58.1,0.0,0,25.9,5.7,20,0.0,0.1,0.0,28.4
2026-07-28 05:59:46,SPX,7413.18,58.1,0.0,0,26.1,5.5,20,0.0,0.7,0.0,28.1
2026-07-28 06:00:46,SPX,7413.18,58.3,0.0,0,27.7,7.0,20,0.0,0.7,0.0,28.0
2026-07-28 06:01:46,SPX,7413.18,58.3,0.0,0,27.2,7.0,20,0.0,0.2,0.0,27.8
2026-07-28 06:02:47,SPX,7413.18,58.3,0.0,0,28.9,7.5,20,0.0,1.4,0.0,27.9
2026-07-28 06:03:46,SPX,7413.18,58.3,0.0,0,28.6,8.1,20,0.0,0.5,0.0,28.0
2026-07-28 06:04:46,SPX,7413.18,58.3,0.0,0,35.2,8.1,20,7,0.1,0.0,28.7
2026-07-28 06:05:46,SPX,7413.18,58.3,0.0,0,28.8,8.4,20,0.0,0.4,0.0,28.2
2026-07-28 06:06:46,SPX,7413.18,58.3,0.0,0,29.1,8.3,20,0.0,0.8,0.0,28.4
2026-07-28 06:07:46,SPX,7413.18,58.3,0.0,0,30.9,8.9,20,0.0,2.0,0.0,28.8
2026-07-28 06:08:46,SPX,7413.18,58.2,0.0,0,28.9,8.6,20,0.0,0.3,0.0,29.1
2026-07-28 06:09:46,SPX,7413.18,58.3,0.0,0,29.3,9.1,20,0.0,0.2,0.0,29.5
2026-07-28 06:10:46,SPX,7413.18,58.2,0.0,0,29.7,9.0,20,0.0,0.7,0.0,29.7
2026-07-28 06:11:46,SPX,7413.18,58.2,0.0,0,31.3,10.5,20,0.0,0.8,0.0,30.1
2026-07-28 06:12:46,SPX,7413.18,58.2,0.0,0,30.2,10.2,20,0.0,0.0,0.0,30.2
2026-07-28 06:13:46,SPX,7413.18,58.1,0.0,0,31.7,11.0,20,0.0,0.8,0.0,30.5
2026-07-28 06:14:46,SPX,7413.18,58.1,0.0,0,32.8,12.3,20,0.0,0.5,0.0,30.3
2026-07-28 06:15:46,SPX,7413.18,58.2,0.0,0,36.0,12.2,20,0.0,3.8,0.0,31.0
2026-07-28 06:16:46,SPX,7413.18,58.3,0.0,0,32.5,11.8,20,0.0,0.7,0.0,31.3
2026-07-28 06:17:46,SPX,7413.18,58.3,0.0,0,31.2,10.9,20,0.0,0.4,0.0,31.4
2026-07-28 06:18:46,SPX,7413.18,58.4,0.0,0,33.1,10.3,20,0.0,2.8,0.0,31.8
2026-07-28 06:19:46,SPX,7413.18,58.5,0.0,0,30.4,10.1,20,0.0,0.3,0.0,31.9
2026-07-28 06:20:46,SPX,7413.18,58.6,0.0,0,29.4,9.2,20,0.0,0.1,0.0,31.9
2026-07-28 06:21:46,SPX,7413.18,58.6,0.0,0,29.2,8.7,20,0.0,0.4,0.0,31.6
2026-07-28 06:22:46,SPX,7413.18,58.6,0.0,0,28.3,8.0,20,0.0,0.3,0.0,31.5
2026-07-28 06:25:20,SPX,7413.18,0.1,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-07-28 06:26:20,SPX,7413.18,59.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-07-28 06:27:21,SPX,7413.18,56.7,0.0,0,26.8,5.5,20,0.0,1.4,0.0,23.0
2026-07-28 06:28:21,SPX,7413.18,56.0,0.0,0,26.4,5.8,20,0.0,0.6,0.0,23.8
2026-07-28 06:29:20,SPX,7413.18,55.3,0.0,0,28.1,7.3,20,0.0,0.8,0.0,24.7
2026-07-28 06:30:28,SPX,7413.18,56.1,0.0,0,28.0,6.9,20,0.0,1.1,0.0,25.2
2026-07-28 06:34:47,SPX,7413.18,55.8,0.0,0,37.1,9.5,20,7,0.7,0.0,26.9
2026-07-28 06:36:05,SPX,7413.18,54.7,0.0,0,28.9,8.7,20,0.0,0.2,0.0,27.2
2026-07-28 06:36:20,SPX,7413.18,54.6,0.0,0,27.5,7.0,20,0.0,0.4,0.0,27.2
2026-07-28 06:37:20,SPX,7413.18,57.5,0.0,0,30.8,8.0,20,0.0,2.8,0.0,27.6
2026-07-28 06:38:20,SPX,7413.18,58.7,0.0,0,28.1,7.8,20,0.0,0.3,0.0,28.2
2026-07-28 06:39:20,SPX,7413.18,58.3,0.0,0,29.6,7.4,20,0.0,2.3,0.0,29.1
2026-07-28 06:40:20,SPX,7413.18,57.3,0.0,0,29.4,7.9,20,0.0,1.5,0.0,29.4
2026-07-28 06:41:20,SPX,7413.18,56.6,0.0,0,29.8,8.5,20,0.0,1.3,0.0,29.7
2026-07-28 06:42:20,SPX,7413.18,56.3,0.0,0,35.1,8.1,20,7,0.0,0.0,30.4
2026-07-28 06:43:20,SPX,7413.18,56.7,0.0,0,28.6,8.4,20,0.0,0.2,0.0,30.5
2026-07-28 06:44:20,SPX,7413.18,56.8,0.0,0,27.9,7.8,20,0.0,0.1,0.0,29.6
2026-07-28 06:45:20,SPX,7413.18,57.5,0.0,0,29.1,7.9,20,0.0,1.2,0.0,29.6
2026-07-28 06:46:20,SPX,7413.18,57.6,0.0,0,29.1,7.5,20,0.0,1.6,0.0,29.8
2026-07-28 06:47:20,SPX,7413.18,58.0,0.0,0,28.6,7.2,20,0.0,1.4,0.0,29.5
2026-07-28 06:48:21,SPX,7413.18,58.4,0.0,0,28.8,6.8,20,0.0,2.0,0.0,29.6
2026-07-28 06:49:21,SPX,7413.18,59.1,0.0,0,27.8,6.9,20,0.0,0.9,0.0,29.4
2026-07-28 06:50:21,SPX,7413.18,59.2,0.0,0,28.7,6.4,20,0.0,2.3,0.0,29.3
2026-07-28 06:51:20,SPX,7413.18,59.3,0.0,0,33.7,5.9,20,7,0.8,0.0,29.7
2026-07-28 06:52:20,SPX,7413.18,59.4,0.0,0,26.7,5.8,20,0.0,0.9,0.0,28.9
2026-07-28 06:53:20,SPX,7413.18,59.5,0.0,0,33.4,5.6,20,7,0.8,0.0,29.4
2026-07-28 06:54:20,SPX,7413.18,59.6,0.0,0,25.9,5.3,20,0.0,0.5,0.0,29.2
2026-07-28 06:55:20,SPX,7413.18,59.7,0.0,0,25.5,5.3,20,0.0,0.2,0.0,28.8
2026-07-28 06:56:20,SPX,7413.18,59.9,0.0,0,25.3,5.1,20,0.0,0.3,0.0,28.4
2026-07-28 06:57:20,SPX,7413.18,60.1,0.0,0,26.6,4.7,20,0.0,1.9,0.0,28.2
2026-07-28 06:58:20,SPX,7413.18,60.3,0.0,0,24.6,4.5,20,0.0,0.1,0.0,27.8
2026-07-28 06:59:20,SPX,7413.18,60.6,0.0,0,27.4,4.5,20,0.0,2.9,0.0,27.8
2026-07-28 07:00:20,SPX,7413.18,60.9,0.0,0,24.8,4.7,20,0.0,0.1,0.0,27.4
2026-07-28 07:01:20,SPX,7413.18,61.0,0.0,0,25.3,4.6,20,0.0,0.7,0.0,26.6
2026-07-28 07:02:20,SPX,7413.18,61.2,0.0,0,25.0,4.5,20,0.0,0.5,0.0,26.4
2026-07-28 07:03:20,SPX,7413.18,61.4,0.0,0,25.2,4.8,20,0.0,0.4,0.0,25.6
2026-07-28 07:04:20,SPX,7413.18,61.5,0.0,0,25.4,4.6,20,0.0,0.8,0.0,25.5
2026-07-28 07:05:20,SPX,7413.18,61.6,0.0,0,32.6,4.7,20,7,1.0,0.0,26.2
2026-07-28 07:06:21,SPX,7413.18,61.8,0.0,0,25.6,4.4,20,0.0,1.2,0.0,26.3
2026-07-28 07:07:21,SPX,7413.18,61.9,0.0,0,25.3,4.2,20,0.0,1.1,0.0,26.1
2026-07-28 07:08:20,SPX,7413.18,62.1,0.0,0,25.3,4.4,20,0.0,0.9,0.0,26.2
2026-07-28 07:09:20,SPX,7413.18,62.4,0.0,0,25.5,5.5,20,0.0,0.0,0.0,26.0
2026-07-28 07:10:20,SPX,7413.18,62.5,0.0,0,26.1,5.6,20,0.0,0.4,0.0,26.1
2026-07-28 07:11:20,SPX,7413.18,62.6,0.0,0,33.2,5.3,20,7,0.9,0.0,26.9
2026-07-28 07:12:20,SPX,7413.18,62.6,0.0,0,25.7,5.6,20,0.0,0.2,0.0,27.0
2026-07-28 07:13:20,SPX,7413.18,62.7,0.0,0,26.0,5.3,20,0.0,0.7,0.0,27.1
2026-07-28 07:14:20,SPX,7413.18,62.7,0.0,0,33.8,5.6,20,7,1.2,0.0,27.9
2026-07-28 07:15:20,SPX,7413.18,62.7,0.0,0,25.5,5.2,20,0.0,0.2,0.0,27.2
2026-07-28 07:16:20,SPX,7413.18,62.8,0.0,0,26.8,6.0,20,0.0,0.8,0.0,27.3
2026-07-28 07:17:20,SPX,7413.18,62.8,0.0,0,32.4,4.8,20,7,0.6,0.0,28.0
2026-07-28 07:18:20,SPX,7413.18,62.9,0.0,0,24.8,4.5,20,0.0,0.3,0.0,28.0
2026-07-28 07:19:20,SPX,7413.18,62.9,0.0,0,25.2,5.2,20,0.0,0.1,0.0,27.9
2026-07-28 07:20:20,SPX,7413.18,63.0,0.0,0,26.5,5.2,20,0.0,1.3,0.0,28.0
2026-07-28 07:21:20,SPX,7413.18,63.1,0.0,0,26.7,6.1,20,0.0,0.6,0.0,27.3
2026-07-28 07:22:20,SPX,7413.18,63.2,0.0,0,36.3,8.2,20,7,1.0,0.0,28.4
2026-07-28 07:23:20,SPX,7413.18,63.2,0.0,0,27.3,7.0,20,0.0,0.2,0.0,28.5
2026-07-28 07:24:21,SPX,7413.18,63.3,0.0,0,27.3,6.8,20,0.0,0.5,0.0,27.9
2026-07-28 07:25:21,SPX,7413.18,63.4,0.0,0,28.7,6.8,20,0.0,1.9,0.0,28.2
2026-07-28 07:26:20,SPX,7413.18,63.5,0.0,0,24.8,3.1,20,0.0,1.7,0.0,28.0
2026-07-28 07:27:20,SPX,7413.18,63.6,0.0,0,21.9,1.6,20,0.0,0.3,0.0,27.0
2026-07-28 07:28:20,SPX,7413.18,63.7,0.0,0,27.7,7.5,20,0.0,0.1,0.0,27.2
2026-07-28 07:29:20,SPX,7413.18,63.8,0.0,0,26.8,6.5,20,0.0,0.3,0.0,27.4
2026-07-28 07:30:20,SPX,7413.18,63.9,0.0,0,27.9,6.7,20,0.0,1.2,0.0,27.5
2026-07-28 07:31:20,SPX,7413.18,64.0,0.0,0,33.5,12.9,20,0.0,0.6,0.0,28.2
2026-07-28 07:32:20,SPX,7413.18,64.0,0.0,0,35.7,14.9,20,0.0,0.8,0.0,28.2
2026-07-28 07:33:20,SPX,7413.18,64.1,0.0,0,33.5,13.1,20,0.0,0.4,0.0,28.8
2026-07-28 07:34:20,SPX,7413.18,64.1,0.0,0,38.5,16.2,20,0.0,2.3,0.0,29.9
2026-07-28 07:35:20,SPX,7413.18,64.2,0.0,0,38.0,17.2,20,0.0,0.8,0.0,30.8
2026-07-28 07:36:20,SPX,7413.18,64.2,0.0,0,41.8,14.5,20,7,0.3,0.0,32.5
2026-07-28 07:37:20,SPX,7413.18,64.2,0.0,0,35.8,14.0,20,0.0,1.8,0.0,33.9
2026-07-28 07:38:20,SPX,7413.18,64.3,0.0,0,33.5,12.3,20,0.0,1.2,0.0,34.5
2026-07-28 07:39:20,SPX,7413.18,64.3,0.0,0,31.0,10.8,20,0.0,0.2,0.0,34.9
2026-07-28 07:40:20,SPX,7413.18,64.3,0.0,0,30.2,10.1,20,0.0,0.2,0.0,35.2
2026-07-28 07:41:20,SPX,7413.18,64.4,0.0,0,31.5,9.9,20,0.0,1.5,0.0,35.0
2026-07-28 07:42:20,SPX,7413.18,64.4,0.0,0,29.6,9.0,20,0.0,0.6,0.0,34.4
2026-07-28 07:43:20,SPX,7413.18,64.5,0.0,0,38.6,8.8,20,7,2.7,0.0,34.9
2026-07-28 07:44:20,SPX,7413.18,64.5,0.0,0,31.8,11.1,20,0.0,0.7,0.0,34.2
2026-07-28 07:45:20,SPX,7413.18,64.5,0.0,0,33.2,12.3,20,0.0,1.0,0.0,33.7
2026-07-28 07:46:20,SPX,7413.18,64.6,0.0,0,41.9,13.5,20,7,1.4,0.0,33.7
2026-07-28 07:47:20,SPX,7413.18,64.6,0.0,0,34.3,13.2,20,0.0,1.1,0.0,33.6
2026-07-28 07:48:20,SPX,7413.18,64.6,0.0,0,32.9,12.2,20,0.0,0.7,0.0,33.5
2026-07-28 07:49:20,SPX,7413.18,64.6,0.0,0,31.5,11.2,20,0.0,0.3,0.0,33.6
2026-07-28 07:50:20,SPX,7413.18,64.6,0.0,0,30.8,10.3,20,0.0,0.5,0.0,33.6
2026-07-28 07:51:20,SPX,7413.18,64.7,0.0,0,32.6,10.4,20,0.0,2.2,0.0,33.7
2026-07-28 07:52:20,SPX,7413.18,64.7,0.0,0,29.7,9.5,20,0.0,0.2,0.0,33.7
2026-07-28 07:53:20,SPX,7413.18,64.7,0.0,0,29.8,9.4,20,0.0,0.4,0.0,32.9
2026-07-28 07:54:20,SPX,7413.18,64.8,0.0,0,28.8,8.8,20,0.0,0.0,0.0,32.6
2026-07-28 07:55:20,SPX,7413.18,64.9,0.0,0,30.3,8.8,20,0.0,1.5,0.0,32.3
2026-07-28 07:56:20,SPX,7413.18,65.0,0.0,0,28.8,8.3,20,0.0,0.5,0.0,31.0
2026-07-28 07:57:20,SPX,7413.18,65.0,0.0,0,28.5,7.8,20,0.0,0.6,0.0,30.4
2026-07-28 07:58:20,SPX,7413.18,65.0,0.0,0,28.9,7.3,20,0.0,1.5,0.0,30.0
2026-07-28 07:59:20,SPX,7413.18,65.0,0.0,0,27.0,6.7,20,0.0,0.3,0.0,29.5
2026-07-28 08:00:20,SPX,7413.18,65.1,0.0,0,28.0,7.6,20,0.0,0.4,0.0,29.2
2026-07-28 08:01:20,SPX,7413.18,65.1,0.0,0,28.3,7.4,20,0.0,0.9,0.0,28.8
2026-07-28 08:02:20,SPX,7413.18,65.2,0.0,0,27.1,7.0,20,0.0,0.1,0.0,28.5
2026-07-28 08:03:20,SPX,7413.18,65.2,0.0,0,26.5,6.3,20,0.0,0.1,0.0,28.2
2026-07-28 08:04:20,SPX,7413.18,65.2,0.0,0,26.8,6.1,20,0.0,0.7,0.0,28.0
2026-07-28 08:05:20,SPX,7413.18,65.3,0.0,0,26.7,5.7,20,0.0,1.0,0.0,27.7
2026-07-28 08:06:20,SPX,7413.18,65.3,0.0,0,27.5,5.5,20,0.0,1.9,0.0,27.5
2026-07-28 08:07:20,SPX,7413.18,65.3,0.0,0,33.6,5.3,20,7,1.3,0.0,28.0
2026-07-28 08:08:20,SPX,7413.18,65.3,0.0,0,25.1,5.0,20,0.0,0.1,0.0,27.7
2026-07-28 08:09:20,SPX,7413.18,75.4,0.0,0,50.3,30,20,0.0,0.3,0.0,30.0
2026-07-28 08:10:20,SPX,7413.18,75.4,0.0,0,50.6,30,20,0.0,0.6,0.0,32.3
2026-07-28 08:11:20,SPX,7413.18,75.4,0.0,0,50.3,30,20,0.0,0.3,0.0,34.5
2026-07-28 08:12:20,SPX,7413.18,75.4,0.0,0,50.9,30,20,0.0,0.9,0.0,36.8
2026-07-28 08:13:20,SPX,7413.18,75.4,0.0,0,50.1,30,20,0.0,0.1,0.0,39.2
2026-07-28 08:14:20,SPX,7413.18,75.4,0.0,0,50.6,30,20,0.0,0.6,0.0,41.6
2026-07-28 08:15:20,SPX,7413.18,75.4,0.0,0,50.5,30,20,0.0,0.5,0.0,44.0
2026-07-28 08:16:20,SPX,7413.18,75.5,0.0,0,50.4,30,20,0.0,0.4,0.0,46.2
2026-07-28 08:17:20,SPX,7413.18,75.5,0.0,0,51.1,30,20,0.0,1.1,0.0,48.0
2026-07-28 08:18:20,SPX,7413.18,75.5,0.0,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-07-28 08:19:20,SPX,7413.18,75.6,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-07-28 08:20:20,SPX,7413.18,75.6,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-07-28 08:21:20,SPX,7413.18,75.6,0.0,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-07-28 08:22:20,SPX,7413.18,75.6,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-07-28 08:23:20,SPX,7413.18,75.7,0.0,0,52.0,30,20,0.0,2.0,0.0,50.6
2026-07-28 08:24:21,SPX,7413.18,75.7,0.0,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-07-28 08:25:20,SPX,7413.18,75.8,0.0,0,65.0,30,20,0.0,15,0.0,52.1
2026-07-28 08:26:20,SPX,7413.18,75.8,0.0,0,30.2,30,0.2,0.0,0.0,0.0,50.1
2026-07-28 08:27:20,SPX,7413.18,75.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 08:28:20,SPX,7413.18,75.8,0.0,0,50.0,30,20,0.0,0.0,0.0,49.9
2026-07-28 08:29:20,SPX,7413.18,75.8,0.0,0,50.0,30,20,0.0,0.0,0.0,49.9
2026-07-28 08:30:20,SPX,7413.18,75.8,0.0,0,30.2,30,0.2,0.0,0.0,0.0,47.9
2026-07-28 08:31:20,SPX,7406.19,60.4,-131160.36,0,45.4,10.4,20,0.0,15,0.0,47.4
2026-07-28 08:32:20,SPX,7405.18,54.6,-150800.0,0,36.1,15.7,20,0.0,0.4,0.0,46.0
