Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 04:31:46,NQ,27996.0,50.6,-1963.5,0,25.7,5.5,20,0.0,0.2,0.0,31.7
2026-07-28 04:32:46,NQ,27988.0,50.5,-735.0,0,28.3,4.4,20,0.0,3.9,0.0,30.9
2026-07-28 04:33:47,NQ,27983.5,50.5,-1200.0,0,30.4,8.3,20,0.0,2.1,0.0,30.6
2026-07-28 04:34:46,NQ,27984.25,45.6,-363.75,0,22.5,1.6,20,0.0,0.9,0.0,29.7
2026-07-28 04:35:46,NQ,27984.0,47.9,48.5,0,22.5,2.1,20,0.0,0.2,0.1,28.5
2026-07-28 04:36:46,NQ,27982.25,50.5,-192.0,0,22.0,1.3,20,0.0,0.7,0.0,27.6
2026-07-28 04:37:46,NQ,27978.5,50.8,-517.0,0,22.5,0.5,20,0.0,2.0,0.0,26.9
2026-07-28 04:38:46,NQ,27976.5,44.8,-534.75,0,29.4,1.1,20,7,1.3,0.0,27.0
2026-07-28 04:39:46,NQ,27978.0,44.8,-46.5,0,21.8,1.2,20,0.0,0.6,0.0,26.1
2026-07-28 04:40:46,NQ,27974.0,44.9,-230.0,0,24.1,2.3,20,0.0,1.8,0.0,24.9
2026-07-28 04:41:46,NQ,27980.5,45.1,235.0,0,32.1,2.3,20,7,2.8,0.0,25.5
2026-07-28 04:42:46,NQ,27987.25,48.3,1285.25,0,24.6,1.8,20,0.0,2.8,0.0,25.2
2026-07-28 04:43:46,NQ,27985.5,50.4,480.0,0,24.0,3.4,20,0.0,0.6,0.0,24.5
2026-07-28 04:44:46,NQ,27972.25,37.7,-1365.0,0,27.4,1.0,20,0.0,6.4,0.0,25.0
2026-07-28 04:45:46,NQ,27977.5,37.7,-744.0,0,24.0,1.7,20,0.0,2.2,0.0,25.2
2026-07-28 04:46:46,NQ,27978.0,27.6,534.75,1,21.5,1.1,20,0.0,0.4,0.0,25.1
2026-07-28 04:47:46,NQ,27973.75,31.1,-341.25,0,24.2,2.0,20,0.0,2.2,0.0,25.3
2026-07-28 04:48:47,NQ,27971.0,34.9,-630.0,0,22.1,0.9,20,0.0,1.2,0.0,24.6
2026-07-28 04:49:46,NQ,27971.25,29.7,-225.0,1,28.2,1.1,20,7,0.1,0.0,25.2
2026-07-28 04:50:46,NQ,27980.25,31.3,869.5,0,25.7,1.7,20,0.0,4.0,0.0,25.4
2026-07-28 04:51:46,NQ,27969.5,43.6,nan,0,38.0,3.0,20,0.0,15,0.0,26.0
2026-07-28 04:52:46,NQ,27966.75,21.0,-1188.0,0,36.4,1.4,20,0.0,15,0.0,27.1
2026-07-28 04:53:46,NQ,27963.5,46.1,-522.0,0,32.0,10.3,20,0.0,1.7,0.0,27.9
2026-07-28 04:54:46,NQ,27962.75,46.1,-344.0,0,30.1,9.3,20,0.0,0.7,0.0,28.2
2026-07-28 04:55:46,NQ,27962.75,47.1,-64.5,0,28.3,8.2,20,0.0,0.1,0.0,28.6
2026-07-28 04:56:46,NQ,27959.0,43.7,-318.75,0,30.7,8.9,20,0.0,1.8,0.0,29.6
2026-07-28 04:57:46,NQ,27950.75,47.6,-972.0,0,33.9,9.8,20,0.0,4.1,0.0,30.5
2026-07-28 04:58:46,NQ,27948.25,49.9,-860.0,0,24.6,3.1,20,0.0,1.5,0.0,30.8
2026-07-28 04:59:46,NQ,27956.75,49.9,498.0,0,28.8,4.5,20,0.0,4.2,0.2,30.8
2026-07-28 05:00:46,NQ,27954.75,49.9,539.5,0,25.7,4.7,20,0.0,1.0,0.0,30.8
2026-07-28 05:01:46,NQ,27959.25,49.9,210.0,0,31.8,10.1,20,0.0,1.7,0.0,30.2
2026-07-28 05:02:46,NQ,27956.25,49.9,124.5,0,30.2,9.1,20,0.0,1.2,0.0,29.6
2026-07-28 05:03:46,NQ,27951.5,50.0,-627.75,0,31.7,9.1,20,0.0,2.7,0.0,29.6
2026-07-28 05:04:46,NQ,27961.25,50.0,425.0,0,32.9,8.3,20,0.0,4.6,0.0,29.9
2026-07-28 05:05:46,NQ,27959.5,50.0,672.0,0,29.7,8.7,20,0.0,1.0,0.0,30.0
2026-07-28 05:06:46,NQ,27961.25,50.0,0.0,0,28.1,7.1,20,0.0,1.0,0.0,29.7
2026-07-28 05:07:46,NQ,27960.5,50.1,84.0,0,27.2,6.6,20,0.0,0.6,0.0,29.1
2026-07-28 05:08:46,NQ,27957.0,50.1,-352.75,0,27.7,6.2,20,0.0,1.5,0.0,29.4
2026-07-28 05:09:46,NQ,27961.25,45.1,63.75,0,25.6,3.6,20,0.0,1.9,0.0,29.1
2026-07-28 05:10:46,NQ,27960.25,44.6,273.0,0,25.2,4.4,20,0.0,0.7,0.1,29.0
2026-07-28 05:11:46,NQ,27954.25,44.7,-574.0,0,26.9,4.2,20,0.0,2.7,0.0,28.5
2026-07-28 05:12:46,NQ,27962.75,44.7,212.5,0,27.9,4.0,20,0.0,3.9,0.0,28.3
2026-07-28 05:13:46,NQ,27958.75,45.3,373.5,0,25.2,3.1,20,0.0,2.1,0.0,27.6
2026-07-28 05:14:46,NQ,27951.0,44.7,-940.0,0,26.9,3.2,20,0.0,3.7,0.0,27.0
2026-07-28 05:15:46,NQ,27951.75,48.0,-567.0,0,21.4,1.4,20,0.0,0.0,0.0,26.2
2026-07-28 05:16:46,NQ,27963.5,48.1,1062.5,0,26.2,1.3,20,0.0,4.9,0.0,26.0
2026-07-28 05:17:46,NQ,27962.25,49.6,882.0,0,21.1,0.3,20,0.0,0.7,0.0,25.4
2026-07-28 05:18:46,NQ,27962.25,47.9,-105.0,0,20.8,0.6,20,0.0,0.2,0.0,24.7
2026-07-28 05:19:46,NQ,27967.25,47.9,430.0,0,22.9,0.6,20,0.0,2.3,0.0,24.5
2026-07-28 05:20:46,NQ,27960.25,47.8,-168.0,0,23.9,0.8,20,0.0,3.1,0.0,24.3
2026-07-28 05:21:46,NQ,27943.25,46.3,-1848.0,0,30.6,1.8,20,0.0,8.8,0.0,24.7
2026-07-28 05:22:46,NQ,27944.5,46.4,-1212.75,0,22.5,1.8,20,0.0,0.7,0.0,24.2
2026-07-28 05:23:46,NQ,27939.75,44.6,-262.5,0,23.7,1.1,20,0.0,2.6,0.0,24.0
2026-07-28 05:24:46,NQ,27943.5,42.8,-77.0,0,22.3,0.5,20,0.0,1.8,0.0,23.5
2026-07-28 05:25:46,NQ,27943.5,42.9,288.75,0,20.9,0.7,20,0.0,0.2,0.0,23.5
2026-07-28 05:26:46,NQ,27935.25,42.9,-610.5,0,25.6,1.5,20,0.0,4.1,0.0,23.4
2026-07-28 05:27:46,NQ,27941.25,44.6,-171.0,0,27.8,5.1,20,0.0,2.7,0.0,24.1
2026-07-28 05:28:46,NQ,27955.0,44.6,1599.75,0,31.8,5.2,20,0.0,6.6,0.0,25.2
2026-07-28 05:29:46,NQ,27965.25,44.8,2040.0,0,29.0,4.7,20,0.0,4.3,0.0,25.8
2026-07-28 05:30:46,NQ,27970.0,41.3,1290.0,0,31.3,9.2,20,0.0,2.1,0.0,26.6
2026-07-28 05:31:46,NQ,27973.5,41.2,734.25,0,31.2,8.8,20,0.0,2.5,0.0,26.6
2026-07-28 05:32:46,NQ,27976.75,41.5,607.5,1,29.8,8.1,20,0.0,1.6,0.0,27.4
2026-07-28 05:33:46,NQ,27965.0,42.5,-722.5,1,33.7,7.6,20,0.0,6.1,0.0,28.3
2026-07-28 05:34:46,NQ,27951.0,46.0,-2060.0,0,31.2,4.4,20,0.0,6.8,0.0,29.2
2026-07-28 05:35:46,NQ,27937.5,45.8,-2062.5,0,34.6,7.9,20,0.0,6.6,0.0,30.6
2026-07-28 05:36:46,NQ,27942.0,47.0,-684.0,0,24.6,2.3,20,0.0,2.4,0.0,30.5
2026-07-28 05:37:46,NQ,27946.75,44.8,721.5,0,23.5,1.3,20,0.0,2.2,0.0,30.1
2026-07-28 05:38:46,NQ,27938.75,47.2,-243.75,0,24.5,0.2,20,0.0,4.3,0.0,29.3
2026-07-28 05:39:46,NQ,27929.25,49.2,-1242.5,0,25.6,0.5,20,0.0,5.1,0.0,29.0
2026-07-28 05:40:46,NQ,27910.5,66.7,nan,0,35.8,0.8,20,0.0,15,0.0,29.5
2026-07-28 05:41:46,NQ,27908.75,47.0,-1312.0,0,39.5,4.5,20,0.0,15,0.0,30.3
2026-07-28 05:42:46,NQ,27916.25,49.8,379.5,0,28.4,4.7,20,0.0,3.7,0.0,30.1
2026-07-28 05:43:46,NQ,27920.5,49.8,787.25,0,26.7,4.5,20,0.0,2.2,0.0,29.5
2026-07-28 05:44:46,NQ,27927.75,49.2,805.0,0,27.2,3.3,20,0.0,3.9,0.0,29.0
2026-07-28 05:45:46,NQ,27928.5,49.9,560.0,0,22.1,1.8,20,0.0,0.3,0.0,27.8
2026-07-28 05:46:46,NQ,27934.75,49.9,511.0,0,29.9,6.7,20,0.0,3.2,0.0,28.3
2026-07-28 05:47:46,NQ,27938.5,49.9,740.0,0,27.9,6.2,20,0.0,1.7,0.1,28.8
2026-07-28 05:48:46,NQ,27940.25,49.9,412.5,0,23.2,2.4,20,0.0,0.8,0.0,28.6
2026-07-28 05:49:46,NQ,27942.25,49.8,281.25,0,26.6,5.5,20,0.0,1.1,0.0,28.7
2026-07-28 05:50:46,NQ,27932.75,49.8,-540.0,0,38.6,13.2,20,0.0,5.4,0.0,29.0
2026-07-28 05:51:46,NQ,27937.25,49.8,-365.0,0,32.2,9.8,20,0.0,2.4,0.0,28.3
2026-07-28 05:52:46,NQ,27931.0,49.8,-124.25,0,32.4,8.9,20,0.0,3.5,0.0,28.7
2026-07-28 05:53:46,NQ,27939.25,49.8,148.0,0,32.7,8.2,20,0.0,4.3,0.3,29.3
2026-07-28 05:54:46,NQ,27945.5,49.8,1102.0,0,31.5,8.4,20,0.0,3.1,0.0,29.7
2026-07-28 05:55:46,NQ,27949.5,69.8,nan,0,42.7,7.7,20,0.0,15,0.0,31.8
2026-07-28 05:56:46,NQ,27941.25,49.8,-318.75,0,42.9,7.9,20,0.0,15,0.0,33.1
2026-07-28 05:57:46,NQ,27940.25,49.5,-684.5,0,29.6,8.9,20,0.0,0.6,0.0,33.3
2026-07-28 05:58:46,NQ,27941.25,49.8,0.0,0,27.9,7.5,20,0.0,0.4,0.0,33.7
2026-07-28 05:59:46,NQ,27940.75,49.7,37.0,0,28.6,8.2,20,0.0,0.4,0.0,33.9
2026-07-28 06:00:46,NQ,27934.5,49.8,-486.0,0,31.4,8.1,20,0.0,3.3,0.0,33.2
2026-07-28 06:01:46,NQ,27927.25,49.8,-931.5,0,34.8,10.7,20,0.0,4.1,0.0,33.5
2026-07-28 06:02:47,NQ,27909.5,49.8,-1575.0,0,37.9,7.5,20,0.0,10.4,0.0,34.0
2026-07-28 06:03:46,NQ,27904.5,39.0,-1387.75,0,33.0,10.4,20,0.0,2.6,0.0,34.0
2026-07-28 06:04:46,NQ,27901.0,35.3,-510.0,0,27.4,5.5,20,0.0,1.9,0.0,33.6
2026-07-28 06:05:46,NQ,27899.25,34.2,-309.75,1,25.5,4.5,20,0.0,1.0,0.0,31.9
2026-07-28 06:06:46,NQ,27904.0,34.2,183.0,1,26.8,4.2,20,0.0,2.6,0.0,30.3
2026-07-28 06:07:46,NQ,27884.25,33.4,-825.0,0,40.4,9.1,20,0.0,11.2,0.0,31.4
2026-07-28 06:08:47,NQ,27889.75,32.1,-798.0,0,32.6,9.7,20,0.0,2.9,0.0,31.8
2026-07-28 06:09:46,NQ,27893.5,29.5,527.25,0,31.4,10.0,20,0.0,1.4,0.0,32.1
2026-07-28 06:10:46,NQ,27886.25,49.2,-192.5,0,54.0,23.1,20,7,4.0,0.0,34.4
2026-07-28 06:11:46,NQ,27886.25,45.7,-398.75,0,45.6,25.1,20,0.0,0.4,0.0,35.5
2026-07-28 06:12:46,NQ,27887.75,45.7,82.5,0,38.9,17.8,20,0.0,0.8,0.2,35.6
2026-07-28 06:13:46,NQ,27877.5,45.6,-455.0,0,40.6,14.5,20,0.0,6.1,0.0,36.3
2026-07-28 06:14:46,NQ,27876.25,45.6,-598.0,0,33.1,12.4,20,0.0,0.7,0.0,36.9
2026-07-28 06:15:46,NQ,27922.0,45.5,2981.5,0,45.7,10.7,20,0.0,15,0.0,38.9
2026-07-28 06:16:46,NQ,27914.5,45.5,2448.0,0,34.3,9.7,20,0.0,4.6,0.0,39.7
2026-07-28 06:17:46,NQ,27918.75,45.0,-214.5,0,31.7,9.4,20,0.0,2.3,0.0,38.8
2026-07-28 06:18:46,NQ,27940.75,21.5,1942.5,0,32.5,1.4,20,0.0,11.1,0.0,38.8
2026-07-28 06:19:46,NQ,27941.25,18.1,1665.0,0,22.5,2.3,20,0.0,0.2,0.0,37.9
2026-07-28 06:20:46,NQ,27942.0,18.0,93.75,0,23.0,2.3,20,0.0,0.4,0.3,34.8
2026-07-28 06:21:46,NQ,27930.0,37.8,nan,0,44.6,2.6,20,7,15,0.0,34.7
2026-07-28 06:22:46,NQ,27926.5,17.8,-1069.5,0,37.4,2.4,20,0.0,15,0.0,34.5
2026-07-28 06:25:20,NQ,27910.25,0.0,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-07-28 06:26:20,NQ,27907.25,70.0,0.0,0,22.3,0.0,20,0.0,2.3,0.0,28.6
2026-07-28 06:27:21,NQ,27894.75,47.4,-883.5,0,32.9,5.8,20,0.0,7.1,0.0,30.1
2026-07-28 06:28:21,NQ,27887.75,54.5,-1072.5,0,29.6,4.9,20,0.0,4.7,0.0,29.9
2026-07-28 06:29:21,NQ,27895.0,48.1,14.25,0,54.0,30,20,0.0,3.9,0.1,34.8
2026-07-28 06:30:30,NQ,27885.5,62.5,-121.5,0,55.8,30,20,0.0,5.8,0.0,38.3
2026-07-28 06:36:05,NQ,27878.75,62.9,-828.75,0,54.4,30,20,0.0,4.4,0.0,40.6
2026-07-28 06:36:20,NQ,27880.75,62.9,-247.0,1,51.0,30,20,0.0,1.0,0.0,41.9
2026-07-28 06:37:20,NQ,27906.5,60.0,1665.0,0,40.0,6.1,20,0.0,13.9,0.0,41.7
2026-07-28 06:38:20,NQ,27898.75,60.6,1044.0,0,31.7,6.8,20,0.0,4.9,0.0,40.7
2026-07-28 06:39:20,NQ,27883.0,58.8,-1245.5,0,35.9,6.6,20,0.0,9.3,0.0,40.8
2026-07-28 06:40:20,NQ,27872.0,57.0,-1310.75,0,32.8,6.1,20,0.0,6.7,0.0,41.8
2026-07-28 06:41:20,NQ,27855.5,53.1,-1237.5,0,37.7,7.9,20,0.0,9.8,0.0,42.3
2026-07-28 06:42:20,NQ,27858.25,53.0,-618.75,0,34.3,6.4,20,7,0.9,0.0,42.8
2026-07-28 06:43:20,NQ,27863.5,53.0,376.0,0,29.1,5.9,20,0.0,3.1,0.0,40.3
2026-07-28 06:44:20,NQ,27860.0,53.6,80.5,0,27.7,5.7,20,0.0,2.0,0.0,37.5
2026-07-28 06:45:20,NQ,27868.5,56.6,240.0,0,31.1,6.3,20,0.0,4.8,0.0,35.1
2026-07-28 06:46:20,NQ,27882.0,56.5,1144.0,0,32.8,5.1,20,0.0,7.7,0.0,33.3
2026-07-28 06:47:20,NQ,27896.75,54.4,1610.25,0,38.3,3.2,20,7,8.0,0.0,33.1
2026-07-28 06:48:21,NQ,27915.5,55.8,2110.5,0,32.6,2.5,20,0.0,10.1,0.0,33.2
2026-07-28 06:49:21,NQ,27919.25,40.7,1440.0,0,24.1,2.3,20,0.0,1.7,0.0,32.1
2026-07-28 06:50:21,NQ,27901.75,41.5,-797.5,0,35.2,4.5,20,0.0,10.7,0.0,32.3
2026-07-28 06:51:20,NQ,27907.75,43.0,-690.0,0,27.8,4.3,20,0.0,3.5,0.0,31.3
2026-07-28 06:52:20,NQ,27923.25,53.3,1419.0,0,29.6,1.1,20,0.0,8.5,0.0,30.8
2026-07-28 06:53:20,NQ,27914.75,52.7,434.0,1,27.2,1.8,20,0.0,5.4,0.0,30.6
2026-07-28 06:54:20,NQ,27920.25,52.7,-192.0,1,31.5,1.4,20,7,3.1,0.0,31.0
2026-07-28 06:55:20,NQ,27925.25,52.7,693.0,0,24.1,1.4,20,0.0,2.7,0.0,30.3
2026-07-28 06:56:20,NQ,27921.0,52.4,48.75,1,24.7,2.1,20,0.0,2.6,0.0,29.5
2026-07-28 06:57:20,NQ,27934.25,52.5,621.0,0,28.1,0.9,20,0.0,7.2,0.0,28.5
2026-07-28 06:58:20,NQ,27939.5,52.5,1313.5,0,23.0,0.2,20,0.0,2.8,0.0,27.5
2026-07-28 06:59:20,NQ,27967.75,52.3,2780.5,0,38.9,4.6,20,0.0,14.3,0.0,29.0
2026-07-28 07:00:20,NQ,27967.0,62.7,2282.5,0,50.3,30,20,0.0,0.3,0.0,30.5
2026-07-28 07:01:20,NQ,27966.75,63.5,-83.0,1,50.5,30,20,0.0,0.5,0.0,32.8
2026-07-28 07:02:20,NQ,27961.0,54.3,-480.0,1,25.1,1.6,20,0.0,3.6,0.0,32.3
2026-07-28 07:03:20,NQ,27962.0,53.7,-380.0,1,22.4,1.6,20,0.0,0.8,0.0,31.9
2026-07-28 07:04:20,NQ,27972.75,53.7,998.75,1,28.9,3.5,20,0.0,5.4,0.0,31.6
2026-07-28 07:05:20,NQ,27985.25,63.8,2115.75,0,56.3,30,20,0.0,6.3,0.0,34.8
2026-07-28 07:06:21,NQ,28000.0,63.8,2670.5,0,57.2,30,20,0.0,7.2,0.0,38.1
2026-07-28 07:07:21,NQ,27987.5,63.5,204.75,0,56.9,30,20,0.0,6.9,0.0,41.0
2026-07-28 07:08:20,NQ,27970.75,63.7,-2457.0,0,65.9,30,20,7,8.9,0.0,45.3
2026-07-28 07:09:20,NQ,27978.0,63.7,-826.5,1,53.5,30,20,0.0,3.5,0.0,46.7
2026-07-28 07:10:20,NQ,27971.5,63.7,63.0,1,53.4,30,20,0.0,3.3,0.1,47.0
2026-07-28 07:11:20,NQ,27961.5,63.8,-1320.0,0,55.2,30,20,0.0,5.2,0.0,47.5
2026-07-28 07:12:20,NQ,27960.0,63.4,-908.5,0,51.0,30,20,0.0,1.0,0.0,50.1
2026-07-28 07:13:20,NQ,27953.75,63.7,-596.75,0,60.5,30,20,7,3.5,0.0,53.9
2026-07-28 07:14:20,NQ,27966.75,63.7,553.5,0,56.6,30,20,0.0,6.6,0.0,56.7
2026-07-28 07:15:20,NQ,27962.0,63.7,660.0,0,52.3,30,20,0.0,2.3,0.0,56.3
2026-07-28 07:16:20,NQ,27953.75,63.1,-1001.0,0,54.7,30,20,0.0,4.7,0.0,56.0
2026-07-28 07:17:20,NQ,27962.25,62.8,20.0,0,54.5,30,20,0.0,4.4,0.0,55.8
2026-07-28 07:18:20,NQ,27961.75,62.1,640.0,0,50.2,30,20,0.0,0.2,0.0,54.2
2026-07-28 07:19:20,NQ,27967.25,62.2,410.0,0,52.5,30,20,0.0,2.5,0.0,54.1
2026-07-28 07:20:20,NQ,27966.25,63.8,369.0,0,50.5,30,20,0.0,0.5,0.0,53.8
2026-07-28 07:21:20,NQ,27963.75,63.8,-280.0,0,58.5,30,20,7,1.5,0.0,54.1
2026-07-28 07:22:20,NQ,27968.25,63.7,164.0,0,52.3,30,20,0.0,2.3,0.0,54.3
2026-07-28 07:23:20,NQ,27967.0,63.5,266.5,0,50.9,30,20,0.0,0.9,0.0,53.3
2026-07-28 07:24:21,NQ,27960.25,63.8,-632.0,0,53.6,30,20,0.0,3.6,0.0,53.0
2026-07-28 07:25:21,NQ,27972.25,63.9,441.0,0,56.1,30,20,0.0,6.1,0.0,53.4
2026-07-28 07:26:20,NQ,27990.5,64.0,2783.0,0,66.2,30,20,7,9.2,0.0,54.5
2026-07-28 07:27:20,NQ,27998.0,63.9,2472.0,0,53.6,30,20,0.0,3.6,0.0,54.4
2026-07-28 07:28:20,NQ,28007.0,63.8,1650.0,0,54.6,30,20,0.0,4.6,0.0,54.9
2026-07-28 07:29:20,NQ,28002.0,63.8,392.0,0,52.9,30,20,0.0,2.9,0.0,54.9
2026-07-28 07:30:20,NQ,28014.0,61.9,728.0,0,62.9,30,20,7,5.8,0.1,56.2
2026-07-28 07:31:20,NQ,28015.75,63.9,1430.0,0,50.8,30,20,0.0,0.8,0.0,55.4
2026-07-28 07:32:20,NQ,28007.75,63.9,-625.0,1,54.3,30,20,0.0,4.3,0.0,55.6
2026-07-28 07:33:20,NQ,28005.25,63.8,-1039.5,0,51.6,30,20,0.0,1.6,0.0,55.6
2026-07-28 07:34:20,NQ,27982.5,61.2,-2171.5,0,64.3,30,20,0.0,14.3,0.0,56.7
2026-07-28 07:35:20,NQ,27976.75,63.1,-2422.5,0,51.8,30,20,0.0,1.8,0.0,56.3
2026-07-28 07:36:20,NQ,27978.5,63.1,-340.0,0,50.6,30,20,0.0,0.6,0.0,54.7
2026-07-28 07:37:20,NQ,27990.25,83.1,nan,0,65.0,30,20,0.0,15,0.0,55.9
2026-07-28 07:38:20,NQ,27974.0,63.1,-373.5,1,65.0,30,20,0.0,15,0.0,56.9
2026-07-28 07:39:20,NQ,27968.25,63.0,-1782.0,0,53.1,30,20,0.0,3.1,0.0,56.9
2026-07-28 07:40:20,NQ,27970.0,63.1,-324.0,0,50.6,30,20,0.0,0.6,0.0,55.7
2026-07-28 07:41:20,NQ,27957.5,62.5,-817.0,0,57.0,30,20,0.0,7.0,0.0,56.3
2026-07-28 07:42:20,NQ,27976.0,61.9,504.0,0,59.6,30,20,0.0,9.5,0.0,56.9
2026-07-28 07:43:20,NQ,27999.0,62.0,3942.5,0,61.4,30,20,0.0,11.4,0.0,57.8
2026-07-28 07:44:20,NQ,28004.75,55.6,2817.5,0,60.1,30,20,7,3.1,0.0,57.4
2026-07-28 07:45:20,NQ,28012.25,56.0,1338.25,0,53.8,30,20,0.0,3.8,0.0,57.6
2026-07-28 07:46:20,NQ,28024.25,53.7,2086.5,0,55.2,30,20,0.0,5.2,0.0,58.1
2026-07-28 07:47:20,NQ,28023.0,59.2,1139.5,1,50.9,30,20,0.0,0.9,0.0,56.7
2026-07-28 07:48:20,NQ,28015.25,62.7,-918.0,1,53.8,30,20,0.0,3.8,0.0,55.6
2026-07-28 07:49:20,NQ,28005.5,60.3,-1697.5,0,55.2,30,20,0.0,5.2,0.0,55.8
2026-07-28 07:50:20,NQ,27997.5,60.6,-1650.75,0,54.5,30,20,0.0,4.5,0.0,56.2
2026-07-28 07:51:20,NQ,27983.0,61.0,-1935.0,0,58.2,30,20,0.0,8.2,0.0,56.3
2026-07-28 07:52:20,NQ,27987.5,58.7,-880.0,0,52.4,30,20,0.0,2.4,0.0,55.6
2026-07-28 07:53:20,NQ,27987.0,59.7,352.0,1,50.2,30,20,0.0,0.2,0.0,54.4
2026-07-28 07:54:20,NQ,27987.0,60.5,-44.0,1,50.0,30,20,0.0,0.0,0.0,53.4
2026-07-28 07:55:20,NQ,28008.0,83.0,nan,0,65.0,30,20,0.0,15,0.0,54.6
2026-07-28 07:56:20,NQ,28010.5,54.3,2326.5,0,56.3,21.3,20,0.0,15,0.0,54.7
2026-07-28 07:57:20,NQ,28015.0,54.3,714.0,0,37.9,15.7,20,0.0,2.2,0.0,53.4
2026-07-28 07:58:20,NQ,28003.0,54.3,-712.5,0,39.8,13.2,20,0.0,6.6,0.0,52.0
2026-07-28 07:59:20,NQ,27997.5,54.1,-1610.0,0,33.1,9.8,20,0.0,3.2,0.0,49.7
2026-07-28 08:00:20,NQ,27992.5,53.9,-945.0,1,31.7,8.9,20,0.0,2.7,0.0,47.5
2026-07-28 08:01:20,NQ,27986.0,54.2,-1000.5,0,32.9,9.3,20,0.0,3.6,0.0,44.9
2026-07-28 08:02:20,NQ,27990.75,54.6,-155.75,1,31.4,9.0,20,0.0,2.5,0.0,42.8
2026-07-28 08:03:20,NQ,27988.0,54.5,176.0,1,29.8,8.3,20,0.0,1.5,0.0,40.8
2026-07-28 08:04:20,NQ,27985.25,54.5,-473.0,0,27.7,5.9,20,0.0,1.8,0.0,38.6
2026-07-28 08:05:20,NQ,27975.0,54.6,-1053.0,0,31.7,5.7,20,0.0,6.0,0.0,35.2
2026-07-28 08:06:20,NQ,27994.0,54.5,787.5,0,31.6,2.0,20,0.0,9.6,0.0,32.8
2026-07-28 08:07:20,NQ,28012.0,54.5,3663.0,0,36.1,0.0,20,7,9.1,0.0,32.6
2026-07-28 08:08:20,NQ,28012.75,54.5,1856.25,0,20.4,0.2,20,0.0,0.2,0.0,30.6
2026-07-28 08:09:20,NQ,28021.5,64.7,988.0,0,54.5,30,20,0.0,4.5,0.0,32.8
2026-07-28 08:10:20,NQ,28012.0,54.8,-74.25,1,25.3,0.3,20,0.0,5.0,0.0,32.1
2026-07-28 08:11:20,NQ,28016.5,54.8,-505.0,1,22.7,0.4,20,0.0,2.3,0.0,31.1
2026-07-28 08:12:20,NQ,28005.0,54.7,-665.0,1,26.8,0.5,20,0.0,6.3,0.0,30.7
2026-07-28 08:13:20,NQ,28004.25,64.7,-1163.75,0,50.5,30,20,0.0,0.5,0.0,32.7
2026-07-28 08:14:20,NQ,27999.0,64.7,-552.0,0,52.8,30,20,0.0,2.8,0.0,35.3
2026-07-28 08:15:20,NQ,28000.0,64.7,-391.0,0,50.4,30,20,0.0,0.4,0.0,37.1
2026-07-28 08:16:20,NQ,28003.0,64.7,376.0,0,51.4,30,20,0.0,1.4,0.0,39.1
2026-07-28 08:17:20,NQ,28013.0,84.7,nan,0,65.0,30,20,0.0,15,0.0,42.0
2026-07-28 08:18:20,NQ,28021.5,64.6,1905.5,0,65.0,30,20,0.0,15,0.0,46.4
2026-07-28 08:19:20,NQ,28017.25,64.4,429.25,0,52.5,30,20,0.0,2.5,0.0,46.2
2026-07-28 08:20:20,NQ,28019.0,64.6,-252.5,0,50.8,30,20,0.0,0.8,0.0,48.8
2026-07-28 08:21:20,NQ,28012.5,64.6,-465.5,0,53.3,30,20,0.0,3.3,0.0,51.9
2026-07-28 08:22:20,NQ,28017.25,64.6,-176.75,1,52.3,30,20,0.0,2.3,0.0,54.4
2026-07-28 08:23:20,NQ,27997.5,64.6,-1365.0,0,61.0,30,20,0.0,11.0,0.0,55.5
2026-07-28 08:24:21,NQ,27988.75,64.9,-2451.0,0,55.2,30,20,0.0,5.2,0.0,55.7
2026-07-28 08:25:20,NQ,27974.75,64.8,-1797.25,0,59.3,30,20,0.0,9.3,0.0,56.6
2026-07-28 08:26:20,NQ,27979.5,65.0,-749.25,0,52.5,30,20,0.0,2.5,0.0,56.7
2026-07-28 08:27:20,NQ,27964.5,65.2,-768.75,0,58.1,30,20,0.0,8.1,0.0,56.0
2026-07-28 08:28:20,NQ,27943.75,55.0,-2359.5,0,36.3,2.9,20,0.0,13.4,0.0,53.1
2026-07-28 08:29:20,NQ,27950.5,64.3,-966.0,0,54.0,30,20,0.0,4.0,0.0,53.3
2026-07-28 08:30:20,NQ,27954.25,55.0,735.0,0,23.2,1.8,20,0.0,1.4,0.0,50.5
2026-07-28 08:31:20,NQ,27911.25,54.6,-2158.75,0,57.6,15.6,20,7,15,0.0,51.0
2026-07-28 08:32:21,NQ,27902.75,73.4,nan,0,47.0,12.1,20,0.0,15,0.0,50.4
2026-07-28 08:33:21,NQ,27909.0,83.1,nan,0,65.0,30,20,0.0,15,0.0,50.8
2026-07-28 08:34:21,NQ,27913.0,83.1,nan,0,65.3,30,20,0.0,15,0.3,51.8
2026-07-28 08:35:20,NQ,27883.25,63.5,-1133.0,0,65.0,30,20,0.0,15,0.0,52.4
2026-07-28 08:36:20,NQ,27898.25,64.5,-693.25,0,57.9,30,20,0.0,7.9,0.0,52.9
