Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 04:42:46,ES,7443.75,30.5,13309.5,0,22.4,2.0,20,0.0,0.4,0.0,25.1
2026-07-28 04:43:46,ES,7443.75,32.5,2217.0,0,24.1,4.0,20,0.0,0.1,0.0,24.9
2026-07-28 04:44:46,ES,7442.25,20.0,-12960.0,0,37.1,7.4,20,7,2.7,0.0,25.8
2026-07-28 04:45:46,ES,7442.75,21.5,-8703.0,0,26.3,5.6,20,0.0,0.7,0.0,25.8
2026-07-28 04:46:46,ES,7443.25,21.5,8813.0,0,26.9,5.6,20,0.0,1.3,0.0,26.0
2026-07-28 04:47:46,ES,7442.25,21.7,-4318.0,0,27.4,5.3,20,0.0,2.1,0.0,26.2
2026-07-28 04:48:46,ES,7442.25,24.1,-8626.0,0,22.7,2.5,20,0.0,0.1,0.0,26.1
2026-07-28 04:49:46,ES,7443.0,23.8,6597.0,0,24.1,2.2,20,0.0,1.9,0.0,26.1
2026-07-28 04:50:46,ES,7444.5,23.5,20369.25,0,24.8,2.0,20,0.0,2.9,0.0,26.0
2026-07-28 04:51:46,ES,7443.0,23.2,0.0,0,25.4,2.5,20,0.0,2.9,0.0,26.1
2026-07-28 04:52:46,ES,7442.75,22.0,-15310.75,0,31.6,4.0,20,7,0.6,0.0,27.0
2026-07-28 04:53:46,ES,7442.25,21.9,-6504.0,0,24.4,3.5,20,0.0,0.9,0.0,27.1
2026-07-28 04:54:46,ES,7442.0,21.1,-6480.0,0,24.7,4.4,20,0.0,0.4,0.0,25.8
2026-07-28 04:55:46,ES,7441.75,21.4,-4290.0,0,25.1,4.4,20,0.0,0.7,0.0,25.7
2026-07-28 04:56:46,ES,7441.0,20.1,-8468.0,0,26.8,5.5,20,0.0,1.3,0.0,25.7
2026-07-28 04:57:46,ES,7439.5,20.9,-18499.5,0,29.7,6.7,20,0.0,3.0,0.0,25.9
2026-07-28 04:58:46,ES,7439.0,21.4,-16236.0,0,26.9,5.6,20,0.0,1.3,0.0,26.3
2026-07-28 04:59:46,ES,7440.0,23.9,4147.5,0,27.6,5.3,20,0.0,2.1,0.2,26.7
2026-07-28 05:00:46,ES,7439.75,24.8,6195.75,0,25.7,5.3,20,0.0,0.4,0.0,26.8
2026-07-28 05:01:46,ES,7440.5,24.2,4195.5,0,26.6,5.1,20,0.0,1.6,0.0,26.9
2026-07-28 05:02:46,ES,7440.25,24.3,4177.5,0,25.3,4.9,20,0.0,0.4,0.0,26.3
2026-07-28 05:03:46,ES,7439.25,24.7,-10205.0,0,27.0,4.7,20,0.0,2.4,0.0,26.5
2026-07-28 05:04:46,ES,7440.75,25.0,4233.0,0,28.5,4.9,20,0.0,3.6,0.0,26.9
2026-07-28 05:05:46,ES,7440.0,25.5,6229.5,0,27.7,5.8,20,0.0,1.9,0.0,27.2
2026-07-28 05:06:46,ES,7440.5,26.5,-2104.5,0,28.8,7.4,20,0.0,1.3,0.0,27.4
2026-07-28 05:07:46,ES,7439.5,34.2,-4111.5,0,27.5,5.1,20,0.0,2.4,0.0,27.2
2026-07-28 05:08:46,ES,7439.25,38.6,-10226.25,0,28.8,8.3,20,0.0,0.5,0.0,27.3
2026-07-28 05:09:46,ES,7439.25,36.1,-2043.0,0,29.6,2.5,20,7,0.1,0.0,27.5
2026-07-28 05:10:46,ES,7439.5,36.0,2061.75,0,22.5,1.6,20,0.0,0.9,0.1,27.2
2026-07-28 05:11:46,ES,7439.0,43.9,-2038.25,0,23.2,2.0,20,0.0,1.2,0.0,26.9
2026-07-28 05:12:46,ES,7440.75,39.1,10595.0,0,27.3,3.4,20,0.0,3.8,0.0,27.1
2026-07-28 05:13:46,ES,7440.0,39.4,8334.0,0,25.1,3.4,20,0.0,1.7,0.0,26.9
2026-07-28 05:14:46,ES,7438.75,39.4,-16222.0,0,26.0,3.2,20,0.0,2.8,0.0,26.6
2026-07-28 05:15:46,ES,7439.0,38.8,-8144.0,0,23.7,3.3,20,0.0,0.4,0.0,26.2
2026-07-28 05:16:46,ES,7441.25,37.9,21415.0,0,27.3,2.3,20,0.0,5.0,0.0,26.1
2026-07-28 05:17:46,ES,7441.0,37.0,17042.0,0,23.5,2.9,20,0.0,0.5,0.0,25.7
2026-07-28 05:18:46,ES,7441.0,38.2,-2130.0,0,23.6,3.5,20,0.0,0.0,0.0,25.2
2026-07-28 05:19:46,ES,7442.0,40.0,8701.0,0,26.5,4.4,20,0.0,2.1,0.0,24.9
2026-07-28 05:20:46,ES,7441.0,36.5,0.0,0,23.6,1.9,19.8,0.0,1.9,0.0,25.0
2026-07-28 05:21:46,ES,7438.25,33.6,-30240.0,0,27.7,1.8,20,0.0,6.0,0.0,25.4
2026-07-28 05:22:46,ES,7438.75,34.1,-18337.5,0,23.0,2.0,20,0.0,1.1,0.0,25.0
2026-07-28 05:23:46,ES,7438.25,34.6,0.0,0,18.1,3.1,13.9,0.0,1.1,0.0,24.3
2026-07-28 05:24:46,ES,7438.5,33.7,-2024.75,0,31.2,3.7,20,7,0.5,0.0,24.8
2026-07-28 05:25:46,ES,7438.5,37.1,2026.75,0,24.0,3.9,20,0.0,0.1,0.0,24.8
2026-07-28 05:26:46,ES,7437.0,37.1,-11716.5,0,27.5,3.7,20,0.0,3.8,0.0,24.9
2026-07-28 05:27:46,ES,7438.25,38.3,-2016.5,0,29.5,6.4,20,0.0,3.2,0.0,25.5
2026-07-28 05:28:46,ES,7440.5,41.0,29578.5,0,44.9,6.3,20,14,4.6,0.0,27.6
2026-07-28 05:29:46,ES,7441.75,42.0,30264.5,0,28.7,6.4,20,0.0,2.3,0.0,27.8
2026-07-28 05:30:46,ES,7442.75,42.6,19849.5,0,26.1,4.1,20,0.0,2.0,0.0,28.1
2026-07-28 05:31:46,ES,7443.5,45.2,15653.75,0,21.4,0.0,20,0.0,1.4,0.0,27.4
2026-07-28 05:32:46,ES,7442.5,45.2,-2195.25,1,23.2,1.4,20,0.0,1.9,0.0,27.5
2026-07-28 05:33:46,ES,7441.25,45.2,-19273.5,0,26.1,3.6,20,0.0,2.5,0.0,28.3
2026-07-28 05:34:46,ES,7440.0,45.2,-21007.5,0,27.0,5.1,20,0.0,2.0,0.0,27.9
2026-07-28 05:35:46,ES,7436.75,45.1,-35059.5,0,35.9,8.0,20,0.0,7.9,0.0,29.0
2026-07-28 05:36:46,ES,7438.25,45.1,-14159.25,0,43.0,12.3,20,7,3.7,0.0,30.6
2026-07-28 05:37:46,ES,7439.5,45.2,22871.75,0,35.3,12.6,20,0.0,2.7,0.0,31.2
2026-07-28 05:38:46,ES,7438.0,45.2,-2010.25,1,35.1,11.6,20,0.0,3.5,0.0,30.2
2026-07-28 05:39:46,ES,7436.75,45.2,-21532.5,0,34.3,11.6,20,0.0,2.7,0.0,30.8
2026-07-28 05:40:46,ES,7434.5,17.1,-25952.5,0,47.3,21.7,20,0.0,5.6,0.0,32.9
2026-07-28 05:41:46,ES,7435.0,16.4,-13142.5,0,38.0,16.7,20,0.0,1.3,0.0,34.5
2026-07-28 05:42:46,ES,7435.25,17.0,5664.75,0,35.6,15.0,20,0.0,0.6,0.0,35.8
2026-07-28 05:43:46,ES,7435.25,17.2,1887.75,0,39.5,12.5,20,7,0.0,0.0,37.1
2026-07-28 05:44:46,ES,7436.25,17.0,7746.0,0,40.3,10.8,20,7,2.5,0.0,38.4
2026-07-28 05:45:46,ES,7436.5,16.1,9705.0,0,30.0,9.8,20,0.0,0.2,0.0,37.9
2026-07-28 05:46:46,ES,7437.75,22.3,12033.0,0,30.7,7.5,20,0.0,3.2,0.0,36.6
2026-07-28 05:47:46,ES,7439.0,19.4,20560.0,0,36.1,6.6,20,7,2.5,0.1,36.7
2026-07-28 05:48:46,ES,7439.5,21.4,14512.75,0,27.4,6.5,20,0.0,0.8,0.0,35.9
2026-07-28 05:49:46,ES,7440.25,21.2,10533.75,0,27.6,6.0,20,0.0,1.6,0.0,35.3
2026-07-28 05:50:46,ES,7439.0,21.7,-4110.0,0,28.3,5.7,20,0.0,2.5,0.0,33.4
2026-07-28 05:51:46,ES,7439.5,21.7,-6219.0,0,26.2,5.4,20,0.0,0.9,0.0,32.2
2026-07-28 05:52:46,ES,7438.25,28.0,-6057.0,0,26.4,3.7,20,0.0,2.7,0.0,31.3
2026-07-28 05:53:46,ES,7439.75,27.6,2090.75,0,26.9,3.2,20,0.0,3.4,0.3,30.0
2026-07-28 05:54:46,ES,7440.5,28.6,19003.5,0,22.6,1.6,20,0.0,1.0,0.0,28.2
2026-07-28 05:55:46,ES,7441.5,28.1,15169.0,0,23.8,1.3,20,0.0,2.6,0.0,27.6
2026-07-28 05:56:46,ES,7440.75,28.0,2129.0,0,22.9,1.2,20,0.0,1.8,0.0,26.8
2026-07-28 05:57:46,ES,7440.75,28.7,-6384.75,0,21.2,1.2,20,0.0,0.0,0.0,25.3
2026-07-28 05:58:46,ES,7441.25,35.6,4304.0,0,22.8,1.7,20,0.0,1.1,0.0,24.9
2026-07-28 05:59:46,ES,7441.75,44.0,8688.0,0,21.3,0.3,20,0.0,0.9,0.0,24.2
2026-07-28 06:00:46,ES,7443.25,45.6,17838.0,0,23.2,0.6,20,0.0,2.6,0.0,23.7
2026-07-28 06:01:46,ES,7442.25,43.4,4373.5,0,23.4,1.4,20,0.0,2.0,0.0,23.4
2026-07-28 06:02:47,ES,7440.5,45.7,-23284.25,0,23.6,0.3,20,0.0,3.3,0.0,23.2
2026-07-28 06:03:46,ES,7439.75,45.8,-20795.0,0,31.0,2.2,20,7,1.8,0.0,23.6
2026-07-28 06:04:46,ES,7440.0,45.6,-4189.5,0,26.3,5.6,20,0.0,0.7,0.0,24.0
2026-07-28 06:05:46,ES,7439.25,45.7,-4117.5,0,28.9,7.1,20,0.0,1.8,0.0,24.5
2026-07-28 06:06:46,ES,7440.75,41.3,6383.25,0,32.9,9.7,20,0.0,3.3,0.0,25.5
2026-07-28 06:07:46,ES,7437.25,38.3,-15792.0,0,43.5,8.7,20,7,7.8,0.0,27.7
2026-07-28 06:08:46,ES,7438.0,38.9,-22123.75,0,37.8,9.0,20,7,1.9,0.0,29.2
2026-07-28 06:09:46,ES,7438.0,41.6,6024.75,0,29.6,9.5,20,0.0,0.1,0.0,30.0
2026-07-28 06:10:46,ES,7436.75,41.1,-9762.5,0,31.3,8.4,20,0.0,2.9,0.0,30.8
2026-07-28 06:11:46,ES,7435.5,39.8,-19032.5,0,29.9,7.3,20,0.0,2.6,0.0,31.5
2026-07-28 06:12:46,ES,7435.5,37.9,-9502.5,0,26.5,6.4,20,0.0,0.1,0.0,31.8
2026-07-28 06:13:46,ES,7434.0,27.4,-11035.5,0,35.2,4.8,20,7,3.3,0.0,32.2
2026-07-28 06:14:46,ES,7434.5,22.3,-7459.0,0,25.8,4.4,20,0.0,1.4,0.0,32.1
2026-07-28 06:15:46,ES,7442.25,30.4,72179.25,0,35.8,1.0,20,0.0,14.8,0.0,32.8
2026-07-28 06:16:46,ES,7441.0,30.2,55575.0,0,24.2,1.9,20,0.0,2.3,0.0,32.0
2026-07-28 06:17:46,ES,7441.5,31.6,-6483.75,0,22.7,1.6,20,0.0,1.1,0.0,29.9
2026-07-28 06:18:46,ES,7446.75,45.8,54423.75,0,33.1,4.4,20,0.0,8.7,0.0,29.4
2026-07-28 06:19:46,ES,7446.25,45.9,44626.25,0,29.2,8.4,20,0.0,0.8,0.0,29.4
2026-07-28 06:20:46,ES,7445.0,45.8,-16007.25,1,35.3,12.6,20,0.0,2.7,0.0,29.8
2026-07-28 06:21:46,ES,7444.25,45.8,-18088.0,0,34.7,13.5,20,0.0,1.1,0.0,30.2
2026-07-28 06:22:46,ES,7443.25,35.7,-15526.0,0,37.1,15.2,20,0.0,2.0,0.0,31.3
2026-07-28 06:25:20,ES,7442.0,0.1,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-07-28 06:26:20,ES,7441.0,75.2,0.0,0,52.3,30,20,0.0,2.3,0.0,40.7
2026-07-28 06:27:21,ES,7439.5,72.4,-20737.5,0,52.9,30,20,0.0,2.9,0.0,44.7
2026-07-28 06:28:21,ES,7438.25,56.4,-22189.75,0,52.8,30,20,0.0,2.8,0.0,46.8
2026-07-28 06:29:21,ES,7439.75,57.5,2087.5,0,53.5,30,20,0.0,3.4,0.1,48.1
2026-07-28 06:30:28,ES,7438.0,35.0,-2010.0,0,30.7,6.8,20,0.0,3.9,0.0,45.2
2026-07-28 06:34:47,ES,7438.75,54.6,-8217.0,1,33.1,11.0,20,0.0,2.2,0.0,43.5
2026-07-28 06:36:05,ES,7439.0,54.0,8257.0,1,28.1,7.7,20,0.0,0.5,0.0,41.6
2026-07-28 06:36:20,ES,7439.5,54.0,6277.5,0,27.7,6.4,20,0.0,1.4,0.0,40.0
2026-07-28 06:37:20,ES,7444.75,58.9,53285.25,0,36.5,6.7,20,0.0,9.7,0.0,39.7
2026-07-28 06:38:20,ES,7443.5,58.8,36052.0,0,35.6,5.8,20,7,2.8,0.0,40.3
2026-07-28 06:39:20,ES,7439.5,58.2,-43648.5,0,34.1,5.7,20,0.0,8.5,0.0,38.5
2026-07-28 06:40:20,ES,7436.75,25.9,-52913.25,0,37.3,11.2,20,0.0,6.1,0.0,36.9
2026-07-28 06:41:20,ES,7434.5,51.0,-37255.0,0,39.0,13.8,20,0.0,5.2,0.0,35.6
2026-07-28 06:42:20,ES,7434.25,54.3,-18502.5,0,33.4,12.7,20,0.0,0.7,0.0,33.6
2026-07-28 06:43:20,ES,7435.75,55.3,9592.5,0,35.7,12.0,20,0.0,3.6,0.0,34.1
2026-07-28 06:44:20,ES,7435.75,54.6,11529.0,0,30.8,10.7,20,0.0,0.2,0.0,33.8
2026-07-28 06:45:20,ES,7438.0,55.6,18267.75,0,34.3,8.9,20,0.0,5.4,0.0,34.4
2026-07-28 06:46:20,ES,7440.25,54.3,38182.5,0,32.8,8.4,20,0.0,4.3,0.0,34.9
2026-07-28 06:47:20,ES,7442.75,54.3,42588.5,0,32.5,7.1,20,0.0,5.4,0.0,34.5
2026-07-28 06:48:21,ES,7445.25,54.3,46875.0,0,29.9,5.5,20,0.0,4.4,0.0,34.0
2026-07-28 06:49:21,ES,7446.25,50.5,33365.5,0,28.5,6.9,20,0.0,1.7,0.0,33.4
2026-07-28 06:50:21,ES,7442.25,50.5,-26433.0,0,33.4,5.1,20,0.0,8.2,0.0,33.0
2026-07-28 06:51:20,ES,7443.5,50.2,-24854.5,0,27.2,4.7,20,0.0,2.5,0.0,31.8
2026-07-28 06:52:20,ES,7445.5,49.9,30569.5,0,28.6,4.7,20,0.0,3.9,0.0,31.4
2026-07-28 06:53:20,ES,7443.75,50.7,2260.5,0,29.3,5.3,20,0.0,4.0,0.0,30.7
2026-07-28 06:54:20,ES,7445.0,50.2,-4643.5,0,27.5,4.8,20,0.0,2.7,0.0,30.4
2026-07-28 06:55:20,ES,7445.25,47.4,14007.0,0,25.4,4.8,20,0.0,0.5,0.0,29.5
2026-07-28 06:56:20,ES,7445.25,50.2,2327.5,0,23.7,3.4,20,0.0,0.3,0.0,28.6
2026-07-28 06:57:20,ES,7448.25,49.6,29436.0,0,28.0,2.9,20,0.0,5.2,0.0,28.2
2026-07-28 06:58:20,ES,7448.75,48.1,34713.0,0,23.3,2.3,20,0.0,1.1,0.0,27.5
2026-07-28 06:59:20,ES,7452.0,41.2,38850.0,0,27.0,2.7,20,0.0,4.3,0.0,27.4
2026-07-28 07:00:20,ES,7451.25,35.3,25580.0,0,28.1,6.8,20,0.0,1.3,0.0,26.8
2026-07-28 07:01:20,ES,7450.5,29.9,-15111.0,0,27.3,5.7,20,0.0,1.6,0.0,26.8
2026-07-28 07:02:20,ES,7449.5,32.2,-17465.0,0,27.5,6.6,20,0.0,1.0,0.0,26.7
2026-07-28 07:03:20,ES,7449.75,32.8,-7518.75,0,27.1,6.7,20,0.0,0.4,0.0,26.5
2026-07-28 07:04:20,ES,7451.25,27.0,17986.5,0,29.4,6.9,20,0.0,2.5,0.0,26.7
2026-07-28 07:05:20,ES,7453.0,34.3,34313.5,0,52.7,30,20,0.0,2.7,0.0,29.4
2026-07-28 07:06:21,ES,7455.0,31.4,40983.75,0,53.4,30,20,0.0,3.4,0.0,32.4
2026-07-28 07:07:21,ES,7453.25,27.0,2643.25,1,53.4,30,20,0.0,3.4,0.0,34.9
2026-07-28 07:08:20,ES,7451.75,29.6,-33624.5,0,52.2,30,20,0.0,2.2,0.0,37.8
2026-07-28 07:09:20,ES,7452.25,28.1,-10504.0,1,58.5,30,20,7,1.5,0.0,41.0
2026-07-28 07:10:20,ES,7450.75,28.0,-10116.0,1,53.9,30,20,0.0,3.9,0.0,43.5
2026-07-28 07:11:20,ES,7450.0,29.5,-22749.75,0,50.1,30,20,0.0,0.1,0.0,45.8
2026-07-28 07:12:20,ES,7450.0,34.3,-7565.25,1,50.2,30,20,0.0,0.2,0.0,48.1
2026-07-28 07:13:20,ES,7449.5,32.5,-5030.5,1,50.3,30,20,0.0,0.3,0.0,50.4
2026-07-28 07:14:20,ES,7450.75,32.6,7657.5,0,58.5,30,20,7,1.5,0.0,53.3
2026-07-28 07:15:20,ES,7450.5,33.3,10197.0,1,50.1,30,20,0.0,0.1,0.0,53.1
2026-07-28 07:16:20,ES,7449.25,33.6,-15031.5,0,51.8,30,20,0.0,1.8,0.0,52.9
2026-07-28 07:17:20,ES,7450.0,31.3,-5064.5,0,51.1,30,20,0.0,1.1,0.0,52.7
2026-07-28 07:18:20,ES,7449.25,23.0,0.0,1,24.4,2.8,20,0.0,1.6,0.0,49.9
2026-07-28 07:19:20,ES,7450.0,35.6,0.0,1,51.6,30,20,0.0,1.6,0.0,49.2
2026-07-28 07:20:20,ES,7451.25,37.1,20718.0,0,52.2,30,20,0.0,2.2,0.0,49.0
2026-07-28 07:21:20,ES,7450.5,37.8,5105.5,0,58.5,30,20,7,1.5,0.0,49.9
2026-07-28 07:22:20,ES,7452.0,42.1,7851.75,0,52.5,30,20,0.0,2.5,0.0,50.1
2026-07-28 07:23:20,ES,7451.5,49.3,10365.0,0,51.0,30,20,0.0,1.0,0.0,50.2
2026-07-28 07:24:21,ES,7450.75,56.8,-12820.0,0,58.1,30,20,7,1.1,0.0,50.1
2026-07-28 07:25:21,ES,7453.0,56.8,15873.0,0,53.1,30,20,0.0,3.1,0.0,50.4
2026-07-28 07:26:20,ES,7455.5,57.0,52155.0,0,53.7,30,20,0.0,3.7,0.0,50.6
2026-07-28 07:27:20,ES,7456.5,57.0,39151.0,0,51.9,30,20,0.0,1.9,0.0,50.7
2026-07-28 07:28:20,ES,7456.5,57.9,11118.0,0,50.6,30,20,0.0,0.6,0.0,53.3
2026-07-28 07:29:20,ES,7456.25,57.6,-2776.75,1,50.1,30,20,0.0,0.1,0.0,53.2
2026-07-28 07:30:20,ES,7458.0,58.2,17055.0,1,52.4,30,20,0.0,2.3,0.1,53.2
2026-07-28 07:31:20,ES,7458.5,58.9,25551.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-07-28 07:32:20,ES,7457.25,59.2,-8423.25,0,58.1,30,20,7,1.1,0.0,52.9
2026-07-28 07:33:20,ES,7457.5,59.2,-11239.0,0,50.1,30,20,0.0,0.1,0.0,52.8
2026-07-28 07:34:20,ES,7455.0,46.6,-24441.75,0,39.5,16.0,20,0.0,3.5,0.0,51.0
2026-07-28 07:35:20,ES,7454.5,46.9,-32547.0,0,40.2,6.1,20,14,0.1,0.0,49.7
2026-07-28 07:36:20,ES,7454.25,47.1,-8143.5,0,27.1,7.0,20,0.0,0.1,0.0,47.0
2026-07-28 07:37:20,ES,7457.25,47.1,30973.25,0,29.7,6.0,20,0.0,3.6,0.0,44.8
2026-07-28 07:38:20,ES,7455.5,47.1,13706.25,0,35.2,5.5,20,7,2.7,0.0,43.2
2026-07-28 07:39:20,ES,7454.75,47.1,-27192.5,0,26.3,5.5,20,0.0,0.8,0.0,40.9
2026-07-28 07:40:20,ES,7455.0,47.1,-5486.0,0,25.2,4.3,20,0.0,0.9,0.0,38.1
2026-07-28 07:41:20,ES,7453.25,47.2,-16099.5,0,25.9,3.6,20,0.0,2.3,0.0,35.7
2026-07-28 07:42:20,ES,7454.0,57.2,-10876.0,0,58.3,30,20,7,1.3,0.0,35.7
2026-07-28 07:43:20,ES,7457.75,56.0,51520.5,0,55.1,30,20,0.0,5.1,0.0,36.2
2026-07-28 07:44:20,ES,7458.75,34.6,54615.5,0,50.4,30,20,0.0,0.4,0.0,37.3
2026-07-28 07:45:20,ES,7460.5,37.5,32103.5,0,51.5,30,20,0.0,1.5,0.0,38.5
2026-07-28 07:46:20,ES,7462.75,41.0,48780.0,0,54.3,30,20,0.0,4.3,0.0,41.2
2026-07-28 07:47:20,ES,7461.25,39.4,8837.25,0,60.5,30,20,7,3.5,0.0,44.3
2026-07-28 07:48:20,ES,7460.25,43.8,-29095.0,0,51.3,30,20,0.0,1.3,0.0,45.9
2026-07-28 07:49:20,ES,7459.5,44.1,-20298.25,0,50.3,30,20,0.0,0.3,0.0,48.3
2026-07-28 07:50:20,ES,7460.0,41.5,-2909.5,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-07-28 07:51:20,ES,7456.75,42.8,-30794.5,0,54.0,30,20,0.0,4.0,0.0,53.6
2026-07-28 07:52:20,ES,7457.25,44.1,-31196.0,0,51.3,30,20,0.0,1.3,0.0,52.9
2026-07-28 07:53:20,ES,7456.75,43.6,0.0,0,65.0,30,20,14,1.0,0.0,53.9
2026-07-28 07:54:20,ES,7456.25,43.9,-11232.0,0,50.0,30,20,0.0,0.0,0.0,53.9
2026-07-28 07:55:20,ES,7458.75,47.5,23108.0,0,52.8,30,20,0.0,2.8,0.0,54.0
2026-07-28 07:56:20,ES,7458.25,46.7,22884.0,0,51.0,30,20,0.0,1.0,0.0,53.7
2026-07-28 07:57:20,ES,7459.0,43.5,2875.75,0,50.5,30,20,0.0,0.5,0.0,52.7
2026-07-28 07:58:20,ES,7456.75,42.0,-16914.0,0,52.0,30,20,0.0,2.0,0.0,52.7
2026-07-28 07:59:20,ES,7456.5,41.8,-28182.5,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-07-28 08:00:20,ES,7455.5,41.1,-13901.25,0,51.4,30,20,0.0,1.4,0.0,52.8
2026-07-28 08:01:20,ES,7454.0,56.4,-27152.5,0,52.4,30,20,0.0,2.4,0.0,52.7
2026-07-28 08:02:20,ES,7454.0,58.5,-16381.5,0,57.5,30,20,7,0.5,0.0,53.3
2026-07-28 08:03:20,ES,7454.25,51.5,2746.5,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-07-28 08:04:20,ES,7455.0,47.6,11116.0,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-07-28 08:05:20,ES,7453.75,50.3,-5434.5,0,52.3,30,20,0.0,2.3,0.0,51.9
2026-07-28 08:06:20,ES,7456.25,45.3,14191.25,0,54.3,30,20,0.0,4.3,0.0,52.2
2026-07-28 08:07:20,ES,7457.75,47.0,46076.0,0,58.5,30,20,7,1.5,0.0,53.0
2026-07-28 08:08:20,ES,7457.75,41.4,17286.0,0,50.0,30,20,0.0,0.0,0.0,52.8
2026-07-28 08:09:20,ES,7458.5,35.8,8698.5,0,50.7,30,20,0.0,0.7,0.0,52.9
2026-07-28 08:10:20,ES,7457.5,33.1,-2857.75,0,58.5,30,20,7,1.5,0.0,53.6
2026-07-28 08:11:20,ES,7457.75,34.7,-8613.0,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-07-28 08:12:20,ES,7456.5,34.8,-11257.0,0,52.0,30,20,0.0,2.0,0.0,52.9
2026-07-28 08:13:20,ES,7456.5,36.5,-14133.75,0,57.4,30,20,7,0.4,0.0,53.5
2026-07-28 08:14:20,ES,7456.0,33.1,-5611.0,0,50.8,30,20,0.0,0.8,0.0,53.5
2026-07-28 08:15:20,ES,7456.5,32.7,0.0,0,50.6,30,20,0.0,0.6,0.0,53.3
2026-07-28 08:16:20,ES,7457.25,34.7,14340.0,0,51.6,30,20,0.0,1.6,0.0,53.1
2026-07-28 08:17:20,ES,7459.0,36.7,29480.0,0,52.7,30,20,0.0,2.7,0.0,52.5
2026-07-28 08:18:20,ES,7459.75,31.6,29700.0,0,50.8,30,20,0.0,0.8,0.0,52.6
2026-07-28 08:19:20,ES,7460.0,29.9,11893.0,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-07-28 08:20:20,ES,7460.25,30.6,5974.5,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-07-28 08:21:20,ES,7460.0,32.5,0.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-07-28 08:22:20,ES,7461.0,37.0,9039.75,0,51.5,30,20,0.0,1.5,0.0,51.7
2026-07-28 08:23:20,ES,7458.5,37.6,-17497.5,0,53.4,30,20,0.0,3.4,0.0,51.2
2026-07-28 08:24:21,ES,7457.25,41.0,-43143.75,0,51.4,30,20,0.0,1.4,0.0,51.3
2026-07-28 08:25:20,ES,7455.5,37.4,-33750.0,0,52.3,30,20,0.0,2.3,0.0,51.5
2026-07-28 08:26:20,ES,7456.5,34.1,-8609.25,0,52.0,30,20,0.0,2.0,0.0,51.5
2026-07-28 08:27:20,ES,7456.75,34.4,14427.5,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-07-28 08:28:20,ES,7451.75,36.6,-50625.5,0,58.4,30,20,0.0,8.4,0.0,52.1
2026-07-28 08:29:20,ES,7451.75,28.8,-53430.0,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-07-28 08:30:20,ES,7447.5,48.4,-41518.25,0,49.2,19.8,20,0.0,9.4,0.0,52.0
2026-07-28 08:31:20,ES,7442.25,29.4,-83951.5,0,59.2,21.6,20,7,10.6,0.0,52.8
2026-07-28 08:32:21,ES,7441.75,47.4,-51244.0,0,41.8,21.0,20,0.0,0.8,0.0,51.9
2026-07-28 08:33:21,ES,7441.75,47.0,-4535.0,1,34.7,13.0,20,0.0,1.7,0.0,50.0
2026-07-28 08:34:21,ES,7442.5,46.2,6923.25,1,30.0,8.0,20,0.0,1.8,0.3,47.9
2026-07-28 08:35:20,ES,7445.0,42.1,31911.75,1,29.8,3.6,20,0.0,6.0,0.1,45.6
2026-07-28 08:36:20,ES,7445.5,47.3,29064.0,0,25.6,4.2,20,0.0,1.3,0.0,43.0
2026-07-28 08:37:20,ES,7443.5,47.3,-14185.5,0,32.0,2.5,20,7,2.5,0.0,41.1
2026-07-28 08:38:20,ES,7442.25,57.5,-29864.25,0,52.9,30,20,0.0,2.9,0.0,40.6
2026-07-28 08:39:20,ES,7438.25,57.3,-43359.75,0,61.3,30,20,0.0,11.3,0.0,41.7
2026-07-28 08:40:20,ES,7435.75,33.0,-50414.0,0,35.4,8.9,20,0.0,6.5,0.0,40.3
2026-07-28 08:41:20,ES,7441.0,21.3,24631.75,0,41.4,7.9,20,0.0,13.5,0.1,38.5
2026-07-28 08:42:20,ES,7435.75,45.8,0.0,0,43.3,8.3,20,0.0,15,0.0,38.6
2026-07-28 08:43:20,ES,7429.75,46.0,-72438.75,0,45.7,10.7,20,0.0,15,0.0,39.7
2026-07-28 08:44:21,ES,7426.5,65.3,nan,0,42.0,7.0,20,0.0,15,0.0,40.9
2026-07-28 08:45:21,ES,7428.5,46.0,-7682.5,0,38.2,3.2,20,0.0,15,0.0,41.8
2026-07-28 08:46:21,ES,7421.75,46.5,-23360.5,0,42.0,7.0,20,0.0,15,0.0,43.4
2026-07-28 08:47:20,ES,7421.0,47.5,-36090.0,0,29.3,7.0,20,0.0,2.2,0.0,43.2
