Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 04:13:46,QQQ,677.44,0.2,-12601.08,0,22.6,0.0,20,0.0,2.6,0.0,21.3
2026-07-28 04:14:46,QQQ,677.31,0.2,-11780.32,0,21.0,0.0,20,0.0,1.0,0.0,21.3
2026-07-28 04:15:46,QQQ,677.45,0.2,350.28,0,21.2,0.0,20,0.0,1.1,0.1,21.3
2026-07-28 04:16:46,QQQ,677.49,0.2,6325.02,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-07-28 04:17:46,QQQ,677.62,0.2,6086.17,0,21.9,0.0,20,0.0,1.9,0.0,21.3
2026-07-28 04:18:46,QQQ,677.43,0.2,-2098.44,0,22.4,0.0,20,0.0,2.4,0.0,21.3
2026-07-28 04:19:46,QQQ,677.51,0.2,-3903.9,0,21.5,0.0,20,0.0,1.5,0.0,21.4
2026-07-28 04:20:46,QQQ,677.7,0.2,9727.02,0,21.5,0.0,20,0.0,1.5,0.0,21.4
2026-07-28 04:21:46,QQQ,677.67,0.2,5750.56,0,20.2,0.0,20,0.0,0.2,0.0,21.4
2026-07-28 04:22:46,QQQ,677.74,0.2,1445.56,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-07-28 04:23:46,QQQ,677.71,0.2,1442.12,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-07-28 04:24:46,QQQ,677.7,0.2,-1441.0,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-07-28 04:25:46,QQQ,677.51,0.2,-7097.2,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-07-28 04:26:46,QQQ,677.67,0.2,-1078.14,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-07-28 04:27:46,QQQ,677.72,0.2,7576.59,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-07-28 04:28:46,QQQ,677.78,0.2,3987.72,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-07-28 04:29:46,QQQ,677.94,0.2,8077.96,0,21.3,0.0,20,0.0,1.3,0.0,20.8
2026-07-28 04:30:46,QQQ,677.49,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.1
2026-07-28 04:31:46,QQQ,677.47,0.2,-16485.25,0,35.0,0.0,20,0.0,15,0.0,23.6
2026-07-28 04:32:46,QQQ,677.29,0.2,-6915.2,0,21.5,0.0,20,0.0,1.5,0.0,23.7
2026-07-28 04:33:46,QQQ,677.18,0.2,-9941.49,0,20.9,0.0,20,0.0,0.9,0.0,23.7
2026-07-28 04:34:46,QQQ,677.21,0.2,-2748.96,0,20.2,0.0,20,0.0,0.2,0.0,23.8
2026-07-28 04:35:46,QQQ,677.21,0.2,1030.8,0,20.1,0.0,20,0.0,0.0,0.1,23.6
2026-07-28 04:36:46,QQQ,677.15,0.2,-2052.0,0,20.5,0.0,20,0.0,0.5,0.0,23.5
2026-07-28 04:37:46,QQQ,677.04,0.2,-5764.87,0,20.9,0.0,20,0.0,0.9,0.0,23.6
2026-07-28 04:38:46,QQQ,677.0,0.2,-5071.35,0,20.3,0.0,20,0.0,0.3,0.0,23.6
2026-07-28 04:39:46,QQQ,677.07,0.2,1019.67,0,20.5,0.0,20,0.0,0.5,0.0,23.5
2026-07-28 04:40:46,QQQ,676.97,0.2,-1011.93,0,20.8,0.0,20,0.0,0.8,0.0,22.1
2026-07-28 04:41:46,QQQ,677.1,0.2,1021.98,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-07-28 04:42:46,QQQ,677.26,0.2,10001.81,0,21.2,0.0,20,0.0,1.2,0.0,20.6
2026-07-28 04:43:46,QQQ,677.23,0.2,4473.04,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-07-28 04:44:46,QQQ,676.9,0.2,-12077.28,0,22.6,0.0,20,0.0,2.6,0.0,20.8
2026-07-28 04:45:46,QQQ,677.04,0.2,-6442.33,0,21.1,0.0,20,0.0,1.1,0.0,20.9
2026-07-28 04:46:46,QQQ,677.06,0.2,5433.6,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-07-28 04:47:46,QQQ,676.94,0.2,-3364.9,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-07-28 04:48:46,QQQ,676.88,0.2,-6029.28,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-07-28 04:49:46,QQQ,676.91,0.2,-1007.16,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-07-28 04:50:46,QQQ,677.11,0.2,7840.24,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-07-28 04:51:46,QQQ,676.86,0.2,-1672.15,0,22.0,0.0,20,0.0,2.0,0.0,21.0
2026-07-28 04:52:46,QQQ,676.77,0.2,-11293.44,0,20.7,0.0,20,0.0,0.7,0.0,21.0
2026-07-28 04:53:46,QQQ,676.7,0.2,-5286.88,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-07-28 04:54:46,QQQ,676.67,0.2,-3296.7,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-07-28 04:55:46,QQQ,676.69,0.2,-330.15,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-07-28 04:56:46,QQQ,676.57,0.2,-3272.1,0,20.9,0.0,20,0.0,0.9,0.0,20.8
2026-07-28 04:57:46,QQQ,676.4,0.2,-9370.19,0,21.3,0.0,20,0.0,1.3,0.0,20.8
2026-07-28 04:58:46,QQQ,676.33,0.2,-7714.8,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-07-28 04:59:46,QQQ,676.55,0.2,4900.35,0,21.8,0.0,20,0.0,1.6,0.2,21.0
2026-07-28 05:00:46,QQQ,676.48,0.2,4874.85,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-07-28 05:01:46,QQQ,676.61,0.2,1968.9,0,21.0,0.0,20,0.0,1.0,0.0,20.8
2026-07-28 05:02:46,QQQ,676.53,0.2,1630.95,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-07-28 05:03:46,QQQ,676.42,0.2,-6147.45,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-07-28 05:04:46,QQQ,676.63,0.2,3286.2,0,21.6,0.0,20,0.0,1.6,0.0,20.9
2026-07-28 05:05:46,QQQ,676.59,0.2,5569.54,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-07-28 05:06:46,QQQ,676.63,0.2,0.0,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-07-28 05:07:46,QQQ,676.62,0.2,985.05,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-07-28 05:08:46,QQQ,676.53,0.2,-3261.6,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-07-28 05:09:46,QQQ,676.63,0.2,328.59,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-07-28 05:10:46,QQQ,676.61,0.2,2624.64,0,20.2,0.0,20,0.0,0.2,0.1,20.6
2026-07-28 05:11:46,QQQ,676.49,0.2,-4552.38,0,20.9,0.0,20,0.0,0.9,0.0,20.6
2026-07-28 05:12:46,QQQ,676.69,0.2,2640.4,0,21.5,0.0,20,0.0,1.5,0.0,20.7
2026-07-28 05:13:46,QQQ,676.57,0.2,2616.8,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-07-28 05:14:46,QQQ,676.39,0.2,-9682.8,0,21.4,0.0,20,0.0,1.4,0.0,20.7
2026-07-28 05:15:46,QQQ,676.43,0.2,-4531.8,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-07-28 05:16:46,QQQ,676.7,0.2,10238.37,0,22.0,0.0,20,0.0,2.0,0.0,20.9
2026-07-28 05:17:46,QQQ,676.66,0.2,7573.44,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-07-28 05:18:46,QQQ,676.69,0.2,-330.0,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-07-28 05:19:46,QQQ,676.78,0.2,3986.88,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-07-28 05:20:46,QQQ,676.63,0.2,-1971.06,0,21.2,0.0,20,0.0,1.2,0.0,20.9
2026-07-28 05:21:46,QQQ,676.21,0.2,-18139.68,0,23.3,0.0,20,0.0,3.3,0.0,21.2
2026-07-28 05:22:46,QQQ,676.25,0.2,-12127.7,0,20.3,0.0,20,0.0,0.3,0.0,21.1
2026-07-28 05:23:46,QQQ,676.08,0.2,-4097.99,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-07-28 05:24:46,QQQ,676.2,0.2,-1589.95,0,20.9,0.0,20,0.0,0.9,0.0,21.0
2026-07-28 05:25:46,QQQ,676.2,0.2,3815.76,0,20.0,0.0,20,0.0,0.0,0.0,21.0
2026-07-28 05:26:46,QQQ,675.99,0.2,-6576.57,0,21.6,0.0,20,0.0,1.6,0.0,21.0
2026-07-28 05:27:46,QQQ,676.16,0.2,-1268.16,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-07-28 05:28:46,QQQ,676.48,0.2,15902.95,0,22.4,0.0,20,0.0,2.4,0.0,21.3
2026-07-28 05:29:46,QQQ,676.76,0.2,19899.6,0,22.2,0.0,20,0.0,2.2,0.0,21.4
2026-07-28 05:30:46,QQQ,676.85,1.1,58337.53,0,35.0,0.0,20,0.0,15,0.0,22.8
2026-07-28 05:31:46,QQQ,676.93,1.1,26969.14,0,20.6,0.0,20,0.0,0.6,0.0,22.5
2026-07-28 05:32:46,QQQ,677.0,1.1,23925.15,0,20.5,0.0,20,0.0,0.5,0.0,22.6
2026-07-28 05:33:46,QQQ,676.74,1.1,-29704.98,0,22.1,0.0,20,0.0,2.1,0.0,22.6
2026-07-28 05:34:46,QQQ,676.39,1.0,-92870.06,0,22.7,0.0,20,0.0,2.7,0.0,22.8
2026-07-28 05:35:46,QQQ,676.05,1.0,-102447.06,0,22.6,0.0,20,0.0,2.6,0.0,23.1
2026-07-28 05:36:46,QQQ,676.19,1.0,-30000.4,0,21.0,0.0,20,0.0,1.0,0.0,23.0
2026-07-28 05:37:46,QQQ,676.32,1.0,40891.23,0,21.0,0.0,20,0.0,1.0,0.0,23.0
2026-07-28 05:38:46,QQQ,676.13,1.0,-8960.34,0,21.4,0.0,20,0.0,1.4,0.0,22.9
2026-07-28 05:39:46,QQQ,675.87,1.0,-65943.9,0,21.9,0.0,20,0.0,1.9,0.0,22.9
2026-07-28 05:40:46,QQQ,675.41,1.0,-102099.6,0,23.4,0.0,20,0.0,3.4,0.0,21.7
2026-07-28 05:41:46,QQQ,675.39,1.0,-67970.88,0,20.1,0.0,20,0.0,0.1,0.0,21.7
2026-07-28 05:42:46,QQQ,675.55,1.0,20049.4,0,21.1,0.0,20,0.0,1.1,0.0,21.7
2026-07-28 05:43:46,QQQ,675.65,1.0,37500.58,0,20.7,0.0,20,0.0,0.7,0.0,21.6
2026-07-28 05:44:46,QQQ,675.85,1.0,43896.0,0,21.5,0.0,20,0.0,1.5,0.0,21.5
2026-07-28 05:45:46,QQQ,675.88,1.0,33726.05,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-07-28 05:46:46,QQQ,676.03,1.0,26682.66,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-07-28 05:47:46,QQQ,676.11,1.0,34294.15,0,20.6,0.0,20,0.0,0.6,0.1,21.2
2026-07-28 05:48:46,QQQ,676.16,1.0,19454.89,0,20.4,0.0,20,0.0,0.4,0.0,21.1
2026-07-28 05:49:46,QQQ,676.18,1.0,10491.18,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-07-28 05:50:46,QQQ,675.95,1.0,-30947.49,0,21.7,0.0,20,0.0,1.7,0.0,20.8
2026-07-28 05:51:46,QQQ,676.08,1.0,-14877.4,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-07-28 05:52:46,QQQ,675.91,1.0,-5877.56,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-07-28 05:53:46,QQQ,676.1,1.0,2979.72,0,21.7,0.0,20,0.0,1.4,0.3,21.0
2026-07-28 05:54:46,QQQ,676.26,1.0,52763.55,0,21.2,0.0,20,0.0,1.2,0.0,20.9
2026-07-28 05:55:46,QQQ,676.34,1.0,36394.08,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-07-28 05:56:46,QQQ,676.14,1.0,-17930.4,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-07-28 05:57:46,QQQ,676.12,1.0,-32823.12,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-07-28 05:58:46,QQQ,676.14,1.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-07-28 05:59:46,QQQ,676.15,1.0,4485.69,0,10.6,0.0,10.5,0.0,0.1,0.0,20.0
2026-07-28 06:00:46,QQQ,675.99,1.0,-22167.45,0,21.2,0.0,20,0.0,1.2,0.0,19.9
2026-07-28 06:01:46,QQQ,675.82,1.0,-48168.78,0,21.3,0.0,20,0.0,1.3,0.0,20.0
2026-07-28 06:02:47,QQQ,675.4,1.0,-83583.53,0,23.1,0.0,20,0.0,3.1,0.0,20.1
2026-07-28 06:03:46,QQQ,675.28,0.9,-75858.66,0,20.9,0.0,20,0.0,0.9,0.0,20.1
2026-07-28 06:04:46,QQQ,675.2,0.9,-27941.2,0,20.6,0.0,20,0.0,0.6,0.0,20.0
2026-07-28 06:05:46,QQQ,675.16,0.9,-16717.68,0,20.3,0.0,20,0.0,0.3,0.0,20.0
2026-07-28 06:06:46,QQQ,675.25,0.9,7008.95,0,20.6,0.0,20,0.0,0.6,0.0,19.9
2026-07-28 06:07:46,QQQ,674.78,0.9,-51541.3,0,23.1,0.0,19.7,0.0,3.4,0.0,20.2
2026-07-28 06:08:46,QQQ,674.94,0.9,-42507.2,0,21.1,0.0,20,0.0,1.1,0.0,20.3
2026-07-28 06:09:46,QQQ,675.0,0.9,30290.26,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-07-28 06:10:46,QQQ,674.84,0.9,-13618.2,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-07-28 06:11:46,QQQ,674.82,0.9,-24479.46,0,20.1,0.0,20,0.0,0.1,0.0,21.1
2026-07-28 06:12:46,QQQ,674.87,0.9,4093.8,0,20.6,0.0,20,0.0,0.3,0.2,20.9
2026-07-28 06:13:46,QQQ,674.63,0.9,-25501.61,0,21.7,0.0,20,0.0,1.7,0.0,21.0
2026-07-28 06:14:46,QQQ,674.6,0.9,-36166.77,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-07-28 06:15:46,QQQ,675.72,1.0,157937.73,0,27.7,0.0,20,0.0,7.7,0.0,21.7
2026-07-28 06:16:46,QQQ,675.51,1.0,129897.04,0,21.5,0.0,20,0.0,1.5,0.0,21.8
2026-07-28 06:17:46,QQQ,675.63,1.0,-12957.12,0,20.9,0.0,20,0.0,0.9,0.0,21.5
2026-07-28 06:18:46,QQQ,676.09,1.0,86320.24,0,23.3,0.0,20,0.0,3.3,0.0,21.8
2026-07-28 06:19:46,QQQ,676.2,1.0,85521.09,0,20.8,0.0,20,0.0,0.8,0.0,21.8
2026-07-28 06:20:46,QQQ,676.18,1.0,13483.44,0,20.4,0.0,20,0.0,0.2,0.3,21.7
2026-07-28 06:21:46,QQQ,675.91,1.0,-42596.07,0,22.0,0.0,20,0.0,2.0,0.0,21.9
2026-07-28 06:22:46,QQQ,675.82,1.0,-52533.72,0,20.7,0.0,20,0.0,0.7,0.0,21.9
2026-07-28 06:25:20,QQQ,675.42,1.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-07-28 06:26:20,QQQ,675.33,1.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,17.9
2026-07-28 06:27:21,QQQ,675.05,0.9,-51106.99,0,22.0,0.0,20,0.0,2.0,0.0,19.2
2026-07-28 06:28:21,QQQ,674.84,0.9,-66697.82,0,21.5,0.0,20,0.0,1.5,0.0,19.8
2026-07-28 06:29:20,QQQ,675.04,0.9,-1380.27,0,21.4,0.0,20,0.0,1.4,0.0,20.1
2026-07-28 06:30:27,QQQ,674.77,0.9,-9482.27,0,21.9,0.0,20,0.0,1.9,0.0,20.4
2026-07-28 06:34:47,QQQ,674.91,0.9,-17773.99,0,20.9,0.0,20,0.0,0.9,0.0,20.5
2026-07-28 06:36:05,QQQ,674.66,0.9,-14789.39,0,21.7,0.0,20,0.0,1.7,0.0,20.7
2026-07-28 06:36:20,QQQ,674.69,0.9,-29638.84,0,20.2,0.0,20,0.0,0.2,0.0,20.6
2026-07-28 06:37:20,QQQ,675.31,0.9,91401.7,0,24.3,0.0,20,0.0,4.3,0.0,21.0
2026-07-28 06:38:20,QQQ,675.13,0.9,61102.8,0,21.3,0.0,20,0.0,1.3,0.0,21.6
2026-07-28 06:39:20,QQQ,674.76,0.9,-74443.6,0,22.7,0.0,20,0.0,2.7,0.0,21.8
2026-07-28 06:40:20,QQQ,674.48,0.9,-86336.9,0,21.9,0.0,20,0.0,1.9,0.0,21.8
2026-07-28 06:41:20,QQQ,674.09,0.9,-86726.14,0,22.7,0.0,20,0.0,2.7,0.0,21.9
2026-07-28 06:42:20,QQQ,674.17,0.9,-40337.51,0,20.5,0.0,20,0.0,0.5,0.0,21.8
2026-07-28 06:43:20,QQQ,674.27,0.9,23575.86,0,20.7,0.0,20,0.0,0.7,0.0,21.7
2026-07-28 06:44:20,QQQ,674.17,0.9,0.0,0,20.7,0.0,20,0.0,0.7,0.0,21.7
2026-07-28 06:45:20,QQQ,674.4,0.9,17174.43,0,21.5,0.0,20,0.0,1.5,0.0,21.7
2026-07-28 06:46:20,QQQ,674.76,0.9,79852.37,0,22.4,0.0,20,0.0,2.4,0.0,21.9
2026-07-28 06:47:20,QQQ,675.1,0.9,96968.9,0,22.3,0.0,20,0.0,2.3,0.0,21.7
2026-07-28 06:48:21,QQQ,675.54,1.0,111458.1,0,23.1,0.0,20,0.0,3.1,0.0,21.9
2026-07-28 06:49:21,QQQ,675.6,1.0,71750.5,0,20.4,0.0,20,0.0,0.4,0.0,21.6
2026-07-28 06:50:21,QQQ,675.22,0.9,-44696.64,0,22.8,0.0,20,0.0,2.8,0.0,21.7
2026-07-28 06:51:20,QQQ,675.36,1.0,-33860.16,0,21.0,0.0,20,0.0,1.0,0.0,21.6
2026-07-28 06:52:20,QQQ,675.75,1.0,76872.26,0,22.8,0.0,20,0.0,2.8,0.0,21.8
2026-07-28 06:53:20,QQQ,675.52,1.0,22828.8,0,21.7,0.0,20,0.0,1.7,0.0,21.9
2026-07-28 06:54:20,QQQ,675.6,1.0,-21523.65,0,20.6,0.0,20,0.0,0.6,0.0,21.9
2026-07-28 06:55:20,QQQ,675.8,1.0,40757.08,0,21.5,0.0,20,0.0,1.5,0.0,21.9
2026-07-28 06:56:20,QQQ,675.67,1.0,10094.28,0,21.0,0.0,20,0.0,1.0,0.0,21.7
2026-07-28 06:57:20,QQQ,676.0,1.0,29555.2,0,22.5,0.0,20,0.0,2.5,0.0,21.7
2026-07-28 06:58:20,QQQ,676.11,1.0,65546.36,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-07-28 06:59:20,QQQ,676.8,1.1,125504.8,0,25.1,0.0,20,0.0,5.1,0.0,22.0
2026-07-28 07:00:20,QQQ,676.82,1.1,111554.49,0,20.2,0.0,20,0.0,0.2,0.0,21.7
2026-07-28 07:01:20,QQQ,676.79,1.1,-1567.55,0,20.2,0.0,20,0.0,0.2,0.0,21.6
2026-07-28 07:02:20,QQQ,676.63,1.0,-29421.88,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-07-28 07:03:20,QQQ,676.66,1.1,-20176.13,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-07-28 07:04:20,QQQ,676.88,1.1,39458.25,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-07-28 07:05:20,QQQ,677.24,1.1,94145.02,0,10.6,0.0,7.8,0.0,2.8,0.0,20.4
2026-07-28 07:06:21,QQQ,677.58,1.1,117021.8,0,23.0,0.0,20,0.0,3.0,0.0,20.6
2026-07-28 07:07:21,QQQ,677.27,1.1,4881.0,0,22.8,0.0,20,0.0,2.8,0.0,20.6
2026-07-28 07:08:20,QQQ,676.85,1.1,-114948.72,0,23.4,0.0,20,0.0,3.4,0.0,20.9
2026-07-28 07:09:20,QQQ,677.04,1.1,-36752.16,0,21.5,0.0,20,0.0,1.5,0.0,20.5
2026-07-28 07:10:20,QQQ,676.87,1.1,3154.06,0,21.5,0.0,20,0.0,1.4,0.1,20.6
2026-07-28 07:11:20,QQQ,676.65,1.0,-60474.57,0,21.7,0.0,20,0.0,1.7,0.0,20.8
2026-07-28 07:12:20,QQQ,676.61,1.0,-40194.44,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-07-28 07:13:20,QQQ,676.44,1.0,-32051.67,0,21.3,0.0,20,0.0,1.3,0.0,20.8
2026-07-28 07:14:20,QQQ,676.77,1.1,25036.48,0,22.5,0.0,20,0.0,2.5,0.0,20.9
2026-07-28 07:15:20,QQQ,676.68,1.1,37298.16,0,20.7,0.0,20,0.0,0.7,0.0,21.9
2026-07-28 07:16:20,QQQ,676.49,1.0,-42893.76,0,21.5,0.0,20,0.0,1.5,0.0,21.7
2026-07-28 07:17:20,QQQ,676.67,1.1,-1552.89,0,21.4,0.0,20,0.0,1.4,0.0,21.6
2026-07-28 07:18:20,QQQ,676.68,1.1,29526.57,0,11.4,0.0,11.3,0.0,0.1,0.0,20.4
2026-07-28 07:19:20,QQQ,676.8,1.1,20387.9,0,20.9,0.0,20,0.0,0.9,0.0,20.3
2026-07-28 07:20:20,QQQ,676.75,1.1,10936.1,0,20.4,0.0,20,0.0,0.4,0.0,20.2
2026-07-28 07:21:20,QQQ,676.69,1.1,-17106.43,0,20.5,0.0,20,0.0,0.5,0.0,20.1
2026-07-28 07:22:20,QQQ,676.82,1.1,10994.55,0,21.0,0.0,20,0.0,1.0,0.0,20.2
2026-07-28 07:23:20,QQQ,676.79,1.1,15670.3,0,20.2,0.0,20,0.0,0.2,0.0,20.0
2026-07-28 07:24:21,QQQ,676.63,1.0,-29412.0,0,21.3,0.0,20,0.0,1.3,0.0,19.9
2026-07-28 07:25:21,QQQ,676.92,1.1,20575.49,0,22.2,0.0,20,0.0,2.2,0.0,20.1
2026-07-28 07:26:20,QQQ,677.35,1.1,117861.12,0,23.4,0.0,20,0.0,3.4,0.0,20.3
2026-07-28 07:27:20,QQQ,677.5,1.1,96314.22,0,21.4,0.0,20,0.0,1.4,0.0,20.3
2026-07-28 07:28:20,QQQ,677.77,1.2,71281.56,0,22.2,0.0,20,0.0,2.2,0.0,21.4
2026-07-28 07:29:20,QQQ,677.6,1.1,16739.5,0,21.4,0.0,20,0.0,1.4,0.0,21.4
2026-07-28 07:30:20,QQQ,677.88,1.2,18837.39,0,22.3,0.0,20,0.0,2.3,0.1,21.6
2026-07-28 07:31:20,QQQ,677.96,1.2,62055.0,0,20.7,0.0,20,0.0,0.7,0.0,21.6
2026-07-28 07:32:20,QQQ,677.77,1.2,-18668.21,0,21.6,0.0,20,0.0,1.6,0.0,21.7
2026-07-28 07:33:20,QQQ,677.73,1.1,-38904.5,0,20.3,0.0,20,0.0,0.3,0.0,21.7
2026-07-28 07:34:20,QQQ,677.31,1.1,-75050.84,0,23.7,0.0,20,0.0,3.7,0.0,21.9
2026-07-28 07:35:20,QQQ,677.01,1.1,-114737.76,0,22.4,0.0,20,0.0,2.4,0.0,22.0
2026-07-28 07:36:20,QQQ,677.04,1.1,-43126.83,0,20.2,0.0,20,0.0,0.2,0.0,21.6
2026-07-28 07:37:20,QQQ,677.35,1.1,55650.52,0,22.5,0.0,20,0.0,2.5,0.0,21.7
2026-07-28 07:38:20,QQQ,676.93,1.1,-17420.37,0,23.4,0.0,20,0.0,3.4,0.0,21.9
2026-07-28 07:39:20,QQQ,676.83,1.1,-81717.48,0,20.8,0.0,20,0.0,0.8,0.0,21.8
2026-07-28 07:40:20,QQQ,676.92,1.1,-1582.41,0,20.7,0.0,20,0.0,0.7,0.0,21.6
2026-07-28 07:41:20,QQQ,676.62,1.0,-32476.08,0,22.4,0.0,20,0.0,2.4,0.0,21.8
2026-07-28 07:42:20,QQQ,677.01,1.1,14340.78,0,23.1,0.0,20,0.0,3.0,0.0,22.0
2026-07-28 07:43:20,QQQ,677.48,1.1,142213.9,0,23.7,0.0,20,0.0,3.7,0.0,22.3
2026-07-28 07:44:20,QQQ,677.66,1.1,109309.2,0,21.7,0.0,20,0.0,1.7,0.0,22.1
2026-07-28 07:45:20,QQQ,677.88,1.2,68484.8,0,21.8,0.0,20,0.0,1.8,0.0,22.0
2026-07-28 07:46:20,QQQ,678.16,1.2,87618.0,0,22.3,0.0,20,0.0,2.3,0.0,22.2
2026-07-28 07:47:20,QQQ,678.13,1.2,43698.25,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-07-28 07:48:20,QQQ,677.96,1.2,-34467.8,0,21.4,0.0,20,0.0,1.4,0.0,21.8
2026-07-28 07:49:20,QQQ,677.72,1.1,-69280.16,0,22.0,0.0,20,0.0,2.0,0.0,21.9
2026-07-28 07:50:20,QQQ,677.48,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,23.4
2026-07-28 07:51:20,QQQ,677.17,1.1,-88728.75,0,35.0,0.0,20,0.0,15,0.0,24.6
2026-07-28 07:52:20,QQQ,677.28,1.1,-32545.0,0,20.9,0.0,20,0.0,0.9,0.0,24.4
2026-07-28 07:53:20,QQQ,677.27,1.1,16259.3,0,20.1,0.0,20,0.0,0.1,0.0,24.1
2026-07-28 07:54:20,QQQ,677.27,1.1,-1625.92,0,20.0,0.0,20,0.0,0.0,0.0,23.9
2026-07-28 07:55:20,QQQ,677.77,1.1,84826.5,0,24.2,0.0,20,0.0,4.2,0.0,24.1
2026-07-28 07:56:20,QQQ,677.8,1.2,90136.04,0,20.2,0.0,20,0.0,0.2,0.0,23.9
2026-07-28 07:57:20,QQQ,677.94,1.2,29245.27,0,21.2,0.0,20,0.0,1.2,0.0,24.0
2026-07-28 07:58:20,QQQ,677.63,1.1,-28513.59,0,22.4,0.0,19.8,0.0,2.6,0.0,24.1
2026-07-28 07:59:20,QQQ,677.51,1.1,-71426.44,0,21.0,0.0,20,0.0,1.0,0.0,24.0
2026-07-28 08:00:20,QQQ,677.38,1.1,-41000.75,0,21.3,0.0,20,0.0,1.3,0.0,22.6
2026-07-28 08:01:20,QQQ,677.22,1.1,-46961.73,0,21.3,0.0,20,0.0,1.3,0.0,21.3
2026-07-28 08:02:20,QQQ,677.36,1.1,-3274.74,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-07-28 08:03:20,QQQ,677.28,1.1,9762.06,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-07-28 08:04:20,QQQ,677.2,1.1,-25868.32,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-07-28 08:05:20,QQQ,676.95,1.1,-52320.84,0,22.0,0.0,20,0.0,2.0,0.0,21.2
2026-07-28 08:06:20,QQQ,677.45,1.1,41232.25,0,23.9,0.0,20,0.0,3.9,0.0,21.5
2026-07-28 08:07:20,QQQ,677.82,1.2,148128.81,0,12.2,0.0,9.0,0.0,3.2,0.0,20.7
2026-07-28 08:08:20,QQQ,677.88,1.2,73576.01,0,20.5,0.0,20,0.0,0.5,0.0,20.5
2026-07-28 08:09:20,QQQ,678.09,1.2,47023.2,0,21.8,0.0,20,0.0,1.8,0.0,20.5
2026-07-28 08:10:20,QQQ,677.86,1.2,-3417.5,0,22.0,0.0,20,0.0,2.0,0.0,20.6
