Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 10:46:00,1019170.0,1445900.0,7982666.0,2446740.0,-18870.07,840302.86,6842524.3,23218.0,-74066.0,-0.7736,0.6762,0.6709,-1.0,0.0,82.0,200.8462,106862.594,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.1,57.6,65.4,27.7,45.6,0.0,50.6,,20.0,17.5,17.98,CHARM_DOMINATED,50.5,0.148,33.5,53.4,SHORT,39.8
2026-07-28 10:47:00,1029500.0,1446146.0,7982666.0,2446740.0,-18841.15,840672.64,6841066.76,16302.0,-47459.0,-0.7715,0.9988,0.6859,1.0,10330.0,0.0,-1457.5478,-18666.4405,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.4,55.1,67.0,26.8,43.6,0.0,50.6,,18.0,17.5,17.95,CHARM_DOMINATED,50.5,0.148,33.1,53.3,SHORT,40.4
2026-07-28 10:49:00,1037608.0,1454551.0,7982666.0,2446740.0,-18841.7,840672.54,6840122.99,-1888.0,10517.0,-0.7699,0.9911,0.6992,1.0,8108.0,0.0,-943.7669,-18691.5154,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.9,55.6,68.1,26.2,45.8,0.0,56.5,FLOW_EXPANSION_BEARISH,22.0,17.5,17.88,CHARM_DOMINATED,47.5,0.657,31.8,53.8,SHORT,44.0
2026-07-28 10:50:00,1037608.0,1454551.0,7983554.0,2446740.0,-18844.23,840704.91,6839422.12,-1491.0,12623.0,-0.77,0.9,0.6928,-1.0,0.0,888.0,-700.8722,-193.9687,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.6,55.9,68.8,25.8,47.3,0.0,56.5,FLOW_EXPANSION_BEARISH,22.0,20.5,17.89,SHORT_GAMMA_PANIC,53.2,0.64,29.3,59.9,SHORT,61.2
2026-07-28 10:51:00,1049113.0,1465951.0,7983682.0,2448492.0,-18835.85,840284.56,6836160.63,1265.0,-3937.0,-0.7677,0.9293,0.7069,0.978,11505.0,128.0,-3261.4895,-780.5235,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.4,54.0,69.2,25.5,44.7,0.0,50.5,,22.0,17.0,18.03,SHORT_GAMMA_PANIC,50.2,0.649,29.2,59.2,SHORT,60.0
2026-07-28 10:52:00,1049965.0,1469962.0,7983682.0,2448492.0,-18845.0,840172.22,6836341.08,1199.0,-6157.0,-0.7675,0.9361,0.7078,1.0,852.0,0.0,180.448,-718.2012,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.3,52.8,69.5,25.3,43.1,0.0,50.5,,19.5,17.0,18.0,CHARM_DOMINATED,50.6,0.648,32.2,54.1,SHORT,43.8
2026-07-28 10:53:00,1305970.0,1470154.0,8057602.0,2448492.0,-18284.45,860819.36,6216091.84,65129.0,108056.0,-0.7211,0.5735,0.6188,0.5519,256006.0,73920.0,-620249.2307,-308053.2105,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.2,53.9,69.7,25.2,45.5,0.0,55.8,FLOW_EXPANSION_BEARISH,23.0,19.0,17.99,CHARM_DOMINATED,50.6,0.148,39.4,55.5,SHORT,32.2
2026-07-28 10:54:00,1306066.0,1471590.0,8057602.0,2448492.0,-18287.27,860794.91,6215862.33,64921.0,108727.0,-0.721,0.5636,0.6204,1.0,95.0,0.0,-229.5141,-308698.8516,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.1,54.6,69.8,25.1,47.1,0.0,55.8,FLOW_EXPANSION_BEARISH,18.0,19.0,17.97,CHARM_DOMINATED,50.6,0.148,38.4,55.5,SHORT,34.2
2026-07-28 10:55:00,1306066.0,1472456.0,8057602.0,2448492.0,-18289.68,860766.77,6215943.32,64570.0,111514.0,-0.721,0.5676,0.6204,0.0,0.0,0.0,80.9911,309960.1299,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.1,55.0,69.9,25.1,48.1,0.0,55.8,FLOW_EXPANSION_BEARISH,19.0,19.0,18.01,CHARM_DOMINATED,51.2,0.146,37.3,56.3,SHORT,38.0
2026-07-28 10:56:00,1306066.0,1473816.0,8061802.0,2464092.0,-18236.08,857646.25,6195226.14,62321.0,-168276.0,-0.7212,0.5337,0.6087,-1.0,0.0,4200.0,-20717.1828,299921.2765,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,5.3,53.2,69.9,33.8,45.3,15.0,49.8,,22.0,17.0,18.02,CHARM_DOMINATED,51.2,0.146,36.5,56.3,SHORT,39.6
2026-07-28 10:57:00,1492066.0,1617816.0,8061802.0,2464262.0,-17622.94,868590.92,5686525.94,71319.0,-154796.0,-0.6877,0.6997,0.7029,1.0,186000.0,0.0,-508700.1968,-264634.4283,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,8.7,51.8,69.9,39.5,43.4,15.0,49.3,,23.0,17.0,17.98,CHARM_DOMINATED,51.2,0.146,37.2,52.4,SHORT,30.4
2026-07-28 10:58:00,1552933.0,1617987.0,8062018.0,2464262.0,-17623.98,868599.49,5686556.59,17555.0,31098.0,-0.677,0.9649,0.7838,0.9929,60868.0,216.0,30.6468,-244016.6791,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,10.9,53.0,69.9,43.2,45.7,15.0,55.2,FLOW_EXPANSION_BEARISH,25.0,19.5,17.96,CHARM_DOMINATED,51.2,0.146,35.6,52.9,SHORT,34.6
2026-07-28 10:59:00,1552933.0,1617987.0,8062078.0,2464262.0,-17624.39,868631.29,5687056.37,17835.0,41081.0,-0.677,0.9644,0.7407,-1.0,0.0,60.0,499.784,264973.9052,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,12.3,53.8,69.9,45.6,47.2,15.0,55.2,FLOW_EXPANSION_BEARISH,25.0,16.0,17.97,CHARM_DOMINATED,51.2,0.146,35.2,56.3,SHORT,42.2
2026-07-28 11:00:00,1553104.0,1618395.0,8062078.0,2464262.0,-17625.75,868607.43,5687989.95,17961.0,5711.0,-0.6769,0.9644,0.7408,1.0,171.0,0.0,933.58,255051.457,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,13.2,54.3,69.9,47.1,48.2,15.0,55.2,FLOW_EXPANSION_BEARISH,28.0,16.0,17.96,CHARM_DOMINATED,51.2,0.146,34.9,55.5,SHORT,41.2
2026-07-28 11:01:00,1554318.0,1618446.0,8062078.0,2464262.0,-17621.92,868678.25,5684207.23,20745.0,-51043.0,-0.6767,0.9978,0.7413,1.0,1214.0,0.0,-3782.7265,-1689.7887,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,13.8,52.5,69.9,48.1,45.3,15.0,49.2,,24.0,16.0,17.94,CHARM_DOMINATED,51.2,0.146,34.6,52.7,SHORT,36.2
2026-07-28 11:02:00,1554560.0,1629307.0,8062078.0,2464262.0,-17622.6,868668.47,5684191.45,10256.0,-33718.0,-0.6767,0.9912,0.7417,1.0,242.0,0.0,-15.7786,-2615.9346,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,9.0,51.3,69.9,40.0,43.4,0.0,49.2,,23.0,16.0,17.96,CHARM_DOMINATED,51.2,0.146,34.4,56.3,SHORT,43.8
2026-07-28 11:03:00,1554672.0,1629420.0,8062078.0,2464262.0,-17622.6,868668.47,5684191.45,-1927.0,-3064.0,-0.6767,0.9333,0.7373,1.0,112.0,0.0,0.0,1416.684,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,5.9,50.5,69.9,34.8,42.2,0.0,49.2,,25.0,16.0,17.99,CHARM_DOMINATED,48.2,0.655,33.8,55.8,SHORT,44.0
2026-07-28 11:04:00,1554908.0,1629472.0,8173078.0,2464262.0,-18090.99,885451.91,5650466.36,20298.0,33060.0,-0.6803,-0.965,0.4619,-0.9958,236.0,111000.0,-33725.0847,-14963.2898,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,3.8,65.0,69.9,27.9,44.9,0.0,92.0,FLOW_EXPANSION_BEARISH,17.0,18.0,17.97,CHARM_DOMINATED,48.2,1.0,32.7,52.2,SHORT,39.0
2026-07-28 11:05:00,1554908.0,1629472.0,8173078.0,2464262.0,-18090.99,885451.91,5650466.36,20346.0,41789.0,-0.6803,-0.968,0.4637,0.0,0.0,0.0,0.0,-16854.6531,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,2.5,74.5,69.9,23.4,46.7,0.0,92.0,FLOW_EXPANSION_BEARISH,17.0,18.0,17.99,CHARM_DOMINATED,48.2,0.655,32.7,52.2,SHORT,39.0
2026-07-28 11:06:00,1554908.0,1629472.0,8173078.0,2464262.0,-18090.99,885451.91,5650466.36,20113.0,42370.0,-0.6803,-0.9894,0.4551,0.0,0.0,0.0,0.0,16862.5424,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,1.6,80.6,69.9,20.5,47.9,0.0,92.0,FLOW_EXPANSION_BEARISH,17.0,18.0,17.98,CHARM_DOMINATED,48.2,0.155,32.6,52.3,SHORT,39.4
2026-07-28 11:07:00,1554908.0,1633272.0,8173078.0,2464262.0,-18102.21,885303.51,5651533.85,21477.0,-56859.0,-0.6803,-0.9937,0.4545,0.0,0.0,0.0,1067.4826,17396.2837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.0,81.1,69.9,22.1,45.1,0.0,82.0,,18.0,18.0,17.97,CHARM_DOMINATED,48.2,0.155,32.5,52.4,SHORT,39.8
2026-07-28 11:08:00,1556158.0,1633428.0,8174048.0,2464262.0,-18103.71,885296.29,5651643.22,21890.0,-56171.0,-0.6801,-0.9738,0.3648,0.1261,1250.0,970.0,109.3766,588.4296,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,5.9,81.4,69.9,31.9,43.3,15.0,82.0,,30.0,28.0,18.04,CHARM_DOMINATED,51.8,0.145,32.9,52.9,SHORT,40.0
2026-07-28 11:09:00,1556158.0,1633428.0,8174048.0,2464262.0,-18103.71,885296.29,5651643.22,-347.0,-579.0,-0.6801,0.1261,0.3646,0.0,0.0,0.0,0.0,-479.053,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,9.1,81.6,69.9,38.2,42.1,15.0,82.0,,30.0,28.0,18.05,CHARM_DOMINATED,48.8,0.654,32.5,53.3,SHORT,41.6
2026-07-28 11:10:00,1556914.0,1633554.0,8174048.0,2464262.0,-18101.63,885331.95,5650263.17,-221.0,2798.0,-0.68,0.3481,0.3659,1.0,756.0,0.0,-1380.0527,-1278.456,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,5.9,72.4,69.9,33.6,44.9,0.0,55.2,FLOW_EXPANSION_BEARISH,22.0,28.0,18.05,SHORT_GAMMA_PANIC,48.2,0.656,29.4,56.0,SHORT,53.2
2026-07-28 11:11:00,1557052.0,1633554.0,8174192.0,2464262.0,-18102.0,885390.92,5650713.27,-165.0,1172.0,-0.68,0.3161,0.3814,-0.0213,138.0,144.0,450.099,-519.6651,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,3.8,66.4,69.9,30.6,46.7,0.0,55.2,FLOW_EXPANSION_BEARISH,20.0,16.5,18.04,SHORT_GAMMA_PANIC,48.2,0.156,29.4,55.9,SHORT,53.0
2026-07-28 11:12:00,1557052.0,1633554.0,8174274.0,2464262.0,-18102.38,885407.16,5650758.72,612.0,-701.0,-0.68,0.2838,-0.2676,-1.0,0.0,82.0,45.4493,937.8005,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.5,66.1,69.9,28.6,44.4,0.0,65.6,,20.0,17.5,18.04,SHORT_GAMMA_PANIC,45.2,0.665,29.1,55.5,SHORT,52.8
2026-07-28 11:13:00,1557052.0,1633554.0,8174274.0,2464262.0,-18102.38,885407.16,5650758.72,199.0,-194.0,-0.68,0.5964,-0.9292,0.0,0.0,0.0,0.0,487.7015,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.6,60.2,69.9,27.3,42.9,0.0,49.2,,20.0,17.5,18.04,CHARM_DOMINATED,51.8,0.645,32.6,53.8,SHORT,42.4
2026-07-28 11:14:00,1557652.0,1634154.0,8174274.0,2464262.0,-18102.38,885407.16,5650758.72,199.0,-429.0,-0.6799,0.7372,-0.9193,1.0,600.0,0.0,0.0,-247.7741,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.0,56.3,69.9,26.5,41.9,0.0,49.2,,21.0,17.5,18.09,CHARM_DOMINATED,55.8,0.133,33.0,54.4,SHORT,42.8
2026-07-28 11:15:00,1568102.0,1634290.0,8174274.0,2464262.0,-18092.15,885545.75,5649347.71,2135.0,3256.0,-0.6781,0.9604,-0.7642,1.0,10450.0,0.0,-1411.0067,-728.228,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.7,55.9,69.9,26.0,44.7,0.0,55.2,FLOW_EXPANSION_BEARISH,26.0,17.5,18.07,CHARM_DOMINATED,55.8,0.133,33.1,54.0,SHORT,41.8
2026-07-28 11:16:00,1568102.0,1634290.0,8174274.0,2464262.0,-18092.15,885545.75,5649347.71,2079.0,3397.0,-0.6781,0.9853,-0.7812,0.0,0.0,0.0,0.0,-705.5033,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.5,55.6,69.9,25.7,46.6,0.0,55.2,FLOW_EXPANSION_BEARISH,26.0,17.5,18.09,CHARM_DOMINATED,55.8,0.133,33.0,53.9,SHORT,41.8
2026-07-28 11:17:00,1568570.0,1635356.0,8174780.0,2464262.0,-18094.86,885518.82,5650029.77,2044.0,3407.0,-0.678,0.9158,-0.7789,-0.0401,467.0,506.0,682.0571,1046.5319,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.3,55.4,69.9,25.5,47.8,0.0,55.2,FLOW_EXPANSION_BEARISH,19.0,23.0,18.08,CHARM_DOMINATED,55.8,0.133,32.9,53.8,SHORT,41.8
2026-07-28 11:18:00,1568570.0,1635356.0,8174780.0,2464262.0,-18094.86,885518.82,5650029.77,2044.0,-5188.0,-0.678,0.9158,-0.7805,0.0,0.0,0.0,0.0,1046.5319,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.2,53.2,69.9,25.3,45.1,0.0,49.2,,19.0,23.0,18.1,CHARM_DOMINATED,55.8,0.133,32.8,53.8,SHORT,42.0
2026-07-28 11:19:00,1568570.0,1635356.0,8174780.0,2464262.0,-18094.86,885518.82,5650029.77,2044.0,-5188.0,-0.678,0.9114,0.7784,0.0,0.0,0.0,0.0,-341.0285,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.1,51.8,69.9,25.2,43.3,0.0,49.2,,19.0,23.0,18.11,CHARM_DOMINATED,55.8,0.133,32.8,53.8,SHORT,42.0
2026-07-28 11:20:00,1568660.0,1635447.0,8174780.0,2464262.0,-18094.86,885518.82,5650029.77,-19.0,47.0,-0.678,0.0484,0.7797,1.0,90.0,0.0,0.0,-341.0285,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,5.3,65.9,69.9,33.9,45.6,15.0,92.0,FLOW_EXPANSION_BEARISH,25.0,23.0,18.03,CHARM_DOMINATED,55.8,0.133,32.8,54.1,SHORT,42.6
2026-07-28 11:21:00,1568660.0,1635447.0,8174780.0,2464262.0,-18094.86,885518.82,5650029.77,-19.0,47.0,-0.678,0.0484,0.7797,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BEARISH,HIGH,8.7,75.0,69.9,39.5,47.1,15.0,92.0,FLOW_EXPANSION_BEARISH,25.0,23.0,18.03,CHARM_DOMINATED,55.8,0.133,32.8,54.1,SHORT,42.6
2026-07-28 11:22:00,1568684.0,1635472.0,8174780.0,2464262.0,-18094.86,885518.82,5650029.77,0.0,0.0,-0.678,1.0,0.7801,1.0,24.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.9,66.0,62.9,43.2,44.6,15.0,49.2,,30.0,23.0,18.05,CHARM_DOMINATED,55.8,0.133,32.8,54.2,SHORT,42.8
2026-07-28 11:23:00,1568684.0,1635472.0,8174780.0,2464262.0,-18094.86,885518.82,5650029.77,0.0,0.0,-0.678,1.0,0.8896,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,12.3,60.1,58.4,45.6,43.0,15.0,49.2,,30.0,23.0,18.06,CHARM_DOMINATED,55.8,0.133,32.8,54.6,SHORT,43.6
2026-07-28 11:24:00,1571760.0,1636850.0,8174780.0,2464262.0,-18084.93,885676.72,5645127.03,339.0,565.0,-0.6775,1.0,0.9104,1.0,3075.0,0.0,-4902.7389,-2451.3695,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,8.0,58.4,62.5,38.4,45.5,0.0,55.2,FLOW_EXPANSION_BEARISH,21.0,23.0,18.11,CHARM_DOMINATED,55.9,0.132,32.8,54.2,SHORT,42.8
2026-07-28 11:25:00,1571760.0,1637690.0,8174780.0,2464262.0,-18087.62,885636.48,5646057.67,171.0,285.0,-0.6775,1.0,0.906,0.0,0.0,0.0,930.636,-1986.0515,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,5.2,57.3,65.1,33.7,47.1,0.0,55.2,FLOW_EXPANSION_BEARISH,20.0,23.0,18.12,CHARM_DOMINATED,55.9,0.132,32.8,54.5,SHORT,43.4
2026-07-28 11:26:00,1571760.0,1637690.0,8174780.0,2464262.0,-18087.62,885636.48,5646057.67,171.0,285.0,-0.6775,1.0,0.9231,0.0,0.0,0.0,0.0,2916.6874,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,3.4,56.6,66.8,30.7,48.1,0.0,55.2,FLOW_EXPANSION_BEARISH,20.0,23.0,18.1,CHARM_DOMINATED,55.9,0.132,32.8,54.5,SHORT,43.4
2026-07-28 11:27:00,1571760.0,1637690.0,8174780.0,2464262.0,-18087.62,885636.48,5646057.67,171.0,-1128.0,-0.6775,1.0,0.9335,0.0,0.0,0.0,0.0,1986.0515,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,2.2,54.0,67.9,28.7,45.3,0.0,49.2,,20.0,23.0,18.11,CHARM_DOMINATED,55.9,0.132,32.8,54.4,SHORT,43.2
2026-07-28 11:28:00,1571760.0,1637690.0,8174780.0,2464262.0,-18087.62,885636.48,5646057.67,171.0,-428.0,-0.6775,1.0,0.9335,0.0,0.0,0.0,0.0,-465.318,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,1.4,52.3,68.6,27.4,43.4,0.0,49.2,,20.0,23.0,18.12,CHARM_DOMINATED,55.9,0.132,32.8,54.3,SHORT,43.0
2026-07-28 11:29:00,1571760.0,1637940.0,8174780.0,2464262.0,-18087.62,885636.48,5646057.67,-218.0,337.0,-0.6775,0.0,0.9307,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.9,66.2,69.1,26.6,45.7,0.0,91.9,FLOW_EXPANSION_BEARISH,30.0,23.0,18.12,CHARM_DOMINATED,55.9,0.132,32.8,54.7,SHORT,43.8
2026-07-28 11:30:00,1571760.0,1638272.0,8174780.0,2464262.0,-18088.64,885622.66,5646262.28,-116.0,-194.0,-0.6775,0.0,0.7569,0.0,0.0,0.0,204.6174,102.3087,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.6,71.7,69.4,26.0,43.7,0.0,81.9,,19.0,23.0,18.16,CHARM_DOMINATED,55.9,0.132,32.8,54.4,SHORT,43.2
2026-07-28 11:31:00,1571760.0,1639882.0,8174780.0,2464262.0,-18091.93,885589.67,5647009.57,-438.0,-731.0,-0.6775,0.0,0.7569,0.0,0.0,0.0,747.2875,475.9525,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,0.4,75.3,69.6,22.2,42.4,0.0,81.9,,15.0,23.0,18.22,CHARM_DOMINATED,55.9,0.132,32.8,54.6,SHORT,43.6
2026-07-28 11:32:00,1571760.0,1640216.0,8174780.0,2464262.0,-18092.95,885575.91,5647209.63,-505.0,-634.0,-0.6775,0.0,1.0,0.0,0.0,0.0,200.0546,371.3623,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.3,77.6,69.7,23.2,41.6,0.0,81.9,,19.0,23.0,18.2,CHARM_DOMINATED,55.9,0.132,32.8,54.5,SHORT,43.4
2026-07-28 11:33:00,1604760.0,1640216.0,8174780.0,2464262.0,-17985.42,887333.11,5579571.57,6095.0,10643.0,-0.6718,1.0,1.0,1.0,33000.0,0.0,-67638.0519,-34194.9512,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.2,69.7,69.8,23.8,44.5,0.0,55.1,FLOW_EXPANSION_BEARISH,22.0,23.0,18.15,CHARM_DOMINATED,56.8,0.13,42.7,53.2,SHORT,21.0
2026-07-28 11:34:00,1659650.0,1640216.0,8174780.0,2464262.0,-17806.26,890255.85,5467242.21,17123.0,30156.0,-0.6625,1.0,1.0,1.0,54890.0,0.0,-112329.3648,-90457.3794,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.1,64.5,69.9,24.2,46.4,0.0,54.9,FLOW_EXPANSION_BEARISH,22.0,23.0,18.16,CHARM_DOMINATED,56.9,0.129,43.4,56.6,SHORT,26.4
2026-07-28 11:35:00,1659650.0,1641296.0,8174780.0,2464262.0,-17809.87,890197.28,5469482.68,16973.0,29909.0,-0.6625,1.0,1.0,0.0,0.0,0.0,2240.4718,-21325.4479,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.1,61.2,69.9,24.5,47.7,0.0,54.9,FLOW_EXPANSION_BEARISH,22.0,23.0,18.19,CHARM_DOMINATED,56.9,0.129,40.4,57.3,SHORT,33.8
2026-07-28 11:36:00,1659986.0,1641348.0,8174780.0,2464416.0,-17808.21,890125.41,5466627.59,17322.0,1648.0,-0.6624,1.0,1.0,1.0,337.0,0.0,-2855.0946,89676.397,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.1,59.0,62.9,24.7,48.5,0.0,54.9,FLOW_EXPANSION_BEARISH,20.0,15.0,18.18,CHARM_DOMINATED,56.9,0.129,39.1,53.1,SHORT,28.0
2026-07-28 11:37:00,1659986.0,1641348.0,8174782.0,2464418.0,-17808.21,890125.41,5466627.59,17389.0,-44261.0,-0.6624,0.9999,0.9999,-1.0,0.0,2.0,0.0,53616.8992,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.1,55.5,65.4,24.8,45.5,0.0,48.9,,20.0,15.0,18.19,CHARM_DOMINATED,56.9,0.129,38.2,57.3,SHORT,38.2
2026-07-28 11:38:00,1659986.0,1641348.0,8174782.0,2464418.0,-17808.21,890125.41,5466627.59,10789.0,-26861.0,-0.6624,0.9999,0.9999,0.0,0.0,0.0,0.0,307.3114,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.1,53.2,67.0,24.9,43.6,0.0,48.9,,20.0,15.0,18.14,CHARM_DOMINATED,56.9,0.129,36.7,53.1,SHORT,32.8
2026-07-28 11:39:00,1659986.0,1641348.0,8174782.0,2464418.0,-17808.21,890125.41,5466627.59,-189.0,474.0,-0.6624,0.9853,0.9999,0.0,0.0,0.0,0.0,1427.5473,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,0.1,53.8,68.1,24.9,45.8,0.0,54.9,FLOW_EXPANSION_BEARISH,20.0,15.0,18.09,CHARM_DOMINATED,56.9,0.129,35.6,54.1,SHORT,37.0
2026-07-28 11:40:00,1659986.0,1641348.0,8174782.0,2464418.0,-17808.21,890125.41,5466627.59,27.0,-66.0,-0.6624,0.9853,0.9999,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.1,52.1,68.8,24.9,43.8,0.0,48.9,,20.0,15.0,18.05,CHARM_DOMINATED,56.9,0.129,34.2,54.0,SHORT,39.6
2026-07-28 11:41:00,1659986.0,1641348.0,8174782.0,2464418.0,-17808.21,890125.41,5466627.59,0.0,0.0,-0.6624,-1.0,0.9999,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,62.4,62.2,24.9,42.5,0.0,81.6,,20.0,15.0,18.04,CHARM_DOMINATED,56.9,0.129,34.0,54.0,SHORT,40.0
2026-07-28 11:42:00,1659986.0,1641348.0,8174782.0,2464418.0,-17808.21,890125.41,5466627.59,0.0,0.0,-0.6624,0.0,0.9999,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,69.1,57.9,24.9,41.6,0.0,81.6,,20.0,15.0,18.02,CHARM_DOMINATED,56.9,0.129,35.0,54.0,SHORT,38.0
2026-07-28 11:43:00,1663436.0,1644798.0,8174782.0,2464418.0,-17808.21,890125.41,5466627.59,0.0,0.0,-0.6618,1.0,0.9999,1.0,3450.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,62.0,55.1,24.9,41.0,0.0,48.9,,20.0,15.0,18.01,CHARM_DOMINATED,56.9,0.129,34.9,54.0,SHORT,38.2
