Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 10:55:00,21979252.0,22074408.0,17577688.0,17403112.0,-1007.69,9029.39,-101789147.87,106488.0,-126308.0,0.1113,0.4906,0.4118,0.3469,73780.0,35775.0,-1925086.473,-2754721.9489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.5,9.4,50.0,22.4,15.2,20.0,15.5,,7490.0,7480.0,7477.75,LONG_GAMMA_TREND,44.9,1.0,55.1,30.1,LONG,50.0
2026-07-28 10:56:00,21993598.0,22203032.0,17606928.0,17464112.0,-1021.18,8719.61,-98661965.25,3359.0,72648.0,0.1108,0.2981,0.4099,-0.3417,14345.0,29240.0,3127182.6199,1512232.1929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.0,11.5,50.0,23.3,15.1,30.0,15.5,,7510.0,7480.0,7476.0,LONG_GAMMA_TREND,44.9,0.665,54.5,30.8,LONG,47.4
2026-07-28 10:57:00,22017488.0,22297798.0,17635350.0,17471265.0,-1049.67,8769.39,-98433775.78,-5550.0,-87254.0,0.1105,0.2789,0.3982,-0.0866,23890.0,28422.0,228189.466,4135951.2962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.1,7.7,50.0,23.9,15.1,35.0,0.5,,7480.0,7480.0,7478.25,LONG_GAMMA_TREND,48.0,0.156,53.4,30.0,LONG,46.8
2026-07-28 10:58:00,22073632.0,22340388.0,17651655.0,17534535.0,-1021.98,8764.81,-98293272.1,2848.0,-197999.0,0.1113,0.2453,0.4024,0.5499,56145.0,16305.0,140503.6764,-416701.5022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.5,5.2,50.0,24.3,15.1,35.0,0.5,,7480.0,7485.0,7479.5,LONG_GAMMA_TREND,45.0,0.665,54.1,30.6,LONG,47.0
2026-07-28 10:59:00,22235172.0,22347588.0,17659355.0,17547870.0,-946.52,9141.18,-98047844.76,-1212.0,57772.0,0.1147,0.4747,0.4366,0.909,161540.0,7700.0,245427.342,-1484720.5338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.9,3.5,50.0,24.5,15.1,45.0,0.5,,7480.0,7465.0,7479.0,LONG_GAMMA_PINNING,54.1,0.638,56.8,34.8,LONG,44.0
2026-07-28 11:00:00,22242988.0,22360188.0,17670150.0,17562520.0,-943.83,9175.68,-97821673.12,-17798.0,133374.0,0.1146,0.4808,0.4316,-0.1601,7815.0,10795.0,226171.6453,51452.9224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.7,2.4,50.0,24.7,15.1,45.0,0.5,,7480.0,7495.0,7477.5,LONG_GAMMA_PINNING,54.1,0.138,53.9,35.0,LONG,37.8
2026-07-28 11:01:00,22243128.0,22425248.0,17670150.0,17627130.0,-949.72,8932.51,-97988691.11,-14496.0,45019.0,0.1146,0.5957,0.4224,1.0,140.0,0.0,-167017.9899,-163388.6815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,36.3,7.0,50.0,24.8,15.1,30.0,15.5,,7510.0,7515.0,7480.0,LONG_GAMMA_PINNING,51.1,0.647,53.3,34.6,LONG,37.4
2026-07-28 11:02:00,22286350.0,22428500.0,17671705.0,17665585.0,-924.51,8944.04,-98281803.95,-3961.0,-102681.0,0.1155,0.7618,0.4602,0.9305,43222.0,1555.0,-293112.8462,-465864.9117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.8,4.7,50.0,21.4,15.1,35.0,0.5,,7465.0,7470.0,7480.0,LONG_GAMMA_PINNING,69.2,1.0,55.0,36.0,LONG,38.0
2026-07-28 11:03:00,22294910.0,22438945.0,17679305.0,17710515.0,-918.32,8909.93,-99052591.42,-5122.0,-125258.0,0.1155,0.7778,0.4641,0.0594,8560.0,7600.0,-770787.4723,-561526.9869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.5,3.2,50.0,19.2,15.1,35.0,0.5,,7470.0,7460.0,7477.25,LONG_GAMMA_PINNING,66.2,1.0,55.7,36.8,LONG,37.8
2026-07-28 11:04:00,22485790.0,22568120.0,17693105.0,17725055.0,-912.67,8536.85,-95898017.96,-22670.0,77358.0,0.1193,0.7626,0.5046,0.8652,190880.0,13800.0,3154573.4625,1421958.4131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,33.6,12.7,50.0,17.7,22.1,30.0,30.5,,7455.0,7425.0,7477.5,LONG_GAMMA_PINNING,66.7,1.0,55.8,37.1,LONG,37.4
2026-07-28 11:05:00,22486190.0,22617340.0,17712480.0,17748310.0,-934.07,8374.64,-95466374.54,-31482.0,52913.0,0.1188,0.7035,0.525,-0.9595,400.0,19375.0,431643.4247,2325058.6028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,32.3,18.9,50.0,20.3,26.6,30.0,30.5,,7530.0,7480.0,7477.75,LONG_GAMMA_PINNING,66.7,0.6,55.6,37.1,LONG,37.0
2026-07-28 11:06:00,22568370.0,22617370.0,17725498.0,17752352.0,-906.33,8553.97,-96157097.33,12649.0,51202.0,0.1202,0.7091,0.4981,0.7265,82180.0,13018.0,-690722.7971,-1321432.6813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.7,12.4,50.0,18.4,22.5,45.0,0.4,,7450.0,7495.0,7477.75,LONG_GAMMA_PINNING,69.2,0.092,56.0,36.6,LONG,38.8
2026-07-28 11:07:00,22597610.0,22617370.0,17769228.0,17754902.0,-915.57,8776.44,-96033587.67,26119.0,25407.0,0.1196,0.5229,0.4835,-0.1986,29240.0,43730.0,123509.6607,-2076715.0118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.6,8.2,50.0,20.7,19.9,45.0,0.5,,7485.0,7470.0,7476.5,LONG_GAMMA_PINNING,69.2,0.092,54.8,35.1,LONG,39.4
2026-07-28 11:08:00,22741882.0,22621368.0,17822848.0,17777708.0,-885.92,9056.47,-97313049.45,68180.0,106746.0,0.1213,0.5138,0.4602,0.4581,144272.0,53620.0,-1279461.78,-448436.3734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,36.2,10.7,50.0,18.7,18.2,30.0,15.4,,7445.0,7490.0,7474.25,LONG_GAMMA_PINNING,66.2,0.601,55.7,34.6,LONG,42.2
2026-07-28 11:09:00,22836538.0,22638028.0,17878368.0,17777708.0,-887.17,9295.51,-97178389.54,82690.0,105796.0,0.1218,0.3087,0.4691,0.2606,94655.0,55520.0,134659.9179,-288794.3628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.3,7.1,50.0,17.4,17.1,45.0,0.4,,7425.0,7475.0,7474.25,LONG_GAMMA_PINNING,67.7,1.0,58.1,36.0,LONG,44.2
2026-07-28 11:10:00,22974830.0,22657515.0,17929170.0,17778670.0,-868.18,9693.4,-98073851.57,126959.0,76978.0,0.1234,0.3856,0.4781,0.4627,138292.0,50802.0,-895462.0376,197574.9998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.3,4.8,50.0,16.6,16.4,45.0,0.4,,7430.0,7475.0,7473.75,LONG_GAMMA_PINNING,67.7,0.597,59.2,35.9,LONG,46.6
2026-07-28 11:11:00,23054785.0,22752765.0,17935725.0,17833120.0,-878.67,9433.36,-98921987.62,96096.0,-41098.0,0.1249,0.3965,0.5269,0.8485,79955.0,6555.0,-848136.0425,-299398.109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,39.1,3.3,50.0,16.0,15.9,35.0,0.4,,7425.0,7470.0,7475.25,LONG_GAMMA_PINNING,67.7,0.097,57.9,35.9,LONG,44.0
2026-07-28 11:12:00,23082680.0,22791225.0,17935725.0,17906915.0,-867.68,9309.21,-100812782.4,65140.0,-145271.0,0.1255,0.4889,0.5601,1.0,27895.0,0.0,-1890794.7853,-989064.3541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.4,7.5,50.0,19.1,15.6,20.0,15.4,,7490.0,7490.0,7474.75,LONG_GAMMA_PINNING,67.7,0.097,34.7,28.3,NEUTRAL,12.8
2026-07-28 11:13:00,23131995.0,22812675.0,17971230.0,17957080.0,-848.08,9244.59,-100761152.71,33563.0,-195862.0,0.1256,0.4489,0.5362,0.1628,49315.0,35505.0,51629.6919,-47783.5067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.3,10.3,50.0,29.9,15.4,35.0,15.4,,7495.0,7450.0,7474.5,LONG_GAMMA_PINNING,67.7,0.097,43.0,49.7,NEUTRAL,13.4
2026-07-28 11:14:00,23161785.0,22812675.0,18038495.0,17965360.0,-859.5,9456.32,-100579955.78,24615.0,-46854.0,0.1244,0.3402,0.4193,-0.3861,29790.0,67265.0,181196.9247,1485878.7223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.6,12.1,50.0,28.2,15.3,20.0,15.4,,7480.0,7475.0,7472.75,LONG_GAMMA_PINNING,67.7,0.097,39.9,49.8,SHORT,19.8
2026-07-28 11:15:00,23261640.0,22861865.0,18038675.0,18075175.0,-803.27,9086.85,-100013743.59,-20908.0,88112.0,0.1265,0.4474,0.4687,0.9964,99855.0,180.0,566212.1934,1293287.1058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.1,13.3,50.0,23.6,15.2,30.0,15.4,,7460.0,7460.0,7474.0,LONG_GAMMA_PINNING,67.7,0.097,40.3,50.9,SHORT,21.2
2026-07-28 11:16:00,23302335.0,22861865.0,18084315.0,18076945.0,-809.88,9269.38,-101418228.41,8643.0,73701.0,0.1261,0.2498,0.4378,-0.0573,40695.0,45640.0,-1404484.8141,-535549.6187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.4,14.0,50.0,24.1,15.1,30.0,15.4,,7480.0,7475.0,7471.75,LONG_GAMMA_PINNING,64.7,0.606,38.6,48.6,SHORT,20.0
2026-07-28 11:17:00,23313545.0,22903775.0,18090335.0,18083295.0,-823.92,9283.13,-101895081.55,19309.0,-52802.0,0.1262,0.1978,0.4209,0.3012,11210.0,6020.0,-476853.144,-1314373.5382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.4,9.2,50.0,24.4,15.1,35.0,0.4,,7490.0,7470.0,7472.75,LONG_GAMMA_PINNING,64.7,1.0,40.7,50.7,SHORT,20.0
2026-07-28 11:18:00,23339120.0,22916545.0,18103115.0,18207685.0,-789.86,9110.92,-103285803.59,-3093.0,-29992.0,0.1263,0.2219,0.4226,0.3336,25575.0,12780.0,-1390722.0366,-514651.28,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.7,6.1,50.0,21.1,15.1,35.0,0.4,,7465.0,7470.0,7473.25,LONG_GAMMA_PINNING,64.7,0.606,41.0,51.3,SHORT,20.6
2026-07-28 11:19:00,23366355.0,23029375.0,18114945.0,18323935.0,-765.87,8622.59,-100452969.71,-58851.0,-119414.0,0.1266,0.4559,0.3522,0.3943,27235.0,11830.0,2832833.8733,1661724.8974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.5,4.1,50.0,19.0,15.1,35.0,0.4,,7465.0,7480.0,7472.75,LONG_GAMMA_PINNING,64.7,0.106,43.8,52.5,SHORT,17.4
2026-07-28 11:20:00,23395675.0,23156995.0,18116235.0,18344325.0,-790.73,8447.06,-99484842.97,-70537.0,-162174.0,0.1272,0.2669,0.3851,0.9157,29320.0,1290.0,968126.7417,2834267.8979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.381013966087092,50.0,25.0,15.0,20.0,15.4,,7485.0,7470.0,7478.25,LONG_GAMMA_PINNING,61.7,0.615,40.2,52.1,SHORT,23.8
2026-07-28 11:21:00,23528272.0,23157522.0,18146995.0,18359440.0,-762.0,8661.48,-100589395.72,-57907.0,11684.0,0.1291,0.5657,0.3898,0.6234,132598.0,30760.0,-1104552.7463,-789268.9207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,23.5,15.4,43.0,21.5,15.0,30.0,15.4,,7440.0,7470.0,7476.25,LONG_GAMMA_TREND,44.6,0.666,38.8,45.2,NEUTRAL,12.8
2026-07-28 11:22:00,23724238.0,23214942.0,18188332.0,18372962.0,-702.05,8961.47,-96948972.85,-18429.0,209968.0,0.1321,0.6147,0.4577,0.6516,195965.0,41338.0,3640422.8697,-632545.2458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.8,15.4,45.5,19.2,15.0,30.0,15.3,,7460.0,7460.0,7475.5,LONG_GAMMA_TREND,41.6,0.675,39.6,45.1,NEUTRAL,11.0
2026-07-28 11:23:00,23795938.0,23214942.0,18252012.0,18372962.0,-702.49,9173.67,-97008522.89,28408.0,303526.0,0.1318,0.5084,0.4213,0.0592,71700.0,63680.0,-59550.0379,1858649.4182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,32.5,15.4,47.1,26.5,15.0,45.0,15.3,,7465.0,7475.0,7472.25,LONG_GAMMA_TREND,44.7,1.0,40.4,44.5,NEUTRAL,8.2
2026-07-28 11:24:00,23857008.0,23230268.0,18318572.0,18379448.0,-721.77,9433.93,-98491893.34,87575.0,120696.0,0.1313,0.4134,0.3973,-0.043,61070.0,66560.0,-1483370.4511,-2039395.3062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.6,15.4,48.1,22.5,15.0,30.0,15.3,,7425.0,7475.0,7471.5,LONG_GAMMA_TREND,41.7,1.0,40.8,44.3,NEUTRAL,7.0
2026-07-28 11:25:00,23871558.0,23323842.0,18318572.0,18409372.0,-741.36,9224.04,-97884678.33,89265.0,-112954.0,0.1316,0.4033,0.3945,1.0,14550.0,0.0,607215.0065,-2228514.1382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.5,15.4,48.8,19.9,15.0,20.0,15.4,,7425.0,7500.0,7472.25,LONG_GAMMA_PINNING,61.5,0.615,41.8,49.8,NEUTRAL,16.0
2026-07-28 11:26:00,23895858.0,23342538.0,18339908.0,18431048.0,-739.0,9283.78,-97627492.96,60775.0,-150158.0,0.1315,0.3116,0.3508,0.065,24300.0,21335.0,257185.3697,1203660.4325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.1,10.1,49.2,21.7,15.0,35.0,0.4,,7485.0,7475.0,7473.5,LONG_GAMMA_PINNING,61.5,0.115,41.2,49.8,SHORT,17.2
2026-07-28 11:27:00,23942742.0,23350738.0,18374112.0,18453182.0,-724.91,9363.81,-95951278.83,37654.0,-138243.0,0.1316,0.0809,0.3248,0.1564,46885.0,34205.0,1676214.1288,1404777.4716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.8,6.7,49.5,19.4,15.0,35.0,0.3,,7435.0,7465.0,7473.25,LONG_GAMMA_PINNING,61.5,0.115,39.6,48.7,SHORT,18.2
2026-07-28 11:28:00,23966755.0,23420505.0,18405712.0,18494762.0,-757.44,9198.29,-97068339.56,-569.0,1660.0,0.1312,0.0527,0.3154,-0.1364,24012.0,31600.0,-1117060.7309,-152623.4891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.2,9.7,49.7,21.4,15.0,30.0,15.4,,7495.0,7470.0,7472.25,LONG_GAMMA_PINNING,61.5,0.115,39.8,50.0,SHORT,20.4
2026-07-28 11:29:00,23994402.0,23442392.0,18405940.0,18500405.0,-752.53,9132.2,-96057684.36,-21664.0,50298.0,0.1318,0.2226,0.3876,0.9837,27648.0,228.0,1010655.1996,-1019902.5149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.8,11.7,49.8,19.2,15.0,30.0,15.4,,7425.0,7470.0,7472.25,LONG_GAMMA_PINNING,69.0,0.093,40.9,51.5,SHORT,21.2
2026-07-28 11:30:00,24039882.0,23450642.0,18467150.0,18508775.0,-771.71,9342.17,-96861805.43,18140.0,-16450.0,0.1311,0.0623,0.2899,-0.1474,45480.0,61210.0,-804121.0643,-176309.6313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.0,15.365451612627874,50.0,15.0,15.0,20.0,15.4,,7450.0,7470.0,7467.75,LONG_GAMMA_PINNING,66.0,0.602,40.6,50.4,SHORT,19.6
2026-07-28 11:31:00,24189982.0,23455762.0,18561605.0,18508775.0,-750.96,9859.06,-97048979.53,64974.0,112440.0,0.1317,0.1404,0.3006,0.2275,150100.0,94455.0,-187174.1058,-442444.8194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,28.8,15.4,50.0,27.2,15.0,45.0,15.4,,7470.0,7465.0,7467.0,LONG_GAMMA_PINNING,66.0,1.0,40.7,49.3,SHORT,17.2
2026-07-28 11:32:00,24226808.0,23548912.0,18561985.0,18654710.0,-715.8,9197.99,-95070458.84,14447.0,70237.0,0.1324,0.2038,0.3189,0.9796,36825.0,380.0,1978520.69,792406.2244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.5,10.1,50.0,22.9,15.0,45.0,0.3,,7420.0,7470.0,7468.5,LONG_GAMMA_PINNING,66.0,0.602,39.7,49.3,SHORT,19.2
2026-07-28 11:33:00,24308398.0,23570282.0,18573385.0,18678945.0,-686.44,9417.85,-95778480.72,35071.0,-16894.0,0.1337,0.3416,0.3466,0.7548,81590.0,11400.0,-708021.8781,1130896.991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,39.9,6.7,50.0,32.4,15.0,50.0,0.3,,7475.0,7475.0,7471.25,LONG_GAMMA_PINNING,63.0,0.611,41.0,50.0,SHORT,18.0
2026-07-28 11:34:00,24329010.0,23641730.0,18596140.0,18690790.0,-711.98,9315.14,-95700231.46,27017.0,-229559.0,0.1336,0.2752,0.3335,-0.0494,20612.0,22755.0,78249.2637,-1210559.5993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,43.4,4.5,50.0,38.6,15.0,50.0,0.3,,7480.0,7470.0,7470.75,LONG_GAMMA_PINNING,63.8,1.0,40.5,50.1,SHORT,19.2
2026-07-28 11:35:00,24329325.0,23663805.0,18597880.0,18698525.0,-717.62,9231.71,-95110569.56,3452.0,-25542.0,0.1335,0.3777,0.3194,-0.6934,315.0,1740.0,589661.8962,-301293.826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,45.7,3.0,50.0,42.6,15.0,50.0,0.3,,7500.0,7470.0,7470.5,LONG_GAMMA_PINNING,66.3,0.601,40.5,51.1,SHORT,21.2
2026-07-28 11:36:00,24351705.0,23663805.0,18610055.0,18698525.0,-715.68,9339.37,-95662151.67,-37524.0,66206.0,0.1336,0.539,0.2801,0.2953,22380.0,12175.0,-551582.1099,333926.2003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,45.5,7.3,50.0,45.2,15.0,45.0,15.3,,7470.0,7475.0,7469.0,LONG_GAMMA_PINNING,66.3,0.101,40.6,52.5,SHORT,23.8
2026-07-28 11:37:00,24369260.0,23665940.0,18616385.0,18702725.0,-710.47,9380.15,-96040043.71,6362.0,4387.0,0.1338,0.4473,0.2022,0.47,17555.0,6330.0,-377892.0405,-798692.6552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,50.6,4.9,50.0,46.9,15.0,60.0,0.3,,7480.0,7475.0,7469.5,LONG_GAMMA_PINNING,66.3,0.101,40.5,51.2,SHORT,21.4
2026-07-28 11:38:00,24460510.0,23681460.0,18641130.0,18713235.0,-705.46,9600.58,-98200120.77,14878.0,81197.0,0.135,0.3837,0.2614,0.5733,91250.0,24745.0,-2160077.0596,-1288024.4432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,48.6,8.6,50.0,48.0,15.0,45.0,15.3,,7490.0,7465.0,7470.5,LONG_GAMMA_PINNING,66.3,0.101,40.9,50.8,SHORT,19.8
2026-07-28 11:39:00,24523400.0,23706615.0,18667915.0,18736830.0,-680.33,9680.72,-96643134.05,31048.0,46080.0,0.1356,0.4607,0.3121,0.4026,62890.0,26785.0,1556986.722,163191.9064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,47.3,5.7,50.0,36.5,15.0,45.0,0.3,,7470.0,7485.0,7473.75,LONG_GAMMA_PINNING,63.3,0.61,40.9,50.0,SHORT,18.2
2026-07-28 11:40:00,24525090.0,23795230.0,18667965.0,18767710.0,-707.72,9468.94,-96992126.25,13048.0,-21674.0,0.1356,0.4727,0.3033,0.9425,1690.0,50.0,-348992.2042,1872981.809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,48.2,3.8,50.0,41.2,15.0,50.0,0.3,,7500.0,7460.0,7475.0,LONG_GAMMA_PINNING,63.3,1.0,40.1,50.2,SHORT,20.2
2026-07-28 11:41:00,24547018.0,23800248.0,18680645.0,18789880.0,-694.94,9495.63,-96661106.99,7621.0,-76894.0,0.1357,0.4691,0.313,0.2672,21928.0,12680.0,331019.2681,292558.7007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,43.6,2.6,50.0,32.0,15.0,35.0,0.3,,7475.0,7475.0,7475.5,LONG_GAMMA_PINNING,63.3,0.61,40.2,50.3,SHORT,20.2
2026-07-28 11:42:00,24547018.0,23923268.0,18726785.0,18843770.0,-732.35,9114.65,-93285032.58,-22043.0,-145813.0,0.1345,0.2338,0.2629,-1.0,0.0,46140.0,3376074.4091,1249549.5797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,35.3,7.1,50.0,29.6,15.0,20.0,15.3,,7525.0,7475.0,7477.0,LONG_GAMMA_PINNING,63.3,0.11,39.3,51.6,SHORT,24.6
2026-07-28 11:43:00,24547018.0,23958238.0,18727122.0,18873272.0,-736.91,8947.37,-92692164.22,-52863.0,-24080.0,0.1345,0.003,0.2871,-1.0,0.0,338.0,592868.3572,1993457.8512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.2,4.7,50.0,28.0,15.0,35.0,0.3,,7525.0,7495.0,7477.5,LONG_GAMMA_PINNING,64.0,0.108,39.3,52.6,SHORT,26.6
2026-07-28 11:44:00,24590408.0,23981278.0,18763302.0,18889692.0,-749.87,9206.06,-95186305.24,-53026.0,3569.0,0.1344,-0.1748,0.2503,0.0906,43390.0,36180.0,-2494141.0214,-2804183.1707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.5,3.2,43.0,26.9,15.0,36.0,0.3,,7490.0,7480.0,7478.5,LONG_GAMMA_PINNING,64.0,0.108,39.3,52.3,SHORT,26.0
2026-07-28 11:45:00,24645770.0,23981405.0,18844208.0,18898798.0,-771.12,9660.03,-95410064.65,-4068.0,96012.0,0.1334,-0.1871,0.2328,-0.1874,55362.0,80905.0,-223759.4084,-3343421.5981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.5,7.5,45.5,26.2,15.0,24.0,15.4,,7485.0,7470.0,7475.25,LONG_GAMMA_PINNING,61.0,0.617,37.5,48.8,SHORT,22.6
2026-07-28 11:46:00,24679892.0,24034718.0,18844208.0,18992348.0,-751.38,9179.29,-96676195.4,-28100.0,115588.0,0.1341,-0.1035,0.2684,1.0,34122.0,0.0,-1266130.7518,205691.252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.0,10.2,47.1,25.8,15.0,30.0,15.3,,7495.0,7470.0,7476.5,LONG_GAMMA_PINNING,61.0,1.0,39.3,50.7,SHORT,22.8
2026-07-28 11:47:00,24720878.0,24263972.0,18850120.0,19046445.0,-783.21,8933.15,-97188980.56,-49237.0,-62041.0,0.1347,0.17,0.2633,0.7479,40985.0,5912.0,-512785.1547,469492.2617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,27.2,17.3,48.1,25.5,22.0,20.0,30.4,,7480.0,7465.0,7474.5,LONG_GAMMA_PINNING,58.0,1.0,37.9,51.6,SHORT,27.4
2026-07-28 11:48:00,24763088.0,24268022.0,18870440.0,19049295.0,-775.8,9134.5,-96982808.19,-25284.0,-181428.0,0.135,0.2024,0.2097,0.3501,42210.0,20320.0,206172.3629,591638.6842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.7,16.6,48.8,25.3,19.6,20.0,15.4,,7475.0,7470.0,7474.25,LONG_GAMMA_PINNING,64.6,1.0,39.0,51.3,SHORT,24.6
2026-07-28 11:49:00,24777308.0,24317582.0,18873178.0,19090852.0,-771.87,8870.65,-95547170.1,-48138.0,-92142.0,0.1353,0.2595,0.2361,0.6771,14220.0,2738.0,1435638.0886,1710363.179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.1,16.2,49.2,21.7,18.0,20.0,15.4,,7465.0,7475.0,7474.25,LONG_GAMMA_PINNING,65.2,0.604,39.0,52.3,SHORT,26.6
2026-07-28 11:50:00,24788078.0,24418262.0,18873178.0,19109312.0,-802.24,8758.52,-96303817.76,-95219.0,132298.0,0.1355,0.6617,0.2499,1.0,10770.0,0.0,-756647.6567,492801.6118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.5,15.9,49.5,22.9,17.0,30.0,15.4,,7535.0,7475.0,7477.75,LONG_GAMMA_PINNING,62.2,0.613,38.5,54.3,SHORT,31.6
