Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 10:38:00,25610910.0,22460926.0,23205612.0,26103403.0,-106.68,-68.28,5987526.13,241.0,28323.0,0.0493,0.8274,0.7395,0.3257,41814.0,21266.0,-399013.0376,-835197.047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,35.4,11.7,58.4,36.7,7.0,30.0,30.0,,27870.0,27590.0,27849.89,CHARM_DOMINATED,40.5,0.178,33.8,49.9,SHORT,32.2
2026-07-28 10:39:00,25761958.0,22512134.0,23327527.0,26122275.0,-106.38,-57.82,5078456.92,93711.0,378368.0,0.0496,0.7022,0.7125,0.1067,151048.0,121915.0,-909069.2152,-91829.9083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,38.8,12.9,57.6,46.6,4.5,45.0,15.0,CALL_WALL_LADDERING,28000.0,27880.0,27853.1,CHARM_DOMINATED,40.5,0.178,36.5,47.5,SHORT,22.0
2026-07-28 10:40:00,25859450.0,22591546.0,23430905.0,26141601.0,-112.7,-51.61,5215649.31,67945.0,14108.0,0.0493,0.5281,0.6899,-0.0293,97492.0,103378.0,137192.3944,361665.0726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,41.0,13.7,50.2,44.3,9.9,45.0,15.0,,27870.0,27750.0,27848.48,CHARM_DOMINATED,40.5,0.178,34.0,50.0,SHORT,32.0
2026-07-28 10:41:00,25983084.0,22725546.0,23450821.0,26177337.0,-109.08,-50.21,4378308.38,162224.0,-173203.0,0.0512,0.5537,0.6906,0.7225,123633.0,19916.0,-837340.9292,303966.859,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,MEDIUM,44.2,14.2,52.0,51.5,13.4,50.0,15.0,CALL_WALL_LADDERING,28000.0,27660.0,27841.5,CHARM_DOMINATED,40.5,0.178,36.7,47.4,SHORT,21.4
2026-07-28 10:42:00,26040846.0,22819726.0,23469498.0,26201421.0,-111.27,-51.83,4323013.07,30551.0,-47943.0,0.0519,0.2465,0.5683,0.5113,57763.0,18677.0,-55295.3076,-60379.708,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,46.2,9.2,53.1,56.2,8.7,50.0,0.0,CALL_WALL_LADDERING,28050.0,27750.0,27846.93,CHARM_DOMINATED,40.5,0.178,33.7,49.8,SHORT,32.2
2026-07-28 10:43:00,26345409.0,22874193.0,23545024.0,26202785.0,-94.38,-34.38,3453788.17,112252.0,-67093.0,0.0561,0.3679,0.5552,0.6026,304562.0,75526.0,-869224.9026,-112185.8377,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,42.3,6.0,53.5,47.0,5.7,35.0,0.0,,27860.0,27860.0,27860.19,CHARM_DOMINATED,40.5,0.178,36.4,47.0,SHORT,21.2
2026-07-28 10:44:00,26587139.0,23489891.0,23554864.0,26471954.0,-103.84,-59.04,3082224.8,-54984.0,-154927.0,0.0605,0.568,0.5795,0.9218,241730.0,9840.0,-371563.3711,-174076.0185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,39.7,9.2,53.6,53.3,3.7,35.0,15.0,CALL_WALL_LADDERING,27900.0,27750.0,27874.35,CHARM_DOMINATED,40.5,0.178,33.2,49.5,SHORT,32.6
2026-07-28 10:45:00,26866426.0,23698394.0,23583374.0,26831324.0,-71.96,-55.06,683037.46,-127426.0,-155700.0,0.0651,0.737,0.5915,0.8148,279286.0,28510.0,-2399187.3418,-923115.2514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,38.1,11.2,52.6,57.4,2.4,35.0,15.0,CALL_WALL_LADDERING,28000.0,28020.0,27884.88,CHARM_DOMINATED,40.5,0.178,35.6,47.1,SHORT,23.0
2026-07-28 10:46:00,27084634.0,23888904.0,23669082.0,26932538.0,-68.56,-55.46,339631.94,-119750.0,-434945.0,0.0673,0.6693,0.6471,0.436,218208.0,85708.0,-343405.5178,-750902.2929,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,37.0,7.3,51.8,51.3,1.6,35.0,0.0,,27900.0,27850.0,27884.32,CHARM_DOMINATED,40.5,0.178,35.8,48.1,SHORT,24.6
2026-07-28 10:47:00,27345498.0,24362420.0,23709528.0,27074718.0,-76.96,-69.51,689909.9,-174262.0,-32904.0,0.0712,0.6892,0.6497,0.7315,260865.0,40446.0,350277.9564,1388811.5758,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,36.3,4.8,44.5,43.8,1.0,35.0,0.0,,27850.0,27900.0,27899.89,CHARM_DOMINATED,40.5,0.178,33.3,50.8,SHORT,35.0
2026-07-28 10:49:00,28471604.0,25339917.0,23750568.0,27147168.0,-69.53,-72.81,1232235.37,-215674.0,385023.0,0.0904,0.8237,0.7163,0.9297,1126106.0,41040.0,542325.4702,1817598.1431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.3,3.1,46.9,39.0,0.7,45.0,0.0,,27900.0,27870.0,27902.95,CHARM_DOMINATED,40.5,0.178,36.2,48.2,SHORT,24.0
2026-07-28 10:49:00,28550308.0,25699622.0,23767906.0,27199432.0,-78.38,-77.92,1091484.85,-152200.0,-47094.0,0.0914,0.8042,0.7199,0.6389,78704.0,17338.0,-140750.516,197351.2578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.5,12.5,48.4,35.9,7.5,20.0,30.0,,27900.0,27850.0,27906.43,CHARM_DOMINATED,40.5,0.178,33.5,49.7,SHORT,32.4
2026-07-28 10:50:00,28719258.0,25720850.0,23865670.0,27211312.0,-73.06,-67.57,301938.35,-53463.0,162722.0,0.0923,0.7356,0.6815,0.2669,168951.0,97764.0,-789546.4997,-911450.2211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,31.6,13.4,49.1,37.3,4.9,30.0,15.0,,28000.0,28000.0,27889.69,CHARM_DOMINATED,40.5,0.178,36.2,46.2,SHORT,20.0
2026-07-28 10:51:00,29096850.0,25746288.0,24010293.0,27286563.0,-59.67,-53.19,-265977.51,28404.0,211661.0,0.0958,0.71,0.6582,0.4461,377592.0,144624.0,-567915.8644,-879518.6591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,36.3,14.0,49.5,29.5,15.4,45.0,15.0,,27500.0,27850.0,27863.55,CHARM_DOMINATED,40.5,0.178,33.9,47.3,SHORT,26.8
2026-07-28 10:52:00,29172414.0,25828858.0,24086124.0,27466982.0,-52.62,-52.14,-300627.5,68962.0,280544.0,0.0955,0.6582,0.5997,-0.0018,75564.0,75832.0,-34649.9811,163865.5851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,34.1,14.4,49.8,27.9,15.3,30.0,15.0,,27900.0,27930.0,27864.85,CHARM_DOMINATED,40.5,0.178,35.7,48.4,SHORT,25.4
2026-07-28 10:53:00,29199680.0,26056714.0,24092124.0,27569032.0,-63.27,-68.74,502945.2,-13806.0,45592.0,0.0958,0.3614,0.6038,0.6393,27266.0,6000.0,803572.6987,1063192.5409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.9,14.6,50.1,40.9,9.9,45.0,15.0,CALL_WALL_LADDERING,28030.0,27900.0,27878.48,CHARM_DOMINATED,40.5,0.178,34.7,48.4,SHORT,27.4
2026-07-28 10:54:00,29422856.0,26168062.0,24103412.0,27611458.0,-51.68,-64.81,443203.55,65517.0,-436748.0,0.0994,0.4446,0.6502,0.9037,223176.0,11287.0,-59741.6519,673198.4462,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.9,9.5,50.2,40.6,6.4,35.0,0.0,,27900.0,27900.0,27888.85,CHARM_DOMINATED,40.5,0.178,38.5,45.9,NEUTRAL,14.8
2026-07-28 10:55:00,29477112.0,26209692.0,24190274.0,27646934.0,-55.53,-59.3,222352.41,31599.0,-205614.0,0.0985,0.4002,0.653,-0.2311,54256.0,86862.0,-220851.1447,-524757.7571,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,41.5,6.2,50.2,49.1,4.2,50.0,0.0,CALL_WALL_LADDERING,28000.0,28050.0,27875.52,CHARM_DOMINATED,40.5,0.178,35.9,48.4,SHORT,25.0
2026-07-28 10:56:00,29506088.0,26311142.0,24205365.0,27822751.0,-49.16,-71.19,168575.97,-99347.0,174616.0,0.0987,0.3544,0.6472,0.3151,28975.0,15091.0,-53776.4401,-509229.3158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,37.5,9.3,50.2,45.9,2.7,30.0,15.0,,27980.0,27850.0,27875.77,CHARM_DOMINATED,40.5,0.178,35.7,49.1,SHORT,26.8
2026-07-28 10:57:00,29587278.0,26447916.0,24237820.0,27922656.0,-49.79,-79.75,387479.03,-101635.0,10570.0,0.0994,0.4645,0.6439,0.4288,81190.0,32456.0,218903.0651,222859.7108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,34.9,11.3,43.3,43.8,1.8,30.0,15.0,,27910.0,27850.0,27886.21,CHARM_DOMINATED,40.5,0.178,38.1,46.5,SHORT,16.8
2026-07-28 10:58:00,29715590.0,26556830.0,24248877.0,27951408.0,-51.31,-86.82,1814843.93,-41966.0,-190528.0,0.1013,0.5339,0.6545,0.8413,128312.0,11056.0,1427364.9017,960447.7758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.7,12.6,46.3,42.5,1.2,20.0,15.0,,27910.0,27850.0,27898.04,CHARM_DOMINATED,40.5,0.178,35.9,48.3,SHORT,24.8
2026-07-28 10:59:00,29816922.0,26566952.0,24311220.0,27952600.0,-48.42,-77.14,1682605.08,-27632.0,94937.0,0.1017,0.3095,0.6205,0.2382,101332.0,62342.0,-132238.8561,564999.7103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.1,8.2,48.2,41.6,0.8,45.0,0.0,,27940.0,27890.0,27892.57,CHARM_DOMINATED,40.5,0.178,38.5,45.9,NEUTRAL,14.8
2026-07-28 11:00:00,29843448.0,26615658.0,24312394.0,28008734.0,-45.46,-81.6,1258999.3,-55862.0,203758.0,0.1021,0.5,0.6066,0.9152,26526.0,1174.0,-423605.7791,-1101056.301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,33.3,10.6,49.3,41.0,0.5,30.0,15.0,,28050.0,27890.0,27888.41,CHARM_DOMINATED,40.5,0.178,37.9,45.8,NEUTRAL,15.8
2026-07-28 11:01:00,29999351.0,26843365.0,24316104.0,28211306.0,-38.18,-99.0,1247663.51,-63355.0,-4483.0,0.1046,0.6333,0.6367,0.9535,155904.0,3710.0,-11335.7891,-865033.8069,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,33.9,6.9,43.0,37.2,0.3,35.0,0.0,,27910.0,27850.0,27917.79,CHARM_DOMINATED,40.5,0.178,35.6,48.3,SHORT,25.4
2026-07-28 11:02:00,30141566.0,27100322.0,24323055.0,28250822.0,-47.67,-111.78,2975503.81,-68210.0,-242068.0,0.1068,0.7334,0.6401,0.9068,142215.0,6951.0,1727840.3029,1136174.5745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.0,9.7,46.6,34.7,0.2,20.0,15.0,,27800.0,27930.0,27915.62,CHARM_DOMINATED,40.5,0.178,35.3,48.5,SHORT,26.4
2026-07-28 11:03:00,30199352.0,27162100.0,24352816.0,28281293.0,-49.46,-115.13,3216452.22,-69491.0,-178502.0,0.1072,0.6463,0.483,0.3201,57786.0,29761.0,240948.4062,1201865.1386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.9,11.6,49.0,33.1,0.1,20.0,15.0,,27800.0,27940.0,27895.48,CHARM_DOMINATED,40.5,0.178,37.7,46.4,SHORT,17.4
2026-07-28 11:04:00,30281536.0,27206596.0,24362845.0,28347914.0,-42.87,-118.52,3117104.88,-103743.0,116931.0,0.1083,0.8,0.4885,0.7825,82184.0,10029.0,-99347.3358,-787451.7217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.3,12.8,50.5,32.0,0.1,30.0,15.0,,27880.0,27900.0,27893.62,CHARM_DOMINATED,40.5,0.178,37.8,47.2,SHORT,18.8
2026-07-28 11:05:00,30285626.0,27319372.0,24394672.0,28486313.0,-43.61,-131.99,3125597.46,-131367.0,129365.0,0.1077,0.6862,0.4951,-0.7723,4090.0,31827.0,8492.579,-1029821.7329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.2,13.6,51.5,34.8,0.1,30.0,15.0,,28250.0,27850.0,27907.49,CHARM_DOMINATED,40.5,0.178,35.2,50.0,SHORT,29.6
2026-07-28 11:06:00,30389762.0,27321090.0,24536946.0,28489954.0,-47.98,-118.64,2611262.72,-29024.0,78301.0,0.1066,0.2774,0.4211,-0.1548,104136.0,142274.0,-514334.7382,-323721.6148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.1,8.8,52.0,36.6,0.1,45.0,0.0,,27900.0,27910.0,27888.66,CHARM_DOMINATED,40.5,0.178,37.9,45.8,NEUTRAL,15.8
2026-07-28 11:07:00,30518292.0,27322068.0,24579462.0,28490910.0,-42.92,-112.03,2319995.62,34260.0,76771.0,0.1078,0.19,0.4635,0.5029,128530.0,42516.0,-291267.1004,-357373.5409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.9,5.7,52.2,34.3,0.1,45.0,0.0,,27850.0,27940.0,27877.53,CHARM_DOMINATED,40.5,0.178,37.1,48.1,SHORT,22.0
2026-07-28 11:08:00,30850578.0,27426196.0,24765882.0,28521048.0,-46.41,-100.74,1919367.76,112088.0,381949.0,0.1094,0.2238,0.4203,0.2812,332287.0,186421.0,-400627.8677,-93026.4044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.4,3.7,52.2,32.8,0.1,45.0,0.0,,27670.0,27910.0,27860.18,CHARM_DOMINATED,40.5,0.178,40.5,45.7,NEUTRAL,10.4
2026-07-28 11:09:00,31211268.0,27565179.0,24866548.0,28587414.0,-32.78,-90.6,1611350.71,167070.0,256956.0,0.1131,0.2972,0.4018,0.5636,360690.0,100666.0,-308017.0437,48478.4635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,36.8,7.7,52.0,35.3,0.1,30.0,15.0,,27910.0,27840.0,27863.25,CHARM_DOMINATED,40.5,0.178,38.9,48.1,SHORT,18.4
2026-07-28 11:10:00,31274810.0,27579050.0,24907976.0,28669612.0,-24.9,-88.68,1066178.83,211902.0,11369.0,0.1133,0.3167,0.4294,0.2107,63542.0,41428.0,-545171.8797,-80646.9776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,34.4,10.3,44.7,36.9,0.1,30.0,15.0,,28000.0,27850.0,27858.99,CHARM_DOMINATED,40.5,0.178,41.5,48.1,NEUTRAL,13.2
2026-07-28 11:11:00,31299499.0,27624036.0,24943210.0,28718672.0,-25.48,-89.05,927670.62,156867.0,-199848.0,0.113,0.3826,0.417,-0.176,24688.0,35234.0,-138508.2068,12482.4125,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.6,6.7,46.9,38.0,0.1,35.0,0.0,,27990.0,27930.0,27871.14,CHARM_DOMINATED,40.5,0.178,40.4,48.1,NEUTRAL,15.4
2026-07-28 11:12:00,31403450.0,27648114.0,24985553.0,28747960.0,-21.24,-84.92,1297451.75,141631.0,-297655.0,0.1138,0.371,0.4167,0.4211,103950.0,42342.0,369781.1241,542230.9203,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.7,4.4,48.5,35.2,0.1,35.0,0.0,,27860.0,27710.0,27864.13,CHARM_DOMINATED,40.5,0.178,40.1,48.1,NEUTRAL,16.0
2026-07-28 11:13:00,31501548.0,27648994.0,25077493.0,28751915.0,-20.83,-75.04,655504.82,101783.0,-51118.0,0.1135,0.3526,0.3662,0.0324,98098.0,91940.0,-641946.9249,205757.1429,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.8,2.9,49.3,36.9,0.1,35.0,0.0,,28000.0,27850.0,27856.08,CHARM_DOMINATED,40.5,0.178,38.0,44.5,NEUTRAL,13.0
2026-07-28 11:14:00,31607982.0,27669258.0,25206200.0,28768545.0,-23.12,-68.88,429540.0,90231.0,171404.0,0.1127,0.0775,0.3336,-0.0947,106434.0,128707.0,-225964.8233,-549592.3327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.4,1.9,49.7,34.5,0.1,45.0,0.0,,27800.0,27900.0,27843.96,CHARM_DOMINATED,40.5,0.178,38.7,45.7,NEUTRAL,14.0
2026-07-28 11:15:00,31618756.0,27736332.0,25206414.0,28861758.0,-21.77,-78.76,790293.34,58591.0,48648.0,0.1128,0.0708,0.3302,0.961,10774.0,214.0,360753.3403,203477.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.7,1.2,50.1,36.4,0.1,45.0,0.0,,28080.0,27850.0,27854.13,CHARM_DOMINATED,40.5,0.178,41.0,45.7,NEUTRAL,9.4
2026-07-28 11:16:00,31760326.0,27761238.0,25340247.0,28893730.0,-21.0,-70.23,915279.47,109121.0,-49908.0,0.1124,0.0744,0.2646,0.0281,141570.0,133833.0,124986.1321,676825.6103,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.7,0.8,50.4,37.7,0.1,35.0,0.0,,27850.0,27900.0,27839.29,CHARM_DOMINATED,40.5,0.178,36.2,48.1,SHORT,23.8
2026-07-28 11:17:00,31789038.0,27780818.0,25345830.0,29031682.0,-9.76,-73.31,276653.96,65888.0,-209729.0,0.1128,0.0339,0.2339,0.6744,28712.0,5582.0,-638625.5117,-324213.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.2,5.8,50.4,38.5,0.1,20.0,15.0,,28000.0,27870.0,27850.24,CHARM_DOMINATED,40.5,0.178,41.1,45.7,NEUTRAL,9.2
2026-07-28 11:18:00,31829786.0,27815496.0,25439521.0,29091213.0,-12.29,-71.72,-50504.85,36893.0,20698.0,0.1116,-0.049,0.2001,-0.3938,40748.0,93692.0,-327158.8084,-725761.8963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,31.4,14.3,50.3,30.3,12.3,30.0,30.0,,27800.0,27840.0,27851.42,CHARM_DOMINATED,40.5,0.178,38.0,46.1,SHORT,16.2
2026-07-28 11:19:00,31894800.0,27833034.0,25439589.0,29131879.0,-4.83,-71.68,-358116.7,-1380.0,-59988.0,0.1126,0.1027,0.1994,0.9979,65015.0,68.0,-307611.8553,-60565.6421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.4,14.5,50.3,24.9,13.2,20.0,15.0,,27850.0,27840.0,27853.62,CHARM_DOMINATED,40.5,0.178,38.2,46.8,SHORT,17.2
2026-07-28 11:20:00,31897138.0,28227732.0,25446044.0,29221254.0,-27.49,-92.81,364617.12,-66577.0,-190368.0,0.1125,0.0748,0.2104,-0.4684,2337.0,6456.0,722733.8235,690453.1442,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,35.3,9.4,50.3,38.9,8.6,50.0,0.0,CALL_WALL_LADDERING,28300.0,27900.0,27884.1,CHARM_DOMINATED,40.5,0.178,37.2,48.1,SHORT,21.8
2026-07-28 11:21:00,32163654.0,28235458.0,25495833.0,29257611.0,-8.19,-77.27,-441136.91,-55837.0,-23890.0,0.1156,0.4433,0.2982,0.6852,266517.0,49788.0,-805754.0266,275875.2303,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.2,6.1,50.4,34.0,10.8,35.0,0.0,,27900.0,27880.0,27869.36,CHARM_DOMINATED,40.5,0.178,35.5,50.2,SHORT,29.4
2026-07-28 11:22:00,32192999.0,28312224.0,25511591.0,29276495.0,-12.4,-81.19,-153783.77,-41299.0,-108090.0,0.1158,0.4181,0.2849,0.3012,29344.0,15758.0,287353.1354,-466761.4297,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,40.4,4.0,50.3,39.6,12.3,50.0,0.0,,27910.0,27890.0,27869.56,CHARM_DOMINATED,40.5,0.178,35.3,49.7,SHORT,28.8
2026-07-28 11:23:00,32233051.0,28314091.0,25646352.0,29280622.0,-21.86,-73.21,-174755.29,-15581.0,364366.0,0.1138,0.322,0.2218,-0.5418,40052.0,134762.0,-20971.5166,174700.9109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,42.0,2.6,50.3,31.0,13.2,45.0,0.0,,27800.0,27880.0,27841.66,CHARM_DOMINATED,40.5,0.178,37.3,46.8,SHORT,19.0
2026-07-28 11:24:00,32349518.0,28352507.0,25784888.0,29380392.0,-22.71,-70.55,343641.42,6406.0,179892.0,0.1129,0.1368,0.1069,-0.0865,116467.0,138536.0,518396.7026,507913.0386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,43.0,6.9,50.3,30.7,15.6,45.0,15.0,,27530.0,27800.0,27838.5,CHARM_DOMINATED,40.5,0.178,33.8,47.7,SHORT,27.8
2026-07-28 11:25:00,32401540.0,28408132.0,25813714.0,29447618.0,-20.53,-73.68,458450.03,93062.0,-29627.0,0.1132,0.1568,0.1087,0.2869,52022.0,28825.0,114808.61,183411.8469,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,40.2,4.5,50.4,30.5,10.1,35.0,0.0,,27800.0,27910.0,27841.02,CHARM_DOMINATED,40.5,0.178,38.2,45.7,NEUTRAL,15.0
2026-07-28 11:26:00,32440881.0,28487702.0,25833974.0,29520640.0,-17.32,-76.55,60709.12,20019.0,-65196.0,0.1134,-0.099,0.1233,0.3201,39341.0,20261.0,-397740.9081,-390178.742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,33.1,13.4,50.3,30.3,13.6,20.0,30.0,,27800.0,27840.0,27848.85,CHARM_DOMINATED,40.5,0.178,34.9,48.4,SHORT,27.0
2026-07-28 11:27:00,32451556.0,28510666.0,25929308.0,29543074.0,-24.97,-73.0,378527.4,42251.0,-167612.0,0.1117,-0.2353,0.0524,-0.7986,10674.0,95334.0,317818.283,-356563.9689,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,31.3,14.0,50.3,33.7,15.8,28.0,15.0,,27950.0,27800.0,27847.73,CHARM_DOMINATED,40.5,0.178,34.8,48.1,SHORT,26.6
2026-07-28 11:28:00,32473333.0,28532402.0,25937642.0,29578782.0,-23.58,-75.5,728534.26,3020.0,-57311.0,0.1119,-0.096,0.0609,0.4465,21778.0,8333.0,350006.8612,475378.7211,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.6,9.1,50.5,32.4,10.3,35.0,0.0,,27800.0,27800.0,27844.83,CHARM_DOMINATED,40.5,0.178,37.0,46.1,SHORT,18.2
2026-07-28 11:29:00,32477317.0,28559268.0,25940746.0,29637436.0,-20.67,-79.4,516636.66,-36029.0,52445.0,0.1119,-0.0989,0.084,0.124,3984.0,3105.0,-211897.5977,109015.9443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,31.7,11.2,50.5,35.1,6.7,30.0,15.0,,28200.0,27800.0,27852.17,CHARM_DOMINATED,40.5,0.178,37.1,46.9,SHORT,19.6
2026-07-28 11:30:00,32512344.0,28559450.0,25983046.0,29643866.0,-21.53,-74.8,214529.88,-13486.0,4506.0,0.1116,-0.2089,0.07,-0.0941,35026.0,42300.0,-302106.7815,-590914.7616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.0,12.5,50.4,36.8,4.4,24.0,15.0,,27870.0,27800.0,27818.96,CHARM_DOMINATED,40.5,0.178,33.5,47.5,SHORT,28.0
2026-07-28 11:31:00,32883746.0,28573468.0,26746403.0,29799952.0,-45.51,-34.19,-691450.03,198043.0,302341.0,0.1029,-0.3465,-0.1118,-0.3454,371403.0,763356.0,-905979.9111,-673097.9781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,28.3,8.1,50.5,29.2,8.1,27.0,0.0,,27800.0,27800.0,27800.3,CHARM_DOMINATED,40.5,0.178,38.3,45.1,NEUTRAL,13.6
2026-07-28 11:32:00,32920553.0,28650062.0,26754586.0,30160869.0,-23.62,-46.94,-1707879.65,107417.0,267165.0,0.1033,-0.2753,-0.1091,0.6362,36806.0,8183.0,-1016429.6175,-704202.5748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,5.3,50.9,27.7,10.5,36.0,0.0,,28000.0,27800.0,27816.58,CHARM_DOMINATED,40.5,0.178,38.7,45.8,NEUTRAL,14.2
2026-07-28 11:33:00,32966664.0,28734869.0,26758258.0,30280536.0,-20.05,-54.04,-2849486.64,81945.0,143006.0,0.104,-0.2491,-0.0741,0.8525,46111.0,3672.0,-1141606.9906,-474974.9578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.6,8.7,51.6,26.8,12.1,24.0,15.0,,28000.0,28020.0,27838.96,CHARM_DOMINATED,40.5,0.178,36.2,48.2,SHORT,24.0
