Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 22:35:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.97
2026-07-27 22:36:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.89
2026-07-27 22:37:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.03
2026-07-27 22:38:00,,670.0,,680.0,649.0,690.0,682.33,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.71,678.36
2026-07-27 22:39:00,,670.0,,680.0,651.0,690.0,682.41,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.57
2026-07-27 22:40:00,,670.0,,680.0,651.0,690.0,682.7,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.54,678.91
2026-07-27 22:41:00,,670.0,,680.0,651.0,690.0,682.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.59,679.0
2026-07-27 22:42:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.52
2026-07-27 22:43:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.69
2026-07-27 22:44:00,,670.0,,680.0,651.0,690.0,682.57,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.26,678.8
2026-07-27 22:45:00,,670.0,,680.0,651.0,690.0,682.76,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.59,678.99
2026-07-27 22:46:00,,670.0,,680.0,651.0,690.0,682.41,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.55
2026-07-27 22:47:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.7
2026-07-27 22:48:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.69
2026-07-27 22:49:00,,670.0,,680.0,651.0,690.0,682.64,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.46,678.87
2026-07-27 22:50:00,,670.0,,680.0,651.0,690.0,682.64,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.46,678.87
2026-07-27 22:51:00,,670.0,,680.0,651.0,690.0,682.41,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.63
2026-07-27 22:52:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.5
2026-07-27 22:53:00,,670.0,,680.0,651.0,690.0,682.41,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.63
2026-07-27 22:54:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.69
2026-07-27 22:55:00,,670.0,,680.0,651.0,690.0,682.38,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.43
2026-07-27 22:56:00,,670.0,,680.0,651.0,690.0,681.95,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.59,678.27
2026-07-27 22:57:00,,670.0,,680.0,651.0,690.0,682.39,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.47
2026-07-27 22:58:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.72
2026-07-27 22:59:00,,670.0,,680.0,651.0,690.0,682.53,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.11,678.79
2026-07-27 23:00:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.49
2026-07-27 23:01:00,,670.0,,680.0,651.0,690.0,682.41,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.56
2026-07-27 23:02:00,,670.0,,680.0,651.0,690.0,682.39,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.47
2026-07-27 23:03:00,,670.0,,680.0,649.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.48
2026-07-27 23:04:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.49
2026-07-27 23:05:00,,670.0,,680.0,649.0,690.0,681.95,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.59,678.27
2026-07-27 23:06:00,,670.0,,680.0,649.0,690.0,682.23,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.68,678.31
2026-07-27 23:07:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.07
2026-07-27 23:08:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.89
2026-07-27 23:09:00,,670.0,,680.0,649.0,690.0,681.58,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.83
2026-07-27 23:10:00,,670.0,,680.0,649.0,690.0,681.58,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.84
2026-07-27 23:11:00,,670.0,,680.0,649.0,690.0,681.53,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.96,677.76
2026-07-27 23:12:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.41
2026-07-27 23:13:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.47
2026-07-27 23:14:00,,670.0,,679.0,647.0,690.0,680.82,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.96,677.09
2026-07-27 23:15:00,,670.0,,679.0,647.0,690.0,680.85,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.15
2026-07-27 23:16:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.34
2026-07-27 23:17:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.46
2026-07-27 23:18:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.44
2026-07-27 23:19:00,,670.0,,680.0,649.0,690.0,681.32,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.93,677.67
2026-07-27 23:20:00,,670.0,,680.0,649.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.51
2026-07-27 23:21:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.3
2026-07-27 23:22:00,,670.0,,679.0,647.0,690.0,680.86,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.17
2026-07-27 23:23:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.26
2026-07-27 23:24:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.94
2026-07-27 23:25:00,,670.0,,679.0,647.0,690.0,680.85,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.16
2026-07-27 23:26:00,,670.0,,679.0,647.0,690.0,680.66,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.94,677.05
2026-07-27 23:27:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,677.0
2026-07-27 23:28:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,676.98
2026-07-27 23:29:00,,670.0,,679.0,647.0,690.0,680.0,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.87,677.04
2026-07-27 23:30:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.81
2026-07-27 23:31:00,,670.0,,679.0,647.0,690.0,680.79,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.96,677.07
2026-07-27 23:32:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.77
2026-07-27 23:33:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.73
2026-07-27 23:34:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.84
2026-07-27 23:35:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.89
2026-07-27 23:36:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.67
2026-07-27 23:37:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.78
2026-07-27 23:38:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.84
2026-07-27 23:39:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,677.0
2026-07-27 23:40:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.83
2026-07-27 23:41:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.9
2026-07-27 23:42:00,,670.0,,679.0,647.0,690.0,680.8,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.96,677.11
2026-07-27 23:43:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.94
2026-07-27 23:44:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.94
2026-07-27 23:45:00,,670.0,,679.0,647.0,690.0,680.85,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.15
2026-07-27 23:46:00,,670.0,,680.0,649.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.51
2026-07-27 23:47:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.46
2026-07-27 23:48:00,,670.0,,679.0,647.0,690.0,680.63,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.93,677.05
2026-07-27 23:49:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,677.02
2026-07-27 23:50:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.9
2026-07-27 23:51:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.9
2026-07-27 23:52:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.73
2026-07-27 23:53:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.62
2026-07-27 23:54:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.6
2026-07-27 23:55:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.73
2026-07-27 23:56:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.82
2026-07-27 23:57:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.65
2026-07-27 23:58:00,,670.0,,677.0,647.0,679.0,679.64,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.96,676.42
2026-07-28 00:00:00,,670.0,,679.0,647.0,690.0,679.78,675.0,678.0,,675.0,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.98,676.66
2026-07-28 00:01:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.97,677.01
2026-07-28 00:02:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.97,677.0
2026-07-28 00:03:00,,670.0,,679.0,647.0,690.0,680.78,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,680.96,677.07
2026-07-28 00:04:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.97,677.0
2026-07-28 00:05:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.98,676.73
2026-07-28 00:06:00,,670.0,,677.0,647.0,679.0,679.75,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.97,676.5
2026-07-28 00:07:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.98,676.84
2026-07-28 00:08:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.98,676.86
2026-07-28 00:09:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.98,676.85
2026-07-28 00:10:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.98,676.9
2026-07-28 00:11:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.98,676.71
2026-07-28 00:12:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.97,676.54
2026-07-28 00:13:00,,670.0,,677.0,647.0,679.0,679.72,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.97,676.45
2026-07-28 00:14:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,676.26
2026-07-28 00:15:00,,670.0,,677.0,647.0,679.0,678.85,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,676.35
2026-07-28 00:16:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,676.31
2026-07-28 00:17:00,,670.0,,677.0,647.0,679.0,679.54,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,679.94,676.41
2026-07-28 00:18:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,676.29
2026-07-28 00:19:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,676.17
2026-07-28 00:20:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,676.17
2026-07-28 00:21:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,676.19
2026-07-28 00:22:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,675.9
2026-07-28 00:23:00,,670.0,,677.0,647.0,679.0,678.87,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,675.98
2026-07-28 00:24:00,,670.0,,677.0,647.0,679.0,678.87,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.96,675.96
2026-07-28 00:25:00,,670.0,,677.0,647.0,679.0,678.85,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.95,675.83
2026-07-28 00:26:00,,670.0,,677.0,647.0,679.0,678.79,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.94,675.75
2026-07-28 00:27:00,,670.0,,677.0,647.0,679.0,678.81,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.94,675.76
2026-07-28 00:28:00,,670.0,,677.0,647.0,679.0,677.91,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,677.97,675.62
2026-07-28 00:29:00,,670.0,,677.0,647.0,679.0,678.74,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,678.92,675.74
2026-07-28 00:30:00,,670.0,,677.0,647.0,679.0,677.92,,,,,690.0,670.0,679.0,678.0,682.0,690.0,679.0,678.0,183979.0,276148.0,253596.0,199908.0,-92169.0,53689.0,677.97,675.47
