Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 12:01:00,,2970.0,,2970.0,2950.0,2990.0,2979.89,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.88,2970.0
2026-07-20 12:02:00,,2970.0,,2970.0,2950.0,2990.0,2979.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.87,2968.6
2026-07-20 12:03:00,,2970.0,,2970.0,2950.0,2990.0,2979.84,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.79,2968.7
2026-07-20 12:04:00,,2970.0,,2970.0,2950.0,2990.0,2979.86,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.82,2968.6
2026-07-20 12:05:00,,2970.0,,2970.0,2950.0,2990.0,2979.85,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.8,2968.0
2026-07-20 12:06:00,,2970.0,,2970.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.8,2967.9
2026-07-20 12:07:00,,2970.0,,2970.0,2950.0,2990.0,2979.95,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.94,2967.9
2026-07-20 12:08:00,,2970.0,,2970.0,2950.0,2990.0,2979.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.87,2967.6
2026-07-20 12:09:00,,2970.0,,2970.0,2950.0,2990.0,2979.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.87,2970.2
2026-07-20 12:10:00,,2970.0,,2970.0,2950.0,2990.0,2979.84,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.78,2969.1
2026-07-20 12:11:00,,2970.0,,2970.0,2950.0,2990.0,2979.86,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.81,2968.7
2026-07-20 12:12:00,,2970.0,,2970.0,2950.0,2990.0,2979.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.87,2969.5
2026-07-20 12:13:00,,2970.0,,2970.0,2950.0,2990.0,2979.87,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.84,2969.4
2026-07-20 12:14:00,,2970.0,,2970.0,2950.0,2990.0,2979.88,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.84,2968.6
2026-07-20 12:15:00,,2970.0,,2970.0,2950.0,2990.0,2979.92,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,196.0,540.0,-91.0,-345.0,2979.9,2967.2
2026-07-20 12:16:00,,2970.0,,2970.0,2950.0,2990.0,2979.95,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,220.0,311.0,196.0,548.0,-91.0,-353.0,2979.95,2966.9
2026-07-20 12:17:00,,2970.0,,2970.0,2950.0,2990.0,2979.89,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,220.0,311.0,196.0,548.0,-91.0,-353.0,2979.86,2967.8
2026-07-20 12:18:00,,2970.0,,2970.0,2950.0,2990.0,2979.89,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,220.0,311.0,196.0,548.0,-91.0,-353.0,2979.86,2968.0
2026-07-20 12:19:00,,2970.0,,2970.0,2950.0,2990.0,2979.88,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,220.0,311.0,196.0,548.0,-91.0,-352.0,2979.84,2968.4
2026-07-20 12:20:00,,2970.0,,2970.0,2950.0,2990.0,2979.87,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,220.0,311.0,196.0,548.0,-91.0,-352.0,2979.82,2968.7
2026-07-20 12:21:00,,2970.0,,2970.0,2950.0,2990.0,2979.91,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,220.0,311.0,196.0,548.0,-91.0,-352.0,2979.89,2969.5
2026-07-20 12:22:00,,2970.0,,2970.0,2950.0,2990.0,2979.91,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,220.0,311.0,196.0,548.0,-91.0,-352.0,2979.89,2971.1
2026-07-20 12:23:00,,2970.0,,2970.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,222.0,314.0,196.0,554.0,-91.0,-358.0,2979.89,2970.1
2026-07-20 12:24:00,,2970.0,,2970.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,222.0,314.0,196.0,554.0,-91.0,-358.0,2979.89,2970.3
2026-07-20 12:25:00,,2970.0,,2970.0,2950.0,2990.0,2979.96,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,196.0,590.0,-91.0,-394.0,2979.97,2970.0
2026-07-20 12:26:00,,2970.0,,2970.0,2950.0,2990.0,2979.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,196.0,590.0,-91.0,-394.0,2979.88,2969.2
2026-07-20 12:27:00,,2970.0,,2970.0,2950.0,2990.0,2979.92,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,196.0,590.0,-91.0,-394.0,2979.9,2968.5
2026-07-20 12:28:00,,2970.0,,2970.0,2950.0,2990.0,2979.93,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,198.0,590.0,-91.0,-393.0,2979.91,2968.0
2026-07-20 12:29:00,,2970.0,,2970.0,2950.0,2990.0,2979.92,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,198.0,590.0,-91.0,-393.0,2979.89,2968.7
2026-07-20 12:30:00,,2970.0,,2970.0,2950.0,2990.0,2979.91,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,198.0,590.0,-91.0,-393.0,2979.88,2968.9
2026-07-20 12:31:00,,2970.0,,2970.0,2950.0,2990.0,2979.94,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,198.0,590.0,-91.0,-393.0,2979.93,2968.4
2026-07-20 12:32:00,,2970.0,,2970.0,2950.0,2990.0,2979.95,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,198.0,590.0,-91.0,-393.0,2979.93,2968.4
2026-07-20 12:33:00,,2970.0,,2970.0,2950.0,2990.0,2979.95,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,198.0,634.0,-91.0,-436.0,2979.94,2968.8
2026-07-20 12:34:00,,2970.0,,2970.0,2950.0,2990.0,2979.92,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.89,2969.4
2026-07-20 12:35:00,,2970.0,,2970.0,2950.0,2990.0,2979.95,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.93,2969.8
2026-07-20 12:36:00,,2970.0,,2970.0,2950.0,2990.0,2979.98,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.97,2967.6
2026-07-20 12:37:00,,2970.0,,2970.0,2950.0,2990.0,2979.97,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.96,2967.3
2026-07-20 12:38:00,,2970.0,,2970.0,2950.0,2990.0,2979.98,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.97,2966.9
2026-07-20 12:39:00,,2970.0,,2970.0,2950.0,2990.0,2979.98,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.97,2967.4
2026-07-20 12:40:00,,2970.0,,2960.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.99,2965.9
2026-07-20 12:41:00,,2970.0,,2960.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.99,2965.8
2026-07-20 12:42:00,,2970.0,,2970.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.98,2966.4
2026-07-20 12:43:00,,2970.0,,2960.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,634.0,-91.0,-430.0,2979.98,2966.3
2026-07-20 12:44:00,,2970.0,,2960.0,2950.0,2990.0,3000.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2979.98,2965.5
2026-07-20 12:45:00,,2970.0,,2970.0,2950.0,2990.0,3000.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2979.98,2967.0
2026-07-20 12:46:00,,2970.0,,2970.0,2950.0,2990.0,3000.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2979.98,2967.6
2026-07-20 12:47:00,,2970.0,,2970.0,2950.0,2990.0,3000.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2979.98,2967.0
2026-07-20 12:48:00,,2970.0,,2970.0,2950.0,2990.0,3000.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.91,2967.3
2026-07-20 12:49:00,,2970.0,,2970.0,2950.0,2990.0,2945.6,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.67,2967.0
2026-07-20 12:50:00,,2970.0,,2970.0,2950.0,2990.0,2945.6,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.22,2968.3
2026-07-20 12:51:00,,2970.0,,2970.0,2950.0,2990.0,2930.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.81,2968.0
2026-07-20 12:52:00,,2970.0,,2970.0,2950.0,2990.0,2930.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.02,2970.4
2026-07-20 12:53:00,,2970.0,,2970.0,2950.0,2990.0,2930.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.1,2970.0
2026-07-20 12:54:00,,2970.0,,2970.0,2950.0,2990.0,2930.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.1,2970.2
2026-07-20 12:55:00,,2970.0,,2970.0,2950.0,2990.0,2930.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.28,2970.1
2026-07-20 12:56:00,,2970.0,,2970.0,2950.0,2990.0,2930.0,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-432.0,2950.28,2969.4
2026-07-20 12:57:00,,2970.0,,2970.0,2950.0,2990.0,2979.98,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-433.0,2979.97,2970.1
2026-07-20 12:58:00,,2970.0,,2970.0,2950.0,2990.0,2979.98,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-433.0,2979.98,2970.3
2026-07-20 12:59:00,,2970.0,,2970.0,2950.0,2990.0,2979.98,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-433.0,2979.98,2970.2
2026-07-20 13:00:00,,2970.0,,2970.0,2950.0,2990.0,2949.96,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-433.0,2950.41,2971.7
2026-07-20 13:01:00,,2970.0,,2970.0,2950.0,2990.0,2949.96,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-433.0,2950.41,2971.7
2026-07-20 13:02:00,,2970.0,,2970.0,2950.0,2990.0,2949.96,,,,,3000.0,2960.0,2970.0,2990.0,2990.0,2990.0,2970.0,2960.0,240.0,331.0,204.0,636.0,-91.0,-433.0,2950.06,2973.0
2026-07-20 13:03:00,,2970.0,,2970.0,2950.0,2990.0,2949.83,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,660.0,-91.0,-457.0,2950.06,2971.4
2026-07-20 13:04:00,,2970.0,,2970.0,2950.0,2990.0,2949.98,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,664.0,-91.0,-461.0,2950.38,2971.7
2026-07-20 13:05:00,,2970.0,,2970.0,2950.0,2990.0,2949.98,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,664.0,-91.0,-461.0,2950.38,2972.2
2026-07-20 13:06:00,,2970.0,,2970.0,2950.0,2990.0,2949.98,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,664.0,-91.0,-461.0,2950.02,2972.6
2026-07-20 13:07:00,,2970.0,,2970.0,2950.0,2990.0,2950.01,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,664.0,-91.0,-461.0,2951.01,2972.5
2026-07-20 13:08:00,,2970.0,,2970.0,2950.0,2990.0,2950.01,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,664.0,-91.0,-461.0,2950.13,2971.6
2026-07-20 13:09:00,,2970.0,,2970.0,2950.0,2990.0,2950.01,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,664.0,-91.0,-461.0,2950.13,2972.5
2026-07-20 13:10:00,,2970.0,,2970.0,2950.0,2990.0,2950.01,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.1,2972.3
2026-07-20 13:11:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.47,2971.5
2026-07-20 13:12:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.84,2973.4
2026-07-20 13:13:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.11,2973.4
2026-07-20 13:14:00,,2970.0,,2970.0,2950.0,2990.0,2950.02,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2951.73,2972.9
2026-07-20 13:15:00,,2970.0,,2970.0,2950.0,2990.0,2950.02,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.09,2973.3
2026-07-20 13:16:00,,2970.0,,2970.0,2950.0,2990.0,2930.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.01,2973.4
2026-07-20 13:17:00,,2970.0,,2970.0,2950.0,2990.0,2930.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.01,2974.4
2026-07-20 13:18:00,,2970.0,,2970.0,2950.0,2990.0,2979.88,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.01,2973.0
2026-07-20 13:19:00,,2970.0,,2970.0,2950.0,2990.0,2979.88,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.2,2972.7
2026-07-20 13:20:00,,2970.0,,2970.0,2950.0,2990.0,2950.01,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.86,2973.4
2026-07-20 13:21:00,,2970.0,,2970.0,2950.0,2990.0,2950.01,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.86,2972.8
2026-07-20 13:22:00,,2970.0,,2970.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2979.97,2972.1
2026-07-20 13:23:00,,2970.0,,2970.0,2950.0,2990.0,2979.99,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2979.97,2971.2
2026-07-20 13:24:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.06,2969.8
2026-07-20 13:25:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.01,2971.3
2026-07-20 13:26:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.01,2971.7
2026-07-20 13:27:00,,2970.0,,2970.0,2950.0,2990.0,2950.01,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.55,2970.8
2026-07-20 13:28:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.15,2971.4
2026-07-20 13:29:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.29,2971.0
2026-07-20 13:30:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.29,2969.1
2026-07-20 13:31:00,,2970.0,,2970.0,2950.0,2990.0,2949.99,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.04,2968.4
2026-07-20 13:32:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,692.0,-91.0,-489.0,2950.03,2967.6
2026-07-20 13:33:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,712.0,-91.0,-508.0,2950.03,2966.8
2026-07-20 13:34:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,712.0,-91.0,-508.0,2950.04,2966.4
2026-07-20 13:35:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,712.0,-91.0,-508.0,2950.04,2967.8
2026-07-20 13:36:00,,2970.0,,2970.0,2950.0,2990.0,2980.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,712.0,-91.0,-508.0,2980.0,2967.7
2026-07-20 13:37:00,,2970.0,,2970.0,2950.0,2990.0,2980.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,240.0,331.0,204.0,712.0,-91.0,-508.0,2980.0,2967.5
2026-07-20 13:38:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,241.0,331.0,204.0,712.0,-90.0,-507.0,2950.07,2966.7
2026-07-20 13:39:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,241.0,331.0,204.0,712.0,-90.0,-507.0,2950.11,2966.5
2026-07-20 13:40:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,241.0,331.0,204.0,712.0,-90.0,-507.0,2950.18,2966.3
2026-07-20 13:41:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,241.0,331.0,204.0,712.0,-90.0,-507.0,2950.13,2965.7
2026-07-20 13:42:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,245.0,331.0,204.0,712.0,-86.0,-507.0,2950.09,2966.5
2026-07-20 13:43:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,245.0,331.0,204.0,712.0,-86.0,-507.0,2950.0,2965.5
2026-07-20 13:44:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,245.0,331.0,204.0,712.0,-86.0,-507.0,2950.0,2964.7
2026-07-20 13:45:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,712.0,-85.0,-507.0,2969.85,2963.4
2026-07-20 13:46:00,,2960.0,,2960.0,2950.0,2990.0,2969.89,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,712.0,-85.0,-507.0,2969.68,2964.1
2026-07-20 13:47:00,,2960.0,,2960.0,2950.0,2990.0,2969.89,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,712.0,-85.0,-506.0,2969.68,2964.9
2026-07-20 13:48:00,,2960.0,,2960.0,2950.0,2990.0,2969.89,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,712.0,-85.0,-506.0,2969.69,2965.5
2026-07-20 13:49:00,,2970.0,,2960.0,2950.0,2990.0,2969.89,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,714.0,-85.0,-507.0,2969.69,2965.7
2026-07-20 13:50:00,,2970.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,714.0,-85.0,-508.0,2950.0,2965.6
2026-07-20 13:51:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,714.0,-85.0,-508.0,2950.0,2965.2
2026-07-20 13:52:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,714.0,-85.0,-508.0,2950.0,2965.2
2026-07-20 13:53:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,714.0,-85.0,-508.0,2950.0,2965.6
2026-07-20 13:54:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,714.0,-85.0,-508.0,2950.0,2967.2
2026-07-20 13:55:00,,2970.0,,2970.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,714.0,-85.0,-508.0,2950.0,2966.4
