Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 09:18:00,42039500.0,39124278.0,41080981.0,43705340.0,-1717.8,-134556.98,935999065.31,-192578.0,239974.0,0.0115,-0.249,-0.2353,-0.7532,173204.0,1230484.0,34704633.6951,29654581.6188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,32.8,79.9,20.3,15.1,10.0,35.4,,700.0,700.0,700.16,LONG_GAMMA_PINNING,75.4,0.074,45.9,46.1,NEUTRAL,0.4
2026-07-20 09:19:00,42282996.0,39779996.0,41594610.0,44442817.0,-2391.78,-167906.58,979114039.37,-189193.0,143428.0,0.0082,-0.2877,-0.2704,-0.3568,243497.0,513629.0,43114974.0618,3137492.761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,28.5,79.9,21.9,15.1,25.0,20.6,,700.0,700.0,699.8,LONG_GAMMA_PINNING,75.4,0.074,45.9,46.4,NEUTRAL,1.0
2026-07-20 09:20:00,42621112.0,39954670.0,42200530.0,44967036.0,-2211.79,-166765.36,973390691.16,-136138.0,419411.0,0.005,-0.3221,-0.2673,-0.2837,338115.0,605920.0,-5723348.2165,-32436090.6816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,25.7,79.9,23.0,15.1,25.0,20.5,,703.0,701.0,699.52,LONG_GAMMA_PINNING,75.4,0.074,45.8,46.6,NEUTRAL,1.6
2026-07-20 09:21:00,43623396.0,40666406.0,43858928.0,46484774.0,-2289.83,-153714.93,1060118532.85,56177.0,-106875.0,-0.0027,-0.3724,-0.274,-0.2466,1002285.0,1658398.0,86727841.6903,1592442.8585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.6,29.1,79.9,23.7,15.1,0.0,35.5,,700.0,700.0,699.13,LONG_GAMMA_PINNING,75.4,0.074,45.8,47.6,NEUTRAL,3.6
2026-07-20 09:22:00,44353636.0,40994884.0,46025038.0,46826268.0,-5159.83,-77159.23,1066351864.23,550493.0,1042708.0,-0.0185,-0.4257,-0.2881,-0.4958,730239.0,2166110.0,6233331.3863,27784773.6156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.5,35.1,79.9,24.2,15.1,0.0,46.2,,701.0,700.0,699.24,LONG_GAMMA_PINNING,75.4,0.074,46.4,49.2,NEUTRAL,5.6
2026-07-20 09:23:00,44869328.0,41695200.0,46684064.0,47524556.0,-5596.54,-90181.83,1052355919.02,408555.0,1006698.0,-0.0198,-0.3289,-0.2934,-0.122,515692.0,659026.0,-13995945.2163,-44383553.6519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.9,39.0,79.9,21.0,15.1,0.0,46.2,,699.0,700.0,700.35,LONG_GAMMA_PINNING,75.4,0.074,46.3,48.4,NEUTRAL,4.2
2026-07-20 09:24:00,46509573.0,42233082.0,47034091.0,48172879.0,-2391.51,-57769.84,962791328.36,696582.0,597344.0,-0.0056,-0.1255,-0.239,0.6483,1640246.0,350026.0,-89564590.6613,-98260854.4771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.4,36.0,79.9,18.9,15.1,15.0,30.5,,700.0,700.0,700.61,LONG_GAMMA_PINNING,75.4,0.074,47.4,47.4,NEUTRAL,0.0
2026-07-20 09:25:00,47158057.0,43113641.0,47301597.0,48818854.0,-1955.45,-67562.97,902676690.09,525445.0,-1338914.0,-0.0015,-0.0585,-0.2181,0.4159,648484.0,267506.0,-60114638.2611,-70958307.5461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.7,35.8,79.9,29.8,15.1,15.0,35.4,,705.0,700.0,700.9,LONG_GAMMA_PINNING,75.4,0.074,46.7,47.2,NEUTRAL,1.0
2026-07-20 09:26:00,48280860.0,43243709.0,47833354.0,49106522.0,-448.7,-32935.4,926625821.63,686568.0,-524465.0,0.0047,0.0791,-0.1907,0.3572,1122803.0,531756.0,23949131.5311,33697514.5738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,35.6,79.9,24.6,15.1,0.0,35.1,,701.0,701.0,701.01,LONG_GAMMA_PINNING,75.4,0.074,47.2,46.7,NEUTRAL,1.0
2026-07-20 09:27:00,49563369.0,44604480.0,48209913.0,49573130.0,28.05,-20369.26,796430130.76,207630.0,-137434.0,0.0138,0.4091,-0.0778,0.5461,1282509.0,376560.0,-130195690.87,21716334.7917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.6,35.4,79.9,21.2,15.1,0.0,35.0,,701.0,700.0,701.34,LONG_GAMMA_PINNING,75.4,0.074,45.9,46.9,NEUTRAL,2.0
2026-07-20 09:28:00,50129578.0,44895975.0,48634817.0,49814662.0,285.55,1817.93,779994566.47,344024.0,412105.0,0.0151,0.459,-0.0453,0.1426,566209.0,424904.0,-16435564.284,-55232874.212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.8,30.0,69.4,22.5,15.1,25.1,20.0,,702.0,701.0,700.71,LONG_GAMMA_PINNING,75.4,0.074,46.1,46.4,NEUTRAL,0.6
2026-07-20 09:29:00,50909260.0,45167780.0,49190390.0,49953466.0,303.39,25715.38,823681587.16,368140.0,91668.0,0.0172,0.3422,-0.0268,0.1678,779682.0,555573.0,43687020.6887,66749007.8718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.2,31.8,55.6,19.9,15.1,10.1,35.0,,701.0,700.0,701.78,LONG_GAMMA_PINNING,75.4,0.074,46.3,46.2,NEUTRAL,0.2
2026-07-20 09:30:00,52543518.0,46099741.0,49433404.0,50659766.0,2704.46,21515.6,823904444.18,538051.0,6324.0,0.0305,0.4328,0.0403,0.7411,1634258.0,243014.0,222857.0184,95270566.4306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.0,32.9,46.6,18.2,15.1,10.5,35.0,,701.0,700.0,701.99,LONG_GAMMA_PINNING,75.4,0.074,47.9,44.9,NEUTRAL,6.0
2026-07-20 09:31:00,53072791.0,47281959.0,50137863.0,50872228.0,-405.51,5625.36,904463357.25,258497.0,189348.0,0.0284,0.3505,0.0213,-0.142,529273.0,704459.0,80558913.07,26765156.8419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,33.7,47.8,20.6,15.1,10.0,35.1,,703.0,701.0,701.59,LONG_GAMMA_PINNING,75.4,0.074,46.1,46.0,NEUTRAL,0.2
2026-07-20 09:32:00,54825813.0,47728271.0,50536212.0,51465148.0,2178.68,16255.66,990451256.55,514587.0,-294632.0,0.0407,0.3869,0.0962,0.6297,1753022.0,398349.0,85987899.3031,61318467.333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.4,28.9,48.6,18.6,15.1,15.4,20.0,,699.0,701.0,701.0,LONG_GAMMA_PINNING,75.4,0.074,48.3,44.8,NEUTRAL,7.0
2026-07-20 09:33:00,55188460.0,48701550.0,51001244.0,52377320.0,1493.86,-24431.98,1046509713.32,211415.0,-617356.0,0.0394,0.3626,0.14,-0.1237,362648.0,465032.0,56058456.7657,30632292.9902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,31.0,59.6,20.8,15.1,0.3,35.0,,707.0,700.0,701.27,LONG_GAMMA_PINNING,75.4,0.074,46.7,44.7,NEUTRAL,4.0
2026-07-20 09:34:00,55364440.0,49155182.0,51669246.0,52679482.0,-127.44,-23838.31,1065021290.28,44124.0,8487.0,0.0345,0.285,0.1298,-0.583,175980.0,668002.0,18511576.9664,-45988389.3206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.8,32.4,59.7,18.8,15.1,10.0,35.0,,700.0,700.0,701.37,LONG_GAMMA_PINNING,75.4,0.074,46.2,46.9,NEUTRAL,1.4
2026-07-20 09:35:00,55410972.0,49720170.0,51833722.0,52975260.0,-1062.28,-50088.34,1048449454.1,-133630.0,-1015376.0,0.0334,0.0887,0.1408,-0.559,46531.0,164476.0,-16571836.188,-70053307.6452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,33.4,66.8,21.0,15.1,0.0,35.2,,705.0,700.0,701.45,LONG_GAMMA_PINNING,75.4,0.074,46.2,48.0,NEUTRAL,3.6
2026-07-20 09:36:00,55738178.0,50290742.0,52087114.0,53185014.0,-1899.09,-62628.5,1076877053.05,-141386.0,-280949.0,0.0339,0.1552,0.1911,0.1271,327207.0,253392.0,28427598.9501,-31357135.4849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.0,28.8,71.4,18.9,15.1,15.0,20.4,,701.0,701.0,701.41,LONG_GAMMA_PINNING,75.4,0.074,46.2,48.0,NEUTRAL,3.6
2026-07-20 09:37:00,56431474.0,50365620.0,52417568.0,54096994.0,966.37,-57516.65,1041079915.06,-356436.0,213926.0,0.0369,-0.0791,0.3078,0.3544,693295.0,330453.0,-35797137.9883,-4654639.9083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,25.7,74.4,21.0,15.1,25.2,20.0,,701.0,701.0,700.82,LONG_GAMMA_PINNING,75.4,0.074,46.8,46.7,NEUTRAL,0.2
2026-07-20 09:38:00,56741576.0,50487976.0,53055088.0,54426744.0,583.96,-37019.38,1062768711.21,-45778.0,391679.0,0.0336,-0.1388,0.3015,-0.3455,310102.0,637520.0,21688796.1554,-12982052.2975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.3,23.7,76.4,22.4,15.1,25.1,20.0,,702.0,700.0,700.58,LONG_GAMMA_PINNING,75.4,0.074,46.7,45.4,NEUTRAL,2.6
2026-07-20 09:39:00,57053572.0,50782930.0,53690254.0,54582390.0,-703.71,-26765.07,1089807287.97,35897.0,767733.0,0.0304,-0.0895,0.226,-0.3412,311997.0,635166.0,27038576.7583,28048455.9759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.4,27.7,77.7,23.3,15.1,10.0,35.1,,702.0,700.0,700.87,LONG_GAMMA_PINNING,75.4,0.074,46.4,46.1,NEUTRAL,0.6
2026-07-20 09:40:00,57298280.0,51046272.0,54127914.0,54660098.0,-1588.01,-10287.86,1092107480.98,234112.0,525883.0,0.0285,-0.0973,0.1953,-0.2828,244707.0,437661.0,2300193.0064,21723555.7988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.5,30.4,78.5,20.4,15.1,10.0,35.3,,701.0,701.0,701.46,LONG_GAMMA_PINNING,75.4,0.074,46.4,45.4,NEUTRAL,2.0
2026-07-20 09:41:00,57823050.0,51101436.0,54647714.0,54713408.0,-1595.99,24419.7,1084668589.37,461276.0,325122.0,0.0282,-0.1024,0.1668,0.0048,524770.0,519800.0,-7438891.6055,-26933035.7564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.3,32.1,68.5,22.0,15.1,10.0,35.3,,702.0,701.0,700.89,LONG_GAMMA_PINNING,75.4,0.074,47.7,45.4,NEUTRAL,4.6
2026-07-20 09:42:00,58177018.0,51202106.0,55072698.0,55135614.0,-1022.32,28421.26,1083976429.46,505114.0,15124.0,0.0274,-0.2067,0.1131,-0.0912,353969.0,424984.0,-692159.911,-18734910.6406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.7,27.9,55.0,23.1,15.1,25.0,20.2,,701.0,700.0,700.63,LONG_GAMMA_PINNING,75.4,0.074,48.1,44.3,NEUTRAL,7.6
2026-07-20 09:43:00,58522860.0,51341762.0,55170298.0,55638954.0,343.32,13293.56,1108523684.89,366100.0,-88068.0,0.0295,-0.0857,0.1244,0.5598,345842.0,97600.0,24547255.4323,14496897.0602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.1,25.1,46.2,20.3,15.1,15.1,20.0,,700.0,700.0,700.38,LONG_GAMMA_PINNING,75.4,0.074,48.3,45.4,NEUTRAL,5.8
2026-07-20 09:44:00,58749224.0,52043026.0,56985320.0,55706454.0,-5162.68,44120.03,1202216002.11,521312.0,-195657.0,0.0152,-0.3205,0.0029,-0.7782,226364.0,1815022.0,93692317.2114,63185312.0801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,28.9,47.5,21.9,15.1,0.0,35.9,,702.0,701.0,700.3,LONG_GAMMA_PINNING,75.4,0.074,47.3,46.8,NEUTRAL,1.0
2026-07-20 09:45:00,59213246.0,52151596.0,57185012.0,56357920.0,-3514.8,48018.49,1240125259.07,433783.0,-270505.0,0.0174,-0.2297,-0.075,0.3983,464021.0,199691.0,37909256.9604,53873239.3252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,31.3,48.4,23.0,15.1,0.0,35.6,,701.0,700.0,699.86,LONG_GAMMA_PINNING,75.4,0.074,47.0,44.7,NEUTRAL,4.6
2026-07-20 09:46:00,59852478.0,53212706.0,57816398.0,57551314.0,-3713.29,-4203.7,1344754309.68,49787.0,35876.0,0.0173,-0.2192,-0.0622,0.0062,639232.0,631386.0,104629050.6145,12149367.4655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,32.8,59.5,20.2,15.1,10.0,35.7,,700.0,701.0,700.98,LONG_GAMMA_PINNING,75.4,0.074,46.0,45.1,NEUTRAL,1.8
2026-07-20 09:47:00,60666968.0,53390834.0,58008227.0,58157914.0,-1214.91,-188.38,1332091510.63,42890.0,-822740.0,0.0224,-0.0821,-0.1225,0.6188,814490.0,191830.0,-12662799.0454,-19817661.3014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.4,28.4,66.7,18.4,15.1,15.0,20.2,,700.0,700.0,700.23,LONG_GAMMA_PINNING,75.4,0.074,47.2,46.0,NEUTRAL,2.4
2026-07-20 09:48:00,60883701.0,53853062.0,58436054.0,58830577.0,-1327.82,-20064.88,1339601655.98,-15265.0,-1005691.0,0.0205,-0.1608,-0.1325,-0.3275,216733.0,427827.0,7510145.349,-73845480.6356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,30.8,71.4,20.7,15.1,0.0,35.2,,702.0,700.0,699.58,LONG_GAMMA_PINNING,75.4,0.074,47.1,45.1,NEUTRAL,4.0
2026-07-20 09:49:00,60971415.0,54646045.0,58813025.0,60405960.0,-554.94,-103490.97,1396080152.84,-650526.0,-184036.0,0.018,0.0974,-0.1205,-0.6225,87714.0,376971.0,56478496.8525,-13988804.6838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,32.3,67.4,18.7,15.1,0.0,35.1,,697.0,700.0,699.61,LONG_GAMMA_PINNING,75.4,0.074,47.6,47.2,NEUTRAL,0.8
2026-07-20 09:50:00,61427478.0,54952288.0,59580665.0,61450832.0,541.81,-121398.93,1333434349.6,-656744.0,-459328.0,0.0153,-0.0394,-0.1257,-0.2546,456064.0,767640.0,-62645803.2389,-507326.345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.9,33.2,71.8,17.4,15.1,0.1,35.0,,699.0,699.0,699.6,LONG_GAMMA_PINNING,75.6,0.073,50.7,47.9,NEUTRAL,5.6
2026-07-20 09:51:00,61527316.0,55377632.0,60146026.0,62318998.0,405.52,-153085.52,1306080897.57,-585629.0,-752098.0,0.0114,-0.1635,-0.1639,-0.6998,99837.0,565362.0,-27353452.0226,-76993948.7315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,12.4,28.6,74.7,28.8,15.1,30.1,20.0,,701.0,699.0,699.67,LONG_GAMMA_PINNING,75.6,0.073,47.7,47.5,NEUTRAL,0.4
2026-07-20 09:52:00,62001228.0,55549617.0,60736792.0,62877348.0,935.04,-149976.17,1332107385.59,-563079.0,1056546.0,0.0103,-0.3432,-0.198,-0.1098,473912.0,590765.0,26026488.0138,2420171.1888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.9,25.6,76.6,27.5,15.1,25.2,20.0,,700.0,700.0,699.51,LONG_GAMMA_PINNING,75.6,0.073,50.7,47.3,NEUTRAL,6.8
2026-07-20 09:53:00,62472919.0,55827715.0,61191278.0,64342724.0,3490.0,-187843.44,1362725977.84,-628472.0,645124.0,0.0104,-0.2684,-0.1734,0.0186,471691.0,454486.0,30618592.2509,73322167.7631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.9,23.6,77.8,26.6,15.1,25.6,20.0,,700.0,700.0,698.83,LONG_GAMMA_PINNING,75.6,0.073,49.3,46.2,NEUTRAL,6.2
2026-07-20 09:54:00,62705594.0,57065094.0,62869469.0,64720928.0,-1905.98,-165634.69,1392354095.42,-188679.0,315304.0,-0.0013,-0.401,-0.2378,-0.7565,232674.0,1678192.0,29628117.5787,30786836.9192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.9,31.2,78.6,26.0,15.1,0.0,45.3,,705.0,700.0,699.02,LONG_GAMMA_PINNING,75.6,0.073,45.7,47.0,NEUTRAL,2.6
2026-07-20 09:55:00,63207704.0,57142395.0,63662356.0,64914528.0,-2274.35,-119593.48,1388841245.02,41623.0,314346.0,-0.0036,-0.3926,-0.2347,-0.2245,502110.0,792887.0,-3512850.401,-15264906.5435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,36.2,79.1,25.7,15.1,0.0,45.4,,700.0,699.0,698.93,LONG_GAMMA_PINNING,75.6,0.073,46.1,45.9,NEUTRAL,0.4
2026-07-20 09:56:00,63486085.0,57531802.0,65011955.0,65186583.0,-5145.08,-78324.15,1471834302.14,360589.0,1003444.0,-0.0119,-0.426,-0.2933,-0.658,278381.0,1349599.0,82993057.1246,9616748.447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,39.6,79.4,25.5,15.1,0.0,45.8,,702.0,695.0,698.67,LONG_GAMMA_PINNING,75.6,0.073,46.8,46.4,NEUTRAL,0.8
2026-07-20 09:57:00,63888666.0,57984888.0,67518349.0,65234115.0,-10932.58,-10093.66,1502021824.69,775392.0,1727330.0,-0.0276,-0.5646,-0.3709,-0.7232,402581.0,2506394.0,30187522.5526,43532656.2498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,42.1,79.6,25.3,15.1,0.0,46.7,,699.0,698.0,698.38,LONG_GAMMA_PINNING,75.6,0.073,47.1,50.9,NEUTRAL,7.6
2026-07-20 09:58:00,64190484.0,58296488.0,68570228.0,65857005.0,-12026.39,3286.12,1489661671.38,1022692.0,605004.0,-0.033,-0.6224,-0.4055,-0.5541,301818.0,1051879.0,-12360153.3101,-30826418.7406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.6,38.5,69.2,25.2,15.1,15.0,31.9,,699.0,699.0,698.3,LONG_GAMMA_PINNING,75.6,0.073,47.7,49.9,NEUTRAL,4.4
2026-07-20 09:59:00,64550942.0,58635807.0,69659693.0,67690363.0,-10581.7,-9487.99,1554719709.94,819085.0,-293704.0,-0.0381,-0.5726,-0.372,-0.5028,360458.0,1089465.0,65058038.557,-30241347.2152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,37.8,73.0,25.1,15.1,0.0,36.6,,700.0,698.0,698.66,LONG_GAMMA_PINNING,75.6,0.073,47.1,48.9,NEUTRAL,3.6
2026-07-20 10:00:00,64775295.0,59011988.0,71709256.0,68151852.0,-14706.28,35888.91,1644364719.08,901515.0,-1309871.0,-0.0508,-0.6739,-0.4462,-0.8027,224353.0,2049563.0,89645009.1402,68437839.2273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.2,37.6,65.0,25.1,15.1,0.0,37.2,,699.0,698.0,698.83,LONG_GAMMA_PINNING,75.6,0.073,46.9,49.9,NEUTRAL,6.0
2026-07-20 10:01:00,65476417.0,59646243.0,72127373.0,68869916.0,-13775.44,22240.09,1602443185.16,661595.0,-1253645.0,-0.0483,-0.5628,-0.4358,0.2529,701122.0,418117.0,-41921533.9169,-2487205.0118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.1,37.4,59.8,25.1,15.1,0.0,37.1,,700.0,698.0,699.18,LONG_GAMMA_PINNING,75.6,0.073,46.3,49.2,NEUTRAL,5.8
2026-07-20 10:02:00,65986326.0,60397254.0,72511216.0,69373898.0,-14026.25,12897.87,1587484103.82,107676.0,432415.0,-0.0471,-0.4083,-0.4633,0.1411,509910.0,383842.0,-14959081.3433,-105791831.4787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,6.6,35.5,56.4,21.6,15.1,15.0,32.1,,697.0,700.0,699.18,LONG_GAMMA_PINNING,75.6,0.073,45.2,49.0,NEUTRAL,7.6
2026-07-20 10:03:00,67086246.0,60796374.0,73004100.0,69896776.0,-12114.72,33241.79,1533643034.99,157995.0,-331251.0,-0.0422,-0.2098,-0.4028,0.3811,1099920.0,492884.0,-53841068.8338,-58261812.7002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.5,30.7,54.2,22.8,15.1,15.0,21.8,,700.0,698.0,699.64,LONG_GAMMA_PINNING,75.6,0.073,45.4,48.3,NEUTRAL,5.8
2026-07-20 10:04:00,67368450.0,61153386.0,73720426.0,70249290.0,-13274.49,38451.04,1553215748.61,360347.0,-402060.0,-0.045,-0.1807,-0.3995,-0.4348,282203.0,716327.0,19572713.6196,11306130.023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.4,27.6,52.7,23.6,15.1,15.0,21.9,,700.0,699.0,699.09,LONG_GAMMA_PINNING,75.6,0.073,45.6,48.4,NEUTRAL,5.6
2026-07-20 10:05:00,67871664.0,61293428.0,74362878.0,70520270.0,-13384.55,61656.57,1545230554.48,220026.0,861978.0,-0.0456,0.077,-0.3928,-0.1215,503214.0,642451.0,-7985194.1304,40193834.8332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.7,29.1,51.8,24.1,15.1,15.0,32.0,,700.0,699.0,698.67,LONG_GAMMA_PINNING,75.6,0.073,45.2,47.1,NEUTRAL,3.8
2026-07-20 10:06:00,68306778.0,61596112.0,75198742.0,71044426.0,-13759.62,77975.55,1514413730.24,355470.0,334479.0,-0.048,-0.0408,-0.3789,-0.3153,435115.0,835864.0,-30816824.2407,-2266831.5785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,35.4,51.2,24.4,15.1,0.0,47.0,,701.0,699.0,698.99,LONG_GAMMA_PINNING,75.6,0.073,45.3,47.1,NEUTRAL,3.6
2026-07-20 10:07:00,69088864.0,61602174.0,75532606.0,71299286.0,-12042.83,117276.04,1479327424.75,598724.0,198031.0,-0.0446,0.0133,-0.3522,0.4016,782086.0,333865.0,-35086305.4863,-38745324.6081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.4,39.4,50.8,24.6,15.1,0.0,46.7,,700.0,698.0,699.48,LONG_GAMMA_PINNING,75.6,0.073,45.9,47.7,NEUTRAL,3.6
2026-07-20 10:08:00,69671768.0,62006669.0,75786658.0,71598534.0,-11532.64,117315.89,1491549962.32,491205.0,-34364.0,-0.042,-0.0367,-0.3394,0.3929,582904.0,254052.0,12222537.5744,7969125.2296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.5,38.4,43.5,24.7,15.1,0.0,36.7,,700.0,698.0,699.96,LONG_GAMMA_PINNING,75.6,0.073,45.4,47.5,NEUTRAL,4.2
2026-07-20 10:09:00,71264056.0,62363841.0,76370166.0,72223718.0,-8772.77,148627.31,1557969877.44,672092.0,137837.0,-0.0346,0.1903,-0.224,0.4636,1592288.0,583508.0,66419915.116,72272791.2087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,2.3,41.1,38.8,21.3,15.1,0.0,46.2,,700.0,698.0,700.28,LONG_GAMMA_PINNING,75.6,0.073,46.8,46.1,NEUTRAL,1.4
2026-07-20 10:10:00,71842038.0,63518208.0,76446318.0,73143078.0,-7680.6,90638.11,1428473885.66,241245.0,-680564.0,-0.031,0.3117,-0.1937,0.7672,577982.0,76151.0,-129495991.7798,-20106154.376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.7,34.1,42.7,22.6,15.1,15.0,21.1,,703.0,699.0,700.17,LONG_GAMMA_PINNING,75.6,0.073,45.4,47.6,NEUTRAL,4.4
2026-07-20 10:11:00,72359750.0,63700592.0,76917234.0,73708716.0,-6563.39,102976.29,1373931913.88,200539.0,-489303.0,-0.0305,0.4045,-0.1459,0.0473,517712.0,470917.0,-54541971.7851,-131340208.1277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,34.7,45.3,23.4,15.1,0.0,35.9,,700.0,700.0,699.86,LONG_GAMMA_PINNING,75.6,0.073,45.4,47.5,NEUTRAL,4.2
2026-07-20 10:12:00,72652252.0,64306638.0,77148666.0,73978840.0,-7349.55,86355.55,1396825159.35,-40914.0,-1173734.0,-0.03,0.376,-0.0471,0.1166,292502.0,231432.0,22893245.4787,15713675.1787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.9,35.2,46.9,20.5,15.1,0.0,36.0,,699.0,699.0,700.12,LONG_GAMMA_PINNING,75.6,0.073,45.4,48.2,NEUTRAL,5.6
