Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 12:59:00,700.0,,,699.0,700.0,705.0,700.89,,,,,705.0,698.0,700.0,700.0,700.0,702.0,700.0,700.0,1011134.0,1077508.0,1093332.0,1053544.0,-66374.0,39788.0,699.03,699.99
2026-07-20 13:00:00,700.0,,,700.0,700.0,705.0,700.94,700.0,,,,705.0,698.0,700.0,700.0,700.0,702.0,700.0,700.0,1015242.0,1078116.0,1094608.0,1055948.0,-62874.0,38660.0,700.95,700.42
2026-07-20 13:01:00,700.0,,,700.0,700.0,705.0,700.8,701.0,,700.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1021677.0,1080227.0,1100776.0,1057992.0,-58550.0,42783.0,700.96,700.8
2026-07-20 13:02:00,700.0,,,700.0,700.0,705.0,700.83,701.0,,700.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1026344.0,1082220.0,1104724.0,1059825.0,-55876.0,44899.0,700.96,700.85
2026-07-20 13:03:00,700.0,,,700.0,700.0,705.0,700.85,701.0,,,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1031349.0,1083595.0,1105864.0,1063964.0,-52246.0,41900.0,700.95,700.49
2026-07-20 13:04:00,700.0,,,700.0,700.0,705.0,700.85,701.0,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1034952.0,1084206.0,1109295.0,1064376.0,-49254.0,44919.0,700.95,700.39
2026-07-20 13:05:00,700.0,,,700.0,700.0,705.0,700.95,,,700.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1037655.0,1085033.0,1112980.0,1066442.0,-47378.0,46538.0,700.94,700.54
2026-07-20 13:06:00,700.0,,,699.0,700.0,705.0,700.8,701.0,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1040647.0,1086667.0,1114914.0,1067946.0,-46020.0,46969.0,700.96,700.39
2026-07-20 13:07:00,700.0,,,700.0,700.0,705.0,700.88,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1042665.0,1087048.0,1115446.0,1069284.0,-44383.0,46162.0,700.94,700.58
2026-07-20 13:08:00,700.0,,,700.0,700.0,705.0,700.82,701.0,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1044999.0,1088798.0,1115644.0,1073168.0,-43799.0,42476.0,700.95,700.43
2026-07-20 13:09:00,700.0,,,700.0,700.0,705.0,700.73,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1045058.0,1091499.0,1116578.0,1074906.0,-46441.0,41672.0,700.96,700.74
2026-07-20 13:10:00,700.0,,,700.0,700.0,705.0,700.71,701.0,,700.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1047792.0,1095502.0,1122638.0,1076827.0,-47711.0,45811.0,700.96,701.01
2026-07-20 13:11:00,700.0,,,699.0,700.0,705.0,700.7,701.0,,,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1051820.0,1097118.0,1124576.0,1080120.0,-45298.0,44456.0,700.97,700.75
2026-07-20 13:12:00,700.0,,,700.0,700.0,705.0,700.64,,,,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1052016.0,1100566.0,1125790.0,1083366.0,-48551.0,42425.0,701.11,701.18
2026-07-20 13:13:00,700.0,,,700.0,700.0,705.0,700.73,702.0,701.0,700.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1057310.0,1102164.0,1131722.0,1085382.0,-44855.0,46340.0,701.15,701.11
2026-07-20 13:14:00,700.0,,,700.0,700.0,705.0,700.75,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1059218.0,1104066.0,1132833.0,1087196.0,-44849.0,45637.0,701.16,701.07
2026-07-20 13:15:00,700.0,,,700.0,700.0,705.0,700.72,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1060498.0,1106206.0,1134408.0,1088946.0,-45708.0,45462.0,700.96,700.92
2026-07-20 13:16:00,700.0,,,699.0,700.0,705.0,700.72,,701.0,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1060510.0,1109886.0,1134758.0,1092656.0,-49376.0,42102.0,700.96,700.87
2026-07-20 13:17:00,700.0,,,700.0,700.0,705.0,700.91,,701.0,,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1061384.0,1116996.0,1136494.0,1096524.0,-55612.0,39970.0,701.23,701.29
2026-07-20 13:18:00,700.0,,,700.0,700.0,705.0,700.83,,701.0,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1062884.0,1120518.0,1138384.0,1097480.0,-57634.0,40904.0,700.94,700.81
2026-07-20 13:19:00,700.0,,,700.0,700.0,705.0,700.77,,,,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1065338.0,1122050.0,1139216.0,1102218.0,-56712.0,36998.0,700.95,700.91
2026-07-20 13:20:00,700.0,,,700.0,700.0,705.0,700.73,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1066721.0,1123970.0,1141083.0,1103684.0,-57249.0,37399.0,700.96,700.94
2026-07-20 13:21:00,700.0,,,700.0,700.0,705.0,701.24,,,700.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1069633.0,1124205.0,1144543.0,1104546.0,-54572.0,39997.0,700.9,700.46
2026-07-20 13:22:00,700.0,,,700.0,700.0,705.0,700.8,701.0,,701.0,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1073123.0,1127195.0,1150690.0,1107110.0,-54072.0,43580.0,700.95,700.31
2026-07-20 13:23:00,700.0,,,700.0,700.0,705.0,700.78,701.0,,700.0,699.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1077652.0,1129080.0,1155778.0,1111816.0,-51428.0,43962.0,700.96,700.29
2026-07-20 13:24:00,700.0,,,700.0,700.0,705.0,700.82,,,,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1078054.0,1132936.0,1158034.0,1115810.0,-54882.0,42225.0,699.04,699.95
2026-07-20 13:25:00,700.0,,,699.0,700.0,705.0,700.73,,702.0,700.0,699.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1081962.0,1136332.0,1163634.0,1123845.0,-54371.0,39789.0,700.96,700.07
2026-07-20 13:26:00,700.0,,,700.0,700.0,705.0,700.89,,,,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1084764.0,1137938.0,1166354.0,1128092.0,-53175.0,38262.0,700.94,700.17
2026-07-20 13:27:00,700.0,,,700.0,700.0,705.0,700.82,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1085066.0,1140600.0,1167989.0,1130486.0,-55534.0,37503.0,700.95,700.12
2026-07-20 13:28:00,700.0,,,700.0,700.0,705.0,700.76,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1087442.0,1140838.0,1171797.0,1130506.0,-53397.0,41291.0,700.96,700.27
2026-07-20 13:29:00,700.0,,,700.0,700.0,705.0,700.79,,701.0,,,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1089526.0,1143484.0,1175481.0,1130715.0,-53958.0,44766.0,700.96,700.1
2026-07-20 13:30:00,700.0,,,700.0,700.0,705.0,700.9,701.0,,,700.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1092761.0,1146904.0,1176438.0,1137972.0,-54143.0,38466.0,699.06,699.59
2026-07-20 13:31:00,700.0,,,699.0,700.0,705.0,700.8,700.0,,,698.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1103728.0,1151760.0,1182612.0,1145382.0,-48031.0,37231.0,699.04,699.44
2026-07-20 13:32:00,700.0,,,699.0,700.0,705.0,700.81,,,,699.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1103864.0,1158120.0,1182648.0,1153676.0,-54256.0,28972.0,699.04,699.4
2026-07-20 13:33:00,700.0,,,699.0,700.0,705.0,700.85,,,,699.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1106092.0,1161948.0,1184241.0,1157503.0,-55856.0,26738.0,699.05,699.18
2026-07-20 13:34:00,700.0,,,699.0,700.0,705.0,700.83,700.0,,700.0,699.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1109687.0,1164362.0,1187980.0,1161614.0,-54675.0,26365.0,699.05,699.05
2026-07-20 13:35:00,700.0,,,699.0,700.0,705.0,700.85,,700.0,,699.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1112327.0,1170483.0,1191178.0,1169211.0,-58156.0,21967.0,699.05,699.37
2026-07-20 13:36:00,700.0,,,699.0,700.0,705.0,700.73,,700.0,,,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1119340.0,1172972.0,1192294.0,1172396.0,-53632.0,19897.0,699.02,699.49
2026-07-20 13:37:00,700.0,,,699.0,700.0,705.0,700.84,,,,,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1121878.0,1176945.0,1193370.0,1175813.0,-55067.0,17557.0,699.04,699.51
2026-07-20 13:38:00,700.0,,,699.0,700.0,705.0,700.8,,,,699.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1122372.0,1180598.0,1193684.0,1180948.0,-58226.0,12736.0,699.04,699.3
2026-07-20 13:39:00,700.0,,,699.0,695.0,705.0,700.79,,,699.0,,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1126186.0,1180905.0,1200939.0,1182297.0,-54719.0,18642.0,698.87,698.89
2026-07-20 13:40:00,700.0,,,699.0,695.0,705.0,700.83,,,698.0,,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1127627.0,1184683.0,1203996.0,1186008.0,-57056.0,17989.0,698.79,698.84
2026-07-20 13:41:00,700.0,,,699.0,695.0,705.0,700.82,700.0,699.0,699.0,697.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1131294.0,1189653.0,1212834.0,1192380.0,-58359.0,20453.0,698.86,698.35
2026-07-20 13:42:00,700.0,,,699.0,695.0,705.0,700.82,,,,698.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1133448.0,1195024.0,1214890.0,1199448.0,-61576.0,15442.0,698.84,698.42
2026-07-20 13:43:00,700.0,,,698.0,695.0,705.0,700.82,699.0,,698.0,,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1138164.0,1196514.0,1222578.0,1199761.0,-58350.0,22817.0,698.89,698.3
2026-07-20 13:44:00,700.0,,,698.0,695.0,705.0,700.83,700.0,,699.0,697.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1144150.0,1198396.0,1228358.0,1203906.0,-54246.0,24451.0,697.24,698.05
2026-07-20 13:45:00,700.0,,,698.0,695.0,705.0,700.83,,698.0,698.0,697.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1149856.0,1202282.0,1235256.0,1210883.0,-52425.0,24373.0,697.27,697.87
2026-07-20 13:46:00,700.0,,,698.0,695.0,705.0,700.81,,698.0,,697.0,705.0,699.0,700.0,700.0,701.0,702.0,700.0,700.0,1152649.0,1206378.0,1236972.0,1219214.0,-53729.0,17758.0,698.83,698.21
2026-07-20 13:47:00,700.0,,,699.0,695.0,705.0,700.79,698.0,,698.0,699.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1161268.0,1208048.0,1243374.0,1221136.0,-46780.0,22238.0,698.79,698.32
2026-07-20 13:48:00,700.0,,,699.0,695.0,705.0,700.75,,,,698.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1163299.0,1210632.0,1245557.0,1223877.0,-47333.0,21680.0,698.79,698.23
2026-07-20 13:49:00,700.0,,,698.0,695.0,705.0,700.81,,,,700.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1168750.0,1210973.0,1247440.0,1228038.0,-42223.0,19401.0,698.84,698.25
2026-07-20 13:50:00,700.0,,,698.0,695.0,705.0,700.83,,,697.0,698.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1170956.0,1213407.0,1249444.0,1238744.0,-42451.0,10700.0,698.87,698.3
2026-07-20 13:51:00,700.0,,,698.0,695.0,705.0,700.78,,699.0,699.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1174072.0,1215163.0,1253539.0,1239690.0,-41091.0,13849.0,698.81,698.21
2026-07-20 13:52:00,700.0,,,698.0,695.0,705.0,700.73,,,699.0,698.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1177090.0,1216158.0,1257087.0,1241668.0,-39069.0,15419.0,698.8,698.18
2026-07-20 13:53:00,700.0,,,698.0,695.0,705.0,700.84,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1178780.0,1218096.0,1261268.0,1241903.0,-39316.0,19365.0,698.91,698.39
2026-07-20 13:54:00,700.0,,,699.0,695.0,705.0,700.81,699.0,,,698.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1180458.0,1221442.0,1261489.0,1246991.0,-40985.0,14498.0,698.8,698.76
2026-07-20 13:55:00,700.0,,,699.0,695.0,705.0,700.81,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1181404.0,1224604.0,1262583.0,1251132.0,-43201.0,11451.0,698.85,698.63
2026-07-20 13:56:00,700.0,,,699.0,695.0,705.0,700.8,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1181710.0,1227860.0,1263224.0,1253032.0,-46150.0,10193.0,698.81,698.47
2026-07-20 13:57:00,700.0,,,698.0,695.0,705.0,700.8,,,,698.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1184640.0,1229556.0,1263426.0,1258068.0,-44916.0,5358.0,698.85,698.22
2026-07-20 13:58:00,700.0,,,698.0,695.0,705.0,700.43,,,,698.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1189438.0,1231890.0,1265803.0,1263522.0,-42452.0,2281.0,697.35,697.73
2026-07-20 13:59:00,700.0,,,698.0,695.0,705.0,700.87,,,698.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1195513.0,1233913.0,1270301.0,1265851.0,-38400.0,4450.0,698.91,698.13
2026-07-20 14:00:00,700.0,,,698.0,695.0,705.0,700.84,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1197770.0,1235409.0,1270663.0,1268587.0,-37639.0,2076.0,698.87,698.39
2026-07-20 14:01:00,700.0,,,699.0,695.0,705.0,700.74,699.0,,698.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1200909.0,1238795.0,1273950.0,1270125.0,-37886.0,3825.0,698.77,698.47
2026-07-20 14:02:00,700.0,,,698.0,695.0,705.0,700.8,698.0,,698.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1203011.0,1243584.0,1278166.0,1271286.0,-40573.0,6880.0,697.26,697.96
2026-07-20 14:03:00,700.0,,,698.0,695.0,705.0,700.66,,698.0,698.0,697.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1206526.0,1249998.0,1283656.0,1279082.0,-43473.0,4574.0,697.3,697.48
2026-07-20 14:04:00,700.0,,,698.0,695.0,705.0,700.76,,,696.0,698.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1211652.0,1251894.0,1291278.0,1282934.0,-40242.0,8344.0,697.29,697.4
2026-07-20 14:05:00,700.0,,,698.0,695.0,705.0,700.6,,,697.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1216485.0,1252500.0,1293290.0,1287045.0,-36015.0,6245.0,697.33,697.48
2026-07-20 14:06:00,700.0,,,698.0,695.0,705.0,701.21,698.0,,698.0,697.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1220250.0,1254274.0,1297350.0,1292206.0,-34024.0,5144.0,697.25,697.39
2026-07-20 14:07:00,700.0,,,698.0,695.0,705.0,700.91,698.0,,,697.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1223653.0,1256367.0,1298586.0,1296526.0,-32714.0,2060.0,697.22,697.53
2026-07-20 14:08:00,700.0,,,698.0,695.0,705.0,700.63,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1224576.0,1258359.0,1301072.0,1297668.0,-33783.0,3404.0,697.34,697.57
2026-07-20 14:09:00,700.0,,,698.0,695.0,705.0,700.47,,,,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1225091.0,1262647.0,1301316.0,1300416.0,-37556.0,899.0,697.37,697.6
2026-07-20 14:10:00,700.0,,,698.0,695.0,705.0,700.76,698.0,,697.0,,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1229418.0,1265132.0,1306272.0,1302768.0,-35714.0,3503.0,698.81,698.09
2026-07-20 14:11:00,700.0,,,698.0,695.0,700.0,700.89,,698.0,697.0,698.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1230052.0,1271082.0,1309058.0,1310414.0,-41030.0,-1356.0,697.3,697.37
2026-07-20 14:12:00,700.0,,,698.0,695.0,700.0,699.96,,698.0,,697.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1231805.0,1274103.0,1310734.0,1315854.0,-42298.0,-5121.0,697.36,697.33
2026-07-20 14:13:00,700.0,,,698.0,695.0,700.0,699.48,,698.0,697.0,696.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1233390.0,1281806.0,1319614.0,1318790.0,-48417.0,824.0,697.41,696.8
2026-07-20 14:14:00,700.0,,,698.0,690.0,700.0,699.48,,,696.0,695.0,705.0,698.0,700.0,700.0,701.0,702.0,700.0,700.0,1236707.0,1284874.0,1326332.0,1324924.0,-48167.0,1409.0,697.39,696.57
