Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 12:33:00,29000.0,,,28750.0,28630.0,29150.0,28812.78,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9634.0,8584.0,8956.0,9002.0,1051.0,-45.0,28787.47,28779.39
2026-07-20 12:34:00,29000.0,,,28750.0,28630.0,29150.0,28812.72,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9644.0,8594.0,8981.0,9006.0,1051.0,-25.0,28787.41,28785.54
2026-07-20 12:35:00,29000.0,,,28750.0,28630.0,29150.0,28812.59,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9652.0,8614.0,8990.0,9036.0,1038.0,-46.0,28787.45,28794.23
2026-07-20 12:36:00,29000.0,,,28750.0,28630.0,29150.0,28811.97,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9677.0,8621.0,9036.0,9058.0,1056.0,-22.0,28771.17,28775.68
2026-07-20 12:37:00,29000.0,,,28750.0,28630.0,29150.0,28812.37,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9744.0,8640.0,9081.0,9105.0,1103.0,-24.0,28771.11,28773.04
2026-07-20 12:38:00,29000.0,,,28750.0,28630.0,29150.0,28811.8,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9765.0,8680.0,9088.0,9120.0,1085.0,-32.0,28771.16,28774.67
2026-07-20 12:39:00,29000.0,,,28750.0,28630.0,29150.0,28813.92,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9795.0,8697.0,9088.0,9130.0,1098.0,-42.0,28787.61,28780.96
2026-07-20 12:40:00,29000.0,,,28700.0,28630.0,29150.0,28811.68,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9824.0,8704.0,9266.0,9185.0,1120.0,81.0,28771.12,28762.23
2026-07-20 12:41:00,29000.0,,,28700.0,28630.0,29150.0,28812.26,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9858.0,8723.0,9500.0,9230.0,1135.0,270.0,28732.96,28749.16
2026-07-20 12:42:00,29000.0,,,28700.0,28630.0,29150.0,28810.83,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,9888.0,8740.0,9528.0,9240.0,1149.0,287.0,28732.47,28747.26
2026-07-20 12:43:00,29000.0,,,28700.0,28630.0,29150.0,28812.56,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,9910.0,8757.0,9620.0,9296.0,1153.0,324.0,28733.81,28736.33
2026-07-20 12:44:00,29000.0,,,28700.0,28630.0,29150.0,28811.18,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,9924.0,8795.0,9642.0,9396.0,1129.0,247.0,28733.05,28735.07
2026-07-20 12:45:00,29000.0,,,28700.0,28630.0,29150.0,28810.97,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,9947.0,8860.0,9647.0,9429.0,1087.0,218.0,28733.33,28749.16
2026-07-20 12:46:00,29000.0,,,28750.0,28630.0,29150.0,28810.88,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,9983.0,8877.0,9740.0,9495.0,1106.0,245.0,28771.05,28763.61
2026-07-20 12:47:00,29000.0,,,28700.0,28630.0,29150.0,28810.55,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,10044.0,8896.0,9770.0,9536.0,1149.0,235.0,28771.12,28760.39
2026-07-20 12:48:00,29000.0,,,28750.0,28630.0,29150.0,28810.77,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,10046.0,8928.0,9782.0,9559.0,1118.0,223.0,28771.07,28773.05
2026-07-20 12:49:00,29000.0,,,28750.0,28630.0,29150.0,28811.16,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,10074.0,8962.0,9819.0,9572.0,1112.0,247.0,28770.98,28770.36
2026-07-20 12:50:00,29000.0,,,28750.0,28630.0,29150.0,28809.95,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,10088.0,8990.0,9832.0,9580.0,1097.0,252.0,28787.06,28780.09
2026-07-20 12:51:00,29000.0,,,28700.0,28630.0,29150.0,28810.0,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,10111.0,8998.0,9855.0,9588.0,1113.0,267.0,28771.23,28773.1
2026-07-20 12:52:00,29000.0,,,28750.0,28630.0,29150.0,28811.89,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,10158.0,9096.0,9873.0,9689.0,1062.0,184.0,28806.71,28798.9
2026-07-20 12:53:00,29000.0,,,28750.0,28630.0,29150.0,28810.75,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,10216.0,9106.0,9905.0,9704.0,1110.0,201.0,28787.27,28795.97
2026-07-20 12:54:00,29000.0,,,28750.0,28630.0,29150.0,28811.16,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,29000.0,28800.0,28750.0,10233.0,9148.0,9905.0,9714.0,1085.0,191.0,28807.18,28803.93
2026-07-20 12:55:00,29000.0,,,28750.0,28630.0,29150.0,28811.28,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10263.0,9192.0,9936.0,9734.0,1071.0,201.0,28787.48,28792.21
2026-07-20 12:56:00,29000.0,,,28750.0,28630.0,29150.0,28810.23,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10291.0,9200.0,9958.0,9736.0,1091.0,223.0,28771.17,28774.87
2026-07-20 12:57:00,29000.0,,,28750.0,28630.0,29150.0,28810.77,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10298.0,9224.0,9964.0,9762.0,1073.0,202.0,28787.33,28788.31
2026-07-20 12:58:00,29000.0,,,28750.0,28630.0,29150.0,28809.22,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10334.0,9224.0,9982.0,9764.0,1109.0,218.0,28786.94,28783.28
2026-07-20 12:59:00,29000.0,,,28750.0,28630.0,29150.0,28809.27,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10348.0,9234.0,10001.0,9771.0,1113.0,230.0,28787.02,28779.43
2026-07-20 13:00:00,29000.0,,,28750.0,28630.0,29150.0,28809.52,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10382.0,9280.0,10006.0,9788.0,1102.0,218.0,28787.27,28796.65
2026-07-20 13:01:00,29000.0,,28900.0,,28630.0,29150.0,28809.51,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10456.0,9302.0,10036.0,9826.0,1155.0,209.0,28807.17,28809.13
2026-07-20 13:02:00,29000.0,,28900.0,,28630.0,29150.0,28809.67,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10482.0,9326.0,10076.0,9865.0,1156.0,211.0,28806.73,28809.33
2026-07-20 13:03:00,29000.0,,,28750.0,28630.0,29150.0,28809.48,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10534.0,9331.0,10145.0,9873.0,1203.0,272.0,28807.12,28797.4
2026-07-20 13:04:00,29000.0,,,28750.0,28630.0,29150.0,28809.32,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10590.0,9344.0,10182.0,9880.0,1246.0,301.0,28787.32,28794.96
2026-07-20 13:05:00,29000.0,,,28750.0,28630.0,29150.0,28809.71,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10596.0,9365.0,10208.0,9911.0,1231.0,297.0,28806.88,28801.11
2026-07-20 13:06:00,29000.0,,,28750.0,28630.0,29150.0,28809.31,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10651.0,9402.0,10235.0,9954.0,1249.0,281.0,28787.28,28792.69
2026-07-20 13:07:00,29000.0,,,28750.0,28630.0,29150.0,28809.66,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10667.0,9420.0,10250.0,9986.0,1247.0,264.0,28806.93,28801.69
2026-07-20 13:08:00,29000.0,,,28750.0,28630.0,29150.0,28809.21,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10670.0,9445.0,10265.0,10005.0,1225.0,260.0,28787.15,28796.6
2026-07-20 13:09:00,29000.0,,28900.0,,28630.0,29150.0,28808.9,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10672.0,9461.0,10282.0,10044.0,1211.0,238.0,28807.73,28807.79
2026-07-20 13:10:00,29000.0,,28900.0,,28630.0,29150.0,28809.37,,,,,29000.0,28400.0,28800.0,28900.0,29000.0,28900.0,28800.0,28750.0,10697.0,9480.0,10346.0,10144.0,1217.0,202.0,28807.18,28815.17
2026-07-20 13:11:00,29000.0,,28900.0,,28630.0,29150.0,28808.9,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10720.0,9480.0,10392.0,10144.0,1239.0,247.0,28807.54,28807.3
2026-07-20 13:12:00,29000.0,,28900.0,,28630.0,29150.0,28809.25,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10753.0,9550.0,10405.0,10170.0,1203.0,235.0,28824.75,28823.0
2026-07-20 13:13:00,29000.0,,28900.0,,28630.0,29150.0,28809.07,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10792.0,9572.0,10444.0,10184.0,1220.0,259.0,28824.62,28824.2
2026-07-20 13:14:00,29000.0,,28900.0,,28630.0,29150.0,28809.33,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10805.0,9606.0,10459.0,10190.0,1199.0,269.0,28824.75,28821.58
2026-07-20 13:15:00,29000.0,,28900.0,,28630.0,29150.0,28809.22,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10818.0,9614.0,10468.0,10221.0,1205.0,247.0,28824.66,28816.63
2026-07-20 13:16:00,29000.0,,28900.0,,28630.0,29150.0,28809.22,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10850.0,9626.0,10490.0,10254.0,1225.0,235.0,28807.35,28809.82
2026-07-20 13:17:00,29000.0,,28900.0,,28630.0,29150.0,28810.12,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10865.0,9686.0,10513.0,10330.0,1179.0,183.0,28825.19,28831.43
2026-07-20 13:18:00,29000.0,,28900.0,,28630.0,29150.0,28809.64,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10888.0,9688.0,10533.0,10332.0,1199.0,201.0,28824.81,28816.08
2026-07-20 13:19:00,29000.0,,28900.0,,28630.0,29150.0,28809.65,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10898.0,9712.0,10540.0,10350.0,1186.0,189.0,28807.12,28814.85
2026-07-20 13:20:00,29000.0,,28900.0,,28630.0,29150.0,28809.52,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10943.0,9729.0,10551.0,10369.0,1214.0,182.0,28824.77,28816.12
2026-07-20 13:21:00,29000.0,,,28750.0,28630.0,29150.0,28813.25,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10971.0,9742.0,10572.0,10381.0,1229.0,191.0,28806.0,28798.2
2026-07-20 13:22:00,29000.0,,,28750.0,28630.0,29150.0,28809.54,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,10998.0,9748.0,10694.0,10385.0,1250.0,309.0,28787.25,28791.91
2026-07-20 13:23:00,29000.0,,,28750.0,28630.0,29150.0,28809.6,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11016.0,9770.0,10712.0,10496.0,1246.0,216.0,28787.23,28790.33
2026-07-20 13:24:00,29000.0,,,28750.0,28630.0,29150.0,28809.8,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11035.0,9806.0,10744.0,10534.0,1229.0,209.0,28771.06,28775.53
2026-07-20 13:25:00,29000.0,,,28750.0,28630.0,29150.0,28810.61,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11040.0,9840.0,10750.0,10588.0,1199.0,161.0,28770.8,28775.0
2026-07-20 13:26:00,29000.0,,,28750.0,28630.0,29150.0,28811.09,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11058.0,9874.0,10751.0,10649.0,1185.0,102.0,28787.81,28784.51
2026-07-20 13:27:00,29000.0,,,28750.0,28630.0,29150.0,28809.74,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11070.0,9882.0,10780.0,10660.0,1189.0,120.0,28787.35,28783.66
2026-07-20 13:28:00,29000.0,,,28750.0,28630.0,29150.0,28810.15,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11081.0,9905.0,10784.0,10670.0,1176.0,114.0,28787.64,28785.91
2026-07-20 13:29:00,29000.0,,,28750.0,28630.0,29150.0,28809.97,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11104.0,9908.0,10801.0,10670.0,1196.0,131.0,28787.6,28780.51
2026-07-20 13:30:00,29000.0,,,28750.0,28630.0,29150.0,28810.31,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11135.0,9913.0,10854.0,10695.0,1222.0,159.0,28770.84,28761.87
2026-07-20 13:31:00,29000.0,,,28700.0,28630.0,29150.0,28810.02,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11196.0,9977.0,10892.0,10750.0,1219.0,141.0,28770.97,28752.76
2026-07-20 13:32:00,29000.0,,,28700.0,28630.0,29150.0,28809.91,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11226.0,10006.0,10916.0,10789.0,1220.0,127.0,28771.05,28752.15
2026-07-20 13:33:00,29000.0,,,28700.0,28630.0,29150.0,28809.99,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11284.0,10047.0,10930.0,10818.0,1237.0,112.0,28733.97,28742.3
2026-07-20 13:34:00,29000.0,,,28700.0,28630.0,29150.0,28809.77,,,,,29000.0,28400.0,28800.0,28900.0,28900.0,28900.0,28800.0,28750.0,11334.0,10076.0,10958.0,10832.0,1258.0,126.0,28733.81,28737.22
2026-07-20 13:35:00,29000.0,,,28700.0,28630.0,29150.0,28809.86,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11346.0,10154.0,10981.0,11374.0,1192.0,-393.0,28734.01,28749.78
2026-07-20 13:36:00,29000.0,,,28700.0,28630.0,29150.0,28809.49,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11408.0,10174.0,10994.0,11396.0,1234.0,-402.0,28771.17,28754.68
2026-07-20 13:37:00,29000.0,,,28700.0,28630.0,29150.0,28809.53,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11434.0,10216.0,11032.0,11413.0,1218.0,-381.0,28771.0,28758.42
2026-07-20 13:38:00,29000.0,,,28700.0,28630.0,29150.0,28809.21,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11471.0,10240.0,11102.0,11429.0,1231.0,-327.0,28733.37,28747.51
2026-07-20 13:39:00,29000.0,,,28700.0,28630.0,29150.0,28809.49,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11488.0,10262.0,11181.0,11447.0,1225.0,-266.0,28733.86,28728.57
2026-07-20 13:40:00,28630.0,,,28700.0,28630.0,29150.0,28809.41,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11505.0,10279.0,11211.0,11461.0,1226.0,-250.0,28733.73,28729.13
2026-07-20 13:41:00,28630.0,,,28700.0,28630.0,29150.0,28809.09,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11640.0,10348.0,11459.0,11515.0,1291.0,-56.0,28701.47,28706.19
2026-07-20 13:42:00,28630.0,,,28700.0,28630.0,29150.0,28809.32,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11660.0,10376.0,11490.0,11578.0,1285.0,-88.0,28719.13,28710.48
2026-07-20 13:43:00,28630.0,,,28700.0,28630.0,29150.0,28808.07,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11690.0,10384.0,11537.0,11595.0,1305.0,-58.0,28701.01,28702.33
2026-07-20 13:44:00,28630.0,,,28700.0,28630.0,29150.0,28809.55,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11734.0,10394.0,11788.0,11672.0,1339.0,116.0,28702.42,28696.42
2026-07-20 13:45:00,28630.0,,,28700.0,28630.0,29150.0,28808.48,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11769.0,10427.0,11874.0,11738.0,1342.0,136.0,28700.61,28685.82
2026-07-20 13:46:00,28630.0,,,28700.0,28630.0,29150.0,28808.46,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11797.0,10497.0,11900.0,11860.0,1300.0,40.0,28699.61,28699.44
2026-07-20 13:47:00,28630.0,,,28700.0,28630.0,29150.0,28808.67,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11842.0,10523.0,11960.0,11868.0,1319.0,91.0,28700.94,28708.12
2026-07-20 13:48:00,28630.0,,,28700.0,28630.0,29150.0,28807.52,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11859.0,10546.0,11982.0,11890.0,1313.0,92.0,28699.45,28702.56
2026-07-20 13:49:00,28630.0,,,28700.0,28630.0,29150.0,28808.63,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11877.0,10553.0,12004.0,11904.0,1324.0,100.0,28700.92,28702.79
2026-07-20 13:50:00,28630.0,,,28700.0,28630.0,29150.0,28808.83,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11902.0,10588.0,12012.0,11938.0,1314.0,74.0,28701.06,28703.65
2026-07-20 13:51:00,28630.0,,,28700.0,28630.0,29150.0,28808.87,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,11996.0,10620.0,12028.0,11976.0,1377.0,52.0,28701.5,28705.15
2026-07-20 13:52:00,28630.0,,,28700.0,28630.0,29150.0,28806.4,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,12016.0,10642.0,12096.0,12028.0,1375.0,68.0,28700.77,28702.17
2026-07-20 13:53:00,28630.0,,,28700.0,28630.0,29150.0,28809.01,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,12056.0,10650.0,12170.0,12052.0,1407.0,118.0,28702.24,28708.76
2026-07-20 13:54:00,28630.0,,,28700.0,28630.0,29150.0,28807.5,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,12070.0,10744.0,12188.0,12082.0,1326.0,107.0,28734.65,28722.99
2026-07-20 13:55:00,28630.0,,,28700.0,28630.0,29150.0,28808.67,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,12098.0,10776.0,12196.0,12110.0,1322.0,86.0,28718.15,28720.06
2026-07-20 13:56:00,28630.0,,,28700.0,28630.0,29150.0,28807.71,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,12124.0,10790.0,12228.0,12130.0,1335.0,97.0,28719.6,28712.52
2026-07-20 13:57:00,28630.0,,,28700.0,28630.0,29150.0,28807.02,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,12163.0,10803.0,12262.0,12164.0,1360.0,97.0,28700.6,28701.46
2026-07-20 13:58:00,28630.0,,,28700.0,28630.0,29150.0,28797.8,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28800.0,28750.0,12204.0,10888.0,12341.0,12176.0,1317.0,165.0,28700.57,28686.26
2026-07-20 13:59:00,28630.0,,,28700.0,28630.0,29150.0,28808.01,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28750.0,12246.0,10914.0,12458.0,12216.0,1332.0,242.0,28701.36,28696.32
2026-07-20 14:00:00,28630.0,,,28700.0,28630.0,29150.0,28807.4,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28750.0,12282.0,10942.0,12464.0,12240.0,1340.0,224.0,28701.1,28706.59
2026-07-20 14:01:00,28630.0,,,28700.0,28630.0,29150.0,28792.78,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12300.0,10978.0,12490.0,12256.0,1322.0,233.0,28697.17,28711.88
2026-07-20 14:02:00,28630.0,,,28700.0,28630.0,29150.0,28806.83,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12323.0,10979.0,12574.0,12288.0,1344.0,286.0,28701.33,28692.9
2026-07-20 14:03:00,28630.0,,,28700.0,28630.0,29150.0,28769.98,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12428.0,11002.0,12630.0,12317.0,1426.0,313.0,28701.33,28672.29
2026-07-20 14:04:00,28630.0,,,28700.0,28630.0,29150.0,28767.96,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12460.0,11068.0,12686.0,12360.0,1392.0,325.0,28656.72,28666.78
2026-07-20 14:05:00,28630.0,,,28700.0,28630.0,29150.0,28766.18,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12494.0,11105.0,12726.0,12406.0,1389.0,320.0,28656.99,28670.15
2026-07-20 14:06:00,28630.0,,,28700.0,28630.0,29150.0,28768.91,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12630.0,11235.0,12742.0,12468.0,1395.0,274.0,28656.61,28665.47
2026-07-20 14:07:00,28630.0,,,28700.0,28630.0,29150.0,28769.08,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12668.0,11257.0,12784.0,12486.0,1411.0,298.0,28656.48,28670.66
2026-07-20 14:08:00,28630.0,,,28700.0,28630.0,29150.0,28759.75,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12688.0,11290.0,12800.0,12526.0,1398.0,274.0,28656.62,28674.96
2026-07-20 14:09:00,28630.0,,,28700.0,28630.0,29150.0,28758.57,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12690.0,11330.0,12802.0,12578.0,1360.0,224.0,28694.31,28677.58
2026-07-20 14:10:00,28630.0,,,28700.0,28630.0,29150.0,28767.13,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12716.0,11422.0,12830.0,12605.0,1294.0,225.0,28697.61,28695.69
2026-07-20 14:11:00,28630.0,,,28700.0,28630.0,29150.0,28764.68,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12784.0,11460.0,12873.0,12614.0,1324.0,259.0,28697.61,28666.94
2026-07-20 14:12:00,28630.0,,,28700.0,28630.0,29150.0,28761.71,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,12932.0,11472.0,12912.0,12628.0,1460.0,285.0,28656.91,28665.78
2026-07-20 14:13:00,28630.0,,,28700.0,28630.0,29150.0,28766.9,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,13014.0,11476.0,12983.0,12640.0,1537.0,343.0,28656.39,28648.4
2026-07-20 14:14:00,,28620.0,,28600.0,28470.0,29150.0,28735.56,,,,,29000.0,28400.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,13094.0,11520.0,13083.0,12668.0,1574.0,415.0,28638.77,28637.21
2026-07-20 14:15:00,,28620.0,,28600.0,28470.0,29150.0,28731.89,,,,,29000.0,28600.0,28800.0,28800.0,28900.0,28900.0,28700.0,28700.0,13131.0,11657.0,13254.0,13014.0,1474.0,240.0,28638.63,28635.85
