Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 12:56:00,22612420.0,19701735.0,21267248.0,23206742.0,626.93,1949.26,-33278535.05,-14247.0,-22649.0,0.0307,0.228,0.2139,0.0834,21505.0,18195.0,-456791.9478,-728467.959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.0,35.0,50.0,7.3,30.0,0.3,35.0,,7520.0,7510.0,7506.25,CHARM_DOMINATED,58.2,0.125,37.7,51.9,SHORT,28.4
2026-07-20 12:57:00,22694570.0,19711280.0,21301358.0,23215622.0,661.29,2564.52,-29883764.35,11132.0,34153.0,0.0317,0.3962,0.2466,0.4132,82150.0,34110.0,3394770.7067,3284507.8501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.6,40.2,50.0,4.7,37.0,10.3,50.0,,7505.0,7500.0,7508.0,CHARM_DOMINATED,58.2,0.125,41.3,51.9,SHORT,21.2
2026-07-20 12:58:00,22811410.0,19711305.0,21374968.0,23215622.0,650.37,3251.2,-34455803.28,43668.0,159409.0,0.0325,0.3016,0.26,0.227,116840.0,73610.0,-4572038.9306,918984.6693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.5,33.1,50.0,3.1,34.5,25.3,20.0,,7475.0,7510.0,7508.25,CHARM_DOMINATED,58.2,0.125,39.4,51.9,SHORT,25.0
2026-07-20 12:59:00,22820180.0,19713515.0,21378122.0,23222058.0,657.45,3242.33,-34562386.18,53617.0,108908.0,0.0326,0.3064,0.2669,0.4709,8770.0,3155.0,-106582.8991,-3808300.2943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.0,28.5,50.0,5.5,32.9,25.3,20.0,,7510.0,7505.0,7508.5,CHARM_DOMINATED,58.2,0.125,39.2,52.0,SHORT,25.6
2026-07-20 13:00:00,22820185.0,19735575.0,21379550.0,23261655.0,658.04,2890.49,-36718461.02,53070.0,-21442.0,0.0326,0.2745,0.2704,-0.993,5.0,1428.0,-2156074.8463,-542694.7608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.4,25.5,50.0,7.1,31.9,15.3,20.0,,7570.0,7505.0,7511.75,CHARM_DOMINATED,58.2,0.125,41.9,48.5,NEUTRAL,13.2
2026-07-20 13:01:00,22954972.0,19756188.0,21395232.0,23283998.0,707.55,3548.71,-41714852.82,67766.0,-127273.0,0.0352,0.456,0.3554,0.7916,134788.0,15682.0,-4996391.7923,-1236922.4045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.8,28.8,50.0,8.1,31.2,0.3,35.0,,7515.0,7505.0,7513.75,CHARM_DOMINATED,58.2,0.125,42.3,48.4,NEUTRAL,12.2
2026-07-20 13:02:00,22963968.0,19814398.0,21398550.0,23367215.0,696.15,3075.5,-37375897.65,22376.0,-124128.0,0.0353,0.4697,0.4393,0.4611,8995.0,3318.0,4338955.1642,802610.5587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.1,31.0,50.0,5.3,30.8,0.3,35.0,,7475.0,7490.0,7514.0,CHARM_DOMINATED,58.2,0.125,56.1,33.5,LONG,45.2
2026-07-20 13:03:00,23014062.0,19818808.0,21417650.0,23367690.0,702.8,3406.46,-39568750.96,-2847.0,42709.0,0.0359,0.652,0.4092,0.4479,50095.0,19100.0,-2192853.3048,4649284.249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.5,27.2,50.0,6.9,30.5,25.3,20.0,,7520.0,7550.0,7511.75,CHARM_DOMINATED,58.2,0.125,55.3,33.5,LONG,43.6
2026-07-20 13:04:00,23063168.0,19818868.0,21429365.0,23371315.0,725.79,3581.77,-39352569.36,7924.0,-26202.0,0.0367,0.6517,0.4251,0.6148,49105.0,11715.0,216181.5928,-659617.5419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.1,24.7,50.0,4.5,30.3,15.3,20.0,,7500.0,7500.0,7511.5,CHARM_DOMINATED,58.2,0.125,40.6,48.4,NEUTRAL,15.6
2026-07-20 13:05:00,23066092.0,19846242.0,21432225.0,23392675.0,725.62,3461.24,-38496706.97,11379.0,36965.0,0.0367,0.6472,0.4313,0.0112,2925.0,2860.0,855862.3921,-537028.9373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.0,23.1,50.0,2.9,30.2,25.3,20.0,,7505.0,7520.0,7511.75,CHARM_DOMINATED,58.2,0.125,43.1,48.4,NEUTRAL,10.6
2026-07-20 13:06:00,23099202.0,19848328.0,21448895.0,23395530.0,728.07,3702.97,-40580100.3,-1156.0,52078.0,0.037,0.4577,0.4207,0.3303,33110.0,16670.0,-2083393.3305,374570.3867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.6,27.3,50.0,14.1,30.1,25.3,35.0,,7520.0,7520.0,7511.25,CHARM_DOMINATED,58.2,0.125,55.1,34.0,LONG,42.2
2026-07-20 13:07:00,23111948.0,19848328.0,21464940.0,23395625.0,725.64,3826.67,-40520103.04,30406.0,-50528.0,0.0369,0.3806,0.4261,-0.1146,12745.0,16045.0,59997.2669,-1547720.0243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.5,30.0,50.0,9.2,30.1,0.3,35.0,,7510.0,7500.0,7511.5,CHARM_DOMINATED,58.2,0.125,40.6,48.4,NEUTRAL,15.6
2026-07-20 13:08:00,23120885.0,19868870.0,21469530.0,23404595.0,716.92,3646.35,-40566503.19,14347.0,12091.0,0.037,0.3462,0.4219,0.3214,8938.0,4590.0,-46400.1556,620564.0249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.6,26.5,50.0,6.0,30.1,25.3,20.0,,7495.0,7510.0,7510.0,CHARM_DOMINATED,58.2,0.125,36.4,52.1,SHORT,31.4
2026-07-20 13:09:00,23122698.0,19879282.0,21469530.0,23421805.0,722.07,3517.89,-40504610.52,-2242.0,-5312.0,0.0371,0.1942,0.4231,1.0,1812.0,0.0,61892.6673,1019444.2877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.8,24.2,50.0,3.9,30.1,15.3,20.0,,7475.0,7520.0,7511.25,CHARM_DOMINATED,58.2,0.125,39.7,49.5,SHORT,19.6
2026-07-20 13:10:00,23130248.0,19901428.0,21470890.0,23495255.0,745.94,3079.85,-41842991.58,-10989.0,-79594.0,0.0372,0.2479,0.4171,0.6947,7550.0,1360.0,-1338381.0526,-645042.7483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.0,28.0,50.0,2.5,30.1,0.3,35.0,,7475.0,7520.0,7512.5,CHARM_DOMINATED,58.2,0.125,51.3,35.0,LONG,32.6
2026-07-20 13:11:00,23155348.0,19910448.0,21483170.0,23495480.0,741.23,3137.01,-42249072.02,-14330.0,-34475.0,0.0375,0.2419,0.4309,0.343,25100.0,12280.0,-406080.4414,-879977.0029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.5,25.2,50.0,1.6,30.1,15.3,20.0,,7475.0,7515.0,7511.5,CHARM_DOMINATED,58.2,0.125,54.8,35.1,LONG,39.4
2026-07-20 13:12:00,23155392.0,19947238.0,21483395.0,23565830.0,750.1,2591.79,-41916586.11,-41443.0,-34242.0,0.0375,0.4037,0.4337,-0.6667,45.0,225.0,332485.9087,601446.9263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.2,28.6,50.0,4.5,30.1,0.3,35.0,,7565.0,7520.0,7514.75,CHARM_DOMINATED,58.2,0.125,53.7,34.8,LONG,37.8
2026-07-20 13:13:00,23156828.0,20027958.0,21483395.0,23641725.0,738.88,1788.92,-40554528.15,-69282.0,-21724.0,0.0375,0.4433,0.5222,1.0,1435.0,0.0,1362057.9615,1719502.6821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.4,30.8,50.0,6.4,30.1,0.3,35.0,,7555.0,7525.0,7515.25,CHARM_DOMINATED,58.2,0.125,51.3,39.7,LONG,23.2
2026-07-20 13:14:00,23168452.0,20039458.0,21490735.0,23647250.0,740.17,1721.76,-38377437.12,-63732.0,-57428.0,0.0376,0.3666,0.5113,0.2259,11625.0,7340.0,2177091.0321,1806371.7632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.6,32.3,50.0,4.2,30.1,0.3,35.0,,7510.0,7515.0,7514.25,CHARM_DOMINATED,58.2,0.125,54.7,35.6,LONG,38.2
2026-07-20 13:15:00,23170218.0,20058598.0,21491180.0,23670340.0,743.63,1500.58,-36705468.94,-54399.0,-25052.0,0.0376,0.3266,0.5164,0.5973,1765.0,445.0,1671968.1723,1077257.6671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.7,28.0,50.0,6.2,30.1,15.3,20.0,,7530.0,7525.0,7514.25,CHARM_DOMINATED,58.2,0.125,54.6,35.1,LONG,39.0
2026-07-20 13:16:00,23171502.0,20072418.0,21504670.0,23684135.0,735.03,1259.04,-37220324.17,-62594.0,114052.0,0.0373,-0.1419,0.3285,-0.8261,1285.0,13490.0,-514855.231,-1191018.0262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.9,25.2,50.0,7.5,30.1,25.3,20.0,,7530.0,7510.0,7513.75,CHARM_DOMINATED,58.2,0.125,54.5,35.4,LONG,38.2
2026-07-20 13:17:00,23179222.0,20134218.0,21509378.0,23689358.0,702.65,1023.47,-37487709.27,-52139.0,40802.0,0.0374,-0.0432,0.3202,0.2424,7720.0,4708.0,-267385.1004,-2315649.7679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,19.6,21.6,50.0,13.6,24.8,30.3,15.0,,7545.0,7510.0,7516.75,CHARM_DOMINATED,55.2,0.634,35.5,52.6,SHORT,34.2
2026-07-20 13:18:00,23221322.0,20141258.0,21513582.0,23700942.0,731.49,1260.98,-37777756.64,-15567.0,5788.0,0.0382,0.3623,0.3672,0.8184,42100.0,4205.0,-290047.3661,-857272.7039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.6,21.0,50.0,8.8,26.6,25.3,20.0,,7505.0,7525.0,7514.5,CHARM_DOMINATED,60.6,1.0,55.1,33.8,LONG,42.6
2026-07-20 13:19:00,23227892.0,20182598.0,21527238.0,23744712.0,750.95,919.6,-36946116.64,-28932.0,-4170.0,0.038,0.2391,0.2546,-0.3503,6570.0,13655.0,831639.9988,661916.4821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,14.2,25.9,43.0,5.7,27.8,0.3,35.0,,7505.0,7525.0,7515.5,CHARM_DOMINATED,60.6,0.618,51.1,37.7,LONG,26.8
2026-07-20 13:20:00,23231932.0,20208622.0,21562752.0,23753568.0,726.51,948.66,-33043912.9,-19993.0,22874.0,0.0373,-0.074,0.1192,-0.7957,4040.0,35515.0,3902203.7399,2645638.1025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.8,29.1,45.5,3.7,28.6,10.3,35.0,,7510.0,7520.0,7515.75,CHARM_DOMINATED,60.6,0.118,51.0,37.5,LONG,27.0
2026-07-20 13:21:00,23240358.0,20216298.0,21584415.0,23753585.0,712.13,1068.66,-32653966.27,-12946.0,852.0,0.0369,-0.0733,0.0204,-0.44,8425.0,21662.0,389946.6343,1875278.8707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,17.2,25.9,40.1,2.4,29.1,25.3,20.0,,7505.0,7520.0,7513.75,CHARM_DOMINATED,60.6,0.118,39.7,48.8,SHORT,18.2
2026-07-20 13:22:00,23260500.0,20230425.0,21598740.0,23780040.0,728.4,1050.1,-33095655.47,-3250.0,25588.0,0.037,-0.0474,0.0522,0.1688,20142.0,14325.0,-441689.1991,-2392793.1517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.0,23.8,43.6,5.1,29.4,25.3,20.0,,7515.0,7510.0,7511.25,CHARM_DOMINATED,60.6,0.118,40.5,48.8,SHORT,16.6
2026-07-20 13:23:00,23280645.0,20247305.0,21636800.0,23834960.0,731.38,852.98,-34667703.4,-11505.0,31000.0,0.0366,-0.35,-0.023,-0.3078,20145.0,38060.0,-1572047.9306,-3152943.7519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.9,27.7,45.8,3.3,36.6,25.3,35.0,,7505.0,7505.0,7510.25,CHARM_DOMINATED,60.6,0.118,40.4,48.7,SHORT,16.6
2026-07-20 13:24:00,23314695.0,20259600.0,21642832.0,23852232.0,750.69,777.53,-35510504.66,3575.0,-16600.0,0.0372,-0.1423,0.0512,0.699,34050.0,6032.0,-842801.2669,-1181553.3164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.6,25.0,47.3,2.1,34.3,15.3,20.0,,7495.0,7510.0,7508.0,CHARM_DOMINATED,60.6,0.118,37.9,52.2,SHORT,28.6
2026-07-20 13:25:00,23322772.0,20317622.0,21676228.0,23881868.0,726.53,178.08,-30341165.02,-6597.0,-24562.0,0.0366,-0.1108,-0.0322,-0.6105,8078.0,33395.0,5169339.6396,3170137.7512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.1,28.5,48.2,4.9,39.8,15.3,35.0,,7565.0,7505.0,7508.75,CHARM_DOMINATED,60.6,0.118,51.7,37.3,LONG,28.8
2026-07-20 13:26:00,23328700.0,20340850.0,21703918.0,23910318.0,726.51,-16.21,-28300201.43,-14688.0,-8055.0,0.0361,-0.1499,-0.1203,-0.6474,5928.0,27690.0,2040963.5975,4812576.2173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.9,36.0,59.3,3.2,43.4,0.3,50.0,,7495.0,7500.0,7509.25,CHARM_DOMINATED,60.6,0.118,36.0,52.3,SHORT,32.6
2026-07-20 13:27:00,23347800.0,20344900.0,21731130.0,23911180.0,722.52,213.54,-26607344.98,-5185.0,-6075.0,0.0359,-0.2052,-0.1257,-0.1752,19100.0,27212.0,1692856.4447,-296359.1652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,35.7,56.0,2.1,38.7,0.3,35.0,,7500.0,7505.0,7508.5,CHARM_DOMINATED,60.6,0.118,36.2,52.4,SHORT,32.4
2026-07-20 13:28:00,23361305.0,20347565.0,21734190.0,23919600.0,729.11,283.68,-26493860.8,-1370.0,27442.0,0.0361,-0.094,-0.1017,0.6305,13505.0,3060.0,113484.1804,-2701981.306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.7,40.7,53.9,1.4,42.7,10.3,50.0,,7500.0,7495.0,7509.25,CHARM_DOMINATED,60.6,0.118,36.2,52.4,SHORT,32.4
2026-07-20 13:29:00,23407798.0,20349618.0,21757545.0,23925320.0,739.75,546.44,-27157978.1,8942.0,68441.0,0.0365,-0.104,-0.0543,0.3313,46492.0,23355.0,-664117.2944,-2142226.5781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.5,33.5,52.5,0.9,38.3,25.3,20.0,,7475.0,7500.0,7509.5,CHARM_DOMINATED,60.6,0.118,51.9,37.4,LONG,29.0
2026-07-20 13:30:00,23420788.0,20372292.0,21780750.0,24005040.0,775.96,-355.65,-27434625.82,4939.0,-11218.0,0.0363,-0.0321,-0.0722,-0.2822,12990.0,23205.0,-276647.7264,-1373552.823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.5,34.0,62.1,0.6,35.4,0.3,35.0,,7500.0,7505.0,7506.0,CHARM_DOMINATED,60.6,0.118,37.8,52.1,SHORT,28.6
2026-07-20 13:31:00,23440722.0,20429538.0,21819565.0,24078495.0,771.45,-709.95,-29632334.2,-5839.0,-48798.0,0.0358,-0.0159,-0.0782,-0.3214,19935.0,38815.0,-2197708.373,-961861.4927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.3,34.4,68.4,3.9,33.5,0.3,35.0,,7505.0,7500.0,7504.5,CHARM_DOMINATED,60.6,0.118,55.5,33.5,LONG,44.0
2026-07-20 13:32:00,23472178.0,20466932.0,21827545.0,24259075.0,852.67,-1941.02,-28751229.56,-49827.0,-139341.0,0.0363,0.1266,-0.0413,0.5953,31455.0,7980.0,881104.6323,-187919.3599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.5,29.4,72.5,2.5,32.3,15.4,20.0,,7500.0,7510.0,7503.75,CHARM_DOMINATED,60.6,0.118,43.5,51.8,SHORT,16.6
2026-07-20 13:33:00,23499895.0,20469080.0,21866795.0,24291220.0,863.36,-1833.47,-30231933.05,-44388.0,-70542.0,0.036,0.0221,-0.1181,-0.1722,27718.0,39250.0,-1480703.4872,937378.6222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.6,31.4,75.1,13.9,31.5,15.4,35.0,,7505.0,7545.0,7502.25,CHARM_DOMINATED,60.6,0.118,39.2,50.9,SHORT,23.4
2026-07-20 13:34:00,23537258.0,20482258.0,21943152.0,24293632.0,833.95,-1217.96,-27286835.25,-37177.0,53163.0,0.0351,-0.1782,-0.1469,-0.3429,37362.0,76358.0,2945097.8035,1390499.0285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.2,32.7,76.8,9.0,31.0,10.4,35.0,,7490.0,7500.0,7501.25,CHARM_DOMINATED,69.6,0.091,38.8,55.6,SHORT,33.6
2026-07-20 13:35:00,23553672.0,20553472.0,21964788.0,24424612.0,814.5,-1927.66,-33413818.97,-56766.0,114132.0,0.0349,-0.1614,-0.1109,-0.1372,16415.0,21635.0,-6126983.7201,-1291143.5308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,33.5,77.9,9.4,30.7,10.4,35.0,,7510.0,7520.0,7502.75,CHARM_DOMINATED,69.6,0.091,42.3,52.0,SHORT,19.4
2026-07-20 13:36:00,23570010.0,20570585.0,21999940.0,24463520.0,801.39,-1812.41,-36148933.68,-43282.0,49418.0,0.0345,-0.165,-0.1152,-0.3654,16338.0,35152.0,-2735114.7152,-5163246.3758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,34.0,78.6,9.6,30.5,10.4,35.0,,7510.0,7510.0,7503.75,CHARM_DOMINATED,69.6,0.091,43.3,51.0,NEUTRAL,15.4
2026-07-20 13:37:00,23590512.0,20582178.0,22052642.0,24470472.0,777.99,-1575.32,-35014690.11,3358.0,-103408.0,0.0337,-0.3109,-0.158,-0.4399,20502.0,52702.0,1134243.5676,790507.3845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.1,39.6,79.1,9.7,37.3,0.3,50.0,,7515.0,7505.0,7503.5,CHARM_DOMINATED,69.6,0.091,45.4,48.4,NEUTRAL,6.0
2026-07-20 13:38:00,23621555.0,20585640.0,22090118.0,24481738.0,781.05,-1302.71,-33491305.47,7581.0,67648.0,0.0335,-0.2947,-0.1415,-0.0939,31042.0,37475.0,1523384.6419,5759863.3224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,8.2,43.2,79.4,6.3,41.7,10.3,50.0,,7500.0,7495.0,7502.25,CHARM_DOMINATED,69.6,0.091,39.5,49.6,SHORT,20.2
2026-07-20 13:39:00,23651728.0,20590152.0,22114775.0,24547965.0,818.54,-1417.26,-33077441.34,-15227.0,115184.0,0.0336,-0.1998,-0.1668,0.1006,30172.0,24658.0,413864.1315,1769059.9605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.0,45.6,79.6,7.6,44.6,10.4,50.0,,7510.0,7490.0,7499.5,CHARM_DOMINATED,69.6,0.091,56.5,34.0,LONG,45.0
2026-07-20 13:40:00,23667628.0,20604218.0,22174240.0,24596790.0,798.87,-1743.88,-39988691.17,20097.0,-8280.0,0.0326,-0.2953,-0.1817,-0.5781,15900.0,59465.0,-6911249.8266,-4577506.9523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.2,41.9,79.7,8.4,46.5,15.4,35.0,,7510.0,7495.0,7498.5,CHARM_DOMINATED,69.6,0.091,56.6,33.0,LONG,47.2
2026-07-20 13:41:00,23727112.0,20607842.0,22602375.0,24596790.0,560.17,431.56,-53192892.24,117802.0,105962.0,0.0243,-0.5863,-0.3856,-0.756,59485.0,428135.0,-13204201.072,-11026349.836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.1,34.2,69.3,5.5,40.7,25.2,20.0,,7495.0,7500.0,7495.0,CHARM_DOMINATED,69.6,0.091,57.0,36.7,LONG,40.6
2026-07-20 13:42:00,23798452.0,20674632.0,22613232.0,24663072.0,585.68,56.27,-53281709.64,96695.0,129592.0,0.0255,-0.4589,-0.3237,0.7358,71340.0,10858.0,-88817.4011,-3397816.389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.3,29.2,62.5,3.6,37.0,25.3,20.0,,7480.0,7480.0,7495.25,CHARM_DOMINATED,69.6,0.091,51.6,40.0,LONG,23.2
2026-07-20 13:43:00,23829752.0,20674632.0,22655482.0,24678982.0,593.38,269.33,-51596636.87,97465.0,165304.0,0.0253,-0.4617,-0.3258,-0.1489,31300.0,42250.0,1685072.7742,10855853.1358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.1,31.2,58.1,2.3,34.5,10.3,35.0,,7480.0,7490.0,7494.0,CHARM_DOMINATED,69.6,0.091,56.6,36.8,LONG,39.6
2026-07-20 13:44:00,23874818.0,20676082.0,22680465.0,24737390.0,619.44,175.46,-57712789.32,102685.0,-242583.0,0.0257,-0.4343,-0.328,0.2867,45065.0,24982.0,-6116152.4495,4430969.3989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.8,27.3,55.3,5.0,32.9,15.3,20.0,,7495.0,7485.0,7491.0,CHARM_DOMINATED,69.6,0.091,52.4,39.9,LONG,25.0
2026-07-20 13:45:00,23938165.0,20711380.0,22809900.0,24913880.0,679.89,-713.0,-55006142.5,96389.0,-200285.0,0.0241,-0.4029,-0.3309,-0.3428,63348.0,129435.0,2706646.8175,-2502880.5025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.6,24.7,63.9,3.2,31.9,15.3,20.0,,7485.0,7490.0,7488.5,CHARM_DOMINATED,71.4,0.086,56.0,34.3,LONG,43.4
2026-07-20 13:46:00,24081605.0,20774060.0,23055240.0,24961445.0,604.79,640.04,-50794518.21,55297.0,86524.0,0.0218,-0.1218,-0.317,-0.2621,143440.0,245340.0,4211624.2932,5674675.393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.0,23.1,59.0,2.1,31.2,25.3,20.0,,7490.0,7500.0,7491.75,CHARM_DOMINATED,71.4,0.086,49.1,38.5,LONG,21.2
2026-07-20 13:47:00,24145810.0,20799270.0,23110458.0,25000768.0,617.83,1000.07,-49540090.31,76450.0,70892.0,0.0219,-0.1774,-0.3114,0.0753,64205.0,55218.0,1254427.8968,4437778.911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.9,27.3,55.9,1.4,30.8,10.3,35.0,,7480.0,7525.0,7492.25,CHARM_DOMINATED,71.4,0.086,49.4,34.0,LONG,30.8
2026-07-20 13:48:00,24146995.0,20819865.0,23138338.0,25066982.0,627.67,880.48,-49640933.54,53373.0,96301.0,0.0213,-0.207,-0.3255,-0.9185,1185.0,27880.0,-100843.2289,-2882343.2214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.9,30.0,53.8,4.4,30.5,10.3,35.0,,7505.0,7500.0,7492.0,CHARM_DOMINATED,71.4,0.086,48.9,38.0,LONG,21.8
2026-07-20 13:49:00,24158615.0,20853125.0,23184572.0,25079512.0,585.57,926.72,-53967028.83,53748.0,-126695.0,0.0206,-0.2796,-0.3329,-0.5983,11620.0,46235.0,-4326095.2921,-4946495.3555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.1,31.8,52.5,6.4,30.3,0.3,35.0,,7500.0,7500.0,7492.0,CHARM_DOMINATED,71.4,0.086,48.7,38.7,LONG,20.0
2026-07-20 13:50:00,24188625.0,20929430.0,23222080.0,25154940.0,557.55,905.01,-54161443.93,40706.0,-210011.0,0.0204,-0.2441,-0.3289,-0.111,30010.0,37508.0,-194415.0997,-2837047.5298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,32.9,51.6,7.7,30.2,0.2,35.0,,7500.0,7485.0,7491.75,CHARM_DOMINATED,71.4,0.086,50.7,41.3,LONG,18.8
2026-07-20 13:51:00,24198210.0,20932850.0,23223390.0,25223620.0,601.63,356.14,-54142330.89,-27242.0,-43024.0,0.0206,-0.181,-0.3215,0.7595,9585.0,1310.0,19113.0417,2125818.2315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.2,28.4,51.0,5.0,30.1,15.3,20.0,,7480.0,7495.0,7491.0,CHARM_DOMINATED,71.4,0.086,50.8,42.2,LONG,17.2
