Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 08:13:00,0.0,7721737.0,0.0,47750730.0,5406.52,-15903.81,-116120.01,-473236.0,95608.0,0.0,0.0,0.0,0.0,0.0,0.0,145764.0323,380590.9517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,13.3,25.6,38.0,14.2,26.0,3.9,35.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.8,49.4,SHORT,25.2
2026-07-20 08:14:00,0.0,7805756.0,0.0,47996569.0,5424.99,-15984.95,-296279.64,-449071.0,199573.0,0.0,0.0,0.0,0.0,0.0,0.0,-180159.6329,804856.1386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,28.9,42.4,12.7,27.4,3.9,35.0,,7515.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.7,48.7,SHORT,24.0
2026-07-20 08:15:00,0.0,7837178.0,0.0,48246480.0,5455.99,-16058.51,-332271.66,-383234.0,22695.0,0.0,0.0,0.0,0.0,0.0,0.0,-35992.0215,-114472.8992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,7.9,31.0,38.3,11.8,28.3,3.9,35.0,,7500.0,7450.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.5,SHORT,21.6
2026-07-20 08:16:00,0.0,7917357.0,0.0,48558256.0,5469.65,-16279.01,746440.01,-356203.0,54552.0,0.0,0.0,0.0,0.0,0.0,0.0,1078711.6764,538557.6277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,6.5,32.4,36.0,16.4,23.6,3.9,35.0,,7510.0,7450.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.1,47.3,SHORT,20.4
2026-07-20 08:17:00,0.0,8002605.0,0.0,49207335.0,5554.34,-16517.74,1854692.97,-449750.0,-48638.0,0.0,0.0,0.0,0.0,0.0,0.0,1108252.9574,1201558.1441,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,10.8,28.1,35.3,19.4,20.6,18.9,20.0,,7505.0,7450.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.8,48.5,SHORT,23.4
2026-07-20 08:18:00,0.0,8088469.0,0.0,49461031.0,5573.78,-16683.2,2923433.15,-415407.0,-183018.0,0.0,0.0,0.0,0.0,0.0,0.0,1068740.1774,567136.74,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.6,25.3,42.6,21.4,18.6,18.9,20.0,,7500.0,7460.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.9,SHORT,22.4
2026-07-20 08:19:00,0.0,8127672.0,0.0,49594505.0,5584.57,-16737.13,3174526.41,-383970.0,-78877.0,0.0,0.0,0.0,0.0,0.0,0.0,251093.2578,-433565.5994,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,15.4,23.4,40.5,22.7,17.3,18.9,20.0,,7500.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.4,SHORT,21.6
2026-07-20 08:20:00,0.0,8246970.0,0.0,50322074.0,5675.38,-17334.44,5767043.32,-497077.0,110106.0,0.0,0.0,0.0,0.0,0.0,0.0,2592516.9153,333308.5191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.6,22.2,41.0,23.5,16.5,18.9,20.0,,7510.0,7465.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.7,49.2,SHORT,25.0
2026-07-20 08:21:00,0.0,8313594.0,0.0,51042123.0,5796.15,-17494.28,7003041.93,-576021.0,-65129.0,0.0,0.0,0.0,0.0,0.0,0.0,1235998.6048,1254341.0424,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.4,21.4,42.1,24.0,16.0,18.9,20.0,,7505.0,7485.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.7,48.7,SHORT,26.0
2026-07-20 08:22:00,0.0,8357371.0,0.0,51490206.0,5862.64,-17672.04,7675697.79,-527527.0,-452348.0,0.0,0.0,0.0,0.0,0.0,0.0,672655.8641,-467477.8521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,20.9,50.3,24.4,15.7,18.9,20.0,,7505.0,7450.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.8,48.9,SHORT,24.2
2026-07-20 08:23:00,0.0,8437506.0,0.0,51920570.0,5917.17,-17765.65,8359482.54,-561715.0,-86572.0,0.0,0.0,0.0,0.0,0.0,0.0,683784.7504,-1236037.4527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,13.0,25.8,49.0,24.6,15.5,3.9,35.0,,7515.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.8,49.2,SHORT,24.8
2026-07-20 08:24:00,0.0,8504556.0,0.0,52634467.0,6025.07,-18014.6,8576786.01,-683369.0,222335.0,0.0,0.0,0.0,0.0,0.0,0.0,217303.4663,-503783.1261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.1,23.8,55.2,24.7,15.3,18.9,20.0,,7480.0,7480.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.8,49.2,SHORT,26.8
2026-07-20 08:25:00,0.0,8555839.0,0.0,52880734.0,6042.84,-18107.01,8130545.99,-573506.0,109601.0,0.0,0.0,0.0,0.0,0.0,0.0,-446240.0145,-792688.5814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,22.5,51.9,24.8,15.2,18.9,20.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.9,48.5,SHORT,23.2
2026-07-20 08:26:00,0.0,8555839.0,0.0,52880734.0,6042.84,-18107.01,8130545.99,-416171.0,141680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-673664.1156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,21.6,56.8,24.9,15.1,18.9,20.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.5,47.2,SHORT,19.4
2026-07-20 08:27:00,0.0,8555839.0,0.0,52880734.0,6042.84,-18107.01,8130545.99,-317799.0,546540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114468.2741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.6,26.3,60.0,24.9,15.1,3.9,35.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,38.4,47.2,SHORT,17.6
2026-07-20 08:28:00,0.0,8555839.0,0.0,52880734.0,6042.84,-18107.01,8130545.99,-215699.0,539248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223120.0073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.6,29.3,62.1,24.9,15.1,3.9,35.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,38.8,47.2,SHORT,16.8
2026-07-20 08:29:00,0.0,8555839.0,0.0,52880734.0,6042.84,-18107.01,8130545.99,-59510.0,148775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,31.3,63.4,24.9,15.1,3.9,35.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,39.1,47.2,SHORT,16.2
2026-07-20 08:30:00,526845.0,10721556.0,378269.0,53615664.0,5603.63,-19886.03,23967597.19,-399107.0,-665178.0,0.1642,0.1642,0.1642,0.1642,526845.0,378269.0,15837051.1963,7918525.5981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.435579113402042,15.0,80.0,30.0,0.0,23.4,15.0,,7490.0,7450.0,7498.68,LONG_GAMMA_PINNING,47.6,0.157,38.6,46.4,NEUTRAL,15.6
2026-07-20 08:31:00,4216247.0,11818600.0,1159495.0,55169629.0,6705.62,-19094.19,29052178.29,-35183.0,-58638.0,0.5686,0.5686,0.5686,0.6505,3689402.0,781226.0,5084581.1055,10460816.1509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,28.5,15.0,87.0,38.8,0.0,37.9,15.0,,7500.0,7500.0,7502.42,LONG_GAMMA_PINNING,44.6,0.666,47.3,41.3,NEUTRAL,12.0
2026-07-20 08:32:00,7167641.0,12947794.0,3165224.0,56232905.0,6919.05,-16746.51,47364021.66,517748.0,862913.0,0.3873,0.3873,0.3873,0.1908,2951394.0,2005729.0,18311843.37,3779686.6396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.9,9.8,84.6,48.0,0.0,58.2,0.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7505.47,LONG_GAMMA_TREND,57.1,0.629,52.5,41.9,LONG,21.2
2026-07-20 08:33:00,9254339.0,17057269.0,6383438.0,56908415.0,5196.91,-16706.47,29095655.75,621733.0,2699166.0,0.1836,0.1836,0.1836,-0.2133,2086698.0,3218214.0,-18268365.9156,-10439077.4237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.8,6.4,83.0,41.7,0.0,47.3,0.0,,7495.0,7500.0,7505.58,LONG_GAMMA_TREND,54.1,0.638,45.1,44.2,NEUTRAL,1.8
2026-07-20 08:34:00,10235509.0,18813819.0,7062163.0,59554680.0,5502.2,-19104.77,30412474.77,73149.0,268510.0,0.1835,0.1835,0.1835,0.1822,981170.0,678725.0,1316819.0226,-20173985.6843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.7,4.2,82.0,41.1,0.0,47.3,0.0,,7510.0,7515.0,7503.83,LONG_GAMMA_TREND,54.1,1.0,43.8,44.2,NEUTRAL,0.8
2026-07-20 08:35:00,11967122.0,22535058.0,7712873.0,61732660.0,5181.6,-23482.21,40828370.52,-231123.0,-4205432.0,0.2162,0.2187,0.2162,0.4537,1731613.0,650710.0,10415895.7501,5844618.6591,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,43.2,2.7,81.3,49.5,0.0,42.4,0.0,,7510.0,7495.0,7505.19,LONG_GAMMA_TREND,54.1,0.638,43.1,43.8,NEUTRAL,1.4
2026-07-20 08:36:00,13850562.0,24908886.0,9736348.0,63518353.0,4793.29,-23590.92,60145534.81,-645568.0,-3813097.0,0.1744,0.0581,0.1744,-0.0358,1883440.0,2023475.0,19317164.2906,23342303.4668,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.9,1.8,80.8,46.2,0.0,36.7,0.0,,7510.0,7490.0,7507.6,LONG_GAMMA_TREND,54.1,0.138,41.8,45.6,NEUTRAL,7.6
2026-07-20 08:37:00,15051857.0,27921734.0,10257373.0,65887395.0,4821.57,-25673.17,45945790.64,-1930413.0,-1364861.0,0.1894,0.0529,0.1894,0.395,1201295.0,521025.0,-14199744.1766,-3307647.3293,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.4,1.2,80.5,40.5,0.0,36.6,0.0,,7505.0,7500.0,7509.78,LONG_GAMMA_TREND,54.1,0.138,54.3,33.1,LONG,42.4
2026-07-20 08:38:00,19415972.0,30883779.0,12111789.0,66792815.0,4857.54,-22883.31,34537030.88,-1564185.0,2609538.0,0.2317,0.279,0.2317,0.4036,4364115.0,1854416.0,-11408759.7505,-27670781.9839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.9,0.8,80.3,49.1,0.0,52.3,0.0,,7510.0,7510.0,7513.0,LONG_GAMMA_TREND,54.1,0.138,55.3,31.4,LONG,47.8
2026-07-20 08:39:00,20935487.0,33693695.0,13896585.0,68620174.0,4304.49,-25137.16,29072489.87,-1282194.0,1004262.0,0.2021,0.2205,0.2021,-0.0803,1519515.0,1784796.0,-5464541.0123,-10995360.4384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.5,0.5,78.6,54.7,0.0,51.3,0.0,,7500.0,7510.0,7505.59,LONG_GAMMA_TREND,54.1,0.138,54.3,31.5,LONG,45.6
2026-07-20 08:40:00,21772583.0,36778665.0,15333368.0,69761580.0,3284.62,-27099.95,41078985.84,-969314.0,1644623.0,0.1735,0.1254,0.1735,-0.2637,837096.0,1436784.0,12006495.9692,16075229.442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.3,0.3,79.1,49.6,0.0,45.9,0.0,,7515.0,7510.0,7508.8,LONG_GAMMA_TREND,54.1,0.138,53.7,32.8,LONG,41.8
2026-07-20 08:41:00,23263703.0,37753328.0,16811126.0,70397876.0,3130.76,-26229.26,61974699.0,-647209.0,11738.0,0.161,0.1418,0.161,0.0045,1491120.0,1477757.0,20895713.1561,24887754.944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,40.9,5.4,72.4,46.2,0.0,30.8,15.0,,7510.0,7510.0,7509.43,LONG_GAMMA_TREND,51.1,0.647,54.0,33.4,LONG,41.2
2026-07-20 08:42:00,23778030.0,40217122.0,17552496.0,72424178.0,2718.94,-29368.73,72399796.23,-562175.0,-1785377.0,0.1506,0.0893,0.1506,-0.1808,514328.0,741370.0,10425097.2346,12389427.7169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.8,8.8,75.1,40.5,0.0,20.7,15.0,,7460.0,7550.0,7508.23,LONG_GAMMA_TREND,51.1,1.0,53.8,33.7,LONG,40.2
2026-07-20 08:43:00,24395442.0,41992098.0,18863922.0,73542592.0,2178.26,-30590.47,105779012.46,-1225299.0,695719.0,0.1279,-0.1511,0.1279,-0.3598,617412.0,1311426.0,33379216.2256,5451052.1674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.7,5.7,76.8,36.8,0.0,36.4,0.0,,7510.0,7505.0,7511.45,LONG_GAMMA_TREND,51.1,0.647,53.2,35.4,LONG,35.6
2026-07-20 08:44:00,25823598.0,43718244.0,19364032.0,75748632.0,2603.3,-32177.18,113230359.14,-1359490.0,-1770335.0,0.1429,-0.0559,0.1429,0.4813,1428156.0,500110.0,7451346.6779,4754876.2564,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.0,3.7,77.9,34.4,0.0,35.6,0.0,,7505.0,7510.0,7511.77,LONG_GAMMA_TREND,48.1,0.656,52.9,34.0,LONG,37.8
2026-07-20 08:45:00,29227532.0,44017882.0,21486103.0,76640248.0,3402.04,-26737.44,103684290.15,-102040.0,1393668.0,0.1526,0.0957,0.1524,0.232,3403933.0,2122072.0,-9546068.9833,-22949517.8828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.8,2.4,78.6,32.9,0.0,45.8,0.0,,7510.0,7515.0,7511.74,LONG_GAMMA_PINNING,43.0,0.671,51.0,34.0,LONG,34.0
2026-07-20 08:46:00,30899539.0,45007720.0,24009918.0,77863905.0,3237.42,-25085.74,90154266.12,22841.0,3537195.0,0.1255,0.0295,0.0774,-0.203,1672008.0,2523815.0,-13530024.0365,-31953327.9616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,36.0,6.8,79.1,35.4,0.0,30.7,15.0,,7510.0,7500.0,7507.82,LONG_GAMMA_PINNING,40.0,0.68,49.2,32.9,LONG,32.6
2026-07-20 08:47:00,33132056.0,46002924.0,27083940.0,79987566.0,3393.15,-23644.87,78788450.68,1107256.0,4319154.0,0.1004,-0.0094,0.041,-0.1586,2232517.0,3074022.0,-11365815.4354,-11400558.5833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,34.2,9.7,79.4,33.5,0.0,30.7,15.0,,7500.0,7510.0,7505.75,LONG_GAMMA_TREND,47.6,0.657,53.4,31.3,LONG,44.2
2026-07-20 08:48:00,34233106.0,47793251.0,29894418.0,80757444.0,2416.3,-22990.23,70501496.37,1570431.0,675026.0,0.0677,-0.0572,0.0303,-0.437,1101050.0,2810477.0,-8286954.3082,1711661.6381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,6.3,79.6,35.8,0.0,45.5,0.0,,7510.0,7500.0,7505.04,LONG_GAMMA_TREND,44.6,0.666,52.5,32.7,LONG,39.6
2026-07-20 08:49:00,35950602.0,48218666.0,32342501.0,81104252.0,2123.75,-20173.28,84555613.89,2649886.0,-847755.0,0.0528,-0.1234,0.0085,-0.1754,1717496.0,2448084.0,14054117.5136,15331501.3387,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.2,4.1,79.7,33.8,0.0,35.4,0.0,,7500.0,7510.0,7503.08,LONG_GAMMA_TREND,45.1,1.0,53.7,34.1,LONG,39.2
2026-07-20 08:50:00,37317612.0,49801758.0,34380986.0,83373962.0,2016.28,-20376.26,115177234.3,1693475.0,-652544.0,0.041,-0.229,-0.0253,-0.1972,1367010.0,2038484.0,30621620.41,32164253.8336,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.6,2.7,79.8,32.5,0.0,35.4,0.0,,7500.0,7500.0,7502.36,LONG_GAMMA_TREND,42.1,1.0,51.8,33.7,LONG,36.2
2026-07-20 08:51:00,38322126.0,51253053.0,36304554.0,85331552.0,1717.43,-21712.47,134889611.95,1200849.0,-947749.0,0.027,-0.2471,-0.0411,-0.3139,1004514.0,1923569.0,19712377.6556,22283417.4301,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.2,1.8,79.9,31.6,0.0,35.3,0.0,,7500.0,7500.0,7500.37,LONG_GAMMA_TREND,44.8,1.0,51.4,34.1,LONG,34.6
2026-07-20 08:52:00,40009872.0,53575051.0,39858916.0,90002622.0,1719.13,-23385.42,149410337.53,413122.0,-3265362.0,0.0019,-0.3001,-0.0851,-0.3561,1687746.0,3554362.0,14520725.5819,-5221317.3431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.9,8.2,79.9,29.3,5.2,15.3,20.0,,7500.0,7495.0,7491.74,LONG_GAMMA_TREND,41.8,1.0,48.0,32.2,LONG,31.6
2026-07-20 08:53:00,42910315.0,55569126.0,46044161.0,94828994.0,1438.92,-22463.36,185372451.66,595906.0,-1461866.0,-0.0352,-0.301,-0.1818,-0.3615,2900443.0,6185245.0,35962114.1293,74420.8228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.1,12.3,79.9,27.8,8.6,15.2,20.0,,7495.0,7500.0,7489.7,CHARM_DOMINATED,36.7,0.69,46.8,33.3,LONG,27.0
2026-07-20 08:54:00,44677620.0,57281295.0,47942606.0,99161052.0,2020.04,-24950.94,212769994.18,-558461.0,-157344.0,-0.0353,-0.2825,-0.1783,-0.0358,1767305.0,1898445.0,27397542.5146,14563276.7032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.8,20.2,72.9,26.8,10.8,0.3,35.0,,7495.0,7490.0,7490.28,CHARM_DOMINATED,36.8,0.19,47.5,34.3,LONG,26.4
2026-07-20 08:55:00,46020521.0,59576758.0,49358186.0,103648132.0,2511.35,-29605.36,226598787.33,-1273812.0,-263218.0,-0.035,-0.265,-0.1678,-0.0263,1342901.0,1415580.0,13828793.1499,-4628252.0234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.4,25.4,68.4,26.2,12.3,0.4,35.0,,7500.0,7490.0,7490.02,CHARM_DOMINATED,33.8,0.699,30.3,48.2,SHORT,35.8
2026-07-20 08:56:00,48059128.0,61056881.0,52158796.0,108118022.0,3252.65,-30298.21,196692069.55,-1399811.0,-2761585.0,-0.0409,-0.239,-0.1755,-0.1575,2038607.0,2800610.0,-29906717.7729,-39718790.6335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,28.8,72.5,25.8,13.2,0.5,35.0,,7500.0,7480.0,7485.59,CHARM_DOMINATED,39.6,1.0,31.8,49.3,SHORT,35.0
2026-07-20 08:57:00,50381658.0,62314178.0,55959214.0,111082436.0,3058.4,-31157.91,216053533.81,-669372.0,-1021256.0,-0.0524,-0.2164,-0.1816,-0.2414,2322530.0,3800417.0,19361464.2608,-25885794.5883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,9.9,31.0,75.1,22.0,20.8,15.4,35.0,,7450.0,7475.0,7483.77,CHARM_DOMINATED,39.6,0.681,30.6,47.6,SHORT,34.0
2026-07-20 08:58:00,52032156.0,64253212.0,60030684.0,114049824.0,2367.66,-30913.3,257331543.3,-959310.0,3736598.0,-0.0714,-0.2105,-0.1966,-0.4231,1650498.0,4071470.0,41278009.4833,38358699.1836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.8,30.7,76.8,19.6,18.8,15.3,30.0,,7425.0,7480.0,7484.08,CHARM_DOMINATED,36.6,0.69,30.6,48.7,SHORT,36.2
2026-07-20 08:59:00,54005335.0,65929677.0,62319932.0,117410128.0,2814.95,-32155.61,225806734.04,-638483.0,3214909.0,-0.0715,-0.213,-0.2077,-0.0742,1973179.0,2289248.0,-31524809.2563,10149226.8695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.8,35.7,77.9,21.5,17.5,0.4,45.0,,7490.0,7485.0,7482.79,CHARM_DOMINATED,36.6,1.0,32.3,49.6,SHORT,34.6
2026-07-20 09:00:00,55889648.0,66604252.0,65483207.0,118293145.0,2512.44,-28559.07,257219671.02,864328.0,781847.0,-0.079,-0.2407,-0.2453,-0.2534,1884313.0,3163276.0,31412936.9822,-30375673.0091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.2,39.0,78.6,22.7,16.6,0.3,45.0,,7490.0,7480.0,7484.82,CHARM_DOMINATED,38.9,0.683,32.7,49.2,SHORT,33.0
2026-07-20 09:01:00,60216342.0,66869960.0,70026116.0,120289088.0,2893.67,-23071.49,264581768.86,2408078.0,1749477.0,-0.0753,-0.1902,-0.2217,-0.0244,4326694.0,4542909.0,7362097.8388,14510917.297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.8,35.9,79.1,23.5,16.0,15.4,30.0,,7500.0,7480.0,7480.0,CHARM_DOMINATED,38.9,0.183,34.7,49.1,SHORT,28.8
2026-07-20 09:02:00,61226162.0,69498928.0,71997386.0,123834762.0,2893.36,-24806.91,222875107.71,1389120.0,2280863.0,-0.0809,-0.1932,-0.2304,-0.3225,1009819.0,1971270.0,-41706661.1564,-17116345.5218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.1,33.8,79.4,24.0,15.7,15.4,30.0,,7500.0,7480.0,7483.72,CHARM_DOMINATED,38.9,0.183,33.8,49.2,SHORT,30.8
2026-07-20 09:03:00,63004145.0,71749997.0,73604301.0,126925465.0,3252.0,-25288.11,190854220.3,834636.0,-871985.0,-0.0776,-0.106,-0.2061,0.0505,1777984.0,1606915.0,-32020887.4051,-56251291.6912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.4,34.2,79.6,24.4,15.5,0.4,35.0,,7500.0,7480.0,7487.02,CHARM_DOMINATED,39.0,0.183,33.8,49.2,SHORT,30.8
2026-07-20 09:04:00,67087370.0,72388566.0,75201381.0,129282992.0,4870.87,-22253.29,145975004.41,1526346.0,-5871046.0,-0.057,0.0077,-0.1584,0.4377,4083225.0,1597080.0,-44879215.8935,-21277769.9905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.0,34.5,79.7,21.1,15.3,0.6,35.0,,7485.0,7480.0,7487.09,CHARM_DOMINATED,36.0,0.692,35.9,48.4,SHORT,25.0
2026-07-20 09:05:00,67676710.0,74720230.0,77028016.0,131094317.0,4200.92,-22858.95,159433623.85,482944.0,-2040426.0,-0.0646,0.0104,-0.1683,-0.5121,589340.0,1826635.0,13458619.441,21153476.0545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.4,34.7,79.8,22.5,15.2,0.5,35.0,,7520.0,7485.0,7485.49,CHARM_DOMINATED,39.0,1.0,34.3,49.0,SHORT,29.4
2026-07-20 09:06:00,68518375.0,76219772.0,80303058.0,132977112.0,3452.5,-23311.71,176607859.03,-691772.0,3139068.0,-0.0792,-0.1063,-0.186,-0.5911,841665.0,3275042.0,17174235.1799,53766478.9598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.6,33.1,79.9,23.4,15.1,15.4,30.0,,7490.0,7490.0,7482.06,CHARM_DOMINATED,39.0,0.683,31.9,49.1,SHORT,34.4
2026-07-20 09:07:00,70176098.0,76729725.0,85312879.0,134510252.0,2767.94,-20332.01,185558379.14,871828.0,846935.0,-0.0973,-0.1961,-0.2022,-0.5027,1657723.0,5009821.0,8950520.1076,28772675.87,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,37.3,79.9,24.0,15.1,0.3,45.0,,7485.0,7480.0,7480.57,CHARM_DOMINATED,39.0,0.183,31.5,48.4,SHORT,33.8
2026-07-20 09:08:00,70626718.0,78939259.0,86586191.0,137407523.0,2753.94,-22098.94,157416639.34,586629.0,180052.0,-0.1015,-0.2601,-0.1879,-0.4772,450620.0,1273312.0,-28141739.8001,-24912037.1567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,40.0,79.9,24.4,15.1,0.3,45.0,,7500.0,7480.0,7482.16,CHARM_DOMINATED,39.0,0.183,32.2,49.6,SHORT,34.8
