Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 13:00:00,,744.0,,744.0,743.0,750.0,745.49,,745.0,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1533549.0,1528125.0,1764252.0,1686143.0,5424.0,78109.0,745.58,744.8
2026-07-20 13:01:00,,744.0,,744.0,743.0,750.0,745.42,746.0,745.0,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1547320.0,1537638.0,1775328.0,1686708.0,9682.0,88620.0,745.52,745.03
2026-07-20 13:02:00,,744.0,,744.0,743.0,750.0,745.4,745.0,746.0,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1559334.0,1543336.0,1779764.0,1690478.0,15998.0,89286.0,745.51,745.05
2026-07-20 13:03:00,,744.0,,744.0,743.0,750.0,745.44,745.0,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1570511.0,1548322.0,1784041.0,1693895.0,22189.0,90146.0,745.56,744.8
2026-07-20 13:04:00,,744.0,,744.0,743.0,750.0,745.46,745.0,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1577402.0,1549400.0,1788657.0,1698125.0,28003.0,90532.0,745.58,744.81
2026-07-20 13:05:00,,745.0,,744.0,743.0,750.0,745.53,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1581344.0,1550290.0,1789744.0,1700526.0,31054.0,89218.0,745.64,744.83
2026-07-20 13:06:00,,744.0,,744.0,743.0,750.0,745.41,,,744.0,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1583704.0,1555456.0,1794274.0,1702783.0,28247.0,91491.0,745.54,744.78
2026-07-20 13:07:00,,745.0,,744.0,743.0,750.0,745.48,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1586494.0,1558612.0,1795138.0,1705502.0,27881.0,89636.0,745.6,744.79
2026-07-20 13:08:00,,744.0,,744.0,743.0,750.0,745.43,,745.0,744.0,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1588308.0,1567148.0,1798775.0,1709625.0,21160.0,89150.0,745.57,744.66
2026-07-20 13:09:00,,744.0,,744.0,743.0,750.0,745.32,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1590450.0,1569128.0,1799780.0,1712382.0,21323.0,87398.0,745.48,744.78
2026-07-20 13:10:00,,744.0,,744.0,743.0,750.0,745.34,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1592535.0,1575515.0,1800940.0,1717697.0,17020.0,83243.0,745.49,744.91
2026-07-20 13:11:00,,744.0,,744.0,743.0,750.0,745.36,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1596984.0,1577842.0,1801006.0,1721895.0,19142.0,79111.0,745.52,744.81
2026-07-20 13:12:00,746.0,,,744.0,743.0,750.0,745.34,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1598125.0,1584362.0,1802868.0,1726400.0,13763.0,76468.0,745.49,745.09
2026-07-20 13:13:00,746.0,,,744.0,743.0,750.0,745.32,745.0,,,744.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1606064.0,1593524.0,1805402.0,1733319.0,12540.0,72083.0,745.48,745.13
2026-07-20 13:14:00,,745.0,,744.0,743.0,750.0,745.43,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1606118.0,1600760.0,1807686.0,1738402.0,5358.0,69285.0,745.57,745.04
2026-07-20 13:15:00,,745.0,,744.0,743.0,750.0,745.43,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1607086.0,1605486.0,1809954.0,1743165.0,1599.0,66789.0,745.58,744.98
2026-07-20 13:16:00,,745.0,,744.0,743.0,750.0,745.36,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1609470.0,1609980.0,1811845.0,1745679.0,-510.0,66166.0,745.52,745.01
2026-07-20 13:17:00,,745.0,,744.0,743.0,750.0,745.48,,745.0,,745.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1613160.0,1620822.0,1817168.0,1752282.0,-7662.0,64886.0,745.61,745.29
2026-07-20 13:18:00,,745.0,,744.0,743.0,750.0,745.54,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1620650.0,1623814.0,1821376.0,1754684.0,-3164.0,66692.0,745.67,745.0
2026-07-20 13:19:00,,745.0,,744.0,743.0,750.0,745.38,,,,745.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1626386.0,1627492.0,1823447.0,1760731.0,-1106.0,62716.0,745.54,745.17
2026-07-20 13:20:00,,745.0,,744.0,743.0,750.0,745.34,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1633431.0,1633370.0,1827168.0,1761274.0,61.0,65895.0,745.51,745.2
2026-07-20 13:21:00,,745.0,,744.0,743.0,750.0,745.56,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1636682.0,1642133.0,1829556.0,1761949.0,-5451.0,67607.0,745.69,744.92
2026-07-20 13:22:00,,744.0,,744.0,743.0,750.0,745.45,745.0,,744.0,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1646358.0,1646135.0,1841279.0,1762923.0,223.0,78356.0,745.61,744.74
2026-07-20 13:23:00,,744.0,,744.0,743.0,750.0,745.43,745.0,,,743.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1657037.0,1650373.0,1845336.0,1780526.0,6664.0,64811.0,745.6,744.65
2026-07-20 13:24:00,,744.0,,744.0,742.0,750.0,745.46,,,,744.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1660904.0,1658035.0,1855446.0,1787602.0,2869.0,67844.0,745.62,744.43
2026-07-20 13:25:00,,744.0,,744.0,743.0,750.0,745.37,,745.0,744.0,743.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1665302.0,1667662.0,1867174.0,1800418.0,-2360.0,66756.0,745.56,744.51
2026-07-20 13:26:00,,745.0,,744.0,743.0,750.0,745.51,745.0,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1675804.0,1670558.0,1872876.0,1801700.0,5245.0,71176.0,745.66,744.56
2026-07-20 13:27:00,,744.0,,744.0,742.0,750.0,745.4,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1678184.0,1673810.0,1873226.0,1807380.0,4374.0,65847.0,745.59,744.5
2026-07-20 13:28:00,,744.0,,744.0,743.0,750.0,745.43,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1680694.0,1674926.0,1879478.0,1807432.0,5769.0,72046.0,745.61,744.56
2026-07-20 13:29:00,,744.0,,744.0,743.0,750.0,745.4,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1684596.0,1675657.0,1882150.0,1813280.0,8939.0,68870.0,745.59,744.58
2026-07-20 13:30:00,,744.0,,744.0,742.0,750.0,745.49,,,745.0,744.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1685440.0,1680268.0,1889752.0,1819666.0,5172.0,70086.0,745.65,744.26
2026-07-20 13:31:00,,744.0,,744.0,742.0,750.0,745.46,,745.0,743.0,744.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,1685592.0,1691742.0,1898354.0,1831944.0,-6150.0,66409.0,745.64,744.07
2026-07-20 13:32:00,,744.0,,744.0,742.0,750.0,745.48,746.0,,,744.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,1689758.0,1697585.0,1900140.0,1840280.0,-7827.0,59860.0,745.66,744.02
2026-07-20 13:33:00,,744.0,,744.0,742.0,745.0,745.47,,,,744.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,1694502.0,1700273.0,1900422.0,1851308.0,-5771.0,49114.0,745.65,743.88
2026-07-20 13:34:00,,744.0,,744.0,739.0,745.0,745.46,,,744.0,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,1698184.0,1709173.0,1908905.0,1856301.0,-10989.0,52604.0,745.64,743.77
2026-07-20 13:35:00,,744.0,,744.0,742.0,745.0,745.46,,745.0,743.0,742.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,1703028.0,1719920.0,1924966.0,1868667.0,-16892.0,56299.0,745.65,743.94
2026-07-20 13:36:00,,744.0,,744.0,742.0,745.0,745.37,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,1712508.0,1720563.0,1929248.0,1872268.0,-8055.0,56980.0,745.63,744.01
2026-07-20 13:37:00,,744.0,,744.0,742.0,750.0,745.45,,744.0,743.0,,748.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1714061.0,1730399.0,1938671.0,1878022.0,-16338.0,60649.0,745.65,744.02
2026-07-20 13:38:00,,744.0,,744.0,742.0,745.0,745.46,,,,,748.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1716635.0,1733877.0,1943269.0,1889304.0,-17242.0,53965.0,745.67,743.91
2026-07-20 13:39:00,,744.0,,744.0,739.0,745.0,745.47,,,,743.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,1721064.0,1738066.0,1949224.0,1899518.0,-17002.0,49705.0,745.7,743.61
2026-07-20 13:40:00,,744.0,,744.0,739.0,745.0,745.44,744.0,,744.0,743.0,748.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1726846.0,1741157.0,1956298.0,1909868.0,-14311.0,46430.0,745.66,743.48
2026-07-20 13:41:00,,740.0,,744.0,739.0,745.0,745.52,744.0,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1744348.0,1745144.0,1986312.0,1910116.0,-796.0,76196.0,745.73,743.15
2026-07-20 13:42:00,,742.0,,744.0,739.0,745.0,745.43,,744.0,,743.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1746835.0,1757634.0,1988036.0,1927282.0,-10799.0,60754.0,745.67,743.18
2026-07-20 13:43:00,,742.0,,743.0,739.0,745.0,745.49,,,,743.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1749224.0,1765236.0,1990192.0,1944768.0,-16012.0,45424.0,745.71,743.04
2026-07-20 13:44:00,,740.0,,743.0,739.0,745.0,745.5,744.0,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1758054.0,1771090.0,2001460.0,1954949.0,-13036.0,46511.0,745.72,742.76
2026-07-20 13:45:00,,740.0,,743.0,739.0,745.0,745.03,744.0,743.0,741.0,742.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1767748.0,1781340.0,2023435.0,1970701.0,-13593.0,52734.0,745.32,742.5
2026-07-20 13:46:00,,742.0,,743.0,739.0,745.0,745.08,743.0,,741.0,742.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1783442.0,1782054.0,2036620.0,1982624.0,1388.0,53997.0,745.36,742.82
2026-07-20 13:47:00,,742.0,,743.0,739.0,745.0,744.95,743.0,744.0,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1794528.0,1786874.0,2050668.0,1983036.0,7654.0,67633.0,745.2,742.86
2026-07-20 13:48:00,,742.0,,743.0,739.0,745.0,744.95,743.0,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1798382.0,1790670.0,2050928.0,1992095.0,7712.0,58833.0,745.21,742.88
2026-07-20 13:49:00,,742.0,,743.0,739.0,745.0,745.37,,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1799942.0,1795548.0,2059097.0,1993312.0,4394.0,65785.0,745.62,742.87
2026-07-20 13:50:00,,742.0,,743.0,739.0,745.0,745.52,,,,742.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1804256.0,1799880.0,2059306.0,2010077.0,4375.0,49229.0,745.76,742.84
2026-07-20 13:51:00,,742.0,,743.0,739.0,745.0,744.94,,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1808398.0,1802672.0,2067048.0,2011066.0,5725.0,55982.0,745.16,742.76
2026-07-20 13:52:00,,742.0,,743.0,739.0,745.0,744.95,,,,742.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1812246.0,1805942.0,2070136.0,2023518.0,6304.0,46619.0,745.21,742.81
2026-07-20 13:53:00,,742.0,,743.0,739.0,745.0,745.49,,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1820597.0,1806109.0,2080624.0,2024918.0,14488.0,55707.0,745.73,742.86
2026-07-20 13:54:00,,742.0,,743.0,739.0,745.0,745.36,,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1824942.0,1808182.0,2082724.0,2029573.0,16760.0,53151.0,745.66,743.18
2026-07-20 13:55:00,,742.0,,743.0,739.0,745.0,745.49,,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1825776.0,1814468.0,2085158.0,2037426.0,11309.0,47731.0,745.75,743.03
2026-07-20 13:56:00,,742.0,,743.0,739.0,745.0,745.25,,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1828258.0,1817502.0,2087191.0,2047211.0,10756.0,39980.0,745.56,742.99
2026-07-20 13:57:00,,742.0,,743.0,739.0,745.0,745.36,,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1829136.0,1823140.0,2089434.0,2052140.0,5995.0,37294.0,745.65,742.8
2026-07-20 13:58:00,,742.0,,743.0,739.0,745.0,744.61,,,,742.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1835307.0,1826550.0,2091226.0,2061750.0,8757.0,29475.0,744.53,742.49
2026-07-20 13:59:00,,742.0,,743.0,739.0,745.0,745.73,743.0,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1841115.0,1833337.0,2096041.0,2072923.0,7778.0,23118.0,745.9,742.78
2026-07-20 14:00:00,,742.0,,743.0,739.0,745.0,745.82,,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1843978.0,1838894.0,2101064.0,2076750.0,5084.0,24314.0,745.96,742.96
2026-07-20 14:01:00,,743.0,,743.0,739.0,745.0,745.11,743.0,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1852312.0,1845758.0,2108335.0,2081381.0,6554.0,26954.0,745.54,743.1
2026-07-20 14:02:00,,742.0,,743.0,739.0,745.0,745.52,,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1854987.0,1853122.0,2111362.0,2085983.0,1865.0,25379.0,745.76,742.85
2026-07-20 14:03:00,,742.0,,743.0,739.0,745.0,744.91,,744.0,743.0,742.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1856542.0,1862616.0,2124118.0,2091540.0,-6073.0,32578.0,745.07,742.51
2026-07-20 14:04:00,,742.0,,743.0,739.0,745.0,745.25,,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1863281.0,1863642.0,2140296.0,2092950.0,-361.0,47345.0,745.65,742.57
2026-07-20 14:05:00,,742.0,,743.0,739.0,745.0,744.99,,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1869457.0,1865834.0,2145030.0,2097609.0,3623.0,47421.0,745.34,742.5
2026-07-20 14:06:00,,740.0,,743.0,739.0,745.0,745.85,,744.0,743.0,742.0,748.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1874130.0,1877028.0,2150810.0,2113144.0,-2899.0,37666.0,745.99,742.48
2026-07-20 14:07:00,,742.0,,743.0,739.0,745.0,745.52,,,,742.0,748.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1879732.0,1880068.0,2156351.0,2119318.0,-336.0,37033.0,745.82,742.61
2026-07-20 14:08:00,,742.0,,743.0,739.0,745.0,744.82,,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1882166.0,1886232.0,2164535.0,2120749.0,-4066.0,43786.0,744.86,742.59
2026-07-20 14:09:00,,742.0,,743.0,739.0,745.0,745.33,,,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1882854.0,1888664.0,2169222.0,2121675.0,-5810.0,47547.0,745.58,742.72
2026-07-20 14:10:00,,742.0,,743.0,739.0,745.0,745.63,745.0,743.0,742.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1889160.0,1898254.0,2178521.0,2122980.0,-9093.0,55541.0,745.86,743.03
2026-07-20 14:11:00,,742.0,,743.0,739.0,745.0,744.64,,743.0,,742.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,1890678.0,1907817.0,2180437.0,2138602.0,-17139.0,41835.0,744.58,742.52
2026-07-20 14:12:00,,742.0,,742.0,739.0,745.0,744.86,,,,742.0,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1895728.0,1910690.0,2181473.0,2153915.0,-14962.0,27558.0,744.94,742.4
2026-07-20 14:13:00,,742.0,,742.0,739.0,745.0,744.56,743.0,,742.0,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1902287.0,1914576.0,2194747.0,2159685.0,-12289.0,35062.0,744.47,742.04
2026-07-20 14:14:00,,740.0,,742.0,739.0,745.0,744.36,743.0,,741.0,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1909354.0,1927300.0,2219836.0,2160862.0,-17945.0,58974.0,744.21,741.85
2026-07-20 14:15:00,,740.0,,742.0,739.0,745.0,746.41,,742.0,740.0,741.0,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1914874.0,1942102.0,2240996.0,2173960.0,-27228.0,67036.0,744.21,741.81
2026-07-20 14:16:00,,740.0,,742.0,739.0,745.0,744.85,742.0,,742.0,741.0,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1924538.0,1945632.0,2249460.0,2181131.0,-21094.0,68329.0,744.94,741.87
2026-07-20 14:17:00,,742.0,,742.0,739.0,745.0,744.62,,742.0,742.0,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1924980.0,1956250.0,2259565.0,2185486.0,-31270.0,74079.0,744.56,742.1
2026-07-20 14:18:00,,740.0,,742.0,739.0,745.0,746.24,743.0,,741.0,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1930510.0,1962652.0,2268612.0,2187585.0,-32142.0,81027.0,746.34,741.87
2026-07-20 14:19:00,,742.0,,742.0,739.0,745.0,744.59,,744.0,,741.0,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1933618.0,1972191.0,2270257.0,2193971.0,-38573.0,76286.0,744.52,742.02
2026-07-20 14:20:00,,742.0,,742.0,739.0,745.0,744.58,,,,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1934905.0,1976085.0,2273453.0,2197683.0,-41180.0,75770.0,744.52,742.03
2026-07-20 14:21:00,,742.0,,742.0,739.0,745.0,744.27,,,,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1939795.0,1979182.0,2278264.0,2205512.0,-39387.0,72752.0,744.08,741.98
2026-07-20 14:22:00,,742.0,,742.0,739.0,745.0,744.6,,,,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1942966.0,1980542.0,2284289.0,2207654.0,-37577.0,76635.0,744.53,742.06
2026-07-20 14:23:00,,740.0,,742.0,739.0,745.0,747.0,,,741.0,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1944383.0,1985813.0,2291738.0,2213470.0,-41430.0,78269.0,744.53,741.98
2026-07-20 14:24:00,,742.0,,742.0,739.0,745.0,746.66,,742.0,741.0,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1945199.0,1996119.0,2302013.0,2216605.0,-50920.0,85408.0,752.68,742.39
2026-07-20 14:25:00,,742.0,,742.0,739.0,745.0,744.61,743.0,,742.0,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1952650.0,1998591.0,2308383.0,2219306.0,-45941.0,89077.0,752.68,742.15
2026-07-20 14:26:00,,742.0,,742.0,739.0,745.0,745.81,,,,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1955987.0,2004480.0,2314534.0,2222919.0,-48493.0,91615.0,745.96,741.99
2026-07-20 14:27:00,,742.0,,742.0,739.0,745.0,745.43,,,,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1957335.0,2009211.0,2315548.0,2228024.0,-51876.0,87525.0,745.81,741.9
2026-07-20 14:28:00,,742.0,,742.0,739.0,745.0,744.39,,,,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1961479.0,2013985.0,2321798.0,2231092.0,-52506.0,90707.0,744.24,742.06
2026-07-20 14:29:00,,740.0,,742.0,739.0,745.0,744.39,,,,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1963415.0,2015510.0,2322322.0,2239951.0,-52095.0,82371.0,742.93,742.55
2026-07-20 14:30:00,,742.0,,742.0,739.0,745.0,744.59,742.0,,741.0,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1990138.0,2017429.0,2334056.0,2245926.0,-27291.0,88130.0,744.54,742.43
2026-07-20 14:31:00,,742.0,,742.0,739.0,745.0,744.95,,,,,747.0,742.0,745.0,745.0,746.0,746.0,744.0,744.0,1999666.0,2020198.0,2337476.0,2252324.0,-20533.0,85151.0,744.54,742.67
2026-07-20 14:32:00,,742.0,,743.0,739.0,745.0,745.89,743.0,745.0,,742.0,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2015422.0,2024552.0,2344668.0,2258040.0,-9130.0,86627.0,746.0,743.02
2026-07-20 14:33:00,,743.0,,743.0,739.0,745.0,745.36,744.0,743.0,743.0,742.0,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2021718.0,2033296.0,2351522.0,2262360.0,-11578.0,89162.0,745.79,742.97
2026-07-20 14:34:00,,743.0,,743.0,739.0,745.0,744.81,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2026662.0,2036097.0,2356083.0,2263273.0,-9435.0,92810.0,744.85,742.96
2026-07-20 14:35:00,,742.0,,743.0,739.0,745.0,744.63,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2034187.0,2038094.0,2362094.0,2266180.0,-3907.0,95913.0,744.59,742.68
2026-07-20 14:36:00,,742.0,,743.0,739.0,745.0,746.29,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2038664.0,2041506.0,2363276.0,2273900.0,-2842.0,89376.0,747.77,742.73
2026-07-20 14:37:00,,742.0,,742.0,739.0,745.0,744.7,,,742.0,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2042900.0,2042500.0,2369412.0,2274188.0,400.0,95224.0,744.68,742.54
2026-07-20 14:38:00,,742.0,,742.0,739.0,745.0,744.7,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2045144.0,2045994.0,2370875.0,2278390.0,-850.0,92485.0,744.68,742.88
2026-07-20 14:39:00,,742.0,,743.0,741.0,745.0,755.92,,743.0,742.0,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2047832.0,2051230.0,2377452.0,2278608.0,-3397.0,98844.0,754.88,743.13
2026-07-20 14:40:00,,743.0,,743.0,742.0,745.0,755.69,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2048896.0,2056175.0,2380315.0,2281484.0,-7279.0,98831.0,754.85,743.11
2026-07-20 14:41:00,,743.0,,743.0,742.0,745.0,755.69,,743.0,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2051436.0,2063562.0,2388906.0,2282441.0,-12125.0,106465.0,754.85,743.22
2026-07-20 14:42:00,,743.0,,743.0,742.0,745.0,744.71,,743.0,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2056006.0,2068160.0,2392216.0,2283206.0,-12153.0,109010.0,744.69,743.13
2026-07-20 14:43:00,,743.0,,743.0,741.0,745.0,744.71,,,,743.0,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2061684.0,2069832.0,2396276.0,2287268.0,-8148.0,109007.0,744.69,742.99
2026-07-20 14:44:00,,743.0,,743.0,741.0,745.0,746.49,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2063512.0,2073546.0,2399020.0,2288804.0,-10035.0,110216.0,746.82,742.97
2026-07-20 14:45:00,,743.0,,743.0,742.0,745.0,744.91,745.0,743.0,,742.0,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2075960.0,2087560.0,2406915.0,2308462.0,-11600.0,98453.0,744.97,743.07
2026-07-20 14:46:00,,742.0,,742.0,742.0,745.0,744.91,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2076252.0,2089728.0,2408438.0,2310838.0,-13476.0,97601.0,744.97,742.94
2026-07-20 14:47:00,,743.0,,743.0,741.0,745.0,748.9,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2076598.0,2091716.0,2408744.0,2312498.0,-15118.0,96245.0,744.97,742.9
2026-07-20 14:48:00,,743.0,,743.0,741.0,745.0,748.9,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2079404.0,2095338.0,2409470.0,2313378.0,-15935.0,96091.0,744.97,742.82
2026-07-20 14:49:00,,743.0,,743.0,742.0,745.0,748.9,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2081698.0,2095962.0,2410752.0,2314816.0,-14264.0,95935.0,744.97,743.07
2026-07-20 14:50:00,,742.0,,742.0,741.0,745.0,748.9,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2084650.0,2098106.0,2411042.0,2318974.0,-13455.0,92069.0,743.9,742.52
2026-07-20 14:51:00,,742.0,,742.0,741.0,745.0,744.84,,,,742.0,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2085437.0,2101231.0,2412198.0,2325476.0,-15794.0,86721.0,744.86,742.43
2026-07-20 14:52:00,,742.0,,742.0,741.0,745.0,744.84,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2085497.0,2106875.0,2414976.0,2326780.0,-21378.0,88196.0,744.86,742.34
2026-07-20 14:53:00,,742.0,,742.0,741.0,745.0,744.84,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2086594.0,2108520.0,2418468.0,2328429.0,-21927.0,90039.0,744.86,742.11
2026-07-20 14:54:00,,742.0,,742.0,741.0,745.0,744.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2087424.0,2111110.0,2422626.0,2330018.0,-23685.0,92608.0,744.0,742.05
2026-07-20 14:55:00,,742.0,,742.0,741.0,745.0,745.0,743.0,,,,747.0,742.0,745.0,745.0,746.0,745.0,744.0,744.0,2091112.0,2113078.0,2426406.0,2332084.0,-21967.0,94321.0,744.0,741.8
2026-07-20 14:56:00,,742.0,,742.0,741.0,745.0,745.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,744.0,2091918.0,2117284.0,2429992.0,2333428.0,-25367.0,96565.0,744.0,742.03
2026-07-20 14:57:00,,742.0,,742.0,741.0,745.0,743.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,744.0,2094388.0,2118796.0,2432276.0,2336484.0,-24409.0,95792.0,743.0,742.16
