Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 11:49:00,29100.0,,29030.0,,28750.0,29500.0,29059.54,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7911.0,6902.0,5870.0,7896.0,1009.0,-2027.0,29041.46,29050.75
2026-07-20 11:50:00,29000.0,,29030.0,,28750.0,29500.0,29059.54,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7926.0,6914.0,5890.0,7900.0,1012.0,-2009.0,29041.9,29038.5
2026-07-20 11:51:00,29000.0,,29030.0,,28750.0,29500.0,29021.95,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7946.0,6914.0,5918.0,7902.0,1032.0,-1984.0,29041.9,29020.5
2026-07-20 11:52:00,29000.0,,29030.0,,28750.0,29500.0,29021.95,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7950.0,6918.0,5975.0,7937.0,1033.0,-1962.0,29041.9,29000.25
2026-07-20 11:53:00,29000.0,,29030.0,,28750.0,29500.0,29015.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7973.0,6926.0,6056.0,7940.0,1047.0,-1885.0,29008.58,28999.5
2026-07-20 11:54:00,29000.0,,29030.0,,28750.0,29500.0,29015.17,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8014.0,6936.0,6158.0,7940.0,1078.0,-1783.0,29008.58,28982.25
2026-07-20 11:55:00,29000.0,,29030.0,,28750.0,29500.0,29015.5,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8032.0,6948.0,6170.0,7960.0,1085.0,-1791.0,28975.49,28982.5
2026-07-20 11:56:00,29000.0,,29030.0,,28750.0,29500.0,29015.5,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8058.0,6948.0,6232.0,7974.0,1110.0,-1741.0,28975.49,28960.5
2026-07-20 11:57:00,29000.0,,29030.0,,28750.0,29500.0,28943.01,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8102.0,7000.0,6242.0,8010.0,1102.0,-1768.0,28975.94,28968.5
2026-07-20 11:58:00,29000.0,,29030.0,,28750.0,29500.0,28943.01,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8102.0,7024.0,6242.0,8036.0,1078.0,-1794.0,28975.87,28981.75
2026-07-20 11:59:00,29000.0,,29030.0,,28750.0,29500.0,29015.95,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8104.0,7036.0,6242.0,8092.0,1068.0,-1849.0,28975.8,28980.0
2026-07-20 12:00:00,29000.0,,29030.0,,28750.0,29500.0,29015.68,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8114.0,7053.0,6260.0,8106.0,1061.0,-1845.0,28975.8,28996.5
2026-07-20 12:01:00,29000.0,,29030.0,,28750.0,29500.0,29015.87,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8154.0,7053.0,6301.0,8106.0,1101.0,-1805.0,28975.98,28980.75
2026-07-20 12:02:00,29000.0,,29030.0,,28750.0,29500.0,29015.87,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8182.0,7054.0,6364.0,8134.0,1128.0,-1770.0,28975.98,28962.25
2026-07-20 12:03:00,29000.0,,29030.0,,28750.0,29500.0,28942.71,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8194.0,7064.0,6395.0,8135.0,1130.0,-1740.0,28959.2,28967.25
2026-07-20 12:04:00,29000.0,,29030.0,,28750.0,29500.0,28943.46,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8201.0,7064.0,6406.0,8136.0,1137.0,-1730.0,28958.97,28960.5
2026-07-20 12:05:00,29000.0,,29030.0,,28750.0,29500.0,28943.52,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8217.0,7064.0,6424.0,8137.0,1153.0,-1713.0,28959.07,28954.75
2026-07-20 12:06:00,29000.0,,29030.0,,28750.0,29500.0,28942.27,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8220.0,7065.0,6429.0,8144.0,1155.0,-1715.0,28959.51,28955.0
2026-07-20 12:07:00,29000.0,,,28900.0,28750.0,29500.0,28943.49,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8244.0,7074.0,6460.0,8148.0,1171.0,-1688.0,28959.07,28952.75
2026-07-20 12:08:00,29000.0,,,28900.0,28750.0,29500.0,28943.36,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8271.0,7074.0,6474.0,8156.0,1197.0,-1682.0,28959.07,28942.75
2026-07-20 12:09:00,29000.0,,29030.0,,28750.0,29500.0,28942.28,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8289.0,7075.0,6476.0,8172.0,1214.0,-1697.0,28959.07,28969.5
2026-07-20 12:10:00,29000.0,,,28900.0,28750.0,29500.0,28943.69,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8328.0,7076.0,6490.0,8174.0,1252.0,-1683.0,28959.07,28943.75
2026-07-20 12:11:00,29000.0,,,28900.0,28750.0,29500.0,28943.62,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8336.0,7080.0,6504.0,8180.0,1256.0,-1675.0,28943.31,28943.75
2026-07-20 12:12:00,29000.0,,,28900.0,28750.0,29500.0,28943.5,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8344.0,7080.0,6547.0,8200.0,1265.0,-1653.0,28943.27,28941.5
2026-07-20 12:13:00,29000.0,,,28900.0,28750.0,29500.0,28943.72,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8348.0,7084.0,6555.0,8204.0,1264.0,-1649.0,28943.45,28940.5
2026-07-20 12:14:00,29000.0,,,28900.0,28750.0,29500.0,28944.23,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8392.0,7112.0,6630.0,8216.0,1280.0,-1586.0,28943.45,28926.0
2026-07-20 12:15:00,29000.0,,,28900.0,28750.0,29500.0,28943.81,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8400.0,7118.0,6664.0,8296.0,1282.0,-1631.0,28916.51,28919.0
2026-07-20 12:16:00,29000.0,,,28900.0,28750.0,29500.0,28944.8,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8435.0,7148.0,6686.0,8330.0,1287.0,-1644.0,28916.47,28919.25
2026-07-20 12:17:00,29000.0,,,28900.0,28750.0,29500.0,28943.16,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8435.0,7177.0,6686.0,8486.0,1258.0,-1801.0,28916.47,28938.5
2026-07-20 12:18:00,29000.0,,,28900.0,28750.0,29500.0,28943.55,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8445.0,7212.0,6708.0,8550.0,1233.0,-1841.0,28943.05,28947.5
2026-07-20 12:19:00,29000.0,,,28900.0,28750.0,29500.0,28943.05,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8470.0,7218.0,6712.0,8554.0,1252.0,-1842.0,28943.05,28951.5
2026-07-20 12:20:00,29000.0,,,28900.0,28750.0,29500.0,28944.29,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8470.0,7218.0,6714.0,8556.0,1252.0,-1842.0,28943.36,28945.25
2026-07-20 12:21:00,29000.0,,29000.0,,28750.0,29500.0,28942.74,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8478.0,7222.0,6714.0,8560.0,1256.0,-1846.0,28943.36,28962.0
2026-07-20 12:22:00,29000.0,,29030.0,,28750.0,29500.0,28943.15,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8479.0,7248.0,6724.0,8560.0,1231.0,-1836.0,28943.36,28971.25
2026-07-20 12:23:00,29000.0,,29030.0,,28750.0,29500.0,28943.54,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8535.0,7257.0,6746.0,8568.0,1278.0,-1823.0,28943.36,28965.5
2026-07-20 12:24:00,29000.0,,29030.0,,28750.0,29500.0,28944.21,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8540.0,7258.0,6768.0,8568.0,1283.0,-1801.0,28959.11,28962.25
2026-07-20 12:25:00,29000.0,,29030.0,,28750.0,29500.0,28943.37,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8540.0,7264.0,6768.0,8576.0,1276.0,-1808.0,28959.23,28966.25
2026-07-20 12:26:00,29000.0,,29030.0,,28750.0,29500.0,28943.37,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8548.0,7264.0,6768.0,8576.0,1284.0,-1809.0,28959.2,28967.0
2026-07-20 12:27:00,29000.0,,29030.0,,28750.0,29500.0,28943.98,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8549.0,7265.0,6782.0,8582.0,1284.0,-1799.0,28959.12,28958.0
2026-07-20 12:28:00,29000.0,,,28900.0,28750.0,29500.0,28944.61,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8554.0,7265.0,6784.0,8582.0,1289.0,-1797.0,28959.12,28947.75
2026-07-20 12:29:00,29000.0,,29030.0,,28750.0,29500.0,28945.35,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8566.0,7272.0,6784.0,8584.0,1294.0,-1799.0,28958.96,28957.75
2026-07-20 12:30:00,29000.0,,,28900.0,28750.0,29500.0,28944.94,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8592.0,7272.0,6810.0,8584.0,1320.0,-1775.0,28958.96,28948.25
2026-07-20 12:31:00,29000.0,,,28900.0,28750.0,29500.0,28943.78,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8593.0,7275.0,6810.0,8599.0,1318.0,-1789.0,28959.29,28953.5
2026-07-20 12:32:00,29000.0,,29000.0,,28750.0,29500.0,28944.24,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8593.0,7283.0,6810.0,8616.0,1310.0,-1806.0,28959.27,28961.0
2026-07-20 12:33:00,29000.0,,29000.0,,28750.0,29500.0,28944.64,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8600.0,7283.0,6821.0,8616.0,1317.0,-1795.0,28959.2,28956.75
2026-07-20 12:34:00,29000.0,,29000.0,,28750.0,29500.0,28945.05,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8602.0,7292.0,6822.0,8617.0,1310.0,-1795.0,28959.1,28960.25
2026-07-20 12:35:00,29000.0,,29030.0,,28750.0,29500.0,28944.54,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8618.0,7304.0,6822.0,8619.0,1314.0,-1797.0,28959.1,28969.25
2026-07-20 12:36:00,29000.0,,,28900.0,28750.0,29500.0,28945.07,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8624.0,7314.0,6841.0,8620.0,1309.0,-1779.0,28959.1,28948.0
2026-07-20 12:37:00,29000.0,,,28900.0,28750.0,29500.0,28945.59,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8636.0,7316.0,6843.0,8640.0,1320.0,-1797.0,28943.0,28948.0
2026-07-20 12:38:00,29000.0,,,28900.0,28750.0,29500.0,28944.18,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8642.0,7328.0,6845.0,8650.0,1314.0,-1805.0,28942.86,28946.5
2026-07-20 12:39:00,29000.0,,,28900.0,28750.0,29500.0,28944.18,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8644.0,7340.0,6845.0,8651.0,1305.0,-1806.0,28943.78,28950.5
2026-07-20 12:40:00,29000.0,,,28900.0,28750.0,29500.0,28946.25,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8678.0,7340.0,6850.0,8651.0,1339.0,-1801.0,28943.4,28934.75
2026-07-20 12:41:00,28910.0,,,28900.0,28750.0,29500.0,28946.29,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8726.0,7354.0,6874.0,8658.0,1371.0,-1784.0,28943.4,28923.25
2026-07-20 12:42:00,28910.0,,,28900.0,28750.0,29500.0,28945.61,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8740.0,7354.0,6875.0,8660.0,1385.0,-1785.0,28916.52,28920.25
2026-07-20 12:43:00,28910.0,,,28900.0,28750.0,29500.0,28945.91,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,8952.0,7370.0,6879.0,8662.0,1582.0,-1783.0,28916.18,28909.0
2026-07-20 12:44:00,28910.0,,,28900.0,28750.0,29500.0,28945.71,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9112.0,7372.0,6879.0,8691.0,1740.0,-1812.0,28916.47,28908.75
2026-07-20 12:45:00,28910.0,,,28900.0,28750.0,29500.0,28944.4,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9123.0,7423.0,6881.0,8705.0,1700.0,-1824.0,28916.43,28928.0
2026-07-20 12:46:00,29000.0,,,28900.0,28750.0,29500.0,28945.12,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9144.0,7436.0,6918.0,8720.0,1708.0,-1802.0,28916.43,28937.0
2026-07-20 12:47:00,29000.0,,,28900.0,28750.0,29500.0,28944.13,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9165.0,7453.0,6920.0,8722.0,1712.0,-1801.0,28943.12,28936.25
2026-07-20 12:48:00,29000.0,,,28900.0,28750.0,29500.0,28942.9,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9168.0,7457.0,6920.0,8732.0,1711.0,-1811.0,28942.48,28950.75
2026-07-20 12:49:00,29000.0,,,28900.0,28750.0,29500.0,28943.91,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9224.0,7477.0,6920.0,8744.0,1747.0,-1823.0,28942.94,28944.5
2026-07-20 12:50:00,29000.0,,28960.0,,28750.0,29500.0,28941.96,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9239.0,7496.0,6920.0,8758.0,1743.0,-1838.0,28942.94,28957.25
2026-07-20 12:51:00,29000.0,,,28900.0,28750.0,29500.0,28942.85,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9246.0,7496.0,6922.0,8764.0,1750.0,-1842.0,28942.48,28948.5
2026-07-20 12:52:00,29000.0,,29000.0,,28750.0,29500.0,28943.67,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9247.0,7510.0,6928.0,8772.0,1737.0,-1844.0,28942.48,28976.75
2026-07-20 12:53:00,29000.0,,29000.0,,28750.0,29500.0,28943.65,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9276.0,7522.0,6928.0,8772.0,1753.0,-1843.0,28975.96,28969.25
2026-07-20 12:54:00,29000.0,,29030.0,,28750.0,29500.0,28944.44,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9276.0,7572.0,6928.0,8794.0,1705.0,-1866.0,28976.18,28979.0
2026-07-20 12:55:00,29000.0,,29000.0,,28750.0,29500.0,28945.0,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9286.0,7586.0,6930.0,8808.0,1700.0,-1879.0,28976.18,28966.25
2026-07-20 12:56:00,29000.0,,,28900.0,28750.0,29500.0,28947.38,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9298.0,7586.0,6938.0,8812.0,1712.0,-1873.0,28976.18,28945.25
2026-07-20 12:57:00,29000.0,,29000.0,,28750.0,29500.0,28947.38,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9300.0,7602.0,6978.0,8842.0,1697.0,-1865.0,28976.18,28953.5
2026-07-20 12:58:00,29000.0,,29000.0,,28750.0,29500.0,28945.63,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9308.0,7602.0,6996.0,8844.0,1705.0,-1849.0,28959.01,28953.25
2026-07-20 12:59:00,29000.0,,,28900.0,28750.0,29500.0,28944.32,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9316.0,7602.0,7018.0,8858.0,1714.0,-1840.0,28959.19,28951.25
2026-07-20 13:00:00,29000.0,,29000.0,,28750.0,29500.0,28944.17,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9316.0,7620.0,7018.0,8872.0,1697.0,-1854.0,28959.19,28969.25
2026-07-20 13:01:00,29000.0,,29000.0,,28750.0,29500.0,28944.17,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9326.0,7632.0,7018.0,8880.0,1693.0,-1862.0,28975.11,28985.25
2026-07-20 13:02:00,29000.0,,29030.0,,28750.0,29500.0,29017.12,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9328.0,7642.0,7020.0,8886.0,1686.0,-1865.0,28975.47,28987.0
2026-07-20 13:03:00,29000.0,,29000.0,,28750.0,29500.0,29017.12,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9340.0,7642.0,7034.0,8886.0,1698.0,-1852.0,28976.33,28971.25
2026-07-20 13:04:00,29000.0,,29000.0,,28750.0,29500.0,28946.08,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9340.0,7642.0,7036.0,8886.0,1698.0,-1850.0,28976.33,28967.0
2026-07-20 13:05:00,29000.0,,29000.0,,28750.0,29500.0,28947.95,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9352.0,7654.0,7038.0,8900.0,1698.0,-1863.0,28976.85,28972.75
2026-07-20 13:06:00,29000.0,,29000.0,,28750.0,29500.0,28944.01,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9382.0,7658.0,7040.0,8930.0,1723.0,-1889.0,28975.58,28968.25
2026-07-20 13:07:00,29000.0,,29000.0,,28750.0,29500.0,28945.4,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9392.0,7666.0,7040.0,8938.0,1726.0,-1898.0,28976.42,28973.5
2026-07-20 13:08:00,29000.0,,29000.0,,28750.0,29500.0,28945.03,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9397.0,7698.0,7042.0,8940.0,1699.0,-1898.0,28976.22,28968.75
2026-07-20 13:09:00,29000.0,,29000.0,,28750.0,29500.0,28945.03,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9420.0,7709.0,7042.0,8944.0,1711.0,-1903.0,28974.96,28982.75
2026-07-20 13:10:00,29000.0,,29030.0,,28750.0,29500.0,29017.23,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9441.0,7716.0,7042.0,8956.0,1725.0,-1914.0,28975.16,28992.0
2026-07-20 13:11:00,29000.0,,29000.0,,28750.0,29500.0,29017.23,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9456.0,7716.0,7042.0,8960.0,1740.0,-1917.0,28975.43,28981.75
2026-07-20 13:12:00,29000.0,,29030.0,,28750.0,29500.0,29017.57,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9458.0,7724.0,7042.0,8972.0,1733.0,-1930.0,28975.43,28999.25
2026-07-20 13:13:00,29000.0,,29030.0,,28750.0,29500.0,29017.23,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9467.0,7725.0,7046.0,8974.0,1742.0,-1929.0,29008.83,28996.75
2026-07-20 13:14:00,29000.0,,29030.0,,28750.0,29500.0,29017.21,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9468.0,7725.0,7072.0,8978.0,1743.0,-1907.0,29008.84,28994.75
2026-07-20 13:15:00,29000.0,,29000.0,,28750.0,29500.0,29017.3,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9471.0,7725.0,7072.0,8980.0,1746.0,-1908.0,29008.84,28989.0
2026-07-20 13:16:00,29000.0,,29000.0,,28750.0,29500.0,29017.29,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9471.0,7737.0,7094.0,8980.0,1734.0,-1886.0,28975.49,28988.0
2026-07-20 13:17:00,29000.0,,29030.0,,28750.0,29500.0,29016.75,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9478.0,7754.0,7116.0,9000.0,1724.0,-1884.0,28975.49,29004.25
2026-07-20 13:18:00,29000.0,,29000.0,,28750.0,29500.0,29017.8,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9486.0,7756.0,7122.0,9002.0,1731.0,-1880.0,28977.88,28983.5
2026-07-20 13:19:00,29000.0,,29000.0,,28750.0,29500.0,29017.31,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9488.0,7756.0,7122.0,9004.0,1732.0,-1883.0,28975.72,28989.25
2026-07-20 13:20:00,29000.0,,29000.0,,28750.0,29500.0,29017.34,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9489.0,7763.0,7126.0,9016.0,1726.0,-1889.0,28975.77,28989.75
2026-07-20 13:21:00,29000.0,,29000.0,,28750.0,29500.0,29017.34,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9494.0,7770.0,7134.0,9019.0,1723.0,-1885.0,28978.07,28972.75
2026-07-20 13:22:00,29000.0,,29000.0,,28750.0,29500.0,28948.54,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9530.0,7772.0,7144.0,9038.0,1758.0,-1895.0,28978.07,28965.25
2026-07-20 13:23:00,29000.0,,29000.0,,28750.0,29500.0,28946.15,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9540.0,7776.0,7153.0,9054.0,1764.0,-1901.0,28958.97,28962.5
2026-07-20 13:24:00,29000.0,,,28900.0,28750.0,29500.0,28947.94,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9556.0,7776.0,7166.0,9054.0,1779.0,-1888.0,28958.97,28948.0
2026-07-20 13:25:00,29000.0,,28960.0,,28750.0,29500.0,28943.99,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9566.0,7818.0,7167.0,9128.0,1748.0,-1961.0,28959.39,28953.25
2026-07-20 13:26:00,29000.0,,29000.0,,28750.0,29500.0,28943.99,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9577.0,7864.0,7180.0,9130.0,1713.0,-1950.0,28958.84,28957.25
2026-07-20 13:27:00,29000.0,,28960.0,,28750.0,29500.0,28945.52,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9612.0,7872.0,7183.0,9130.0,1740.0,-1947.0,28959.11,28956.0
2026-07-20 13:28:00,29000.0,,29000.0,,28750.0,29500.0,28944.38,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9614.0,7877.0,7183.0,9144.0,1737.0,-1961.0,28959.17,28961.5
2026-07-20 13:29:00,29000.0,,28960.0,,28750.0,29500.0,28945.59,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9625.0,7880.0,7184.0,9151.0,1745.0,-1967.0,28958.98,28954.25
2026-07-20 13:30:00,28910.0,,,28900.0,28750.0,29500.0,28949.21,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9663.0,7880.0,7200.0,9157.0,1783.0,-1957.0,28958.98,28933.5
2026-07-20 13:31:00,28910.0,,,28900.0,28750.0,29500.0,28949.21,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9699.0,7938.0,7271.0,9259.0,1761.0,-1988.0,28958.98,28928.0
2026-07-20 13:32:00,28910.0,,,28900.0,28750.0,29500.0,28944.57,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9717.0,7939.0,7281.0,9267.0,1778.0,-1986.0,28916.09,28925.5
2026-07-20 13:33:00,28910.0,,,28900.0,28750.0,29500.0,28944.41,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9737.0,7951.0,7297.0,9278.0,1786.0,-1981.0,28916.23,28917.0
2026-07-20 13:34:00,28910.0,,,28900.0,28750.0,29500.0,28943.54,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9766.0,7951.0,7317.0,9278.0,1815.0,-1961.0,28916.43,28911.25
2026-07-20 13:35:00,28910.0,,,28900.0,28750.0,29500.0,28944.28,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9768.0,7971.0,7317.0,9362.0,1797.0,-2045.0,28915.99,28923.75
2026-07-20 13:36:00,28910.0,,,28900.0,28750.0,29500.0,28943.2,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9778.0,7977.0,7338.0,9380.0,1801.0,-2041.0,28915.99,28930.0
2026-07-20 13:37:00,28910.0,,,28900.0,28750.0,29500.0,28944.34,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9795.0,7977.0,7348.0,9383.0,1818.0,-2035.0,28915.85,28929.0
2026-07-20 13:38:00,28910.0,,,28900.0,28750.0,29500.0,28943.92,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9802.0,7988.0,7356.0,9391.0,1815.0,-2035.0,28916.5,28920.75
