Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 13:04:00,28468130.0,20735415.0,18567615.0,17515865.0,-45.96,194.71,-19643296.65,4043.0,35759.0,0.2105,-0.1381,0.0171,-1.0,0.0,5900.0,103047.038,-9698.2066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.2625,15.021555447619377,47.63838459601563,60.0,15.0,35.3,15.0,,28970.0,28940.0,28967.0,LONG_GAMMA_TREND,49.3,0.652,40.5,43.0,NEUTRAL,5.0
2026-07-20 13:05:00,28472090.0,20759430.0,18569665.0,17525530.0,-47.6,189.41,-19348390.5,1973.0,26913.0,0.2105,-0.1124,-0.0577,0.3178,3960.0,2050.0,294906.1511,122084.4759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,35.2625,30.02231423066035,47.21078457081114,60.0,35.0,35.3,30.0,,29150.0,28800.0,28972.75,LONG_GAMMA_TREND,49.3,0.152,40.3,43.0,NEUTRAL,5.4
2026-07-20 13:06:00,28483210.0,20762180.0,18573865.0,17546555.0,-47.63,189.69,-19319614.77,3783.0,-34645.0,0.2106,-0.3284,-0.0396,0.4517,11120.0,4200.0,28775.7326,13609.7822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,15.158999999999999,15.022318068556956,47.15787236599758,50.0,15.0,15.2,15.0,,29150.0,28800.0,28968.25,LONG_GAMMA_TREND,49.3,0.152,39.2,41.9,NEUTRAL,5.4
2026-07-20 13:07:00,28486840.0,20763570.0,18573865.0,17553080.0,-47.63,189.69,-19319782.4,5095.0,-46412.0,0.2106,-0.2175,-0.0353,1.0,3630.0,0.0,-167.6326,-184672.5446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,20.212000000000003,15.022315050636085,47.15443559946311,50.0,15.0,20.2,15.0,,29150.0,28800.0,28973.5,LONG_GAMMA_TREND,49.3,0.152,55.3,28.0,LONG,54.6
2026-07-20 13:08:00,28487152.0,20769922.0,18574165.0,17553805.0,-47.63,189.69,-19319758.34,-8195.0,4483.0,0.2106,0.2088,-0.1295,0.0204,312.0,300.0,24.0651,-161912.7256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.265,15.022313041145708,47.15195650423276,60.0,15.0,35.3,15.0,,29250.0,28800.0,28968.75,LONG_GAMMA_TREND,49.3,0.152,39.6,43.2,NEUTRAL,7.2
2026-07-20 13:09:00,28498372.0,20772402.0,18574165.0,17563355.0,-47.25,190.15,-19537024.42,-9537.0,14209.0,0.2108,0.6439,-0.1478,1.0,11220.0,0.0,-217266.0795,-122925.0572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.269999999999996,15.022128998385098,47.449827418400375,60.0,15.0,35.3,15.0,,29020.0,28900.0,28982.75,LONG_GAMMA_TREND,49.3,0.152,39.5,43.4,NEUTRAL,7.8
2026-07-20 13:10:00,28531320.0,20780125.0,18574165.0,17572640.0,-44.64,196.19,-19629440.22,-815.0,9258.0,0.2114,0.8588,-0.2049,1.0,32948.0,0.0,-92415.8,-154769.156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.285,35.020894413353886,47.56355093159525,35.0,30.0,15.3,35.0,,28980.0,28930.0,28992.0,LONG_GAMMA_TREND,49.3,0.152,40.8,44.1,NEUTRAL,6.6
2026-07-20 13:11:00,28579100.0,20780125.0,18588915.0,17576240.0,-41.67,209.75,-20173384.59,12662.0,30062.0,0.2118,0.7287,-0.1322,0.5282,47780.0,14750.0,-543944.3791,-209559.0824,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.295,35.01948917957663,48.30545103980876,45.0,30.0,15.3,35.0,,29010.0,29130.0,28981.75,LONG_GAMMA_TREND,49.3,0.152,39.9,41.8,NEUTRAL,3.8
2026-07-20 13:12:00,28579335.0,20789150.0,18588915.0,17591680.0,-42.15,207.61,-20214981.49,8673.0,20518.0,0.2118,0.7201,0.3758,1.0,235.0,0.0,-41596.8957,-137929.6977,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.295,35.01970798517062,48.35562672094194,45.0,30.0,15.3,35.0,,29250.0,28900.0,28999.25,LONG_GAMMA_TREND,49.3,0.152,41.8,44.0,NEUTRAL,4.4
2026-07-20 13:13:00,28597410.0,20791650.0,18594140.0,17594730.0,-41.05,212.67,-20208577.22,13516.0,9918.0,0.212,0.6932,0.3681,0.5515,18075.0,5225.0,6404.2698,300583.7766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.3,35.0,48.3,45.0,30.0,15.3,35.0,,29000.0,28980.0,28996.75,LONG_GAMMA_TREND,49.3,0.152,42.4,42.9,NEUTRAL,1.0
2026-07-20 13:14:00,28601785.0,20791650.0,18595440.0,17598830.0,-40.48,213.94,-20194879.62,13993.0,-39070.0,0.212,0.6587,0.3513,0.5419,4375.0,1300.0,13697.604,302821.5743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.8,35.0,48.3,38.0,30.0,5.3,35.0,,28990.0,28850.0,28994.75,LONG_GAMMA_TREND,49.3,0.152,42.9,40.3,NEUTRAL,5.2
2026-07-20 13:15:00,28606555.0,20791650.0,18596690.0,17604530.0,-39.65,213.62,-20311708.88,10869.0,-10802.0,0.2121,0.5392,0.3565,0.5847,4770.0,1250.0,-116829.2649,-33969.5175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.3025,35.018528161842205,48.47454951478938,35.0,30.0,5.3,35.0,,28990.0,28960.0,28989.0,LONG_GAMMA_TREND,49.3,0.152,36.3,21.5,LONG,29.6
2026-07-20 13:16:00,28606555.0,20826500.0,18602405.0,17604530.0,-43.76,201.89,-19910130.61,-6744.0,-5840.0,0.2119,0.3411,0.2567,-1.0,0.0,5715.0,401578.2743,132323.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.3,35.0,48.3,35.0,30.0,5.3,35.0,,29050.0,29000.0,28988.0,LONG_GAMMA_TREND,46.3,0.661,37.5,41.7,NEUTRAL,8.4
2026-07-20 13:17:00,28613478.0,20842858.0,18604055.0,17631455.0,-44.12,195.49,-20451150.8,-8840.0,-30838.0,0.212,0.3856,0.3097,0.615,6922.0,1650.0,-541020.189,-18155.1269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.3,35.02059472496368,48.63910874320528,35.0,30.0,5.3,35.0,,29050.0,28960.0,29004.25,LONG_GAMMA_TREND,47.6,1.0,37.7,41.8,NEUTRAL,8.2
2026-07-20 13:18:00,28615192.0,20842868.0,18614105.0,17632130.0,-44.96,198.42,-20344699.55,-10174.0,-18536.0,0.2118,-0.0578,0.4747,-0.7085,1715.0,10050.0,106451.2479,-359658.9752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.295,35.02098377916766,48.48589963898542,35.0,30.0,5.3,35.0,,29170.0,28950.0,28983.5,LONG_GAMMA_TREND,47.6,0.657,33.7,23.1,LONG,21.2
2026-07-20 13:19:00,28617792.0,20842868.0,18614105.0,17637255.0,-44.55,198.15,-20462862.18,-10994.0,5689.0,0.2118,-0.0766,0.526,1.0,2600.0,0.0,-118162.6272,63865.2677,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.295,35.02079054956353,48.64876433433724,45.0,30.0,15.3,35.0,,29020.0,28970.0,28989.25,LONG_GAMMA_TREND,47.6,0.157,37.9,42.1,NEUTRAL,8.4
2026-07-20 13:20:00,28620362.0,20844078.0,18628355.0,17651555.0,-45.59,204.08,-20318170.24,-10796.0,35211.0,0.2115,-0.3927,0.4328,-0.6944,2570.0,14250.0,144691.9388,230549.1263,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,13.2,40.3,48.6,45.0,37.0,9.2,50.0,,29020.0,28900.0,28989.75,LONG_GAMMA_TREND,44.6,0.666,37.2,41.6,NEUTRAL,8.8
2026-07-20 13:21:00,28648512.0,20880202.0,18674205.0,17656720.0,-48.67,204.9,-20146046.24,1573.0,22313.0,0.2108,-0.2623,0.2445,-0.2392,28150.0,45850.0,172123.9988,164263.6584,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,12.216000000000001,35.022674215995714,48.15671690396927,45.0,30.0,12.2,35.0,,29200.0,29150.0,28972.75,LONG_GAMMA_TREND,47.6,1.0,37.9,41.8,NEUTRAL,7.8
2026-07-20 13:22:00,28737568.0,20883178.0,18726468.0,17719358.0,-40.56,216.6,-21031195.59,23656.0,32298.0,0.2109,0.0068,0.2433,0.2604,89055.0,52262.0,-885149.3518,-369777.3323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.2725,15.018850524219786,49.323155461565264,60.0,15.0,35.3,15.0,,28970.0,29160.0,28965.25,LONG_GAMMA_TREND,47.6,0.657,43.1,42.4,NEUTRAL,1.4
2026-07-20 13:23:00,28742762.0,20894102.0,18742842.0,17756358.0,-39.6,212.08,-21132876.16,16169.0,27961.0,0.2106,-0.0046,0.2049,-0.5183,5195.0,16375.0,-101680.57,-651822.9297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.3,15.0,49.4,60.0,15.0,35.3,15.0,,29000.0,29000.0,28962.5,LONG_GAMMA_TREND,47.6,0.157,45.1,42.6,NEUTRAL,5.0
2026-07-20 13:24:00,28779062.0,20894102.0,18756892.0,17756358.0,-37.52,221.03,-21336167.25,26744.0,16223.0,0.2108,0.0608,0.2114,0.4419,36300.0,14050.0,-203291.0904,204026.8463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.269999999999996,15.017413417386178,49.70700312464561,60.0,15.0,35.3,15.0,,28960.0,28900.0,28948.0,LONG_GAMMA_TREND,47.6,0.157,43.4,42.8,NEUTRAL,1.2
2026-07-20 13:25:00,28799082.0,20963152.0,18757668.0,17913572.0,-33.05,190.28,-21973569.54,-14612.0,-114699.0,0.2111,0.1604,0.1867,0.9255,20020.0,775.0,-637402.2892,73068.2711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.2775,15.015295000175511,50.0,50.0,15.0,25.3,15.0,,29060.0,28930.0,28953.25,LONG_GAMMA_TREND,47.6,0.157,46.4,45.6,NEUTRAL,1.6
2026-07-20 13:26:00,28802665.0,21047675.0,18765992.0,17918272.0,-40.42,176.89,-21854999.18,-36617.0,-102153.0,0.211,0.2536,0.116,-0.3983,3582.0,8325.0,118570.3543,-106930.1372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.275,30.018683855073746,50.0,50.0,35.0,25.3,30.0,,29040.0,28800.0,28957.25,LONG_GAMMA_TREND,47.6,0.157,43.4,45.4,NEUTRAL,4.0
2026-07-20 13:27:00,28907940.0,21048445.0,18772018.0,17918272.0,-32.69,203.81,-22907207.83,-29652.0,-69416.0,0.2126,0.5781,0.2843,0.8917,105275.0,6025.0,-1052208.6492,-46472.4576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.3,24.8,50.0,46.5,28.0,25.3,15.0,,28950.0,28950.0,28956.0,LONG_GAMMA_TREND,44.6,0.666,43.8,44.2,NEUTRAL,0.8
2026-07-20 13:28:00,28912690.0,21107045.0,18772018.0,17943748.0,-34.28,195.76,-23086269.4,-40246.0,62190.0,0.2127,0.7069,0.2786,1.0,4750.0,0.0,-179061.5666,-356219.1405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.317499999999995,15.015808982298955,50.0,60.0,15.0,35.3,15.0,,29000.0,28960.0,28961.5,LONG_GAMMA_TREND,47.7,1.0,42.7,43.6,NEUTRAL,1.8
2026-07-20 13:29:00,28915735.0,21113045.0,18775792.0,17944098.0,-35.01,196.1,-22965080.76,-50222.0,151951.0,0.2126,0.757,0.2703,-0.107,3045.0,3775.0,121188.6452,437882.6867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.315,15.01614318697912,50.0,60.0,15.0,35.3,15.0,,29100.0,28960.0,28954.25,LONG_GAMMA_TREND,47.7,0.657,43.3,44.6,NEUTRAL,2.6
2026-07-20 13:30:00,28963835.0,21113045.0,18792218.0,17944518.0,-32.79,208.06,-23299820.82,3693.0,-21524.0,0.213,0.6533,0.2926,0.4909,48100.0,16425.0,-334740.0687,508859.3962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.325,35.015108229105444,50.0,35.0,30.0,5.3,35.0,,28950.0,28890.0,28933.5,LONG_GAMMA_TREND,47.7,0.157,42.9,43.9,NEUTRAL,2.0
2026-07-20 13:31:00,29020430.0,21210530.0,18902028.0,18086222.0,-39.1,202.72,-21266625.51,4599.0,-18339.0,0.2111,0.231,0.1601,-0.3198,56595.0,109810.0,2033195.3123,878164.0825,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,20.2775,35.017931829467386,49.25955258251021,60.0,30.0,20.3,35.0,CALL_WALL_LADDERING,28980.0,28860.0,28928.0,LONG_GAMMA_TREND,47.7,0.157,40.3,41.6,NEUTRAL,2.6
2026-07-20 13:32:00,29060710.0,21211730.0,18911788.0,18089018.0,-37.07,208.08,-21445059.48,-8298.0,51882.0,0.2116,0.0444,0.1848,0.6099,40280.0,9760.0,-178433.9697,1034156.3831,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,18.5,40.3,49.3,51.2,37.0,15.3,50.0,,28850.0,28810.0,28925.5,LONG_GAMMA_TREND,47.7,0.157,39.5,41.2,NEUTRAL,3.4
2026-07-20 13:33:00,29103180.0,21229430.0,18929575.0,18102005.0,-35.14,212.15,-21133541.72,13481.0,-31344.0,0.2118,0.0946,0.2147,0.4096,42470.0,17788.0,311517.7642,-782685.7245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,5.295,50.01608897192317,49.02819801110729,25.0,50.0,5.3,50.0,,28900.0,28860.0,28917.0,LONG_GAMMA_TREND,47.7,0.157,42.1,42.8,NEUTRAL,1.4
2026-07-20 13:34:00,29145275.0,21229430.0,18960970.0,18102005.0,-35.14,220.65,-21293527.36,28085.0,54042.0,0.2117,0.107,0.2066,0.1456,42095.0,31395.0,-159985.6394,-851614.6089,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,30.2925,50.01607544939436,49.22336552387941,70.0,50.0,30.3,50.0,CALL_WALL_LADDERING,28960.0,28810.0,28911.25,LONG_GAMMA_TREND,47.7,0.157,41.4,41.6,NEUTRAL,0.4
2026-07-20 13:35:00,29145365.0,21294530.0,18960970.0,18195470.0,-36.75,202.45,-22121418.59,-16431.0,-5102.0,0.2117,0.0365,0.2243,1.0,90.0,0.0,-827891.2344,-560480.3342,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,20.2925,35.016781524021525,50.0,60.0,30.0,20.3,35.0,CALL_WALL_LADDERING,29250.0,28890.0,28923.75,LONG_GAMMA_TREND,47.7,0.157,44.9,44.4,NEUTRAL,1.0
2026-07-20 13:36:00,29153805.0,21298880.0,18988788.0,18207418.0,-37.52,203.87,-22184662.34,2118.0,-59482.0,0.2111,0.2118,0.2326,-0.5344,8440.0,27818.0,-63243.7518,-521333.5555,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,20.2775,35.01712286353971,50.0,60.0,30.0,20.3,35.0,CALL_WALL_LADDERING,29000.0,28820.0,28930.0,LONG_GAMMA_TREND,44.7,0.666,34.0,21.1,LONG,25.8
2026-07-20 13:37:00,29226475.0,21298880.0,18994958.0,18216382.0,-35.36,203.49,-22711195.91,6884.0,-74410.0,0.2122,0.3318,0.291,0.8435,72670.0,6170.0,-526533.5627,199049.7797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.0,35.0,50.0,47.8,30.0,5.3,35.0,,28760.0,28910.0,28929.0,LONG_GAMMA_TREND,41.7,1.0,34.3,20.9,LONG,26.8
2026-07-20 13:38:00,29234342.0,21299038.0,19008652.0,18226928.0,-36.14,203.26,-23030735.59,3142.0,76058.0,0.212,0.2477,0.2981,-0.2703,7868.0,13695.0,-319539.6855,22530.869,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.3,35.01647051531658,50.0,45.0,30.0,15.3,35.0,,28950.0,28970.0,28920.75,LONG_GAMMA_TREND,47.6,1.0,40.4,41.6,NEUTRAL,2.4
2026-07-20 13:39:00,29285012.0,21397318.0,19072498.0,18254002.0,-43.89,179.71,-21955582.93,-13724.0,92556.0,0.2112,0.1123,0.2317,-0.1151,50670.0,63845.0,1075152.6651,672695.147,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.280000000000001,35.01994799839971,49.936427419839575,45.0,30.0,15.3,35.0,,28960.0,28900.0,28905.25,LONG_GAMMA_TREND,47.6,0.657,37.5,40.3,NEUTRAL,5.6
2026-07-20 13:40:00,29317588.0,21405318.0,19110692.0,18254002.0,-41.4,190.35,-21302209.82,30525.0,-23988.0,0.2108,0.0699,0.1899,-0.0794,32575.0,38195.0,653373.1104,1287299.5118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.8,35.0,49.6,38.0,30.0,5.3,35.0,,28900.0,28990.0,28902.75,LONG_GAMMA_TREND,47.6,0.157,41.8,42.8,NEUTRAL,2.0
2026-07-20 13:41:00,29716302.0,21405468.0,19177322.0,18254002.0,-28.17,270.33,-23836616.72,119572.0,132008.0,0.2155,0.4979,0.3791,0.7136,398715.0,66630.0,-2534406.9068,-1318323.388,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.3875,35.01272456951081,50.0,45.0,30.0,15.4,35.0,,28890.0,28850.0,28882.25,LONG_GAMMA_TREND,47.6,0.157,46.1,42.7,NEUTRAL,6.8
2026-07-20 13:42:00,29726672.0,21405468.0,19210248.0,18256768.0,-31.15,276.21,-23873327.5,113703.0,189488.0,0.2149,0.3982,0.3027,-0.521,10370.0,32925.0,-36710.7736,-2149821.7279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.4,35.0,50.0,45.0,30.0,15.4,35.0,,28910.0,28950.0,28884.75,LONG_GAMMA_TREND,47.6,0.157,44.1,42.3,NEUTRAL,3.6
2026-07-20 13:43:00,29757728.0,21405468.0,19226948.0,18269772.0,-30.32,275.05,-24103325.58,118481.0,154193.0,0.215,0.4113,0.3001,0.3006,31055.0,16700.0,-229998.0825,807162.4702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.375,35.013679236962055,50.0,35.0,30.0,15.4,35.0,,28800.0,28950.0,28880.0,LONG_GAMMA_TREND,47.6,0.157,46.6,42.7,NEUTRAL,7.8
2026-07-20 13:44:00,29952178.0,21405468.0,19286542.0,18327948.0,-19.33,305.05,-23092606.21,159823.0,-173599.0,0.2166,0.5142,0.3398,0.5308,194450.0,59595.0,1010719.3665,1675919.4822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.415,35.00869036121601,50.0,25.0,30.0,5.4,35.0,,28800.0,29040.0,28869.5,LONG_GAMMA_TREND,47.6,0.157,57.5,25.4,LONG,64.2
2026-07-20 13:45:00,30274692.0,21405468.0,19358968.0,18328438.0,-15.13,348.41,-26420480.88,226159.0,-44506.0,0.2199,0.5881,0.3963,0.6332,322515.0,72425.0,-3327874.6693,-1025223.2234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.4975000000000005,35.00677203181297,30.0,35.0,30.0,5.5,35.0,,28890.0,29000.0,28861.5,LONG_GAMMA_TREND,47.6,0.157,44.5,41.5,NEUTRAL,6.0
2026-07-20 13:46:00,30288638.0,21438578.0,19374048.0,18371748.0,-15.96,345.3,-26848266.45,123641.0,143335.0,0.2198,0.4884,0.4575,-0.0391,13945.0,15080.0,-427785.5688,-2268190.761,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.495000000000001,35.00713511242921,50.0,45.0,30.0,15.5,35.0,,28880.0,28990.0,28876.75,LONG_GAMMA_TREND,47.6,0.157,44.8,41.5,NEUTRAL,6.6
2026-07-20 13:47:00,30298558.0,21445652.0,19388542.0,18394848.0,-17.2,347.4,-27329535.6,114383.0,-1545.0,0.2196,0.5247,0.4439,-0.1874,9920.0,14495.0,-481269.1474,704050.2934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.0,35.0,43.0,41.5,30.0,5.5,35.0,,28980.0,29050.0,28879.75,LONG_GAMMA_TREND,47.6,0.157,55.2,25.4,LONG,59.6
2026-07-20 13:48:00,30308088.0,21451652.0,19392930.0,18403340.0,-17.53,345.63,-27265570.29,107318.0,-313070.0,0.2196,0.5366,0.4445,0.3695,9530.0,4388.0,63965.3117,1669178.2012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,9.7,40.3,45.5,39.2,37.0,5.5,50.0,,28940.0,28810.0,28877.25,LONG_GAMMA_TREND,47.6,0.157,43.6,41.5,NEUTRAL,4.2
2026-07-20 13:49:00,30335025.0,21480640.0,19408435.0,18403440.0,-20.57,344.37,-27760594.13,70815.0,-171188.0,0.2197,0.517,0.4534,0.2694,26938.0,15505.0,-495023.8414,238998.0932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,33.2,47.1,37.7,34.5,20.5,20.0,,28920.0,28880.0,28878.25,LONG_GAMMA_TREND,44.6,0.666,42.2,41.4,NEUTRAL,1.6
2026-07-20 13:50:00,30342335.0,21498015.0,19422860.0,18533740.0,-14.87,341.51,-27578919.91,-33263.0,-11142.0,0.2194,0.0285,0.4431,-0.3274,7310.0,14425.0,181674.2161,51977.1052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,15.9,28.6,48.1,36.8,32.9,20.5,20.0,,28920.0,29030.0,28879.5,LONG_GAMMA_PINNING,49.7,0.651,39.4,45.4,NEUTRAL,12.0
2026-07-20 13:51:00,30382935.0,21500815.0,19439292.0,18654858.0,0.69,345.69,-27251585.36,-37161.0,-56656.0,0.2197,0.1821,0.4636,0.4237,40600.0,16432.0,327334.5487,470033.6472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.3,30.8,48.8,32.7,31.9,5.5,35.0,,28870.0,28950.0,28876.25,LONG_GAMMA_PINNING,46.7,0.66,40.2,46.1,NEUTRAL,11.8
2026-07-20 13:52:00,30401785.0,21500815.0,19465218.0,18722708.0,2.49,344.12,-27650836.4,-40624.0,-78357.0,0.2193,0.1476,0.4285,-0.158,18850.0,25925.0,-399251.0424,120716.5658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.9,32.3,49.2,33.5,31.2,5.5,35.0,,28920.0,29000.0,28875.5,LONG_GAMMA_PINNING,54.6,1.0,37.1,45.7,SHORT,17.2
2026-07-20 13:53:00,30466750.0,21505390.0,19477568.0,18740162.0,7.28,359.88,-29109501.26,-29452.0,44734.0,0.22,0.3043,0.4488,0.6805,64965.0,12350.0,-1458664.8594,-1183462.3333,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.503228743982001,35.0,50.0,45.0,30.0,15.5,35.0,,28900.0,28870.0,28883.75,LONG_GAMMA_PINNING,51.6,1.0,38.1,46.5,SHORT,16.8
2026-07-20 13:54:00,30466750.0,21534485.0,19477568.0,18786528.0,6.54,347.67,-29562962.03,-47215.0,81996.0,0.22,0.3116,0.4895,0.0,0.0,0.0,-453460.7686,-920104.5671,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.502898122646888,35.0,50.0,45.0,30.0,15.5,35.0,,28940.0,29040.0,28899.0,LONG_GAMMA_TREND,46.8,0.66,38.7,42.0,NEUTRAL,6.6
2026-07-20 13:55:00,30504015.0,21544350.0,19497368.0,18844002.0,6.87,342.16,-30484058.0,-24082.0,34830.0,0.2201,0.3691,0.5084,0.3061,37265.0,19800.0,-921095.9719,241679.5806,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,30.50554016822264,35.0,50.0,70.0,30.0,30.5,35.0,CALL_WALL_LADDERING,28950.0,28870.0,28893.25,LONG_GAMMA_TREND,46.8,0.16,39.6,42.5,NEUTRAL,5.8
2026-07-20 13:56:00,30512915.0,21546850.0,19506318.0,18852528.0,7.07,343.3,-30502318.56,-9340.0,-42408.0,0.22,0.3196,0.4154,-0.0028,8900.0,8950.0,-18260.5525,486384.5518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.503127674677506,50.0,50.0,35.0,50.0,5.5,50.0,,28900.0,28830.0,28886.75,LONG_GAMMA_TREND,46.8,0.16,39.5,42.2,NEUTRAL,5.4
2026-07-20 13:57:00,30529265.0,21575750.0,19529742.0,18873082.0,6.61,341.15,-30434859.95,-6661.0,5711.0,0.2197,0.3279,0.4305,-0.1779,16350.0,23425.0,67458.6091,711877.3986,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,30.495421293922398,35.0,50.0,70.0,30.0,30.5,35.0,CALL_WALL_LADDERING,28980.0,29000.0,28873.75,LONG_GAMMA_TREND,46.8,0.16,54.3,27.2,LONG,54.2
2026-07-20 13:58:00,30609902.0,21576988.0,19612388.0,18876782.0,-1.0,386.72,-32260476.23,13951.0,94698.0,0.219,0.03,0.3771,-0.0123,80638.0,82645.0,-1825616.2821,-409400.5743,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,15.475,50.000441130768145,50.0,45.0,50.0,15.5,50.0,,28880.0,28870.0,28856.75,LONG_GAMMA_TREND,46.8,0.16,55.4,27.9,LONG,55.0
