"592.5",-4994987416.30825,-4990838276.27268,-4986376301.39111,-4981598598.11219,-4976502242.15376,-4971084278.59663,-4965341722.00694,-4959271556.58862,-4952870736.36749,-4946136185.40896,-4939064798.07092,-4931653439.29398,-4923898944.93106,-4915798122.11864,-4907347749.69212,-4898544578.6477,-4889385332.65375,-4879866708.61458,-4869985377.28976,-4859737983.97246,-4849121149.23066,-4838131469.71495,-4826765519.03759,-4815019848.72719,-4802890989.26424,-4790375451.20293,-4777469726.38499,-4764170289.25216,-4750473598.26406,-4736376097.42883,-4721874217.95495,-4706964380.03256,-4691642994.75412,-4675906466.18447,-4659751193.59149,-4643173573.84934,-4626170004.02727,-4608736884.17821,-4590870620.34224,-4572567627.78152,-4553824334.46449,-4534637184.81859,-4515002643.77242,-4494917201.10972,-4474377376.15964,-4453379722.84934,-4431920835.14742,-4409997352.9286,-4387605968.29254,-4364743432.37229,-4341406562.6705,-4317592250.96446,-4293297471.82406,-4268519291.79012,-4243254879.26413,-4217501515.1638,-4191256604.40329,-4164517688.26071,-4137282457.70008,-4109548767.71972,-4081314652.80365,-4052578343.55805,-4023338284.62001,-3993593153.93145,-3963341883.47722,-3932583681.59195,-3901318056.94708,-3869544844.33537,-3837264232.3769,-3804476793.27728,-3771183514.77476,-3737385834.41957,-3703085676.33464,-3668285490.61225,-3632988295.50558,-3597197722.57808,-3560918064.97514,-3524154328.98282,-3486912289.03566,-3449198546.32943,-3411020591.18407,-3372386869.28551,-3333306851.91117,-3293791110.21052,-3253851393.56615,-3213500712.00027,-3172753422.51053,-3131625319.11422,-3090133726.24317,-3048297594.95657,-3006137601.21313,-2963676245.15721,-2920937950.00722,-2877949158.6702,-2834738425.61791,-2791336500.81444,-2747776401.54422,-2704093466.79999,-2660325387.38919,-2616512203.0235,-2572696255.26579,-2528922082.1929,-2485236236.82499,-2441687006.56432,-2398324004.81321,-2355197598.2663,-2312358123.67464,-2269854835.62935,-2227734511.45384,-2186039619.83079,-2144805935.37918,-2104059450.98106,-2063812402.15987,-2024058172.35835,-1984764794.35356,-1945866702.64746,-1907254329.06669,-1868761079.66835,-1830147206.95631,-1791080137.45693,-1751111000.6408,-1709647544.69318,-1665924488.63254,-1618973875.53009,-1567600389.42967,-1510369932.57936,-1445623417.43579,-1371529256.16868,-1286180361.06405,-1187706228.90586,-1074263297.03287,-943502819.186843,-790683109.294106,-603996560.323332,-338963629.018834,0
"592",-5423862666.3841,-5416672445.70398,-5409165782.31698,-5401339839.39969,-5393191750.62955,-5384718620.20155,-5375917522.86597,-5366785503.98846,-5357319579.63362,-5347516736.67377,-5337373932.92435,-5326888097.30765,-5316056130.04675,-5304874902.89153,-5293341259.37896,-5281452015.12997,-5269203958.18519,-5256593849.38246,-5243618422.77887,-5230274386.12041,-5216558421.36269,-5202467185.24635,-5187997309.93107,-5173145403.69248,-5157908051.68662,-5142281816.78691,-5126263240.499,-5109848843.95956,-5093035129.02503,-5075818579.45754,-5058195662.21505,-5040162828.8541,-5021716517.05354,-5002853152.26875,-4983569149.52644,-4963860915.37103,-4943724849.9742,-4923157349.42063,-4902154808.18346,-4880713621.80431,-4858830189.79396,-4836500918.77071,-4813722225.8551,-4790490542.34081,-4766802317.66332,-4742654023.68932,-4718042159.35167,-4692963255.65666,-4667413881.09205,-4641390647.4667,-4614890216.21472,-4587909305.19939,-4560444696.05474,-4532493242.10528,-4504051876.90725,-4475117623.45771,-4445687604.12094,-4415759051.32522,-4385329319.08611,-4354395895.41666,-4322956415.68835,-4291008677.01101,-4258550653.70397,-4225580513.93533,-4192096637.61052,-4158097635.59641,-4123582370.37139,-4088549978.1974,-4052999892.91391,-4016931871.45908,-3980346021.22761,-3943242829.37862,-3905623194.21107,-3867488458.72634,-3828840446.49983,-3789681499.98353,-3750014521.35995,-3709843016.06372,-3669171139.07978,-3628003744.11558,-3586346435.72784,-3544205624.46051,-3501588585.01833,-3458503517.4567,-3414959611.31109,-3370967112.51459,-3326537392.85464,-3281683021.59552,-3236417838.73337,-3190757029.14727,-3144717196.65187,-3098316436.63062,-3051574405.51618,-3004512384.86479,-2957153337.11699,-2909521949.31355,-2861644660.00066,-2813549663.25834,-2765266882.15195,-2716827901.85529,-2668265850.11581,-2619615209.49467,-2570911541.74659,-2522191099.59594,-2473490294.75181,-2424844982.96181,-2376289516.83457,-2327855504.58851,-2279570197.25644,-2231454407.57336,-2183519840.16599,-2135765684.19375,-2088174285.98828,-2040705680.8539,-1993290721.6073,-1945822500.44769,-1898145727.90023,-1850043721.38791,-1801222688.90429,-1751293104.85695,-1699748213.89782,-1645940122.65773,-1589054596.15818,-1528086542.84167,-1461819016.09555,-1388808631.97177,-1307377733.94742,-1215604341.13308,-1111276966.44159,-991730545.088431,-853399035.376526,-690916649.5661,-496417570.039598,-264973977.218543,-37892344.7887912,0
"591.5",-5793119763.74632,-5783118294.07954,-5772799380.07528,-5762160252.27561,-5751198112.05322,-5739910131.51535,-5728293453.42089,-5716345191.11153,-5704062428.45814,-5691442219.82336,-5678481590.04175,-5665177534.41879,-5651527018.75023,-5637526979.3633,-5623174323.18152,-5608465927.81503,-5593398641.67836,-5577969284.13786,-5562174645.69117,-5546011488.18137,-5529476545.04836,-5512566521.62082,-5495278095.45172,-5477607916.7011,-5459552608.56986,-5441108767.78873,-5422272965.16688,-5403041746.20507,-5383411631.77845,-5363379118.89472,-5342940681.53382,-5322092771.57548,-5300831819.82205,-5279154237.12388,-5257056415.61575,-5234534730.07308,-5211585539.39742,-5188205188.24149,-5164390008.78482,-5140136322.67175,-5115440443.12444,-5090298677.24472,-5064707328.51911,-5038662699.5429,-5012161094.98006,-4985198824.77681,-4957772207.64828,-4929877574.85883,-4901511274.31789,-4872669675.01518,-4843349171.82012,-4813546190.67255,-4783257194.19321,-4752478687.74465,-4721207225.97505,-4689439419.87957,-4657171944.41618,-4624401546.71505,-4591125054.92306,-4557339387.72771,-4523041564.60703,-4488228716.85489,-4452898099.43413,-4417047103.71229,-4380673271.13801,-4343774307.91877,-4306348100.76348,-4268392733.75607,-4229906506.42866,-4190887953.10524,-4151335863.58818,-4111249305.26129,-4070627646.68339,-4029470582.74565,-3987778161.4637,-3945550812.47187,-3902789377.28045,-3859495141.34793,-3815669868.00721,-3771315834.26735,-3726435868.48898,-3681033389.90074,-3635112449.88414,-3588677774.90265,-3541734810.88514,-3494289768.78993,-3446349670.97006,-3397922397.82671,-3349016734.07048,-3299642413.69974,-3249810162.54297,-3199531736.88375,-3148819956.27758,-3097688728.16019,-3046153061.21129,-2994229063.64705,-2941933921.63017,-2889285851.76142,-2836304020.09148,-2783008418.19537,-2729419684.49073,-2675558856.04585,-2621447032.47416,-2567104928.98145,-2512552290.01732,-2457807128.04173,-2402884743.37172,-2347796470.61026,-2292548084.44785,-2237137782.35587,-2181553643.6271,-2125770443.3228,-2069745676.2928,-2013414621.53392,-1956684252.80158,-1899425781.27459,-1841465606.18048,-1782574458.52051,-1722454563.3138,-1660724730.56167,-1596903424.09571,-1530390043.06665,-1460444828.90912,-1386167822.27142,-1306476770.55045,-1220082078.0477,-1125452455.77728,-1020755912.07538,-903745864.587002,-771548063.747861,-620334393.645322,-445127890.826655,-241177917.210839,-14359430.2237869,152209971.590189,0
"591",-6107384561.50849,-6094803122.0365,-6081905407.99219,-6068688719.33362,-6055150326.34952,-6041287469.42542,-6027097358.81486,-6012577174.41617,-5997724065.55552,-5982535150.77708,-5967007517.64104,-5951138222.53037,-5934924290.46738,-5918362714.94108,-5901450457.74661,-5884184448.83793,-5866561586.19522,-5848578735.70847,-5830232731.07904,-5811520373.74078,-5792438432.80288,-5772983645.01642,-5753152714.76696,-5732942314.09571,-5712349082.75185,-5691369628.27904,-5670000526.13912,-5648238319.87649,-5626079521.32677,-5603520610.87367,-5580558037.75826,-5557188220.44526,-5533407547.0512,-5509212375.83966,-5484599035.78921,-5459563827.24021,-5434103022.62677,-5408212867.30088,-5381889580.45609,-5355129356.15875,-5327928364.49505,-5300282752.84328,-5272188647.2805,-5243642154.13436,-5214639361.69072,-5185176342.06897,-5155249153.27738,-5124853841.46179,-5093986443.36174,-5062642988.98898,-5030819504.54421,-4998512015.58905,-4965716550.49098,-4932429144.16024,-4898645842.09876,-4864362704.78216,-4829575812.39735,-4794281269.95909,-4758475212.83041,-4722153812.6729,-4685313283.854,-4647949890.33996,-4610059953.10406,-4571639858.08088,-4532686064.69842,-4493195115.0209,-4453163643.53544,-4412588387.61651,-4371466198.70193,-4329794054.21381,-4287569070.2567,-4244788515.12358,-4201449823.63749,-4157550612.35233,-4113088695.63131,-4068062102.61364,-4022469095.07035,-3976308186.13764,-3929578159.89914,-3882278091.76836,-3834407369.59559,-3785965715.39077,-3736953207.51226,-3687370303.12013,-3637217860.62816,-3586497161.81021,-3535209933.11811,-3483358365.64836,-3430945133.04593,-3377973406.4516,-3324446865.37465,-3270369703.0979,-3215746624.88437,-3160582836.84062,-3104884022.78401,-3048656305.83793,-2991906190.71568,-2934640481.71689,-2876866170.313,-2818590284.79284,-2759819692.71864,-2700560844.84062,-2640819446.5531,-2580600039.85553,-2519905475.00093,-2458736246.45829,-2397089662.36312,-2334958810.16929,-2272331273.65786,-2209187547.77259,-2145499088.00562,-2081225920.48577,-2016313728.00431,-1950690316.77508,-1884261360.0138,-1816905309.12266,-1748467363.32986,-1678752395.68303,-1607516747.26118,-1534458817.85809,-1459208386.48685,-1381314558.51703,-1300232101.87416,-1215305614.77713,-1125750359.94211,-1030627688.59127,-928812192.898499,-818949104.961937,-699411153.238077,-568306208.604494,-423721143.23535,-264746424.988034,-94572251.8280301,72074285.460522,190211610.245404,0
"590.5",-6371124114.98023,-6356191053.70179,-6340944651.16379,-6325382273.08583,-6309501254.31662,-6293298898.44634,-6276772477.41571,-6259919231.12181,-6242736367.02112,-6225221059.72982,-6207370450.62197,-6189181647.4257,-6170651723.81788,-6151777719.01789,-6132556637.38081,-6112985447.99072,-6093061084.25479,-6072780443.4987,-6052140386.5644,-6031137737.41083,-6009769282.71869,-5988031771.50025,-5965921914.71523,-5943436384.89397,-5920571815.76933,-5897324801.91848,-5873691898.4163,-5849669620.50192,-5825254443.2602,-5800442801.32004,-5775231088.57146,-5749615657.90378,-5723592820.96708,-5697158847.95948,-5670309967.44285,-5643042366.18985,-5615352189.06519,-5587235538.94434,-5558688476.67314,-5529707021.07178,-5500287148.98704,-5470424795.39677,-5440115853.5709,-5409356175.29337,-5378141571.14985,-5346467810.88609,-5314330623.84224,-5281725699.46852,-5248648687.92814,-5215095200.79338,-5181060811.84114,-5146541057.95463,-5111531440.13784,-5076027424.65009,-5040024444.26774,-5003517899.6808,-4966503161.0321,-4928975569.60692,-4890930439.68101,-4852363060.53526,-4813268698.64491,-4773642600.05118,-4733479992.92319,-4692776090.31723,-4651526093.14032,-4609725193.32365,-4567368577.21103,-4524451429.16538,-4480968935.39495,-4436916287.99825,-4392288689.22371,-4347081355.93653,-4301289524.28007,-4254908454.51378,-4207933436.00226,-4160359792.32141,-4112182886.437,-4063398125.89812,-4014000967.97215,-3963986924.62921,-3913351567.26101,-3862090530.99163,-3810199518.4047,-3757674302.47177,-3704510728.41937,-3650704714.21485,-3596252249.28382,-3541149390.98994,-3485392258.31136,-3428977022.03207,-3371899890.62817,-3314157090.8649,-3255744841.92392,-3196659321.64732,-3136896623.20731,-3076452700.18116,-3015323297.62028,-2953503866.23939,-2890989456.30591,-2827774587.1665,-2763853087.59522,-2699217901.27072,-2633860850.67825,-2567772351.57549,-2500941068.85878,-2433353503.22777,-2364993496.49842,-2295841641.81019,-2225874583.40199,-2155064189.22517,-2083376578.60565,-2010770986.68964,-1937198447.75531,-1862600280.83371,-1786906363.42828,-1710033181.92756,-1631881649.08102,-1552334676.55027,-1471254478.61579,-1388479553.56652,-1303821233.15048,-1217059605.15885,-1127938525.21863,-1036159449.6208,-941374262.762998,-843178969.679201,-741115071.038127,-634698241.83893,-523524892.553325,-407578196.418201,-288007342.04507,-168932207.757336,-61011149.4635512,15578264.5803948,62413162.3539065,0
"590",-6588603752.09884,-6571541114.19529,-6554169466.38998,-6536486233.29156,-6518488806.89483,-6500174546.0311,-6481540775.80672,-6462584787.02947,-6443303835.62275,-6423695142.02711,-6403755890.58914,-6383483228.93729,-6362874267.34458,-6341926078.07785,-6320635694.73341,-6299000111.55887,-6277016282.76097,-6254681121.79913,-6231991500.66462,-6208944249.14509,-6185536154.07428,-6161763958.5667,-6137624361.23715,-6113114015.40476,-6088229528.28143,-6062967460.1445,-6037324323.49327,-6011296582.18935,-5984880650.58044,-5958072892.60732,-5930869620.89388,-5903267095.81969,-5875261524.57494,-5846849060.19741,-5818025800.59086,-5788787787.52464,-5759131005.61388,-5729051381.27971,-5698544781.68897,-5667607013.67259,-5636233822.62191,-5604420891.36203,-5572163839.00124,-5539458219.75524,-5506299521.74504,-5472683165.76702,-5438604504.03342,-5404058818.88168,-5369041321.45026,-5333547150.31879,-5297571370.10999,-5261108970.05016,-5224154862.48516,-5186703881.34801,-5148750780.57403,-5110290232.45854,-5071316825.95213,-5031825064.88715,-4991809366.12895,-4951264057.644,-4910183376.47649,-4868561466.6235,-4826392376.79792,-4783670058.06668,-4740388361.35019,-4696541034.76722,-4652121720.80711,-4607123953.30908,-4561541154.22542,-4515366630.14241,-4468593568.52914,-4421215033.68067,-4373223962.31708,-4324613158.79496,-4275375289.88226,-4225502879.04043,-4174988300.15073,-4123823770.61318,-4072001343.73728,-4019512900.33334,-3966350139.40185,-3912504567.80581,-3857967488.79686,-3802729989.25172,-3746782925.45894,-3690116907.27958,-3632722280.48791,-3574589107.08048,-3515707143.32523,-3456065815.30644,-3395654191.70844,-3334460953.57309,-3272474360.76451,-3209682214.88451,-3146071818.40675,-3081629929.84441,-3016342714.84288,-2950195693.20813,-2883173682.05708,-2815260735.53089,-2746440081.87186,-2676694059.16606,-2606004051.7458,-2534350430.18922,-2461712499.13001,-2388068458.79894,-2313395388.48513,-2237669263.07855,-2160865017.70361,-2082956680.35326,-2003917598.53703,-1923720793.3447,-1842339482.9162,-1759747826.71175,-1675921951.31581,-1590841326.17999,-1504490561.21652,-1416861694.2302,-1327957021.83441,-1237792503.30188,-1146401745.15702,-1053840598.23529,-960192581.780284,-865575954.521586,-770154847.422756,-674160603.349158,-577937514.417181,-482043316.876507,-387464827.246757,-296058931.081085,-211397212.167245,-140248763.684082,-94819749.5614532,-94162062.1502494,-144392407.180975,0
"589.5",-6763859969.4353,-6744881049.79833,-6725598535.19595,-6706009901.08518,-6686112588.20187,-6665904001.84796,-6645381511.15858,-6624542448.34812,-6603384107.93474,-6581903745.94228,-6560098579.07912,-6537965783.89286,-6515502495.90008,-6492705808.69031,-6469572773.00307,-6446100395.77724,-6422285639.17141,-6398125419.55425,-6373616606.46376,-6348756021.534,-6323540437.38806,-6297966576.49589,-6272031109.9955,-6245730656.47585,-6219061780.71994,-6192020992.40619,-6164604744.7662,-6136809433.19698,-6108631393.82548,-6080066902.02293,-6051112170.86693,-6021763349.54825,-5992016521.7198,-5961867703.78479,-5931312843.12062,-5900347816.23547,-5868968426.85348,-5837170403.9249,-5804949399.55687,-5772300986.86025,-5739220657.7077,-5705703820.39778,-5671745797.21942,-5637341821.91081,-5602487037.00615,-5567176491.06339,-5531405135.76543,-5495167822.88682,-5458459301.11723,-5421274212.73252,-5383607090.10331,-5345452352.03045,-5306804299.89571,-5267657113.61538,-5228004847.38336,-5187841425.18934,-5147160636.09672,-5105956129.26342,-5064221408.68799,-5021949827.66145,-4979134582.90437,-4935768708.36694,-4891845068.66803,-4847356352.14771,-4802295063.50572,-4756653515.99642,-4710423823.14878,-4663597889.97777,-4616167403.65145,-4568123823.57579,-4519458370.85708,-4470162017.09965,-4420225472.49493,-4369639173.15573,-4318393267.64886,-4266477602.67806,-4213881707.86958,-4160594779.61377,-4106605663.91877,-4051902838.23696,-3996474392.23204,-3940308007.46497,-3883390935.99195,-3825709977.88777,-3767251457.73542,-3708001200.159,-3647944504.52495,-3587066118.99888,-3525350214.22599,-3462780357.0068,-3399339484.473,-3335009879.43828,-3269773147.81488,-3203610199.26164,-3136501232.57736,-3068425727.79347,-2999362447.47708,-2929289450.45783,-2858184122.07756,-2786023226.17728,-2712782985.43834,-2638439198.45539,-2562967404.125,-2486343106.69036,-2408542078.21452,-2329540759.50791,-2249316785.77342,-2167849669.62957,-2085121681.90174,-2001118979.77809,-1915833042.68805,-1829262488.5252,-1741415356.34016,-1652311955.80374,-1561988397.62564,-1470500931.37287,-1377931226.32563,-1284392736.49856,-1190038295.14089,-1095069097.21545,-999745278.57378,-904398452.156635,-809446948.394353,-715415386.829797,-622962037.714347,-532920946.663772,-446371915.57407,-364760538.889657,-290099532.70155,-225276363.575369,-174422905.443042,-143066012.045705,-137339937.83597,-162399895.951343,-232365951.330326,0
"589",-6900685879.44735,-6879993585.17365,-6859003934.44934,-6837714445.99438,-6816122601.52048,-6794225844.86138,-6772021581.07504,-6749507175.51639,-6726679952.87946,-6703537196.2077,-6680076145.87108,-6656293998.5086,-6632187905.93458,-6607754974.00741,-6582992261.45885,-6557896778.68222,-6532465486.47766,-6506695294.75243,-6480583061.17417,-6454125589.77493,-6427319629.50365,-6400161872.72453,-6372648953.65879,-6344777446.76682,-6316543865.06801,-6287944658.39486,-6258976211.57818,-6229634842.55976,-6199916800.42871,-6169818263.37746,-6139335336.57312,-6108464049.93963,-6077200355.84587,-6045540126.69453,-6013479152.4062,-5981013137.7929,-5948137699.81468,-5914848364.71276,-5881140565.01202,-5847009636.38529,-5812450814.37143,-5777459230.93863,-5742029910.88366,-5706157768.05753,-5669837601.407,-5633064090.821,-5595831792.77012,-5558135135.72671,-5519968415.35219,-5481325789.43733,-5442201272.58051,-5402588730.58784,-5362481874.57796,-5321874254.77356,-5280759253.96032,-5239130080.59268,-5196979761.52517,-5154301134.34603,-5111086839.28928,-5067329310.69956,-5023020768.02305,-4978153206.29621,-4932718386.10308,-4886707822.97031,-4840112776.16816,-4792924236.88467,-4745132915.73935,-4696729229.60218,-4647703287.68385,-4598044876.86305,-4547743446.21824,-4496788090.73265,-4445167534.14475,-4392870110.92023,-4339883747.32816,-4286195941.61184,-4231793743.25613,-4176663731.36734,-4120791992.20041,-4064164095.89225,-4006765072.49021,-3948579387.40357,-3889590916.45406,-3829782920.76244,-3769138021.78381,-3707638176.89912,-3645264656.08729,-3581998020.3485,-3517818102.72894,-3452703993.02052,-3386634027.48398,-3319585785.28384,-3251536093.74187,-3182461045.03225,-3112336027.57673,-3041135776.1806,-2968834445.91237,-2895405715.9133,-2820822930.77606,-2745059288.91551,-2668088089.53953,-2589883052.50161,-2510418728.57856,-2429671021.68496,-2347617849.34347,-2264239973.52399,-2179522040.90128,-2093453879.81566,-2006032110.89314,-1917262139.49067,-1827160610.90379,-1735758423.52413,-1643104410.62177,-1549269817.73587,-1454353719.22153,-1358489533.77204,-1261852814.60873,-1164670506.77372,-1067231886.00641,-969901431.78732,-873133963.44323,-777492523.365405,-683669791.729599,-592514353.245535,-505063984.27948,-422589185.769999,-346650639.610959,-279171019.037808,-222504918.924364,-179432813.572456,-152832214.560246,-144321020.213207,-150216255.788764,-152845286.31633,-113848270.765492,0
"588.5",-7002626287.15692,-6980412181.37983,-6957907575.20424,-6935110024.71482,-6912017046.7074,-6888626117.67575,-6864934672.76301,-6840940104.67622,-6816639762.5623,-6792030950.84367,-6767110928.01187,-6741876905.37713,-6716326045.7719,-6690455462.20626,-6664262216.47287,-6637743317.69912,-6610895720.84401,-6583716325.137,-6556201972.45599,-6528349445.64166,-6500155466.74467,-6471616695.20273,-6442729725.94365,-6413491087.41098,-6383897239.50788,-6353944571.45535,-6323629399.5601,-6292947964.88745,-6261896430.83424,-6230470880.59637,-6198667314.52538,-6166481647.36805,-6133909705.38269,-6100947223.32541,-6067589841.29924,-6033833101.45851,-5999672444.56047,-5965103206.35571,-5930120613.80835,-5894719781.1364,-5858895705.66227,-5822643263.46266,-5785957204.80656,-5748832149.36919,-5711262581.20947,-5673242843.49727,-5634767132.97649,-5595829494.14883,-5556423813.16249,-5516543811.38912,-5476183038.67135,-5435334866.22256,-5393992479.15925,-5352148868.64583,-5309796823.63034,-5266928922.14881,-5223537522.17515,-5179614751.99229,-5135152500.05973,-5090142404.3517,-5044575841.13975,-4998443913.19279,-4951737437.36773,-4904446931.56375,-4856562601.01362,-4808074323.88637,-4758971636.17743,-4709243715.86391,-4658879366.30653,-4607866998.8836,-4556194614.84799,-4503849786.40592,-4450819637.02532,-4397090820.99394,-4342649502.26248,-4287481332.62719,-4231571429.3297,-4174904352.18185,-4117464080.35897,-4059233989.04991,-4000196826.20692,-3940334689.70523,-3879629005.30409,-3818060505.90087,-3755609212.69121,-3692254418.99597,-3627974677.69555,-3562747793.43023,-3496550820.98961,-3429360071.63602,-3361151129.49523,-3291898880.62026,-3221577557.90528,-3150160805.71867,-3077621768.96219,-3003933212.2767,-2929067676.34001,-2852997679.68321,-2775695976.23775,-2697135880.97875,-2617291678.61944,-2536139133.42001,-2453656121.8941,-2369823414.63191,-2284625638.72539,-2198052458.49874,-2110100019.53903,-2020772709.50428,-1930085298.95587,-1838065536.58336,-1744757285.67415,-1650224302.46761,-1554554771.97984,-1457866732.75938,-1360314538.546,-1262096521.66327,-1163464039.99234,-1064732106.53902,-966291817.953536,-868624815.071988,-772320019.890801,-678092882.271607,-586807285.37069,-499499966.215417,-417406470.781209,-341985480.507192,-274932966.174456,-218164822.996996,-173716766.830563,-143440477.095151,-128206900.629013,-125899434.550829,-126347815.538905,-98660545.5607116,35643520.2222046,0
"588",-7072979880.23679,-7049423776.37984,-7025584490.31108,-7001459612.1497,-6977046690.63476,-6952343231.98925,-6927346698.74288,-6902054508.5117,-6876464032.73274,-6850572595.35139,-6824377471.45959,-6797875885.88238,-6771065011.71051,-6743941968.77642,-6716503822.07113,-6688747580.09894,-6660670193.16719,-6632268551.60782,-6603539483.92734,-6574479754.88186,-6545086063.47326,-6515355040.86281,-6485283248.19783,-6454867174.34736,-6424103233.5418,-6392987762.91206,-6361517019.92273,-6329687179.6941,-6297494332.20702,-6264934479.38473,-6232003532.04522,-6198697306.71723,-6165011522.31285,-6130941796.64925,-6096483642.81133,-6061632465.34723,-6026383556.28754,-5990732090.97912,-5954673123.72357,-5918201583.20995,-5881312267.73104,-5843999840.17142,-5806258822.75555,-5768083591.54297,-5729468370.65749,-5690407226.23632,-5650894060.08461,-5610922603.0201,-5570486407.89193,-5529578842.2571,-5488193080.69713,-5446322096.75728,-5403958654.48951,-5361095299.58039,-5317724350.04418,-5273837886.4612,-5229427741.74118,-5184485490.39126,-5139002437.26806,-5092969605.79402,-5046377725.61823,-4999217219.70334,-4951478190.82142,-4903150407.44343,-4854223289.00986,-4804685890.57329,-4754526886.80847,-4703734555.39054,-4652296759.74988,-4600200931.22035,-4547434050.60907,-4493982629.22915,-4439832689.45347,-4384969744.86787,-4329378780.1266,-4273044230.64272,-4215949962.28218,-4158079251.27386,-4099414764.60026,-4039938541.1966,-3979631974.3619,-3918475795.87656,-3856450062.43,-3793534145.09259,-3729706722.72266,-3664945780.38633,-3599228614.09197,-3532531843.40885,-3464831433.85891,-3396102731.3534,-3326320511.40172,-3255459046.36501,-3183492194.67672,-3110393516.72775,-3036136423.03773,-2960694361.43449,-2884041051.27359,-2806150774.28611,-2726998733.49041,-2646561493.79202,-2564817520.48265,-2481747834.89885,-2397336810.08383,-2311573133.48898,-2224450968.6367,-2135971353.32355,-2046143878.45499,-1954988699.03924,-1862538937.28564,-1768843547.18244,-1673970720.3624,-1578011924.43867,-1481086677.15843,-1383348172.38699,-1284989886.55417,-1186253305.71317,-1087436921.67418,-988906646.454811,-891107778.553058,-794578603.682865,-699965588.488633,-608039851.571911,-519714020.369669,-436057413.257515,-358305179.352062,-287852611.455234,-226217695.090424,-174940638.351769,-135365692.898172,-108215715.468892,-92821405.0896615,-85773783.439353,-78360675.1023226,-50396148.8419138,33163307.6631159,0
"587.5",-7114806431.65825,-7090076413.03455,-7065070882.51865,-7039787464.06766,-7014223738.53062,-6988377242.41757,-6962245466.62312,-6935825855.10244,-6909115803.49768,-6882112657.71237,-6854813712.43166,-6827216209.58561,-6799317336.7532,-6771114225.50406,-6742603949.67515,-6713783523.57927,-6684649900.14217,-6655199968.96492,-6625430554.30784,-6595338412.99245,-6564920232.21721,-6534172627.28313,-6503092139.22471,-6471675232.34167,-6439918291.62657,-6407817620.08331,-6375369435.93099,-6342569869.68764,-6309414961.1278,-6275900656.10772,-6242022803.25163,-6207777150.49229,-6173159341.45838,-6138164911.70138,-6102789284.7539,-6067027768.01101,-6030875548.42607,-5994327688.0117,-5957379119.13647,-5920024639.60725,-5882258907.52688,-5844076435.91611,-5805471587.08876,-5766438566.76813,-5726971417.93254,-5687064014.37736,-5646710053.98058,-5605903051.65831,-5564636331.99666,-5522903021.54572,-5480696040.76143,-5438008095.5809,-5394831668.6164,-5351159009.9538,-5306982127.54092,-5262292777.15205,-5217082451.91521,-5171342371.38978,-5125063470.18336,-5078236386.09814,-5030851447.79942,-4982898662.00133,-4934367700.16833,-4885247884.73511,-4835528174.85264,-4785197151.67445,-4734243003.20483,-4682653508.73985,-4630416022.94321,-4577517459.61261,-4523944275.208,-4469682452.23283,-4414717482.58184,-4359034350.99691,-4302617518.80453,-4245450908.14751,-4187517886.96911,-4128801255.06265,-4069283231.56335,-4008945444.33596,-3947768921.80133,-3885734087.85171,-3822820760.62975,-3759008156.09486,-3694274897.47478,-3628599031.90673,-3561958055.81508,-3494328950.85862,-3425688232.61751,-3356012014.58635,-3285276090.50655,-3213456038.61953,-3140527352.06682,-3066465600.41995,-2991246628.21021,-2914846797.36822,-2837243281.69944,-2758414422.94194,-2678340159.60845,-2597002541.7395,-2514386346.92643,-2430479815.54295,-2345275526.09379,-2258771434.99446,-2170972108.97973,-2081890182.74308,-1991548079.37117,-1899980036.6825,-1807234488.71916,-1713376858.35622,-1618492824.21793,-1522692132.66913,-1426113033.25986,-1328927422.99785,-1231346789.93557,-1133629047.29972,-1036086340.93726,-939093885.939254,-843099825.382815,-748635972.47914,-656329037.162402,-566911442.303818,-481229917.947957,-400248417.682197,-325039060.50042,-256750154.179843,-196533437.498964,-145404319.884422,-104004882.117182,-72260814.3217187,-49032823.6238693,-32214930.919289,-20580338.148369,-19957888.1527892,-60083796.400432,0
