"646.5",-803123694.416542,-801259229.018862,-799389070.363035,-797513162.437796,-795631448.313019,-793743870.128269,-791850369.081305,-789950885.416529,-788045358.413395,-786133726.374727,-784215926.614969,-782291895.448339,-780361568.17687,-778424879.078335,-776481761.394003,-774532147.316238,-772575967.975889,-770613153.429455,-768643632.645958,-766667333.493538,-764684182.725666,-762694105.966967,-760697027.698565,-758692871.24292,-756681558.748055,-754663011.171106,-752637148.261112,-750603888.540953,-748563149.288321,-746514846.515602,-744458894.948566,-742395208.003698,-740323697.76403,-738244274.953308,-736156848.908293,-734061327.549038,-731957617.346849,-729845623.289795,-727725248.845387,-725596395.920273,-723458964.816549,-721312854.184406,-719157960.970758,-716994180.363438,-714821405.730604,-712639528.554867,-710448438.361691,-708248022.641552,-706038166.765316,-703818753.892241,-701589664.870022,-699350778.126173,-697101969.550093,-694843112.365028,-692574076.98922,-690294730.88533,-688004938.397362,-685704560.574095,-683393454.978165,-681071475.479736,-678738472.033812,-676394290.440067,-674038772.084209,-671671753.659708,-669293066.868818,-666902538.101788,-664499988.093147,-662085231.554007,-659658076.779324,-657218325.229136,-654765771.082903,-652300200.7661,-649821392.448402,-647329115.512959,-644823129.996403,-642303185.999535,-639769023.06881,-637220369.549137,-634656941.908859,-632078444.038113,-629484566.522289,-626874985.892776,-624249363.857681,-621607346.515751,-618948563.557272,-616272627.456253,-613579132.658535,-610867654.770884,-608137749.756096,-605388953.138988,-602620779.227291,-599832720.350142,-597024246.114395,-594194802.675304,-591343812.012541,-588470671.194593,-585574751.603296,-582655398.074713,-579711927.891203,-576743629.530577,-573749761.039351,-570729547.845119,-567682179.754053,-564606806.788248,-561502533.397562,-558368410.42292,-555203423.981876,-552006480.1782,-548776384.186707,-545511811.808794,-542211271.001537,-538873050.11282,-535495148.551781,-532075184.313662,-528610271.057737,-525096855.159985,-521530500.112127,-517905601.487513,-514215009.92235,-510449531.322065,-506597261.371723,-502642692.944483,-498565505.799395,-494338900.12496,-489927254.28676,-485282744.296816,-480340301.450863,-475009785.348736,-469163237.69743,-462612870.688467,-455070164.271152,-446062851.492046,-434751483.17351,-419521931.418301,-397604897.579275,0
"646",-837987797.723772,-836072287.012783,-834150869.734524,-832223486.424192,-830290076.575174,-828350578.625027,-826404929.941526,-824453066.808697,-822494924.412855,-820530436.82869,-818559537.005339,-816582156.752518,-814598226.726622,-812607676.416901,-810610434.131592,-808606426.984097,-806595580.879141,-804577820.498917,-802553069.289204,-800521249.445444,-798482281.898748,-796436086.301813,-794382581.014708,-792321683.090515,-790253308.260769,-788177370.92065,-786093784.113886,-784002459.517279,-781903307.424824,-779796236.731295,-777681154.915264,-775557968.021381,-773426580.641884,-771286895.897139,-769138815.415121,-766982239.309649,-764817066.157221,-762643192.972242,-760460515.180433,-758268926.5902,-756068319.361681,-753858583.973209,-751639609.184866,-749411281.998774,-747173487.615774,-744926109.388062,-742669028.767357,-740402125.248068,-738125276.305004,-735838357.324987,-733541241.531801,-731233799.903751,-728915901.083183,-726587411.277124,-724248194.148241,-721898110.695227,-719537019.121651,-717164774.692261,-714781229.575682,-712386232.672327,-709979629.426355,-707561261.620403,-705130967.151758,-702688579.788607,-700233928.904926,-697766839.192564,-695287130.349009,-692794616.739307,-690289107.030699,-687770403.798359,-685238303.10091,-682692594.024261,-680133058.192547,-677559469.245033,-674971592.278105,-672369183.251686,-669751988.359791,-667119743.36529,-664472172.899521,-661808989.727966,-659129893.983927,-656434572.373014,-653722697.352303,-650993926.289145,-648247900.605999,-645484244.919247,-642702566.181608,-639902452.839861,-637083474.021608,-634245178.767218,-631387095.325525,-628508730.534342,-625609569.309326,-622689074.266954,-619746685.509022,-616781820.596989,-613793874.743977,-610782221.24947,-607746212.196142,-604685179.417892,-601598435.731518,-598485276.398932,-595344980.748913,-592176813.83234,-588980027.906879,-585753863.437363,-582497549.14609,-579210300.437815,-575891315.238342,-572539765.896765,-569154785.276009,-565735444.447535,-562280718.453646,-558789435.320803,-555260201.787436,-551691296.890985,-548080521.415541,-544424986.897867,-540720821.909781,-536962764.847342,-533143600.066402,-529253375.463812,-525278310.070311,-521199251.544409,-516989459.445513,-512611338.381603,-508011458.011351,-503112626.238319,-497800577.742422,-491900084.536055,-485128240.664814,-476991848.745539,-466524420.634838,-451479093.225315,-425332354.071711,0
"645.5",-875279441.328635,-873313905.951756,-871342279.580492,-869364499.97276,-867380503.718621,-865390226.222778,-863393601.687082,-861390563.093061,-859381042.184477,-857364969.449934,-855342274.105535,-853312884.077629,-851276725.985634,-849233725.124947,-847183805.449991,-845126889.557377,-843062898.669174,-840991752.616364,-838913369.82242,-836827667.287067,-834734560.570171,-832633963.775845,-830525789.536686,-828409948.998196,-826286351.803347,-824154906.077326,-822015518.41238,-819868093.852806,-817712535.880014,-815548746.397659,-813376625.71678,-811196072.540926,-809006983.951193,-806809255.391081,-804602780.651157,-802387451.853365,-800163159.434904,-797929792.131563,-795687236.960339,-793435379.201208,-791174102.377846,-788903288.237108,-786622816.727026,-784332565.973051,-782032412.252285,-779722229.965317,-777401891.60537,-775071267.724279,-772730226.894926,-770378635.669565,-768016358.533539,-765643257.853765,-763259193.821331,-760864024.387465,-758457605.192093,-756039789.484129,-753610428.032518,-751169369.027042,-748716457.967773,-746251537.541954,-743774447.487038,-741285024.438509,-738783101.760981,-736268509.36101,-733741073.479984,-731200616.465263,-728646956.517782,-726079907.41416,-723499278.201332,-720904872.861654,-718296489.946413,-715673922.175648,-713036956.002274,-710385371.138466,-707718940.042538,-705037427.364594,-702340589.349607,-699628173.196918,-696899916.375589,-694155545.895781,-691394777.536991,-688617315.035076,-685822849.231173,-683011057.187155,-680181601.274054,-677334128.242121,-674468268.283852,-671583634.104385,-668679820.017502,-665756401.089727,-662812932.360262,-659848948.170322,-656863961.642361,-653857464.357351,-650828926.287256,-647777796.049423,-644703501.560511,-641605451.178944,-638483035.436834,-635335629.474079,-632162596.298073,-628963291.000912,-625737066.069918,-622483277.924021,-619201294.793589,-615890506.028807,-612550332.863037,-609180240.560987,-605779751.730354,-602348460.347298,-598886045.709379,-595392285.041706,-591867062.785299,-588310373.611738,-584722314.828085,-581103061.913643,-577452818.262733,-573771726.509415,-570059723.666006,-566316315.089436,-562540231.993017,-558728922.140612,-554877800.417778,-550979149.311836,-547020497.282948,-542982191.451408,-538833668.379183,-534527498.544155,-529989369.347343,-525100100.573128,-519660570.035486,-513314881.423838,-505348415.472212,-493991717.923786,-472974405.818811,0
"645",-915154909.591064,-913140474.95112,-911119795.807391,-909092808.038326,-907059446.233507,-905019643.671758,-902973332.299223,-900920442.707376,-898860904.111033,-896794644.326344,-894721589.748802,-892641665.331323,-890554794.562361,-888460899.444139,-886359900.470997,-884251716.607882,-882136265.269009,-880013462.296747,-877883221.940709,-875745456.837132,-873600077.988525,-871446994.743673,-869286114.777955,-867117344.074074,-864940586.903193,-862755745.806501,-860562721.577255,-858361413.243319,-856151718.05019,-853933531.444603,-851706747.058643,-849471256.694439,-847226950.309425,-844973716.002171,-842711439.998773,-840440006.63979,-838159298.367718,-835869195.714937,-833569577.292118,-831260319.777,-828941297.903473,-826612384.450886,-824273450.233427,-821924364.08947,-819564992.87071,-817195201.430899,-814814852.613939,-812423807.2411,-810021924.097031,-807609059.914236,-805185069.355623,-802749804.994652,-800303117.292606,-797844854.572392,-795374862.988235,-792892986.490549,-790399066.785151,-787892943.285982,-785374453.060272,-782843430.765099,-780299708.574106,-777743116.09306,-775173480.262772,-772590625.247816,-769994372.309284,-767384539.659718,-764760942.298208,-762123391.823462,-759471696.222536,-756805659.632784,-754125082.074411,-751429759.150948,-748719481.714811,-745994035.495111,-743253200.68479,-740496751.484243,-737724455.598644,-734936073.686388,-732131358.756418,-729310055.512531,-726471899.643505,-723616617.058605,-720743923.069225,-717853521.518755,-714945103.864626,-712018348.218817,-709072918.355907,-706108462.701391,-703124613.317423,-700120984.908512,-697097173.876417,-694052757.46154,-690987293.01786,-687900317.480347,-684791347.097876,-681659877.521648,-678505384.359285,-675327324.328522,-672125137.172594,-668898248.532015,-665646074.005392,-662368024.675291,-659063514.42416,-655731969.419619,-652372840.207188,-648985616.909918,-645569848.094793,-642125163.919924,-638651304.215462,-635148152.161228,-631615774.185581,-628054466.593426,-624464809.194963,-620847725.791639,-617204550.700117,-613537099.447718,-609847740.203989,-606139460.226479,-602415918.339016,-598681469.901194,-594941144.447287,-591200547.609844,-587465647.275791,-583742387.756161,-580036052.323885,-576350257.717926,-572685400.252178,-569036250.749836,-565388149.020487,-561710762.445604,-557947531.379539,-553997860.310425,-549687115.601353,-544685037.445686,-537875316.41073,0
"644.5",-957781188.507171,-955719080.051321,-953650605.019404,-951575698.518929,-949494294.262328,-947406324.540105,-945311720.193816,-943210410.588856,-941102323.58707,-938987385.519273,-936865521.157619,-934736653.687922,-932600704.681919,-930457594.069519,-928307240.111075,-926149559.369707,-923984466.683724,-921811875.139201,-919631696.042705,-917443838.894279,-915248211.360706,-913044719.249071,-910833266.480757,-908613755.065833,-906386085.077979,-904150154.629961,-901905859.849718,-899653094.857162,-897391751.74172,-895121720.540709,-892842889.218607,-890555143.647292,-888258367.587313,-885952442.670282,-883637248.382441,-881312662.049472,-878978558.822629,-876634811.666252,-874281291.346707,-871917866.42283,-869544403.237885,-867160765.913124,-864766816.342919,-862362414.191526,-859947416.891434,-857521679.643324,-855085055.417572,-852637394.957212,-850178546.782305,-847708357.195558,-845226670.289032,-842733327.951737,-840228169.877854,-837711033.575271,-835181754.374068,-832640165.434505,-830086097.753986,-827519380.1724,-824939839.375151,-822347299.893036,-819741584.09808,-817122512.194246,-814489902.201857,-811843569.934324,-809183328.965755,-806508990.587641,-803820363.752831,-801117255.004631,-798399468.388771,-795666805.345655,-792919064.580179,-790156041.906076,-787377530.061573,-784583318.492851,-781773193.101698,-778946935.953394,-776104324.940884,-773245133.401073,-770369129.679134,-767476076.636778,-764565731.100662,-761637843.247528,-758692155.9233,-755728403.894264,-752746313.029848,-749745599.418186,-746725968.418165,-743687113.654646,-740628715.967693,-737550442.331791,-734451944.767702,-731332859.277958,-728192804.847542,-725031382.564598,-721848174.93247,-718642745.464924,-715414638.681885,-712163380.654507,-708888480.287207,-705589431.571938,-702265717.108543,-698916813.256277,-695542197.36862,-692141357.668697,-688713806.44968,-685259097.436722,-681776848.328197,-678266769.747538,-674728702.086023,-671162662.002787,-667568900.670359,-663947976.207239,-660300843.112185,-656628961.887865,-652934432.381659,-649220154.630592,-645490021.110987,-641749144.184101,-638004122.12533,-634263346.407988,-630537352.025391,-626839212.109472,-623184979.327223,-619594182.683636,-616090406.26511,-612702020.473663,-609463236.771595,-606415880.92095,-603612790.31794,-601125003.661909,-599058546.580597,-597599422.789007,-597159986.376698,-598968022.057388,-608042530.8901,0
"644",-1003336859.65653,-1001228408.85962,-999113499.550251,-996992067.353254,-994864046.417776,-992729369.385322,-990587967.357385,-988439769.862698,-986284704.824121,-984122698.52518,-981953675.576286,-979777558.880672,-977594269.600049,-975403727.120061,-973205849.015519,-971000551.015495,-968787746.968309,-966567348.806441,-964339266.511443,-962103408.078871,-959859679.483349,-957607984.643764,-955348225.388716,-953080301.422268,-950804110.290074,-948519547.345984,-946226505.719194,-943924876.282075,-941614547.618718,-939295405.994374,-936967335.325853,-934630217.15301,-932283930.611475,-929928352.406697,-927563356.789518,-925188815.533354,-922804597.913156,-920410570.686341,-918006598.075788,-915592541.755114,-913168260.836385,-910733611.860427,-908288448.789921,-905832623.005448,-903365983.304662,-900888375.904761,-898399644.448434,-895899630.013413,-893388171.125819,-890865103.777407,-888330261.44684,-885783475.125101,-883224573.345092,-880653382.215463,-878069725.458711,-875473424.453425,-872864298.280664,-870242163.774231,-867606835.574664,-864958126.186584,-862295846.038999,-859619803.548025,-856929805.181376,-854225655.523806,-851507157.342546,-848774111.651603,-846026317.77355,-843263573.397241,-840485674.62964,-837692416.039646,-834883590.691541,-832058990.16533,-829218404.560921,-826361622.48271,-823488431.000753,-820598615.584322,-817691960.003212,-814768246.191788,-811827254.07036,-808868761.318167,-805892543.091906,-802898371.683615,-799886016.11167,-796855241.638725,-793805809.210964,-790737474.813643,-787649988.739275,-784543094.766531,-781416529.250652,-778270020.129766,-775103285.85655,-771916034.271278,-768707961.44124,-765478750.502972,-762228070.558905,-758955575.699533,-755660904.247299,-752343678.350592,-749003504.09753,-745639972.371641,-742252660.738451,-738841136.736835,-735404963.056646,-731943705.220146,-728456942.556946,-724944283.478788,-721405386.333628,-717839987.460785,-714247938.497974,-710629255.525835,-706984183.30068,-703313278.648453,-699617518.104679,-695898436.122311,-692158301.671865,-688400342.872326,-684629031.471874,-680850441.621782,-677072700.584877,-673306553.04904,-669566066.130957,-665869510.181087,-662240463.842236,-658709216.392437,-655314589.088057,-652106397.968521,-649148994.612226,-646526785.601955,-644353664.858494,-642790693.001976,-642082389.312895,-642639593.971424,-645262411.403547,-651925044.548862,-669610500.176201,0
"643.5",-1052012983.44016,-1049859649.40151,-1047699791.72319,-1045533347.96371,-1043360254.16169,-1041180444.79916,-1038993852.76416,-1036800409.31278,-1034600044.03045,-1032392684.79275,-1030178257.72553,-1027956687.16446,-1025727895.61405,-1023491803.70611,-1021248330.15771,-1018997391.72868,-1016738903.17865,-1014472777.2237,-1012198924.49269,-1009917253.48327,-1007627670.51761,-1005330079.69806,-1003024382.86255,-1000710479.54012,-998388266.906344,-996057639.739043,-993718490.374101,-991370708.661729,-989014181.923141,-986648794.907847,-984274429.751659,-981890965.935579,-979498280.245732,-977096246.734497,-974684736.683037,-972263618.565426,-969832758.014556,-967392017.790113,-964941257.748788,-962480334.817025,-960009102.966576,-957527413.19314,-955035113.498378,-952532048.875661,-950018061.299845,-947492989.72146,-944956670.06566,-942408935.236318,-939849615.125676,-937278536.629942,-934695523.671257,-932100397.226464,-929492975.363104,-926873073.283074,-924240503.374379,-921595075.271393,-918936595.92405,-916264869.676344,-913579698.354491,-910880881.365088,-908168215.803512,-905441496.572795,-902700516.513066,-899945066.54161,-897174935.803459,-894389911.832277,-891589780.721155,-888774327.302757,-885943335.337986,-883096587.712152,-880233866.637265,-877354953.858799,-874459630.864832,-871547679.095126,-868618880.14714,-865673015.975502,-862709869.080912,-859729222.68369,-856730860.87668,-853714568.75134,-850680132.490178,-847627339.417908,-844555978.002876,-841465837.799669,-838356709.323034,-835228383.842866,-832080653.089582,-828913308.859346,-825726142.509029,-822518944.331985,-819291502.807745,-816043603.72205,-812775029.158474,-809485556.370073,-806174956.549377,-802842993.528902,-799489422.463085,-796113988.567947,-792716426.028681,-789296457.230536,-785853792.52821,-782388130.847895,-778899161.520086,-775386567.87776,-771850033.333641,-768289250.884752,-764703937.299324,-761093853.642237,-757458834.319035,-753798827.502081,-750113950.693222,-746404566.336887,-742671383.904394,-738915596.824844,-735139065.168379,-731344558.256241,-727536075.587574,-723719269.906496,-719902003.251936,-716095075.967386,-712313180.738882,-708576150.257006,-704910590.924736,-701352032.075907,-697947783.19137,-694760808.788948,-691875165.230783,-689404039.111015,-687502512.250795,-686389612.606169,-686389727.73686,-688015903.463861,-692145750.98204,-700419155.473112,-716362048.081621,0
"643",-1104013917.99124,-1101817329.837,-1099614174.30816,-1097404392.37084,-1095187923.47304,-1092964705.50414,-1090734674.75351,-1088497765.8682,-1086253911.80966,-1084003043.80963,-1081745091.32501,-1079479981.99188,-1077207641.57861,-1074927993.93802,-1072640960.95871,-1070346462.5155,-1068044416.41899,-1065734738.36441,-1063417341.87947,-1061092138.2717,-1058759036.57491,-1056417943.49499,-1054068763.3552,-1051711398.0408,-1049345746.94324,-1046971706.90401,-1044589172.15801,-1042198034.27693,-1039798182.11234,-1037389501.73886,-1034971876.39755,-1032545186.43951,-1030109309.26998,-1027664119.29314,-1025209487.85766,-1022745283.20344,-1020271370.40955,-1017787611.3438,-1015293864.61415,-1012789985.52223,-1010275826.01945,-1007751234.66585,-1005216056.59226,-1002670133.46613,-1000113303.46142,-997545401.233182,-994966257.897211,-992375701.015396,-989773554.587395,-987159639.049218,-984533771.27944,-981895764.613741,-979245428.868549,-976582570.374602,-973906992.021251,-971218493.312426,-968516870.435157,-965801916.341651,-963073420.845881,-960331170.735743,-957574949.901811,-954804539.483739,-952019718.035378,-949220261.709661,-946405944.464256,-943576538.289,-940731813.456005,-937871538.793267,-934995481.982477,-932103409.881615,-929195088.872617,-926270285.234306,-923328765.540328,-920370297.081606,-917394648.312301,-914401589.317846,-911390892.302941,-908362332.096799,-905315686.672056,-902250737.672907,-899167270.946956,-896065077.074121,-892943951.88464,-889803696.956758,-886644120.083149,-883465035.693412,-880266265.218225,-877047637.378921,-873808988.384438,-870550162.015921,-867271009.577778,-863971389.693005,-860651167.92029,-857310216.171144,-853948411.907627,-850565637.105826,-847161776.977927,-843736718.45785,-840290348.473619,-836822552.056143,-833333210.372026,-829822198.821446,-826289385.416578,-822734629.75927,-819157783.078363,-815558689.981635,-811937192.842806,-808293140.106247,-804626400.284908,-800936884.096964,-797224578.097017,-793489594.392963,-789732242.714863,-785953133.371954,-782153322.705145,-778334516.791958,-774499354.756397,-770651800.564245,-766797682.285919,-762945431.332302,-759107092.249321,-755299697.872561,-751547137.34613,-747882689.609333,-744352459.806341,-741020056.067743,-737973013.635544,-735331791.209129,-733262809.373629,-731998347.862116,-731868723.27989,-733354997.214184,-737153987.983011,-744037268.45155,-752496561.141933,0
"642.5",-1159558005.13493,-1157320030.34732,-1155075458.44373,-1152824235.24433,-1150566305.10603,-1148301610.87977,-1146030093.86675,-1143751693.77341,-1141466348.66522,-1139173994.91928,-1136874567.17569,-1134567998.28759,-1132254219.27008,-1129933159.24776,-1127604745.401,-1125268902.91095,-1122925554.90326,-1120574622.3905,-1118216024.21324,-1115849676.97999,-1113475495.00571,-1111093390.24919,-1108703272.24917,-1106305048.05929,-1103898622.18187,-1101483896.50059,-1099060770.21217,-1096629139.75705,-1094188898.74916,-1091739937.9049,-1089282144.97148,-1086815404.65457,-1084339598.54566,-1081854605.04895,-1079360299.30836,-1076856553.1344,-1074343234.93154,-1071820209.626,-1069287338.59446,-1066744479.59386,-1064191486.69266,-1061628210.20399,-1059054496.62105,-1056470188.55514,-1053875124.67706,-1051269139.66211,-1048652064.13951,-1046023724.64692,-1043383943.59053,-1040732539.21182,-1038069325.56163,-1035394112.48244,-1032706705.60014,-1030006906.32596,-1027294511.87015,-1024569315.2683,-1021831105.42198,-1019079667.15488,-1016314781.28626,-1013536224.72316,-1010743770.57323,-1007937188.28015,-1005116243.78339,-1002280699.70469,-999430315.563128,-996564848.021385,-993684051.165277,-990787676.819169,-987875474.899689,-984947193.810226,-982002580.878769,-979041382.841493,-976063346.374501,-973068218.675961,-970055748.100634,-967025684.848542,-963977781.709156,-960911794.861887,-957827484.733191,-954724616.909644,-951602963.105512,-948462302.182083,-945302421.214664,-942123116.601448,-938924195.206465,-935705475.526517,-932466788.869282,-929207980.526661,-925928910.923862,-922629456.720713,-919309511.837143,-915968988.369846,-912607817.361687,-909225949.379683,-905823354.851504,-902400024.104522,-898955967.046105,-895491212.419537,-892005806.567544,-888499811.636278,-884973303.158484,-881426366.968184,-877859095.424243,-874271582.961929,-870663921.05784,-867036192.794676,-863388467.364005,-859720795.068563,-856033203.711562,-852325697.732253,-848598262.125957,-844850874.159986,-841083527.28706,-837296273.638678,-833489294.295975,-829663010.526469,-825818254.815902,-821956528.468122,-818080383.677985,-814193983.479004,-810303914.342205,-806420355.306247,-802558746.420729,-798742149.89772,-795004560.547073,-791395495.685598,-787986269.510927,-784878406.982754,-782214608.231915,-780192330.783615,-779078670.968695,-779219348.677605,-781003115.794708,-784522356.102825,-786801721.897379,0
"642",-1218878039.52128,-1216600882.85104,-1214317104.23689,-1212026655.67951,-1209729487.82776,-1207425549.93589,-1205114789.81956,-1202797153.81034,-1200472586.70892,-1198141031.73674,-1195802430.48624,-1193456722.86955,-1191103847.06557,-1188743739.46553,-1186376334.61685,-1184001565.16537,-1181619361.7959,-1179229653.17098,-1176832365.86796,-1174427424.31422,-1172014750.72066,-1169594265.01332,-1167165884.76317,-1164729525.1141,-1162285098.70898,-1159832515.61393,-1157371683.24075,-1154902506.26749,-1152424886.55729,-1149938723.07538,-1147443911.80448,-1144940345.65841,-1142427914.39433,-1139906504.52328,-1137375999.21957,-1134836278.22877,-1132287217.77476,-1129728690.46581,-1127160565.19998,-1124582707.07015,-1121994977.26876,-1119397232.99285,-1116789327.34948,-1114171109.26208,-1111542423.37823,-1108903109.97922,-1106253004.89211,-1103591939.40481,-1100919740.18499,-1098236229.20362,-1095541223.66383,-1092834535.93638,-1090115973.50255,-1087385338.90579,-1084642429.71337,-1081887038.4896,-1079118952.78207,-1076337955.12273,-1073543823.0458,-1070736329.12441,-1067915241.02849,-1065080321.60621,-1062231328.99178,-1059368016.74246,-1056490134.00799,-1053597425.73589,-1050689632.91615,-1047766492.86937,-1044827739.58251,-1041873104.09663,-1038902314.95139,-1035915098.69129,-1032911180.43877,-1029890284.53959,-1026852135.2861,-1023796457.72398,-1020722978.54822,-1017631427.094,-1014521536.42799,-1011393044.54529,-1008245695.67675,-1005079241.7107,-1001893443.7323,-998688073.682215,-995462916.134953,-992217770.194753,-988952451.504595,-985666794.360263,-982360653.91752,-979033908.475255,-975686461.81153,-972318245.541979,-968929221.46136,-965519383.818505,-962088761.462719,-958637419.785075,-955165462.361346,-951673032.183786,-948160312.34676,-944627526.026151,-941074935.564507,-937502840.443565,-933911573.893676,-930301497.857531,-926672995.995628,-923026464.397832,-919362299.655636,-915680883.964422,-911982566.980627,-908267644.281446,-904536332.503653,-900788741.633765,-897024845.5746,-893244453.160409,-889447183.438841,-885632451.58801,-881799475.741409,-877947320.910418,-874075005.070688,-870181705.645661,-866267123.877349,-862332092.193587,-858379548.145011,-854416049.508493,-850454066.930456,-846515350.672614,-842635686.591831,-838871224.02279,-835305993.187668,-832058520.529479,-829280827.03135,-827131572.603483,-825682170.903509,-824719094.818029,-823928838.70647,0
