"6740",-876903902760.372,-870578489838.479,-864179005082.237,-857704231366.985,-851152927721.735,-844523829010.58,-837815645622.141,-831027063168.333,-824156742193.826,-817203317897.681,-810165399868.803,-803041571836.967,-795830391441.327,-788530390018.498,-781140072412.461,-773657916808.732,-766082374595.458,-758411870254.312,-750644801284.306,-742779538161.908,-734814424341.115,-726747776297.472,-718577883620.316,-710303009157.917,-701921389220.568,-693431233847.069,-684830727140.538,-676118027679.947,-667291269014.325,-658348560247.117,-649287986718.833,-640107610796.77,-630805472781.309,-621379591939.075,-611827967674.069,-602148580848.811,-592339395268.481,-582398359342.106,-572323407935.988,-562112464435.774,-551763443034.875,-541274251268.385,-530642792813.157,-519866970576.312,-508944690096.257,-497873863282.142,-486652412519.718,-475278275173.735,-463749408519.344,-452063795137.415,-440219448811.397,-428214420966.085,-416046807691.744,-403714757400.172,-391216479162.686,-378550251783.575,-365714433666.325,-352707473533.867,-339527922068.196,-326174444539.03,-312645834495.564,-298941028599.944,-285059122685.696,-270999389128.993,-256761295625.257,-242344525468.099,-227748999431.859,-212974899362.935,-198022693588.513,-182893164253.99,-167587436702.138,-152107011007.526,-136453795778.616,-120630144336.723,-104638893375.28,-88483404193.8373,-72167606588.2553,-55696045460.666,-39073930188.9571,-22307186764.4648,-5402512666.79099,11632565605.583,28789632492.8997,46059321041.4486,63431248596.9928,80893950955.9698,98434815545.0362,116040014365.687,133694437637.733,151381629307.218,169083725854.419,186781400148.761,204453812451.569,222078571064.049,239631705552.935,257087655950.762,274419281804.822,291597895410.273,308593323963.992,325374005649.171,341907124706.94,358158790227.556,374094262497.937,389678228993.802,404875129119.421,419649522058.11,433966484915.21,447792017815.783,461093417612.747,473839560925.082,486001008587.958,497549805128.01,508458796062.607,518700219683.232,528243244799.642,537050016332.016,545069627017.732,552229234768.929,558421239726.767,563484890284.465,567179557534.816,569144294921.639,568831798603.211,565388265087.93,557407760517.732,542379264509.644,515361349751.697,465698308298.236,368857457486.197,170276668703.433,0
"6735",-890921696158.724,-884237208481.432,-877477390484.448,-870641118624.451,-863727251716.007,-856734630905.841,-849662079668.333,-842508403824.119,-835272391583.798,-827952813618.861,-820548423162.184,-813057956140.515,-805480131341.621,-797813650618.936,-790057199136.751,-782209445659.213,-774269042886.642,-766234627842.93,-758104822318.047,-749878233369.975,-741553453890.723,-733129063241.383,-724603627961.555,-715975702558.873,-707243830384.745,-698406544602.882,-689462369257.65,-680409820449.799,-671247407627.636,-661973635002.318,-652587003096.52,-643086010436.433,-633469155397.704,-623734938216.707,-613881863179.335,-603908441000.326,-593813191407.071,-583594645942.792,-573251351005.01,-562781871136.321,-552184792585.607,-541458727159.084,-530602316381.826,-519614235991.791,-508493200789.795,-497237969870.394,-485847352260.183,-474320212991.721,-462655479642.946,-450852149373.776,-438909296493.422,-426826080593.819,-414601755286.547,-402235677582.572,-389727317956.096,-377076271135.824,-364282267668.835,-351345186304.148,-338265067244.804,-325042126318.879,-311676770121.211,-298169612178.674,-284521490192.547,-270733484411.655,-256806937189.58,-242743473777.961,-228545024405.796,-214213847691.241,-199752555427.676,-185164138779.277,-170451995912.732,-155619961080.66,-140672335158.197,-125613917616.564,-110450039895.582,-95186600110.2108,-79830098993.4961,-64387676938.606,-48867151954.9757,-33277058296.3945,-17626685450.8327,-1926117101.09856,13813730429.786,29581070846.3962,45363212390.4211,61146525072.2207,76916411680.1642,92657283824.9276,108352544505.489,123984578943.04,139534755719.316,154983440576.552,170310025585.193,185492976757.256,200509903568.721,215337654238.25,229952440968.809,244329999659.395,258445788787.322,272275232179.454,285794010140.215,298978402759.306,311805688016.447,324254595316.425,336305812047.013,347942536304.891,359151062652.177,369921379140.092,380247742289.943,390129181646.052,399569866346.492,408579242527.199,417171822380.1,425366474354.701,433185032054.077,440650012459.7,447781222420.02,454591052298.913,461078329503.278,467220750111.017,472966095524.969,478222464240.256,482846832644.283,486626995992.796,489237190210.07,490100456281.138,487936802390.607,479242463447.421,452911375042.259,365460062884.958,0
"6730",-901016800051.319,-894059944669.336,-887028890386.126,-879922665059.68,-872740286271.48,-865480761603.093,-858143088945.925,-850726256846.456,-843229244889.405,-835651024121.441,-827990557518.222,-820246800497.727,-812418701483.023,-804505202517.829,-796505239938.444,-788417745105.838,-780241645201.938,-771975864094.419,-763619323274.573,-755170942873.109,-746629642759.072,-737994343727.383,-729263968780.842,-720437444512.825,-711513702597.283,-702491681393.075,-693370327670.1,-684148598465.155,-674825463075.949,-665399905202.216,-655870925243.4,-646237542763.001,-636498799130.234,-626653760350.33,-616701520095.442,-606641202948.86,-596471967875.953,-586193011936.014,-575803574250.016,-565302940240.098,-554690446157.467,-543965483916.291,-533127506252.094,-522176032224.076,-511110653081.767,-499931038517.375,-488636943326.177,-477228214498.283,-465704798766.033,-454066750632.267,-442314240905.553,-430447565769.331,-418467156412.633,-406373589250.73,-394167596764.484,-381850078987.569,-369422115670.753,-356884979152.274,-344240147962.827,-331489321192.699,-318634433647.216,-305677671814.571,-292621490667.447,-279468631316.189,-266222139526.783,-252885385111.118,-239462082189.868,-225956310319.631,-212372536465.279,-198715637785.636,-184990925185.197,-171204167566.166,-157361616693.256,-143470032557.839,-129536709097.603,-115569500092.158,-101576845013.329,-87567794560.2415,-73552035552.9498,-59539914793.0955,-45542461425.0075,-31571407244.4082,-17639204303.4175,-3759039048.49657,10055157898.7751,23788707350.8113,37426183745.0593,50951425285.6699,64347553598.4725,77597004672.5514,90681573087.1292,103582471759.289,116280409690.89,128755690433.526,140988334216.587,152958226878.494,164645298881.823,176029737748.095,187092237176.131,197814285855.079,208178498480.109,218168990637.299,227771797934.337,236975337879.963,245770910394.085,254153229269.245,262120972181.376,269677330721.468,276830534143.608,283594310885.993,289988240313.848,296037933702.538,301774968904.712,307236489183.713,312464367228.904,317503838404.085,322401538728.415,327202973817.214,331949653891.5,336676567980.687,341411545489.163,346179753621.189,351019819121.958,356024054177.561,361425372310.659,367764941989.431,376154354785.152,388390732831.87,405072569844.732,409887957191.977,0
"6725",-908327318689.088,-901192843817.587,-893987557625.985,-886710685002.03,-879361448485.789,-871939068830.84,-864442765608.066,-856871757854.644,-849225264770.901,-841502506467.912,-833702704768.84,-825825084067.225,-817868872245.575,-809833301657.839,-801717610179.518,-793521042329.388,-785242850467.059,-776882296070.783,-768438651100.21,-759911199449.052,-751299238492.861,-742602080737.443,-733819055573.728,-724949511145.217,-715992816334.478,-706948362875.511,-697815567599.136,-688593874818.981,-679282758866.007,-669881726779.92,-660390321166.277,-650808123228.481,-641134755984.363,-631369887677.485,-621513235393.801,-611564568894.783,-601523714678.636,-591390560281.724,-581165058832.851,-570847233873.527,-560437184457.899,-549935090546.467,-539341218708.253,-528655928146.497,-517879677063.409,-507013029379.902,-496056661826.539,-485011371422.235,-473878083357.399,-462657859298.333,-451351906129.626,-439961585151.14,-428488421745.783,-416934115533.736,-405300551027.96,-393589808804.702,-381804177201.291,-369946164551.633,-358018511967.543,-346024206671.146,-333966495880.138,-321848901243.471,-309675233819.993,-297449609586.543,-285176465454.93,-272860575768.817,-260507069241.722,-248121446285.866,-235709596668.259,-223277817414.922,-210832830866.242,-198381802765.845,-185932360241.67,-173492609510.79,-161071153108.551,-148677106407.309,-136320113150.046,-124010359678.875,-111758587487.451,-99576103669.126,-87474788768.6946,-75467101474.5573,-63566079509.49,-51785335991.8567,-40139050444.9071,-28641953529.921,-17309304469.9669,-6156860015.86185,4799166313.81343,15542156108.7125,26055150569.4951,36320929262.874,46322104856.9125,56041235646.3623,65460957728.1744,74564138692.2903,83334054634.9471,91754592159.1608,99810476772.7954,107487528695.667,114772946503.278,121655618217.444,128126458344.514,134178767888.848,139808612445.593,145015210994.191,149801324834.907,154173632055.84,158143067749.139,161725103591.332,164939931933.273,167812508652.148,170372395039.322,172653321312.743,174692372821.648,176528676178.092,178201442344.185,179747223785.917,181196304611.305,182568363148.705,183868143958.822,185083323060.176,186190009144.879,187178138239.239,188121630266.951,189334837852.246,191642854504.725,196504093912.221,203600180678.889,190032395066.954,0
"6720",-913884769049.269,-906670880031.325,-899391572112.369,-892046298359.697,-884634517373.883,-877155694092.571,-869609300642.982,-861994817245.725,-854311733172.619,-846559547761.347,-838737771489.964,-830845927114.36,-822883550871.998,-814850193755.359,-806745422858.735,-798568822802.167,-790319997236.507,-781998570433.804,-773604188967.366,-765136523486.111,-756595270587.991,-747980154797.513,-739290930652.626,-730527384906.443,-721689338849.548,-712776650758.861,-703789218479.308,-694726982144.784,-685589927045.194,-676378086646.573,-667091545771.625,-657730443948.213,-648294978933.686,-638785410423.108,-629202063949.778,-619545334986.656,-609815693257.538,-600013687267.062,-590139949058.82,-580195199211.012,-570180252079.252,-560096021296.19,-549943525537.714,-539723894565.468,-529438375555.35,-519088339721.514,-508675289245.167,-498200864517.066,-487666851702.194,-477075190634.418,-466427983048.195,-455727501153.361,-444976196557.868,-434176709541.858,-423331878684.72,-412444750844.684,-401518591488.083,-390556895362.489,-379563397504.608,-368542084569.884,-357497206466.253,-346433288269.268,-335355142389.825,-324267880958.886,-313176928385.711,-302088034037.276,-291007284976.352,-279941118684.363,-268896335682.132,-257880111947.165,-246900011009.756,-235963995591.972,-225080438633.232,-214258133523.573,-203506303340.696,-192834608859.248,-182253155070.573,-171772495918.018,-161403636916.998,-151158035290.265,-141047597207.27,-131084671672.477,-121282040561.138,-111652904253.007,-102210862265.418,-92969888238.0273,-83944298573.6967,-75148713995.1393,-66598013237.1553,-58307278062.3623,-50291728767.4593,-42566649341.3631,-35147301450.7402,-28048826468.2114,-21286134830.3457,-14873782124.0025,-8825831459.10624,-3155701903.0813,2123996962.35996,7001643935.47148,11466797652.5965,15510399150.169,19124983362.0095,22304896504.7181,25046515201.9307,27348461785.5746,29211808343.6362,30640259515.7487,31640300364.3779,32221290202.7066,32395474957.7997,32177877764.6754,31586007331.3803,30639292086.0257,29358099163.6336,27762122396.5646,25867811552.9006,23684353810.4604,21207499430.3429,18410255737.2997,15229212135.983,11545154899.6121,7156975312.95749,1748988333.90618,-5146875488.76717,-14196333197.5042,-26353990709.8629,-43241915684.4247,-69133222864.0023,-120237633942.958,0
"6715",-918583609367.582,-911387488677.274,-904133000417.657,-896819841381.406,-889447721154.956,-882016363103.801,-874525505408.759,-866974902155.583,-859364324480.423,-851693561773.705,-843962422945.142,-836170737752.698,-828318358198.421,-820405159994.219,-812431044100.738,-804395938342.662,-796299799103.86,-788142613105.954,-779924399274.007,-771645210693.179,-763305136660.315,-754904304834.603,-746442883491.551,-737921083884.68,-729339162719.482,-720697424744.306,-711996225462.992,-703235973974.176,-694417135942.35,-685540236705.813,-676605864526.838,-667614673989.39,-658567389549.859,-649464809246.327,-640307808571.898,-631097344517.676,-621834459790.928,-612520287213.941,-603156054308.991,-593743088074.701,-584282819958.912,-574776791032.907,-565226657371.556,-555634195643.559,-546001308915.473,-536330032672.668,-526622541059.655,-516881153341.452,-507108340586.671,-497306732571.955,-487479124906.071,-477628486370.531,-467757966471.889,-457870903198.942,-447970830975.849,-438061488799.665,-428146828547.961,-418231023438.967,-408318476623.095,-398413829880.591,-388521972395.599,-378648049571.761,-368797471848.918,-358975923474.14,-349189371173.437,-339444072662.807,-329746584928.894,-320103772200.277,-310522813520.369,-301011209821.93,-291576790391.367,-282227718598.186,-272972496751.336,-263819969929.595,-254779328617.777,-245860109964.467,-237072197460.288,-228425818818.631,-219931541823.58,-211600267892.766,-203443223086.489,-195471946279.28,-187698274196.677,-180134323009.227,-172792466168.564,-165685308167.829,-158825653912.148,-152226473395.574,-145900861400.591,-139861991966.495,-134123067415.462,-128697261781.599,-123597658560.096,-118837182781.973,-114428527525.327,-110384075095.998,-106715813247.77,-103435246961.516,-100553306459.47,-98080252288.8648,-96025578461.3775,-94397914774.8159,-93204929569.1037,-92453234288.6658,-92148291369.0243,-92294327210.7296,-92894252498.5966,-93949593149.0213,-95460437221.6761,-97425407070.6795,-99841673268.6797,-102705039769.875,-106010152188.456,-109750919012.429,-113921298548.488,-118516707060.254,-123536468087.755,-128987981986.403,-134893694850.028,-141302550786.168,-148308503515.244,-156079942051.395,-164905647956.048,-175265109676.533,-187932644554.739,-204118581036.567,-225591414391.156,-254328585663.752,-288633861653.309,-291183876667.841,0
"6710",-923160408794.579,-916074086868.706,-908937694273.649,-901751171497.844,-894514477973.163,-887227593168.002,-879890517729.675,-872503274678.104,-865065910652.869,-857578497215.764,-850041132211.05,-842453941185.699,-834817078871.96,-827130730734.667,-819395114585.784,-811610482268.738,-803777121415.155,-795895357276.711,-787965554634.83,-779988119791.055,-771963502640.962,-763892198834.546,-755774752026.036,-747611756216.167,-739403858189.94,-731151760052.945,-722856221869.319,-714518064404.422,-706138171975.302,-697717495411.966,-689257055132.472,-680757944334.73,-672221332307.854,-663648467865.765,-655040682905.597,-646399396093.268,-637726116678.379,-629022448440.304,-620290093767.052,-611530857868.097,-602746653121.964,-593939503558.846,-585111549477.99,-576265052198.941,-567402398944.976,-558526107856.295,-549638833129.519,-540743370279.078,-531842661514.827,-522939801228.954,-514038041583.751,-505140798190.195,-496251655865.464,-487374374455.524,-478512894706.692,-469671344167.648,-460854043100.719,-452065510378.306,-443310469337.164,-434593853559.758,-425920812548.186,-417296717252.094,-408727165407.656,-400217986640.035,-391775247276.779,-383405254814.345,-375114561974.424,-366909970280.965,-358798533082.826,-350787557940.849,-342884608291.994,-335097504296.962,-327434322771.765,-319903396097.964,-312513310001.069,-305272900082.104,-298191246983.789,-291277670070.552,-284541719501.045,-277993166573.326,-271641992226.956,-265498373593.47,-259572668497.457,-253875397825.671,-248417225701.529,-243208937427.855,-238261415192.16,-233585611566.541,-229192520878.514,-225093148579.533,-221298478793.68,-217819440288.557,-214666871170.876,-211851482666.689,-209383822394.423,-207274237569.609,-205532838581.97,-204169463343.446,-203193642700.811,-202614567015.21,-202441053705.376,-202681515099.942,-203343925314.293,-204435784029.276,-205964073985.008,-207935207722.221,-210354957667.381,-213228362221.678,-216559599395.39,-220351819316.796,-224606928672.694,-229325325559.406,-234505595242.045,-240144200651.217,-246235243622.096,-252770445724.526,-259739619214.463,-267132096215.158,-274939895784.011,-283163880991.811,-291824826860.745,-300982119924.966,-310763243625.405,-321405136744.329,-333295729749.963,-346948690811.419,-362615132038.629,-378228856884.853,-379601544010.852,-297158100521.017,0
"6705",-928182573624.209,-921289349249.587,-914355144981.907,-907380130479.864,-900364499008.748,-893308468562.15,-886212283027.674,-879076213398.157,-871900559029.876,-864685648949.287,-857431843209.843,-850139534300.494,-842809148607.438,-835441147930.783,-828036031057.722,-820594335393.894,-813116638654.571,-805603560617.32,-798055764937.796,-790473961030.294,-782858906014.672,-775211406731.234,-767532321825.096,-759822563901.556,-752083101753.862,-744314962664.755,-736519234783.026,-728697069576.233,-720849684360.607,-712978364908.994,-705084468137.54,-697169424871.599,-689234742691.143,-681282008855.661,-673312893308.283,-665329151758.5,-657332628842.503,-649325261359.744,-641309081583.861,-633286220645.606,-625258911984.822,-617229494867.921,-609200417966.588,-601174242992.692,-593153648383.537,-585141433030.66,-577140520044.393,-569153960545.281,-561184937472.285,-553236769396.371,-545312914326.705,-537416973495.154,-529552695103.147,-521723978013.234,-513934875365.786,-506189598099.297,-498492518350.666,-490848172709.573,-483261265298.773,-475736670649.676,-468279436340.076,-460894785358.314,-453588118155.517,-446365014344.941,-439231234004.833,-432192718538.671,-425255591044.307,-418426156141.278,-411710899203.724,-405116484944.826,-398649755297.702,-392317726537.389,-386127585589.015,-380086685468.76,-374202539806.896,-368482816406.278,-362935329795.483,-357568032743.457,-352389006712.491,-347406451238.715,-342628672244.459,-338064069304.915,-333721121912.769,-329608374808.855,-325734422474.362,-322107892910.294,-318737430862.138,-315631680680.828,-312799269043.425,-310248787785.841,-307988777121.731,-306027709531.336,-304373974594.521,-303035865004.33,-302021563918.688,-301339133672.407,-300996505658.645,-301001470871.829,-301361670149.242,-302084582513.627,-303177509151.839,-304647549399.952,-306501563564.391,-308746115396.361,-311387384439.839,-314431035159.023,-317882025567.436,-321744332858.509,-326020567095.943,-330711436181.356,-335815015919.021,-341325767940.852,-347233235541.525,-353520333263.15,-360161130694.692,-367118014758.886,-374338097326.904,-381748712433.61,-389251803781.542,-396716884935.558,-403971893022.782,-410790139382.028,-416868152408.092,-421778934169.787,-424854354417.118,-424857982784.154,-419030842761.565,-400256264431.115,-348904361472.562,-219468771082.265,0
"6700",-934046033916.453,-927417587968.537,-920757585496.335,-914066398259.574,-907344424559.38,-900592090310.845,-893809850151.338,-886998188585.435,-880157621167.322,-873288695721.51,-866391993602.7,-859468130995.596,-852517760255.453,-845541571290.123,-838540292984.294,-831514694666.625,-824465587620.372,-817393826638.092,-810300311620.907,-803185989222.762,-796051854539.998,-788898952846.482,-781728381374.409,-774541291140.782,-767338888819.407,-760122438658.127,-752893264440.788,-745652751493.29,-738402348732.828,-731143570759.198,-723877999986.788,-716607288815.577,-709333161839.165,-702057418087.491,-694781933301.535,-687508662236.88,-680239640992.57,-672976989361.198,-665722913195.646,-658479706787.314,-651249755250.077,-644035536903.503,-636839625648.202,-629664693325.366,-622513512051.753,-615388956520.491,-608294006257.139,-601231747819.45,-594205376928.239,-587218200515.632,-580273638675.842,-573375226502.373,-566526615794.314,-559731576613.077,-552993998669.583,-546317892520.555,-539707390551.194,-533166747720.152,-526700342041.355,-520312674775.939,-514008370306.35,-507792175663.506,-501668959676.98,-495643711717.374,-489721539999.503,-483907669414.815,-478207438861.568,-472626298041.947,-467169803696.383,-461843615247.151,-456653489825.841,-451605276662.645,-446704910819.805,-441958406256.969,-437371848222.93,-432951384976.19,-428703218846.31,-424633596658.916,-420748799559.802,-417055132287.555,-413558911959.588,-410266456452.945,-407184072478.552,-404318043464.788,-401674617382.584,-399259994658.161,-397080316329.118,-395141652602.135,-393449991962.568,-392011230962.774,-390831164770.944,-389915478487.238,-389269739118.401,-388899387931.985,-388809732668.949,-389005938755.73,-389493018194.473,-390275814185.054,-391358978696.049,-392746939091.25,-394443848452.385,-396453512311.774,-398779281982.457,-401423901365.475,-404389289781.264,-407676237687.492,-411283984663.569,-415209639148.32,-419447386254.27,-423987412335.385,-428814451111.009,-433905823503.858,-439228798162.373,-444737036202.82,-450365793190.598,-456025419679.135,-461592505289.237,-466897709224.203,-471708835276.965,-475706886703.786,-478451340880.992,-479327950630.388,-477466201502.644,-471599839685.405,-459812868735.134,-439046554338.85,-404131872705.843,-346179010240.327,-252407442558.149,-122016617454.428,0
"6695",-940980889860.649,-934675178978.23,-928347223176.217,-921997559297.88,-915626751832.049,-909235393866.299,-902824108065.453,-896393547675.642,-889944397554.105,-883477375224.874,-876993231960.412,-870492753889.26,-863976763129.638,-857446118948.895,-850901718948.643,-844344500275.274,-837775440855.522,-831195560656.574,-824605922970.157,-818007635719.888,-811401852791.018,-804789775381.599,-798172653373.871,-791551786724.554,-784928526872.494,-778304278161.909,-771680499279.271,-765058704701.586,-758440466153.59,-751827414071.086,-745221239067.322,-738623693399.005,-732036592428.16,-725461816075.684,-718901310262.016,-712357088329.914,-705831232443.87,-699325894960.175,-692843299761.149,-686385743546.453,-679955597073.849,-673555306341.109,-667187393700.155,-660854458893.795,-654559180004.715,-648304314305.637,-642092698998.776,-635927251831.926,-629810971577.69,-623746938361.53,-617738313823.459,-611788341097.368,-605900344591.102,-600077729549.612,-594323981382.682,-588642664737.984,-583037422299.52,-577511973290.9,-572070111662.379,-566715703940.198,-561452686716.564,-556285063758.533,-551216902714.295,-546252331395.767,-541395533617.221,-536650744570.753,-532022245720.961,-527514359203.188,-523131441712.162,-518877877870.971,-514758073073.944,-510776445801.346,-506937419408.783,-503245413399.891,-499704834197.193,-496320065432.972,-493095457789.414,-490035318425.007,-487143900031.964,-484425389576.827,-481883896782.886,-479523442417.844,-477347946452.196,-475361216151.787,-473566934160.031,-471968646609.085,-470569751271.706,-469373485722.714,-468382915415.775,-467600921491.192,-467030188005.177,-466673188100.112,-466532168404.988,-466609130648.271,-466905809059.719,-467423641604.593,-468163732396.638,-469126801727.407,-470313118966.854,-471722412051.834,-473353745276.951,-475205354491.221,-477274425388.745,-479556796095.47,-482046559330.191,-484735531545.492,-487612545916.252,-490662511821.737,-493865164104.675,-497193398779.367,-500611054926.203,-504069950724.431,-507505908210.264,-510833396302.809,-513938269579.877,-516667857606.098,-518817329370.493,-520110760535.566,-520174571102.147,-518499815963.092,-514387926671.797,-506871466465.048,-494596613834.196,-475646975004.381,-447281520042.806,-405573505779.622,-345084389998.711,-259536571608.049,-148226260188.587,-41410387846.8742,0
"6690",-949063728886.936,-943123690343.399,-937170202041.147,-931203921926.348,-925225534894.887,-919235753568.152,-913235319082.498,-907225001891.982,-901205602583.953,-895177952706.946,-889142915610.283,-883101387294.694,-877054297273.169,-871002609441.152,-864947322955.078,-858889473118.145,-852830132272.076,-846770410693.479,-840711457493.301,-834654461517.663,-828600652248.237,-822551300700.127,-816507720315.006,-810471267847.081,-804443344239.212,-798425395486.285,-792418913482.678,-786425436850.397,-780446551744.162,-774483892629.427,-768539143028.989,-762614036233.506,-756710355970.868,-750829937029.004,-744974665826.288,-739146480923.299,-733347373469.235,-727579387575.833,-721844620611.147,-716145223405.056,-710483400357.82,-704861409442.505,-699281562091.51,-693746222956.875,-688257809533.463,-682818791633.534,-677431690700.62,-672099078950.018,-666823578322.647,-661607859238.401,-656454639134.623,-651366680774.729,-646346790311.558,-641397815089.561,-636522641169.512,-631724190559.154,-627005418132.899,-622369308223.59,-617818870869.297,-613357137698.224,-608987157435.086,-604711991012.736,-600534706273.463,-596458372245.215,-592486052979.102,-588620800935.805,-584865649910.151,-581223607484.877,-577697647006.745,-574290699080.45,-571005642578.287,-567845295166.178,-564812403349.375,-561909632043.739,-559139553680.851,-556504636857.05,-554007234537.489,-551649571826.037,-549433733309.747,-547361649981.998,-545435085740.246,-543655623441.583,-542024650480.287,-540543343824.578,-539212654412.277,-538033290754.129,-537005701525.36,-536130056835.844,-535406227751.132,-534833763483.026,-534411865470.002,-534139357312.627,-534014649202.214,-534035695063.109,-534199940095.703,-534504255727.113,-534944858108.47,-535517205188.876,-536215865976.068,-537034353769.779,-537964912801.297,-538998244663.797,-540123156943.815,-541326111250.746,-542590640953.119,-543896599760.729,-545219189986.738,-546527702675.348,-547783879067.718,-548939771635.89,-549934939592.978,-550692753258.648,-551115496489.5,-551077835794.298,-550418053143.498,-548926194449.301,-546327935669.936,-542262470898.431,-536252030117.757,-527659695375.941,-515631035754.185,-499014057718.851,-476252413100.566,-445253266902.321,-403258139947.621,-346836827319.64,-272411692718.82,-178534932865.006,-72909059442.4071,10269418105.0828,0
"6685",-958235152490.375,-952688201551.908,-947135732495.367,-941578476547.978,-936017189537.715,-930452652449.028,-924885671980.286,-919317081101.986,-913747739614.756,-908178534706.012,-902610381504.1,-897044223628.602,-891481033735.388,-885921814054.875,-880367596921.821,-874819445294.849,-869278453263.753,-863745746542.466,-858222482945.432,-852709852844.924,-847209079606.687,-841721420001.062,-836248164586.585,-830790638062.763,-825350199588.59,-819928243063.039,-814526197363.555,-809145526538.303,-803787729947.613,-798454342349.802,-793146933926.219,-787867110240.029,-782616512122.951,-777396815483.751,-772209731031.984,-767057003910.053,-761940413226.288,-756861771481.335,-751822923879.709,-746825747517.978,-741872150440.559,-736964070553.713,-732103474387.836,-727292355697.717,-722532733889.979,-717826652266.445,-713176176071.776,-708583390333.232,-704050397480.054,-699579314729.506,-695172271226.281,-690831404921.608,-686558859178.093,-682356779086.057,-678227307476.918,-674172580618.983,-670194723580.942,-666295845248.276,-662478032977.867,-658743346876.17,-655093813686.52,-651531420271.38,-648058106675.682,-644675758757.795,-641386200375.077,-638191185111.416,-635092387534.586,-632091393971.585,-629189692790.349,-626388664176.18,-623689569390.855,-621093539501.513,-618601563564.77,-616214476249.021,-613932944873.997,-611757455841.209,-609688300421.208,-607725559853.201,-605869089698.557,-604118503371.349,-602473154744.98,-600932119702.869,-599494176461.237,-598157784441.244,-596921061403.273,-595781758474.957,-594737232602.538,-593784415827.363,-592919780629.847,-592139300384.33,-591438403720.683,-590811921280.447,-590254022971.94,-589758143351.429,-589316892162.184,-588921946319.439,-588563918697.138,-588232197900.223,-587914751725.891,-587597885138.705,-587265941187.188,-586900930211.777,-586482068716.663,-585985204102.585,-585382094675.248,-584639505391.6,-583718067905.585,-582570837546.836,-581141458410.903,-579361818675.418,-577149038697.686,-574401580424.163,-570994192756.148,-566771306621.412,-561538356581.494,-555050322639.144,-546996548027.875,-536980598520.418,-524493624325.078,-508879506337.448,-489290423018.876,-464633466053.022,-433515423766.149,-394211034012.111,-344727131171.159,-283148019626.028,-208677533507.741,-124042362017.863,-39064370562.6571,27933210072.303,0
"6680",-968320988557.168,-963179247589.58,-958038779686.878,-952900340722.913,-947764707409.449,-942632677605.978,-937505070619.8,-932382727494.987,-927266511288.795,-922157307333.944,-917056023485.124,-911963590347.914,-906880961488.228,-901809113620.237,-896749046770.599,-891701784416.675,-886668373596.265,-881649884986.224,-876647412947.172,-871662075531.305,-866695014450.164,-861747394998.984,-856820405934.08,-851915259299.485,-847033190198.832,-842175456508.267,-837343338525.897,-832538138553.054,-827761180402.368,-823013808827.382,-818297388868.168,-813613305107.068,-808962960828.419,-804347777075.802,-799769191600,-795228657690.558,-790727642883.471,-786267627537.188,-781850103268.769,-777476571241.661,-773148540296.207,-768867524913.622,-764635043003.809,-760452613507.024,-756321753799,-752243976888.811,-748220788398.373,-744253683312.118,-740344142485.039,-736493628896.974,-732703583640.627,-728975421630.548,-725310527019.971,-721710248312.092,-718175893152.109,-714708722786.047,-711309946172.106,-707980713729.994,-704722110713.389,-701535150190.333,-698420765616.012,-695379802981.851,-692413012524.366,-689521039976.445,-686704417342.851,-683963553180.589,-681298722363.231,-678710055306.409,-676197526629.139,-673760943222.439,-671399931692.629,-669113925141.441,-666902149238.505,-664763607533.448,-662697065944.413,-660701036346.827,-658773759170.051,-656913184889.553,-655116954277.518,-653382377244.461,-651706410067.131,-650085630752.453,-648516212231.628,-646993893010.871,-645513944822.927,-644071136723.642,-642659694956.777,-641273257763.449,-639904824134.876,-638546695291.732,-637190407412.419,-635826653815.892,-634445194419.876,-633034749826.753,-631582876817.441,-630075821333.07,-628498344163.26,-626833513496.874,-625062457172.871,-623164065825.256,-621114636055.778,-618887440170.21,-616452205719.593,-613774483885.96,-610814880363.362,-607528115440.271,-603861871001.667,-599755370501.941,-595137622791.881,-589925240979.339,-584019722010.391,-577304039972.729,-569638364934.254,-560854668859.432,-550749922479.275,-539077529369.305,-525536606918.079,-509758760221.256,-491292225169.673,-469583955201.58,-443962002777.142,-413624738959.033,-377652916232.951,-335081064583.013,-285106232571.199,-227584211860.836,-164031973948.568,-99130745182.0484,-41041531272.068,6510422207.33029,0
