"6705",1806120293534.51,1805686779601.76,1805159587584.55,1804536980302.9,1803817221545.34,1802998578828.55,1802079326403.43,1801057748525.68,1799932143010.78,1798700825094.17,1797362131619.34,1795914425578.11,1794356101028.98,1792685588421.65,1790901360357.68,1789001937819.43,1786985896902.17,1784851876086.28,1782598584089.85,1780224808344.52,1777729424140.96,1775111404493.67,1772369830778.77,1769503904202.45,1766512958162.04,1763396471566.73,1760154083189.9,1756785607130.78,1753291049469.01,1749670626202.63,1745924782566.77,1742054213838.17,1738059887739.39,1733943068564.99,1729705343162.75,1725348648913.08,1720875303861.94,1716288039175.37,1711590034097.51,1706784953609.5,1701876989003.32,1696870901602.65,1691772069883.18,1686586540266.45,1681321081885.55,1675983245647.27,1670581427944.69,1665124939405.83,1659624079099.94,1654090214661.5,1648535868835.71,1642974812997.12,1637422168246.08,1631894514747.25,1626410010040.14,1620988517125.57,1615651743213.92,1610423390113.95,1605329317344.11,1600397719165.28,1595659316865.33,1591147567774.67,1586898892660.39,1582952923337.99,1579352772557.4,1576145328468.37,1573381576254.55,1571116949851.1,1569411717035.15,1568331401609.78,1567947246899.98,1568336725356.23,1569584099730.57,1571781042069.13,1575027317673.82,1579431542248.66,1585112021691.84,1592197685458.48,1600829126143.28,1611159759968.18,1623357125269.56,1637604338937.92,1654101734162,1673068706880.4,1694745803183.76,1719397085706.28,1747312824002.95,1778812562280.23,1814248627947.12,1854010156666.42,1898527724396.65,1948278694923.72,2003793413345.8,2065662402846.58,2134544755080.52,2211177945140.56,2296389352365.25,2391109830732.88,2496389750634.61,2613418031829.45,2743544811242.26,2888308546891.71,3049468561434.66,3229044290533.66,3429362843470.35,3653116936053.6,3903435862292.92,4183972995594.54,4499014448826.33,4853615123574.78,5253770674488.2,5706637276895.69,6220816124882.16,6806727326131.21,7477110058100.45,8247705606322.47,9138212819074.63,10173661963188.2,11386452692426,12819483310811.4,14531138365912,16603555121494.3,19156873289813,22374721417669.8,26551180577446,32178390105810.3,40103880310662.6,51749574574004,68879560020052,89127956373484.2,0
"6700",1929548525143.52,1930745275040.8,1931894067242.87,1932994666212.14,1934046891101.61,1935050620550.47,1936005797806.2,1936912436194.64,1937770624960.98,1938580535506.26,1939342428045.31,1940056658714.41,1940723687158.2,1941344084628.14,1941918542626.46,1942447882132.22,1942933063448.68,1943375196713.76,1943775553118.52,1944135576881.64,1944456898031.48,1944741346050.75,1944990964443.2,1945208026285.6,1945395050833.32,1945554821252.63,1945690403558.35,1945805166841.28,1945902804876.3,1945987359208.97,1946063243825.54,1946135271520.06,1946208682080.33,1946289172424.56,1946382928830.76,1946496661412.08,1946637641004.1,1946813738642.9,1947033467828.11,1947306029780.62,1947641361922.79,1948050189827.83,1948544082906.4,1949135514122,1949837924051.81,1950665789638.38,1951634698008.55,1952761425770.41,1954064024237.33,1955561911070.51,1957275968878.41,1959228651363.78,1961444097667.6,1963948255624.03,1966769014713.85,1969936349585.48,1973482475104.53,1977442013996.37,1981852178262.97,1986752965686.82,1992187372884.59,1998201626542.06,2004845434655.22,2012172259821.48,2020239616876.46,2029109397458.11,2038848224410.02,2049527839313.29,2061225526872.95,2074024580387.14,2088014813109.4,2103293120988.23,2119964103051.04,2138140746610.45,2157945185533.1,2179509541052.23,2202976856058.03,2228502135504.46,2256253507574.25,2286413522603.36,2319180609550.23,2354770713087.39,2393419138293.01,2435382634549.98,2480941755768.1,2530403540609.33,2584104564238.29,2642414422507.06,2705739720744.97,2774528652865.96,2849276272828.27,2930530580204.04,3018899565510.2,3115059389979.71,3219763909818.93,3333855798222.05,3458279571418,3594096890252.7,3742504589384.06,3904855986106.1,4082686145321.84,4277741933021.58,4492017886674.9,4727799178941.44,4987713266670.03,5274792221266.57,5592548257605.04,5945065655662.03,6337113155859.91,6774282081210.15,7263157003972.56,7811527886204.6,8428655508517.6,9125605996390.86,9915675867876.61,10814937040124.8,11842942841102,13023653074769.8,14386661076886.2,15968841064895.4,17816578944831.9,19988784028109.7,22560804597135.8,25628792418052.9,29311489176483.9,33736335523782.1,38959577505916.3,44645394955001.7,49082020987143.1,48397927349251.3,0
"6695",2052816362033.65,2055753148472.46,2058688989802.8,2061625099052.38,2064562791809.09,2067503492651.33,2070448741959.93,2073400203134.79,2076359670240.78,2079329076109.05,2082310500921.74,2085306181309.66,2088318519994.69,2091350096010.47,2094403675537.48,2097482223390.7,2100588915200.9,2103727150333.05,2106900565588.65,2110113049741.6,2113368758960.97,2116672133177.5,2120027913454.7,2123441160429.73,2126917273893.74,2130462013586.54,2134081521285.49,2137782344274.7,2141571460286.67,2145456304015.38,2149444795307.24,2153545369144.31,2157767007542.8,2162119273499.64,2166612347129.73,2171257064148.16,2176064956863.68,2181048297863.11,2186220146581.16,2191594398965.98,2197185840468.42,2203010202602.42,2209084223344.9,2215425711667.17,2222053616515.69,2228988100588.16,2236250619283.13,2243864005235.48,2251852558889.73,2260242145605.69,2269060299839.46,2278336336996.15,2288101473611.02,2298388956582.52,2309234202256.5,2320674946245.06,2332751404959.5,2345506449943.69,2358985796216.46,2373238205968.66,2388315709116.99,2404273842393.96,2421171908855.39,2439073259916.92,2458045602294.64,2478161332525.5,2499497902089.29,2522138216550.22,2546171072592.93,2571691637354.38,2598801975060.55,2627611626680.32,2658238249123.98,2690808321459.21,2725457926717.73,2762333619146.56,2801593388252.18,2843407732732.76,2887960859437.4,2935452024888.97,2986097039722.09,3040129959700.17,3097804990878.99,3159398641092.4,3225212155385.4,3295574279476.08,3370844402990.24,3451416143323.33,3537721441837.72,3630235257056.75,3729480955008.34,3836036515432.04,3950541694850.21,4073706314315.05,4206319871965.17,4349262719565.47,4503519089450.53,4670192315568.38,4850522661867.53,5045908255815.32,5257929727692.28,5488379281445.87,5739295074987.96,6013001972241.69,6312159951830.15,6639821723848.71,6999501421266.06,7395256597167.58,7831786166121.77,8314547353303.79,8849895101071.12,9445247607284.01,10109281487132.8,10852158978702.9,11685786714851,12624099033081.6,13683344988578.8,14882329935891.9,16242504832076.4,17787677523195.1,19542869956172.5,21531301363232.9,23767248270774.8,26239627450003.6,28873968249736.2,31442094985854,33342676807990.3,33084162912343.4,27417441829384.6,13439457320182.8,0
"6690",2175538584018.21,2180286011985.51,2185079260589.49,2189920885062.36,2194813583508.47,2199760204523.53,2204763755225.12,2209827409717.77,2214954518017.23,2220148615460.33,2225413432628.1,2230752905811.93,2236171188054.07,2241672660795.96,2247261946169.89,2252943919971.79,2258723725355.4,2264606787290.73,2270598827832.17,2276705882245.3,2282934316043.81,2289290842992.18,2295782544133.02,2302416887902.11,2309201751398.6,2316145442882.47,2323256725576.19,2330544842853.37,2338019544902.66,2345691116961.91,2353570409224.29,2361668868525.7,2369998571931,2378572262345.39,2387403386287.02,2396506133967.54,2405895481838.77,2415587237776.22,2425598089084.25,2435945653522.6,2446648533570.79,2457726374165.19,2469199924163.63,2481091101814.85,2493423064534.57,2506220283317.04,2519508622141.33,2533315422764.81,2547669595333.66,2562601715281.42,2578144127033.17,2594331055083.92,2611198723078.22,2628785481582.04,2647131945311.12,2666281140661.31,2686278664478.64,2707172855110.47,2729014976896.37,2751859419390.23,2775763912755.16,2800789760943.98,2827002094471.89,2854470144809.32,2883267542675,2913472642797.63,2945168878044.11,2978445146189.8,3013396233039.85,3050123276108.58,3088734273636.62,3129344644386.03,3172077844415.55,3217066047918.38,3264450900223.98,3314384352245.97,3367029587027.96,3422562050631.53,3481170601462.27,3543058794288.57,3608446317725.55,3677570606898.9,3750688656445.81,3828079063042.68,3910044331381.39,3996913483074.3,4089045014507.36,4186830257364.39,4290697204630.62,4401114875613.9,4518598306206.77,4643714265624.5,4777087818633.58,4919409873352.81,5071445879676.19,5234045872943.61,5408156092482.3,5594832445961.67,5795256139113.18,6010751847223.31,6242808870727.95,6493105792641.75,6763539240014.12,7056257443036.1,7373699378717.66,7718640370686.89,8094245072590.56,8504128753182.67,8952427661060.92,9443878860657.79,9983909095549.92,10578730593560.1,11235438650267.4,11962100191667.3,12767812304522,13662691253229.8,14657718950981.5,15764312333023.9,16993366740723.3,18353308265915.5,19846273152651,21460710848501.6,23157052708105.4,24839693528672.4,26301509113278.1,27112859881093.6,26400542821566.2,22427946753051.6,11916203301836.5,-9703277564508.2,0
"6685",2297083574325.55,2303670572449.3,2310348461596.83,2317120988679.91,2323992075092.53,2330965825058.93,2338046534398.61,2345238699730.33,2352547028138.77,2359976447328.5,2367532116291.89,2375219436518.54,2383044063776.05,2391011920493.38,2399129208780,2407402424116.27,2415838369752.3,2424444171855.35,2433227295447.8,2442195561180.86,2451357162991.77,2460720686695.43,2470295129564.88,2480089920958.13,2490114944053.46,2500380558758.69,2510897625864.92,2521677532519.9,2532732219101.46,2544074207577.01,2555716631441.6,2567673267333.19,2579958568431.61,2592587699755.23,2605576575478.05,2618941898399.52,2632701201709.33,2646872893201.04,2661476302100.41,2676531728688.06,2692060496910.7,2708085010191.81,2724628810670.33,2741716642116.02,2759374516792,2777629786559.35,2796511218545.41,2816049075727.58,2836275202817.44,2857223117866.94,2878928110059.96,2901427344198.2,2924759972442.17,2948967253925.34,2974092682924.49,3000182126341.61,3027283971334.36,3055449284024.08,3084731980313.66,3115189009964.74,3146880555215.79,3179870245372.23,3214225388969.18,3250017225300.02,3287321197322.29,3326217248201.07,3366790144033.15,3409129825617.88,3453331792508.95,3499497523002.25,3547734934196.42,3598158886813.74,3650891740101.21,3706063962856.67,3763814807457.82,3824293054729.78,3887657838589.28,3954079560673.68,4023740906627.69,4096837977411.33,4173581550946.11,4254198491674.61,4338933328222.8,4428050022380.91,4521833956126.87,4620594167483.42,4724665870718.13,4834413301869.41,4950232936932.53,5072557137404.58,5201858286421.54,5338653488595.29,5483509918057.46,5637050912330.41,5799962924656.09,5973003464468.51,6157010174868.64,6352911217176.98,6561737155558.79,6784634558545.37,7022881557451.01,7277905621384.22,7551303819875.69,7844865838819.48,8160599979671.98,8500762282936.7,8867888737492.71,9264830205848.53,9694789110705.87,10161355922865.1,10668541785808.8,11220800740765.5,11823030186136,12480530062392.9,13198887452839.4,13983729720332.6,14840248657179,15772327272770.5,16780975884255.2,17861561310092.7,18998911899891,20158656819696.6,21271860501925.9,22207764500418.8,22725891443410.5,22394411755438.6,20459954619588.9,15649978846865.3,5640944780666.37,-17284399030512.7,0
"6680",2416621322949.91,2425034605353.86,2433580855797.82,2442264828646.59,2451091475068.01,2460065951662.74,2469193629494.95,2478480103544.04,2487931202598.49,2497552999614.3,2507351822561.4,2517334265783.16,2527507201895.15,2537877794251.12,2548453510005.58,2559242133804.17,2570251782134.84,2581490918374.81,2592968368570.33,2604693337988.69,2616675428484.01,2628924656721.44,2641451473306.47,2654266782869.86,2667381965161.15,2680808897207.79,2694559976600.17,2708648145967.32,2723086918712,2737890406078.89,2753073345634.67,2768651131244.2,2784639844633.15,2801056288633.97,2817918022219.3,2835243397434.45,2853051598349.44,2871362682160.07,2890197622578.01,2909578355660.52,2929527828243.36,2950070049153.29,2971230143391.7,2993034409497.17,3015510380312.83,3038686887404.06,3062594129394.54,3087263744512.57,3112728887667.03,3139024312402.27,3166186458114.48,3194253542949.83,3223265662845.35,3253264897220.76,3284295421880.25,3316403629741.78,3349638260075.79,3384050537007.92,3419694318121.76,3456626254088.93,3494905960356.77,3534596202039.09,3575763093286,3618476312555.04,3662809335371.44,3708839686351.78,3756649212476.06,3806324379831.34,3857956596319.47,3911642563125.81,3967484658091.27,4025591354520.2,4086077679399.73,4149065715507.93,4214685152457.11,4283073892364.61,4354378716575.18,4428756020690.39,4506372626103.11,4587406677304.25,4672048635441.58,4760502379984.58,4852986431905.21,4949735313544.34,5051001062321.14,5157054917681.75,5268189203200.11,5384719428559.57,5506986639279.73,5635360045519.63,5770239965084.64,5912061119865.23,6061296329280.52,6218460648769.77,6384116005763.5,6558876389530.68,6743413654288.33,6938463996110.46,7144835162140.63,7363414443326.98,7595177486184.55,7841197930086.14,8102657826847.02,8380858717484.25,8677233109443.8,8993355889184,9330954877707.11,9691919224748.28,10078303537624.5,10492324389753.1,10936343890689.8,11412831904319.9,11924293592817,12473141124746.9,13061475773321.8,13690726183626.4,14361055201902.7,15070392847283.6,15812862829860.9,16576222362906.9,17337697572910,18057232226562.4,18666669291828.7,19052921158279.8,19033571529710,18327320477091.1,16535383682043.5,13166885382685.4,7520050426989.87,-5780340220433.76,0
"6675",2533175489696.69,2543360820719.08,2553717101440.48,2564249886779.66,2574964941421.13,2585868248314.29,2596966017539.55,2608264695558.33,2619770974865,2631491804059.64,2643434398361.41,2655606250583.7,2668015142592.76,2680669157273.4,2693576691026.05,2706746466821.05,2720187547837.54,2733909351715.63,2747921665452.36,2762234660973.59,2776858911415.87,2791805408154.24,2807085578614.23,2822711304908.4,2838694943340.33,2855049344821.7,2871787876250.63,2888924442902.99,2906473511891.09,2924450136748.42,2942869983202.2,2961749356200.41,2981105228263.87,3000955269239.25,3021317877534,3042212212920.02,3063658230999.34,3085676719431.54,3108289336030.77,3131518648847.66,3155388178361.09,3179922441914.01,3205147000538.7,3231088508328.21,3257774764524.23,3285234768505.22,3313498777875.01,3342598369868.75,3372566506312.62,3403437602394.39,3435247599525.36,3468034042599.88,3501836161986.86,3536694960619.44,3572653306583.42,3609756031644.12,3648050036193.51,3687584401147.51,3728410507375.49,3770582163302.7,3814155741390.97,3859190324275.02,3905747861411.58,3953893337186.89,4003694951526.58,4055224314160.71,4108556653817.58,4163771043753.31,4220950645172.64,4280182970259.17,4341560166714.23,4405179325902.09,4471142816917.92,4539558649134.79,4610540866048.09,4684209973522.21,4760693405854.07,4840126033403.61,4922650715900.27,5008418905916.57,5097591307401.73,5190338594584.45,5286842196977.51,5387295156634.77,5491903064206.98,5600885080691.64,5714475052038.83,5832922723910.95,5956495063832.16,6085477697608.05,6220176466119.26,6360919107213.5,6508057065191.65,6661967426961.55,6823054978841.02,6991754370568.44,7168532362399.53,7353890115940.29,7548365467770.1,7752535094378.81,7967016433837.45,8192469168757.35,8429595989036.03,8679142230942.52,8941893815771.76,9218672664052.32,9510328407131.04,9817724708337.29,10141717769079.7,10483123524587.8,10842668470884.9,11220916772390.7,11618162926453.7,12034274288072.1,12468460433486.6,12918935618060.4,13382425119497.6,13853444666298.5,14323254039907.4,14778355167279.8,15198388998831.6,15553340350547.1,15800246537892.5,15880556243037,15722003411827.7,15256018515673.2,14479551019532.3,13636190941125.7,13746799913879.6,18345750203105.9,0
"6670",2645676647628.8,2657541669948.15,2669610652691.14,2681889732659.44,2694385260408.84,2707103808257.47,2720052178612.35,2733237412627.91,2746666799210.6,2760347884384.48,2774288481033.19,2788496679034.74,2802980855806.04,2817749687275.11,2832812159299.72,2848177579552.19,2863855589890.9,2879856179240.39,2896189697002.67,2912866867023.93,2929898802141.74,2947297019339.34,2965073455535.07,2983240484036.3,3001810931689.11,3020798096756.34,3040215767558.92,3060078241916.76,3080400347428.28,3101197462629.24,3122485539074.49,3144281124388.56,3166601386333.8,3189464137948.04,3212887863806.74,3236891747468.11,3261495700163.64,3286720390800.31,3312587277345.37,3339118639669.06,3366337613926.17,3394268228562.48,3422935442038.42,3452365182368.77,3482584388584.17,3513621054227.94,3545504273010.14,3578264286749.32,3611932535742.81,3646541711716.15,3682125813514.22,3718720205708.65,3756361680309.17,3795088521781.18,3834940575586.72,3875959320482.87,3918187944828.69,3961671427171.08,4006456621399.23,4052592346778.9,4100129483199.37,4149121071989.08,4199622422679.68,4251691226122.48,4305387674385.48,4360774587883.24,4417917550214.84,4476885051205.93,4537748638669.25,4600583079410.95,4665466530017.62,4732480717956.74,4801711133509.91,4873247233028.83,4947182653953.93,5023615441959.02,5102648290473.75,5184388792680.38,5268949705868.88,5356449227750.25,5447011283952.09,5540765825428.86,5637849133880.65,5738404132450.03,5842580697907.65,5950535969181.02,6062434645348.72,6178449264013.89,6298760448157.65,6423557105992.5,6553036563776.97,6687404605747.71,6826875387924.81,6971671183102.71,7122021902268.89,7278164322237.96,7440340929461.42,7608798264481.05,7783784618643.7,7965546892266.57,8154326368521.01,8350353086065.56,8553838400901.4,8764965207525.47,8983875132790.85,9210651812206.96,9445299094336.88,9687712678439.24,9937643255720.86,10194648678690,10458032017437.1,10726761591882,10999368270391.6,11273814707335.1,11547331255959.4,11816215157960.4,12075595699465.3,12319183489506.3,12539057739232.8,12725624231335,12868046197122.6,12955808734105.1,12982822323637.1,12956983705986.5,12921088745406.7,12996781235284.4,13476761054343,15050591787185.2,19710560904357.3,37710636577832.6,0
"6665",2753014165703.63,2766432504161.47,2780082209292.33,2793969779529.63,2808101922830.35,2822485563894.39,2837127851643.53,2852036166969.53,2867218130761.56,2882681612223.05,2898434737489.05,2914485898555.14,2930843762529.57,2947517281220.72,2964515701072.47,2981848573460.48,2999525765363.06,3017557470420.53,3035954220397.98,3054726897066.42,3073886744518.37,3093445381934.13,3113414816816.11,3133807458708.79,3154636133422.92,3175914097783.29,3197655054919.96,3219873170123.83,3242583087288.24,3265799945959.05,3289539399016.75,3313817631014.73,3338651377199.24,3364057943237.14,3390055225678.8,3416661733184.56,3443896608543.94,3471779651518.18,3500331342537.52,3529572867285.84,3559526142206.11,3590213840961.39,3621659421886.75,3653887156468.42,3686922158887.4,3720790416665.02,3755518822448.35,3791135206973.77,3827668373246.12,3865148131970.8,3903605338274.34,3943071929747.46,3983580965841.57,4025166668645.92,4067864465067.43,4111711030428.59,4156744333490.16,4203003682894.51,4250529775011.47,4299364743151.72,4349552208090.8,4401137329820.96,4454166860415.13,4508689197847.58,4564754440567.05,4622414442558.63,4681722868558.35,4742735248996.45,4805509034138.79,4870103646766.38,4936580532577.09,5005003207304.09,5075437299317.27,5147950586197.96,5222613023443.83,5299496763058.7,5378676159296.1,5460227758239.48,5544230267193.61,5630764499007.13,5719913285412.92,5811761352224.42,5906395147715.43,6003902613683.14,6104372886479.47,6207895912611.68,6314561960255.71,6424461004069.8,6537681955886.17,6654311708005.12,6774433948685.91,6898127700734.19,7025465523476.53,7156511305456.61,7291317559361.11,7429922111348,7572344053340.25,7718578798052.88,7868592041478.72,8022312395067.6,8179622398600.72,8340347563517.6,8504243024194.04,8670977291123.72,8840112506447.99,9011080503294.48,9183153876371.63,9355411203606.53,9526695558439.31,9695565596225.66,9860238925812.3,10018528441560.1,10167774247442.1,10304777574083.1,10425750153851.6,10526305564542.6,10601542965451.9,10646317342463.6,10655870089786.6,10627138858422.2,10561328201042.3,10468791185740.7,10378083984664.1,10352380356823.6,10518359373259.2,11115008103044,12573558108178.2,15669798852555.2,22111859990255.5,39159112392376.2,0
"6660",2854084611101.28,2868900939054.18,2883970046059.88,2899298579394.47,2914893384444.01,2930761510906.08,2946910219185.6,2963346986990.46,2980079516132.61,2997115739540.63,3014463828489.42,3032132200053.23,3050129524787.97,3068464734649.12,3087147031151.26,3106185893775.69,3125591088632.34,3145372677382.34,3165541026427.59,3186106816373.68,3207081051772.33,3228475071149.69,3250300557326.42,3272569548035.64,3295294446844.35,3318488034383.91,3342163479894.67,3366334353089.62,3391014636341.32,3416218737196.05,3441961501218.05,3468258225166.59,3495124670506.87,3522577077255.57,3550632178159.8,3579307213207.41,3608619944464.31,3638588671233,3669232245523.87,3700570087828.09,3732622203178.19,3765409197478.31,3798952294082.31,3833273350592.92,3868394875849.33,3904340047064.59,3941132727065.99,3978797481583.42,4017359596520.27,4056845095129.71,4097280755005.71,4138694124782.18,4181113540415.41,4224568140903.53,4269087883272.24,4314703556626.9,4361446795038.13,4409350088988.7,4458446795064.48,4508771143519.54,4560358243283.72,4613244083909.64,4667465533872.32,4723060334537.08,4780067088997.27,4838525244849.95,4898475069822.19,4959957618977.53,5023014692018.86,5087688778953.38,5154022992091.25,5222060982005.03,5291846834671.72,5363424946543.22,5436839873730.98,5512136150831.31,5589358074140.99,5668549443097,5749753252693.25,5833011328350.7,5918363893208.31,6005849056017.02,6095502205705.96,6187355296185.32,6281436001981.68,6377766721778.12,6476363402749.25,6577234153613.62,6680377608424.57,6785780996109.71,6893417862442.37,7003245381246.41,7115201179922.34,7229199590528.18,7345127221309.84,7462837724394.13,7582145612983.07,7702818955525.64,7824570744849.25,7947048707255,8069823280820.4,8192373455279.27,8314070131195.4,8434156629849.8,8551725978124.82,8665694623234.17,8774772331733.4,8877428248284.9,8971853519506.35,9055921672240.84,9127149315699.07,9182662116809.55,9219175053457.21,9233002816220.56,9220127819217.54,9176372827611.07,9097758174435.52,8981179106573.73,8825632225002.88,8634375954598.21,8418666350906.04,8204117920656.65,8041349565040.92,8023367413596.8,8312787451820.86,9181190718609.47,11055947508040.8,14537719948428.8,20192298436650.1,26150871975150.9,0
"6655",2947835018785.37,2963870768972.28,2980174561928.27,2996752996036.67,3013612850420.51,3030761089967.47,3048204870480.9,3065951543958.38,3084008663999.47,3102383991343.83,3121085499540.85,3140121380751.75,3159500051684.68,3179230159663.25,3199320588828.43,3219780466473.59,3240619169511.74,3261846331073.88,3283471847236.63,3305505883876.71,3327958883649.28,3350841573086.38,3374164969810.64,3397940389858.85,3422179455108.59,3446894100799.97,3472096583143.46,3497799487002.78,3524015733640.63,3550758588512.69,3578041669093.57,3605878952715.68,3634284784399.4,3663273884649.92,3692861357192.69,3723062696615.44,3753893795880.62,3785370953667.06,3817510881494.1,3850330710575.48,3883847998342.89,3918080734571.49,3953047347030.57,3988766706572.28,4025258131560.18,4062541391525.82,4100636709927.42,4139564765867.16,4179346694605.27,4220004086686.77,4261558985472.37,4304033882836.7,4347451712765.02,4391835842542.85,4437210061191.1,4483598564751.35,4531025937971.44,4579517131878.31,4629097436653.77,4679792449145.79,4731628034253.89,4784630279317.81,4838825440514.16,4894239880121.48,4950899993348.42,5008832123228.78,5068062461866.56,5128616936059.69,5190521075036.95,5253799857702.36,5318477536387.62,5384577433656.95,5452121708180.07,5521131085075.39,5591624545413,5663618968739.56,5737128721524,5812165183303.04,5888736201000.24,5966845460372.35,6046491761763.17,6127668185277.24,6210361128071.11,6294549193641.93,6380201909701.72,6467278247383.92,6555724910043.52,6645474354681.62,6736442502930.44,6828526091445.57,6921599603326.38,7015511712672.18,7110081163432.08,7205091991184.66,7300287982294,7395366249013.03,7489969781668.14,7583678820429.8,7676000870124.38,7766359163500.97,7854079363807.93,7938374290591.06,8018326460046.63,8092868263904.71,8160759685987.93,8220563600725.87,8270618956381.39,8309012586068,8333551120057.78,8341735664689.1,8330743837986.15,8297426841478.87,8238334188710.49,8149786598208.72,8028030134645.29,7869524708351.61,7671451857374.8,7432577027313.87,7154680314228.99,6844890840542.31,6519440812631.33,6209610374036.85,5970954792087.26,5897196877221.47,6140044990526.27,6934080875349.43,8613554544640.19,11532788516851.4,15284085304177,12467144070795.2,0
"6650",3033299853782.59,3050359268295.6,3067695901473.91,3085316126103.09,3103226473712.82,3121433638334.51,3139944480317.02,3158766030198.6,3177905492632.29,3197370250361.87,3217167868245.04,3237306097319.81,3257792878909.64,3278636348762.19,3299844841215.92,3321426893387.86,3343391249375.3,3365746864462.9,3388502909326.01,3411668774219.56,3435254073140.83,3459268647953.08,3483722572455.19,3508626156381.08,3533989949310.68,3559824744472.08,3586141582412.38,3612951754511.98,3640266806314.35,3668098540640.24,3696459020451.63,3725360571426.95,3754815784204.85,3784837516248.75,3815438893279.35,3846633310216.13,3878434431562.14,3910856191159.23,3943912791232.22,3977618700631.36,4011988652172.15,4047037638959.63,4082780909571.44,4119233961959.11,4156412535910.58,4194332603898.51,4233010360117.97,4272462207493.61,4312704742410.12,4353754736889.7,4395629117906.79,4438344943492.08,4481919375234.93,4526369646744.42,4571713027574.41,4617966782055.05,4665148122402.77,4713274155399.63,4762361821842.08,4812427827854.67,4863488567045.99,4915560032349.42,4968657716237.32,5022796497822.23,5077990515158.28,5134253020827.56,5191596218634.54,5250031078932.87,5309567129766.07,5370212220611.35,5431972255066,5494850888299.06,5558849184498.74,5623965228864.33,5690193687908.88,5757525310937.71,5825946364531.68,5895437990670.29,5965975477755.13,6037527432210.3,6110054836511.59,6183509977393.17,6257835225558.19,6332961645430.09,6408807410271.83,6485275994311.52,6562254109279.91,6639609347920.15,6717187491499.24,6794809432065.42,6872267653091.85,6949322204178.17,7025696096636.45,7101070037108.69,7175076405989.53,7247292376646.87,7317232060769.11,7384337555503.34,7447968760822.26,7507391833040.46,7561766146132.4,7610129651928.19,7651382571691.95,7684269427650.9,7707359552869.7,7719026430375.28,7717426551319.32,7700479013198.83,7665847902373.93,7610930770752.43,7532858451456.21,7428514404070.11,7294586248554.83,7127668899379.92,6924448865652.19,6682014445291.15,6398358938992.46,6073176545287.68,5709096628521.82,5313564474311.84,4901655525995.52,4500197718532.07,4153648686961.97,3932174284513.41,3942142871294.18,4337982368830.88,5326325219744.52,7096063157584.92,9191269113775.96,6646925659534.51,0
"6645",3109630951638.55,3127507191906.62,3145663989416.14,3164107339997.31,3182843372964.11,3201878353576.97,3221218685498.97,3240870913240.34,3260841724584.68,3281137952990.48,3301766579960.12,3322734737368.33,3344049709740.77,3365718936472.83,3387750013977.63,3410150697750.92,3432928904339.71,3456092713199.79,3479650368426.18,3503610280338.63,3527981026902.74,3552771354965.43,3577990181281.02,3603646593302.29,3629749849708.01,3656309380635.77,3683334787585.78,3710835842957.91,3738822489180.37,3767304837384.48,3796293165575.04,3825797916241.01,3855829693345.4,3886399258626.99,3917517527139.68,3949195561947.63,3981444567885.39,4014275884283.51,4047700976548.65,4081731426476.37,4116378921160.98,4151655240352.8,4187572242096.66,4224141846467.44,4261376017198.28,4299286740974.39,4337886004140.04,4377185766538.29,4417197932170.9,4457934316330.57,4499406608817.72,4541626332809.06,4584604798895.21,4628353053747.52,4672881822811.17,4718201446349.21,4764321808082.15,4811252255575.83,4859001511427.96,4907577574187.46,4956987607809.25,5007237818299.09,5058333316034.86,5110277962060.65,5163074196434.46,5216722846466.21,5271222912405.46,5326571327823.76,5382762691579.39,5439788967845.97,5497639150225.07,5556298885437.84,5615750051492.71,5675970284546.58,5736932447901.53,5798604035696.94,5860946502851.49,5923914511664.29,5987455084179.32,6051506647932.33,6115997961007.71,6180846900410.12,6245959095570.71,6311226386329.58,6376525081930.8,6441713994398.91,6506632216102.69,6571096607321.94,6634898955191.46,6697802760493.35,6759539603412.64,6819805033608.78,6878253923882.93,6934495220518.2,6988086017335.83,7038524875122.31,7085244304078.92,7127602325444.39,7164873031114.18,7196236069392.7,7220765004588.33,7237414533270.16,7245006598309.96,7242215534407.41,7227552521605.64,7199349839280.38,7155745735045.09,7094671197685.76,7013840616704.48,6910749315850.96,6782682391856.77,6626741344766.81,6439897877074.57,6219088239855.17,5961366913540.48,5664145467248.82,5325551119003.54,4944949100283.88,4523681173872.49,4066074434406.73,3580760072335.97,3082296253357.02,2593000072928.87,2144785305730.01,1780850504132.82,1557900896265.07,1553123864623.01,1891869497419.19,2851883762838.99,5879412611604.41,0
