"599",130849734206.893,130526276187.45,130192452575.092,129848016016.886,129492710904.622,129126273011.086,128748429107.727,128358896562.692,127957382918.148,127543585445.762,127117190679.127,126677873921.878,126225298730.149,125759116367.967,125278965234.091,124784470258.716,124275242268.402,123750877317.46,123210955983.968,122655042628.457,122082684613.244,121493411480.234,120886734084.933,120262143684.274,119619110975.763,118957085085.266,118275492500.695,117573735948.653,116851193210.971,116107215877.934,115341128034.817,114552224878.186,113739771258.282,112903000143.603,112041111003.634,111153268105.519,110238598720.235,109296191233.709,108325093158.069,107324309038.081,106292798247.619,105229472670.813,104133194262.379,103002772481.413,101836961592.808,100634457830.24,99393896414.5801,98113848421.4045,96792817491.1947,95429236375.7111,94021463313.9615,92567778231.1507,91066378753.9939,89515376035.822,87912790384.9881,86256546690.2296,84544469636.8378,82774278707.7512,80943582964.0319,79049875599.6024,77090528265.6285,75062785160.5378,72963756882.3701,70790414040.9633,68539580628.4003,66207927147.1801,63791963496.711,61288031619.9758,58692297913.559,56000745405.6334,53209165707.9709,50313150749.5023,47308084300.3684,44189133296.7001,40951238977.4348,37589107845.1976,34097202463.4805,30469732101.8317,26700643239.2416,22783609933.0597,18712024056.1501,14478985398.084,10077291616.2927,5499428009.47414,737557067.125677,-4216492275.33604,-9371235778.35392,-14735545580.6826,-20318662619.1809,-26130210049.7883,-32180208018.2747,-38479090235.5415,-45037722944.5927,-51867427030.2838,-58980004225.1613,-66387768612.7324,-74103584932.1985,-82140915556.1523,-90513878456.2738,-99237319004.1614,-108326899088.264,-117799207776.828,-127671898633.194,-137963859803.287,-148695424149.619,-159888627995.388,-171567528442.992,-183758590692.69,-196491158214.25,-209798019852.439,-223716088699.156,-238287207380.596,-253559092518.349,-269586426220.902,-286432092259.336,-304168534939.894,-322879181851.828,-342659802620.024,-363619544588.991,-385881131927.869,-409579210006.069,-434854793968.923,-461841665197.091,-490636104747.479,-521231805531.984,-553380964739.524,-586296125475.789,-618001396431.305,-643893334097.119,-653472816785.254,-622729129700.429,-495975310782.39,-142261091090.058,742958584584.35,2800219667401.53,0
"598.5",130193204605.954,129900503358.908,129598370691.765,129286576405.505,128964882355.233,128633042099.753,128290800533.84,127937893502.309,127574047394.946,127198978721.319,126812393664.44,126413987612.179,126003444665.309,125580437120.97,125144624930.302,124695655128.936,124233161238.954,123756762640.875,123266063914.142,122760654144.541,122240106196.859,121703975951.071,121151801500.212,120583102308.041,119997378324.516,119394109056.986,118772752594.956,118132744586.15,117473497161.543,116794397806.886,116094808178.211,115374062858.656,114631468053.869,113866300223.163,113077804643.466,112265193903.033,111427646321.786,110564304295.037,109674272557.278,108756616362.609,107810359578.306,106834482687.945,105827920700.418,104789560961.124,103718240861.542,102612745443.376,101471804893.381,100294091925.015,99078219043.0025,97822735686.9419,96526125250.0894,95186801969.5246,93803107683.9475,92373308455.4596,90895591051.7842,89368059285.5166,87788730207.147,86155530148.7707,84466290615.5907,82718744022.5152,80910519273.3668,79039137180.412,77102005722.1225,75096415137.2237,73019532853.2023,70868398247.4667,68639917239.2771,66330856710.3172,63937838751.3515,61457334731.6799,58885659187.0549,56218963520.1901,53453229505.9091,50584262590.1532,47607684968.353,44518928423.808,41313226900.4731,37985608776.5881,34530888795.5055,30943659597.4315,27218282780.0035,23348879396.0424,19329319772.6187,15153212505.8209,10813892449.1666,6304407469.13426,1617503687.19788,-3254391137.80381,-8319186512.37381,-13585150917.0138,-19060936956.4211,-24755610724.2399,-30678686319.5746,-36840166648.0778,-43250591872.7881,-49921097155.1327,-56863481651.5573,-64090291114.0039,-71614916891.8315,-79451714658.8856,-87616146803.8285,-96124953137.9242,-104996355408.235,-114250302075.484,-123908760950.776,-133996068620.331,-144539347175.975,-155569000694.2,-167119306299.484,-179229117720.614,-191942703345.689,-205310746457.318,-219391543469.524,-234252447979.368,-249971626407.255,-266640218041.447,-284365032719.654,-303271978456.763,-323510493907.401,-345259366264.317,-368734425064.901,-394198643798.877,-421974938462.211,-452460838256.351,-486140670813.035,-523580891210.007,-565366925030.727,-611866351049.168,-662503541276.689,-713681683907.62,-752962556929.53,-742921846832.339,-577875183699.214,4860603147.9452,1069012382070.93,0
"598",129852192712.083,129597201247.914,129333800871.723,129061781639.741,128780926186.031,128491009399.37,128191798084.922,127883050609.984,127564516533.048,127235936215.386,126897040414.338,126547549857.444,126187174796.518,125815614540.733,125432556967.739,125037678011.791,124630641127.846,124211096730.509,123778681606.687,123333018300.765,122873714471.063,122400362216.284,121912537370.634,121409798766.212,120891687461.261,120357725932.787,119807417232.019,119240244101.135,118655668049.618,118053128388.57,117432041221.253,116791798388.086,116131766364.275,115451285108.212,114749666858.726,114026194879.253,113280122146.916,112510669984.509,111717026633.32,110898345764.707,110053744928.324,109182303934.866,108283063171.185,107355021845.624,106397136161.407,105408317415.917,104387430023.705,103333289461.073,102244660130.081,101120253139.851,99958724003.0352,98758670245.3354,97518628925.961,96237074066.9017,94912413988.8729,93542988551.7478,92127066297.2164,90662841491.2987,89148431064.1766,87581871444.5737,85961115285.5963,84284028078.5172,82548384650.4228,80751865540.9054,78892053252.0372,76966428364.6573,74972365512.4822,72907129203.636,70767869476.8282,68551617376.4523,66255280227.2611,63875636684.8153,61409331532.4763,58852870189.095,56202612883.5374,53454768442.4919,50605387626.3295,47650355933.7516,44585385779.1425,41406007926.4261,38107562039.2354,34685186178.6457,31133805045.7969,27448116726.5366,23622577647.6533,19651385398.1435,15528459002.8175,11247416157.7974,6801546846.20531,2183782645.4781,-2613339087.18977,-7597717110.51163,-12777735404.8597,-18162320814.3903,-23761010780.8679,-29584032990.0367,-35642399058.9909,-41948014749.3745,-48513809604.6042,-55353889390.1465,-62483715278.0701,-69920314379.8426,-77682527022.273,-85791297121.6237,-94270013202.7914,-103144909131.198,-112445535627.276,-122205316358.967,-132462206240.958,-143259475123.622,-154646648307.917,-166680647836.597,-179427197780.196,-192962586740.676,-207375927901.267,-222772131343.321,-239275921356.59,-257037419307.955,-276240112473.295,-297112508863.917,-319945545900.711,-345119047501.646,-373142468382,-404718182547.433,-440840033328,-482945685588.577,-533146244055.221,-594550300428.286,-671644624842.601,-770465043114.678,-897485075536.808,-1053501775243.52,-1210721165616.3,-1244862687474.43,-944325672225.415,0
"597.5",129830395337.965,129619274532.187,129400850070.165,129174935672.789,128941338382.148,128699858278.372,128450288183.986,128192413355.232,127926011159.821,127650850740.515,127366692663.975,127073288554.231,126770380710.159,126457701706.29,126134973976.28,125801909378.33,125458208741.842,125103561394.548,124737644669.353,124360123390.104,123970649335.449,123568860679.976,123154381411.761,122726820725.442,122285772389.93,121830814089.839,121361506739.682,120877393769.898,120378000383.724,119862832783.927,119331377368.396,118783099893.577,118217444604.721,117633833331.915,117031664550.84,116410312407.216,115769125703.861,115107426849.317,114424510766.962,113719643763.554,112992062356.124,112240972056.153,111465546109.95,110664924194.153,109838211065.251,108984475162.025,108102747159.764,107192018475.104,106251239720.255,105279319105.346,104275120787.524,103237463165.301,102165117116.527,101056804178.152,99911194665.6732,98726905729.8878,97502499348.126,96236480246.6825,94927293750.5257,93573323555.6213,92172889418.2794,90724244754.8048,89225574143.3693,87674990718.3644,86070533445.5052,84410164263.561,82691765075.7258,80913134570.2159,79071984845.6093,77165937811.5958,75192521330.0643,73149165054.6596,71033195918.9173,68841833213.6279,66572183182.9661,64221233055.8537,61785844413.7188,59262745777.9014,56648524279.0216,53939616246.2142,51132296525.7036,48222666305.1375,45206639181.7213,42079925167.7276,38838012275.4867,35476145264.5234,31989301064.9203,28372160312.0368,24619074336.9058,20724026852.4016,16680589455.7477,12481869931.0626,8120452179.00997,3588326421.43976,-1123191876.15579,-6023556156.58036,-11123098059.6353,-16433154222.0497,-21966213326.3441,-27736086563.7485,-33758105186.7131,-40049349447.9129,-46628913997.0838,-53518215798.8268,-60741351942.6616,-68325516494.3164,-76301488022.7001,-84704203001.6774,-93573435510.5911,-102954611453.892,-112899797323.205,-123468921604.24,-134731314895.809,-146767698440.199,-159672819402.654,-173559040124.192,-188561362877.862,-204844653515.994,-222614288371.98,-242132212343.417,-263741678639.332,-287906127406.642,-315271446827.964,-346767517715.209,-383776817934.252,-428419310864.566,-484041921039.079,-556072225872.249,-653524367076.026,-791663708929.426,-996637957635.86,-1312857504044.92,-1809968618691.58,-2542719449346.6,-2899075188989.61,0
"597",130122852596.163,129960999595.059,129793025534.421,129618771311.374,129438072095.091,129250757093.955,129056649313.334,128855565303.614,128647314898.166,128431700940.853,128208519002.742,127977557087.626,127738595325.983,127491405656.978,127235751498.104,126971387402.077,126698058700.55,126415501134.247,126123440469.087,125821592097.877,125509660627.14,125187339448.652,124854310295.239,124510242780.417,124154793921.424,123787607645.209,123408314276.956,123016530010.688,122611856361.544,122193879599.291,121762170162.649,121316282054.024,120855752214.225,120380099876.768,119888825901.37,119381412086.229,118857320458.696,118315992543.964,117756848611.358,117179286897.836,116582682808.284,115966388092.18,115329729996.157,114672010391.97,113992504879.31,113290461862.854,112565101602.81,111815615238.152,111041163781.543,110240877084.785,109413852773.397,108559155148.643,107675814054.975,106762823710.445,105819141497.124,104843686707.955,103835339245.734,102792938269.015,101715280778.713,100601120137.912,99449164515.9292,98258075245.9179,97026465083.2801,95752896349.71,94435878944.8841,93073868204.4942,91665262579.4482,90208401106.5497,88701560635.7128,87142952772.6457,85530720488.8537,83862934342.5726,82137588244.734,80352594693.054,78505779384.6459,76594875102.9197,74617514757.6961,72571223438.1071,70453409315.6571,68261353209.3601,65992196595.7598,63642927813.3616,61210366173.0376,58691143642.72,56081683725.4743,53378177094.1447,50576553482.3204,47672449259.4965,44661170036.9296,41537647558.6666,38296390028.1731,34931424903.3491,31436233059.5641,27803673069.3369,24025894175.4094,20094236337.2485,15999115504.0621,11729892002.6226,7274719614.72452,2620372541.0768,-2247953017.5774,-7346866520.26376,-12695044609.0808,-18313532137.7137,-24226089740.8189,-30459596931.1834,-37044522498.4577,-44015478031.8304,-51411876354.338,-59278725551.4038,-67667602677.0653,-76637871602.1814,-86258240750.396,-96608804935.2719,-107783791376.598,-119895350071.843,-133078921251.14,-147501025802.003,-163370842034.31,-180957802452.502,-200618936189.956,-222842294081.736,-248317466659.483,-278052771417.949,-313574797852.142,-357277163481.901,-413047452882.017,-487429076670.815,-591845660682.262,-747003374870.983,-991862477172.844,-1402120201675.85,-2125718417523.27,-3412234976904.56,-5027879779855.17,0
"596.5",130717471504.543,130609542945.755,130496746739.786,130378954335.997,130256032586.288,130127843569.965,129994244412.487,129855087097.917,129710218274.916,129559479056.129,129402704810.803,129239724950.473,129070362707.577,128894434906.837,128711751729.268,128522116468.671,128325325280.475,128121166922.789,127909422489.557,127689865135.68,127462259794.014,127226362884.134,126981922012.774,126728675665.869,126466352892.132,126194672978.09,125913345114.566,125622068054.53,125320529762.341,125008407054.328,124685365230.733,124351057699.018,124005125588.545,123647197356.656,123276888386.172,122893800574.331,122497521913.18,122087626061.419,121663671907.679,121225203125.179,120771747717.67,120302817556.518,119817907908.702,119316496955.412,118798045300.815,118261995470.425,117707771398.308,117134777902.173,116542400145.111,115930003082.445,115296930891.779,114642506383.885,113966030391.529,113266781132.73,112544013544.194,111796958579.807,111024822468.045,110226785920.999,109402003286.303,108549601631.673,107668679749.872,106758307069.802,105817522456.872,104845332882.941,103840711942.823,102802598190.473,101729893263.611,100621459760.502,99476118826.7946,98292647403.7396,97069775081.5419,95806180492.9615,94500487172.4612,93151258794.998,91756993695.8369,90316118558.3219,88826981140.1642,87287841890.2727,85696864287.1889,84052103706.5258,82351494598.1264,80592835723.6162,78773773171.2366,76891780826.9176,74944137937.9902,72927903358.2805,70839886009.9628,68676611037.8742,66434281065.2417,64108731885.1086,61695381838.1148,59189174033.4184,56584510463.8032,53875176946.2544,51054257682.6109,48114038077.3072,45045894265.0936,41840167582.9153,38486021955.3024,34971281834.8322,31282247923.9777,27403487365.9938,23317594377.5688,19004916326.9208,14443238922.6469,9607422300.02655,4468977117.88669,-1004434071.30091,-6849590518.90935,-13108430619.5533,-19828933678.2769,-27066225178.1699,-34883992290.1255,-43356338713.9946,-52570273592.4134,-62629132503.2943,-73657393612.5077,-85807620720.2222,-99270710801.8469,-114291379500.185,-131192128999.633,-150411273018.447,-172564846904.73,-198550219290.58,-229724699142.92,-268223443123.697,-317545370374.071,-383674625050.299,-477315813848.679,-618541400856.602,-846868680987.121,-1243966605124.87,-1986550067123.34,-3476193660415.18,-6661697293234.36,0
"596",131596298317.851,131546224011.517,131492597665.34,131435324281.272,131374305533.673,131309439656.02,131240621324.674,131167741539.723,131090687502.893,131009342492.544,130923585735.773,130833292277.654,130738332847.648,130638573723.244,130533876590.882,130424098404.235,130309091239.933,130188702150.822,130062773016.876,129931140393.881,129793635360.028,129650083360.568,129500304050.705,129344111136.89,129181312216.733,129011708617.73,128835095235.038,128651260368.524,128459985559.343,128261045426.303,128054207502.273,127839232070.905,127615872003.932,127383872599.313,127142971420.457,126892898136.774,126633374365.748,126364113516.703,126084820636.378,125795192256.377,125494916242.453,125183671645.526,124861128554.172,124526947948.211,124180781552.811,123822271692.334,123451051142.887,123066742982.249,122668960435.472,122257306714.065,121831374846.152,121390747494.465,120934996758.331,120463683955.084,119976359375.426,119472562006.233,118951819213.164,118413646374.017,117857546452.287,117283009498.554,116689512065.322,116076516518.616,115443470226.96,114789804605.403,114114933988.798,113418254304.671,112699141511.616,111956949764.171,111191009259.501,110400623714.852,109585067417.583,108743581781.513,107875371334.251,106979599049.991,106055380930.84,105101779726.954,104117797671.462,103102368090.193,102054345728.409,100972495616.926,99855480277.9414,98701845046.4244,97510001255.7178,96278207005.9309,95004545200.3527,93686898498.2418,92322920791.5494,90910004767.9769,89445245072.7452,87925396525.9169,86346826790.2412,84705462815.256,82996730305.3425,81215485370.7078,79355937418.2408,77411562220.2062,75375003957.7411,73237964865.9323,70991080897.8318,68623781561.8746,66124131750.7134,63478652941.0339,60672120563.1598,57687333559.0256,54504851085.9419,51102689865.199,47455973651.7287,43536523471.7377,39312373285.5726,34747190059.5396,29799569087.0708,24422163586.5076,18560590252.347,12152026581.0977,5123376608.97685,-2611178834.35712,-11153526793.8515,-20626295601.9552,-31179546724.089,-43000610340.7584,-56328953011.048,-71479343046.5895,-88879145328.7537,-109130521500.924,-133118180929.282,-162203774515.477,-198592056874.151,-246052687023.497,-311412687394.652,-407802144356.328,-562114416493.378,-833366972121.477,-1363307511946.97,-2558702535546.32,-6242560489727.32,0
"595.5",132736569029.735,132747554987.283,132756355406.14,132762911248.916,132767161511.416,132769043172.027,132768491141.124,132765438210.659,132759815004.035,132751549926.444,132740569115.804,132726796394.506,132710153222.113,132690558649.265,132667929272.961,132642179193.484,132613219973.193,132580960597.46,132545307438.02,132506164219.037,132463431986.181,132417009079.058,132366791107.323,132312670930.827,132254538644.171,132192281566.047,132125784233.743,132054928403.224,131979593055.178,131899654407.434,131814985934.162,131725458392.229,131630939855.116,131531295754.738,131426388931.509,131316079692.957,131200225881.117,131078682948.916,130951304045.643,130817940111.535,130678439981.389,130532650496.972,130380416627.846,130221581600.037,130055987031.755,129883473075.1,129703878562.407,129517041155.513,129322797495.825,129120983352.601,128911433766.311,128693983183.322,128468465577.437,128234714553.015,127992563423.45,127741845257.753,127482392886.766,127214038859.177,126936615335.989,126649953910.303,126353885337.376,126048239157.651,125732843192.995,125407522893.563,125072100509.592,124726394058.901,124370216056.93,124003371971.792,123625658361.878,123236860648.12,122836750466.944,122425082543.204,122001591014.91,121565985133.293,121117944252.601,120657112013.905,120183089616.08,119695428054.849,119193619197.341,118677085544.801,118145168519.926,117597115097.563,117032062578.129,116449021281.942,115846854919.522,115224258367.667,114579732553.511,113911556118.501,113217753501.08,112496059040.231,111743876661.466,110958234661.548,110135735057.128,109272496904.248,108364092928.482,107405478726.725,106390913708.178,105313872829.302,104166948039.724,102941738185.465,101628725902.726,100217139766.813,98694799620.8352,97047942577.4881,95261026640.4569,93316508201.276,91194588800.684,88872925466.3549,86326297618.6592,83526221948.1477,80440504807.5379,77032719559.7175,73261594081.3706,69080291450.244,64435565129.3048,59266769351.3777,53504706911.395,47070301616.858,39873092926.1601,31809566931.4647,22761358433.4887,12593368919.7173,1151794285.63151,-11738207110.4512,-26276377298.5415,-42696641473.604,-61293503091.3279,-82499470428.2979,-107112144248.726,-136967726865.744,-177015756471.026,-242208102485.827,-383447856106.076,-808430158563.643,-2798552480463.11,0
"595",134111578250.466,134186100520.721,134259840486.815,134332776714.592,134404887202.566,134476149391.848,134546540178.715,134616035930.046,134684612501.851,134752245261.159,134818909111.518,134884578522.395,134949227562.765,135012829939.198,135075359038.78,135136787977.191,135197089652.309,135256236803.705,135314202078.416,135370958103.403,135426477565.093,135480733296.457,135533698372.037,135585346211.396,135635650691.443,135684586268.091,135732128107.736,135778252229.021,135822935655.353,135866156578.648,135907894534.738,135948130590.907,135986847545.927,136024030143.007,136059665295.979,136093742329.004,136126253230.03,136157192918.15,136186559524.9,136214354689.46,136240583867.567,136265256653.795,136288387116.7,136309994146.101,136330101811.553,136348739730.759,136365943446.395,136381754809.43,136396222366.632,136409401749.477,136421356061.134,136432156257.648,136441881518.686,136450619602.54,136458467179.139,136465530133.907,136471923834.218,136477773348.954,136483213610.361,136488389505.876,136493455885.884,136498577471.566,136503928644.853,136509693100.25,136516063335.749,136523239957.213,136531430767.575,136540849608.728,136551714920.298,136564247975.359,136578670748.67,136595203368.112,136614061094.647,136635450770.311,136659566667.439,136686585665.437,136716661674.055,136749919214.075,136786446057.749,136826284822.029,136869423397.719,136915784087.026,136965211310.577,137017457732.823,137072168641.715,137128864404.633,137186920807.672,137245547069.416,137303761303.135,137360363182.783,137413903547.904,137462650660.447,137504552801.999,137537196872.768,137557762623.255,137562972115.467,137549033972.467,137511581932.898,137445607181.709,137345383881.501,137204387285.227,137015203778.811,136769432196.945,136457575803.489,136068924474.329,135591426939.814,135011553557.604,134314151192.543,133482293696.636,132497134722.29,131337774991.166,129981165011.135,128402078743.251,126573217389.71,124465541092.305,122048989517.389,119293856222.478,116173253874.799,112667395369.571,108770903127.756,104505194395.238,99939445616.8158,95226218618.2526,90662495650.5832,86795490547.9565,84608911211.7402,85856927990.7838,93675471339.1302,113724730202.128,156359546316.171,240757602018.932,402495622195.918,706206773936.367,1272494521182.72,2543953203050.85,0
"594.5",135691410289.142,135831202851.184,135971636253.788,136112727426.221,136254494116.89,136396954959.217,136540129542.332,136684038486.85,136828703526.035,136974147592.698,137120394912.121,137267471101.392,137415403275.484,137564220160.473,137713952214.278,137864631755.323,138016293099.559,138168972706.255,138322709333.019,138477544200.511,138633521167.3,138790686915.369,138949091146.736,139108786791.701,139269830229.214,139432281519.868,139596204652.026,139761667801.568,139928743605.767,140097509451.759,140268047780.08,140440446403.692,140614798842.93,140791204676.719,140969769910.392,141150607360.381,141333837055.97,141519586658.241,141707991896.221,141899197020.166,142093355271.748,142290629370.803,142491192018.094,142695226413.385,142902926787.873,143114498949.783,143330160841.671,143550143107.617,143774689668.189,144004058300.59,144238521221.02,144478365665.726,144723894466.688,144975426617.249,145233297822.315,145497861026.985,145769486916.632,146048564380.511,146335500929.974,146630723061.211,146934676551.262,147247826674.627,147570658326.422,147903676036.358,148247403856.149,148602385101.048,148969181924.218,149348374700.449,149740561193.425,150146355478.224,150566386588.113,151001296851.838,151451739884.65,151918378193.159,152401880350.795,152902917697.235,153422160511.568,153960273605.282,154517911277.401,155095711570.238,155694289760.361,156314231015.495,156956082144.243,157620342361.77,158307452991.011,159017786015.529,159751631397.113,160509183068.428,161290523508.837,162095606809.979,162924240137.05,163776063492.412,164650527690.692,165546870459.783,166464090591.564,167400920081.873,168355794224.699,169326819666.091,170311740487.245,171307902486.478,172312215986.365,173321117735.773,174330532854.124,175335838349.155,176331830640.61,177312700910.759,178272024239.699,179202771772.199,180097360227.026,180947760870.583,181745702155.82,182483018978.92,183152230762.866,183747476515.286,184266007699.213,184710555839.727,185093079159.728,185440698695.376,185805141593.238,186277862985.194,187014480046.005,188274705992.862,190488532106.533,194367748355.318,201097568460.468,212673448286.407,232508703156.702,266563344184.447,325511008821.983,429051365965.631,614848494151.354,958075438834.733,1618930500811.12,3000010066228.93,6889790587794.09,0
"594",137443574281.139,137649615237.758,137857721110.357,138067947014.462,138280350210.76,138494990220.499,138711928947.397,138931230806.357,139152962859.365,139377194958.91,139603999899.306,139833453576.286,140065635155.297,140300627248.866,140538516103.508,140779391796.567,141023348443.483,141270484415.917,141520902571.223,141774710493.743,142032020748.425,142292951147.263,142557625029.056,142826171553.022,143098726006.757,143375430129.066,143656432448.19,143941888635.906,144231961878.039,144526823261.832,144826652180.675,145131636756.608,145441974281.05,145757871674.094,146079545962.75,146407224778.39,146741146873.659,147081562658.982,147428734758.777,147782938587.362,148144462944.424,148513610629.854,148890699077.559,149276061007.747,149670045097.003,150073016665.286,150485358378.759,150907470967.144,151339773954.021,151782706398.223,152236727644.141,152702318078.432,153179979890.24,153670237831.622,154173639974.438,154690758459.477,155222190233.082,155768557765.964,156330509748.302,156908721754.62,157503896871.198,158116766278.133,158748089777.356,159398656257.175,160069284083.088,160760821403.777,161474146360.371,162210167186.185,162969822183.328,163754079561.742,164563937125.441,165400421790.015,166264588914.799,167157521432.621,168080328759.617,169034145467.465,170020129700.396,171039461319.703,172093339759.161,173182981575.871,174309617682.694,175474490250.67,176678849272.769,177923948784.192,179211042739.26,180541380551.075,181916202307.73,183336733688.304,184804180613.618,186319723681.376,187884512453.671,189499659688.074,191166235633.336,192885262549.434,194657709662.684,196484488834.994,198366451319.093,200304386099.461,202299020497.04,204351023967.337,206461016379.545,208629582577.886,210857295767.844,213144753346.651,215492630368.389,217901758136.988,220373238811.245,222908611921.589,225510096153.659,228180940895.541,230925938797.729,233752175955.626,236670135016.28,239695326061.268,242850712679.59,246170346118.164,249704851868.918,253529786450.904,257758493748.737,262562109105.084,268201088668.383,275075638189.303,283807728848.972,295377050335.344,311351320548.448,334286216906.206,368439728672.85,421089951868.607,505058334963.633,643758900940.79,881872287308.062,1309641476455.83,2124498777435.79,3816475201984.55,7978934793242.46,0
"593.5",139333579263.324,139606079846.397,139882049945.517,140161581753.908,140444770835.148,140731716280.509,141022520874.023,141317291265.637,141616138152.818,141919176470.984,142226525593.152,142538309539.201,142854657195.165,143175702542.987,143501584901.169,143832449176.768,144168446129.2,144509732646.328,144856472033.315,145208834314.736,145566996550.451,145931143165.744,146301466296.254,146678166148.211,147061451374.503,147451539467.108,147848657166.41,148253040887.923,148664937166.956,149084603121.715,149512306935.351,149948328357.448,150392959225.407,150846504006.187,151309280358.819,151781619718.088,152263867899.725,152756385727.45,153259549682.092,153773752573.04,154299404232.138,154836932230.131,155386782615.659,155949420676.726,156525331724.471,157115021898.993,157719018996.826,158337873319.61,158972158543.321,159622472607.327,160289438622.394,160973705796.612,161675950378.067,162396876612.95,163137217717.608,163897736862.925,164679228169.251,165482517709.974,166308464521.692,167157961618.85,168031937010.614,168931354717.726,169857215787.063,170810559301.695,171792463384.351,172804046192.412,173846466902.866,174920926686.086,176028669667.893,177170983880.109,178349202200.799,179564703286.596,180818912501.037,182113302844.684,183449395895.026,184828762766.921,186253025107.522,187723856143.547,189242981803.33,190812181941.502,192433291700.589,194108203051.344,195838866562.485,197627293460.993,199475558056.394,201385800616.984,203360230803.178,205401131783.685,207510865184.776,209691877052.728,211946705045.774,214277987116.822,216688472004.211,219181031918.776,221758677906.59,224424578485.158,227182082306.889,230034745811.625,232986367110.468,236041027725.07,239203144331.471,242477533384.927,245869492517.407,249384904025.958,253030367787.194,256813373802.292,260742528682.318,264827856293.928,269081201347.973,273516777202.693,278151917503.62,283008118460.9,288112499172.504,293499868660.18,299215681676.455,305320309381.504,311895275992.922,319052468936.28,326947903368.717,335802559937.679,345934377980.099,357808145903.323,372114658281.813,389898766017.441,412771094824.953,443266894576.282,485471838505.537,546150292620.943,636862482932.67,778140056015.136,1008263243623.44,1403235528141.74,2125852570850.19,3538887805312.17,6044531989219.68,0
"593",141325476827.418,141663877392.351,142007111623.548,142355306812.318,142708594713.195,143067111735.09,143430999141.037,143800403256.844,144175475689.065,144556373552.644,144943259708.637,145336303012.417,145735678572.786,146141568022.406,146554159800.023,146973649444.904,147400239903.981,147834141852.166,148275574026.329,148724763573.44,149181946413.388,149647367617.002,150121281799.784,150603953531.93,151095657765.154,151596680276.887,152107318132.417,152627880165.528,153158687478.224,153700073960.108,154252386828.004,154815987186.402,155391250609.316,155978567744.138,156578344938.07,157191004887.725,157816987312.474,158456749652.115,159110767789.446,159779536798.305,160463571717.653,161163408352.268,161879604100.606,162612738810.413,163363415662.649,164132262084.317,164919930690.785,165727100258.232,166554476726.871,167402794235.636,168272816189.097,169165336357.44,170081180010.417,171021205086.352,171986303397.365,172977401872.249,173995463838.591,175041490346.081,176116521533.233,177221638040.22,178357962470.967,179526660908.28,180728944486.471,181966071026.789,183239346741.94,184550128017.14,185899823276.515,187289894945.228,188721861519.573,190197299759.443,191717847020.037,193285203742.629,194901136127.493,196567479016.02,198286139013.47,200059097888.97,201888416295.264,203776237857.556,205724793688.59,207736407396.155,209813500659.556,211958599463.604,214174341092.496,216463482001.989,218828906706.943,221273637843.054,223800847587.195,226413870650.954,229116219097.925,231911599278.462,234803931227.795,237797370937.387,240896335988.341,244105535134.399,247430002546.746,250875137592.01,254446751220.27,258151120307.459,261995051648.555,265985957764.823,270131947312.705,274441933723.007,278925766839.84,283594393886.425,288460058224.918,293536547335.871,298839505557.966,304386832888.596,310199199260.876,316300715224.683,322719816409.91,329490442842.273,336653628590.971,344259667654.349,352371096613.757,361066846183.968,370448082582.406,380646518087.841,391836371154.046,404251787580.671,418212543142.134,434162488277.508,452727911713.993,474807591789.537,501714253050.813,535401305850.349,578834920680.709,636622351247.626,716113217142.653,829430061356.798,997473069961.301,1258394274258.67,1685195442046.08,2395281546641.28,2963075312471.41,0
"592.5",143382389809.747,143785366218.464,144194479344.742,144609888831.646,145031759724.146,145460262686.065,145895574226.097,146337876933.256,146787359722.131,147244218088.322,147708654374.454,148180878047.179,148661105985.579,149149562781.41,149646481051.63,150152101763.665,150666674573.899,151190458179.865,151723720686.639,152266739987.964,152819804162.621,153383211886.605,153957272861.662,154542308260.771,155138651191.16,155746647175.48,156366654651.751,156999045492.752,157644205545.502,158302535191.552,158974449928.766,159660380975.372,160360775897.011,161076099257.606,161806833294.859,162553478621.257,163316554951.468,164096601857.087,164894179549.723,165709869693.478,166544276247.934,167398026342.829,168271771185.712,169166187003.915,170081976022.342,171019867478.659,171980618677.648,172965016086.604,173973876473.92,175008048093.148,176068411915.124,177155882911.038,178271411389.63,179415984392.128,180590627148.952,181796404602.73,183034423002.775,184305831576.818,185611824286.583,186953641674.669,188332572811.216,189749957349.977,191207187704.771,192705711358.752,194247033320.702,195832718744.473,197464395729.962,199143758326.531,200872569762.693,202652665929.131,204485959145.909,206374442248.919,208320193035.449,210325379114.245,212392263211.598,214523208992.096,216720687460.668,218987284021.664,221325706281.135,223738792690.272,226229522141.545,228801024644.566,231456593226.506,234199697222.449,237033997144.824,239963361348.703,242991884742.09,246123909828.365,249364050413.092,252717218361.178,256188653854.988,259783959682.359,263509140179.226,267370645569.594,271375422592.251,275530972487.469,279845417649.094,284327578542.855,288987062870.412,293834369447.169,298881009896.163,304139652088.518,309624290348.346,315350448874.965,321335426738.28,327598595338.502,334161762614.579,341049622846.788,348290317056.254,355916137350.477,363964419922.117,372478686921.063,381510118673.404,391119466908.944,401379559790.594,412378604679.324,424224570052.848,437051030451.766,451024995058.659,466357417175,483317295799.597,502250503687.469,523604613260.769,547960778863.876,576072498550.232,608907164471.174,647675685601.248,693808246601.394,748765487899.944,813396509124.865,886060454982.549,957151283704.653,991659538115.872,865855728101.583,173188237004.878,0
