"643.5",119964599479.441,119538122450.316,119098645544.521,118645824608.401,118179303577.371,117698713993.95,117203674504.083,116693790330.683,116168652723.219,115627838382.154,115070908856.917,114497409916.074,113906870888.223,113298803972.112,112672703514.334,112028045252.9,111364285524.856,110680860436.012,109977184990.744,109252652179.668,108506632022.891,107738470566.376,106947488828.795,106132981696.103,105294216760.867,104430433103.195,103540840009.924,102624615628.472,101680905551.561,100708821328.733,99707438900.3387,98675796949.3557,97612895166.1091,96517692420.6124,95389104836.8943,94226003763.2834,93027213632.2114,91791509702.6431,90517615677.7621,89204201190.0212,87849879145.1165,86453202915.8376,85012663376.1132,83526685764.8793,81993626368.6554,80411769010.9254,78779321335.5644,77094410870.6453,75355080857.9797,73559285832.7043,71704886936.1091,69789646943.7136,67811224989.3258,65767170964.4753,63654919571.1762,61471784004.4624,59214949239.5421,56881464896.7333,54468237655.5883,51972023187.7774,49389417576.4094,46716848187.5169,43950563957.4498,41086625057.9325,38120891898.5636,35049013424.6323,31866414666.3307,28568283493.8275,25149556531.3364,21604904182.3355,17928714717.6628,14115077378.4327,10157764446.8773,6050212240.50414,1785500988.79462,-2643666442.61795,-7244987007.17789,-12026581127.6858,-16997017542.1417,-22165339325.6657,-27541091042.8826,-33134346951.3771,-38955740133.4362,-45016492377.9086,-51328444563.5857,-57904087206.2725,-64756590718.9012,-71899834791.6629,-79348436119.6211,-87117773479.0751,-95224008868.9362,-103684103074.11,-112515823554.766,-121737741993.185,-131369218106.479,-141430365417.444,-151941993513.632,-162925519847.569,-174402842249.173,-186396160918.648,-198927735592.768,-212019559631.549,-225692927696.655,-239967867148.076,-254862394825.968,-270391549925.749,-286566139450.105,-303391114229.657,-320863469440.271,-338969532226.123,-357681458319.659,-376952706763.375,-396712193785.398,-416856739992.084,-437241315903.275,-457666457536.123,-477862068761.56,-497466663831.868,-516000969058.112,-532834785005.453,-547146302072.329,-557874066703.885,-563664338934.425,-562822320483.002,-553287908923.416,-532681361070.639,-498512182046.185,-448730730700.325,-382932050877.935,-304613353528.219,-224441991835.521,-161518952993.017,-129366086205.593,-91407160610.0294,-274817982157.239,0
"643",130736343929.277,130409075121.964,130070138518.967,129719205000.201,129355933570.962,128979970867.557,128590950639.919,128188493210,127772204904.657,127341677461.667,126896487407.432,126436195404.819,125960345569.53,125468464753.244,124960061791.709,124434626715.809,123891629923.519,123330521310.545,122750729357.258,122151660169.42,121532696470.002,120893196539.232,120232493099.81,119549892144.025,118844671699.27,118116080528.247,117363336759.849,116585626446.464,115782102043.126,114951880803.626,114094043088.337,113207630578.14,112291644388.423,111345043076.696,110366740536.883,109355603772.84,108310450543.108,107230046868.297,106113104391.858,104958277584.297,103764160780.145,102529285036.149,101252114798.3,99931044364.3236,98564394127.2567,97150406584.5674,95687242096.1056,94172974372.8236,92605585676.799,90982961711.5413,89302886179.9013,87563034985.0941,85760970048.3906,83894132714.9255,81959836716.778,79955260660.0214,77877439999.7663,75723258464.3499,73489438886.7238,71172533397.7522,68768912932.5437,66274755997.083,63686036638.2934,60998511556.2415,58207706292.4715,55308900423.4357,52297111682.664,49167078929.6908,45913243877.8536,42529731486.9106,39010328920.0524,35348462958.3284,31537175758.9026,27569098836.9651,23436425144.7439,19130879115.0746,14643684531.6677,9965530083.95087,5086532461.57959,-3803156.92916107,-5316625364.72564,-10863781673.3976,-16657866671.5863,-22712273302.5819,-29041247340.3645,-35659945103.8173,-42584494393.3136,-49832058557.7965,-57420903497.5921,-65370467270.4583,-73701431785.2976,-82435795825.8294,-91596948327.5101,-101209740411.653,-111300554130.364,-121897365154.099,-133029795686.991,-144729152652.961,-157028444564.074,-169962368336.696,-183567254493.672,-197880955457.898,-212942656703.14,-228792583975.156,-245471571079.728,-263020441107.031,-281479138406.513,-300885527755.297,-321273749078.907,-342671978191.898,-365099392782.786,-388562073443.804,-413047475404.796,-438516979026.551,-464895854576.456,-492059744849.262,-519816460675.224,-547881481837.159,-575845048624.206,-603128130701.847,-628923949349.323,-652121344703.212,-671206725454.881,-684144033507.621,-688240293736.896,-680024849166.889,-655217821781.508,-608965780796.336,-536724710830.292,-436496976173.457,-313334802623.72,-185499548224.288,-82895080485.5376,-18766566921.0072,-197317628159.4,0
"642.5",141389030398.375,141161436345.518,140923517980.976,140674962946.993,140415447150.938,140144634263.45,139862175192.51,139567707532.105,139260854984.097,138941226751.794,138608416903.652,138262003705.413,137901548918.882,137526597065.435,137136674652.214,136731289358.841,136309929182.314,135872061537.638,135417132311.513,134944564866.28,134453758991.095,133944089797.09,133414906553.094,132865531458.181,132295258347.109,131703351324.391,131089043322.449,130451534578.97,129789991028.231,129103542600.755,128391281425.266,127652259926.446,126885488811.52,126089934938.144,125264519055.521,124408113410.043,123519539206.082,122597563911.811,121640898399.174,120648193906.233,119618038809.212,118548955190.524,117439395187.978,116287737109.175,115092281293.763,113851245704.863,112562761229.375,111224866665.245,109835503371.927,108392509558.268,106893614179.928,105336430416.018,103718448692.121,102037029214.024,100289393973.432,98472618183.6016,96583621099.1774,94619156170.5517,92575800478.7153,90449943391.8412,88237774379.6747,85935269916.1593,83538179394.5842,81042009972.8227,78442010258.9127,75733152739.2586,72910114843.0411,69967258526.9578,66898608254.1411,63697827229.906,60358191744.8721,56872563462.8626,53233359476.8008,49432519940.5373,45461473068.1222,41311097274.4853,36971680212.8079,32432874444.1523,27683649454.2546,22712239711.0082,17506088434.3812,12051786728.7805,6335007706.885,340435214.660301,-5948313249.04241,-12548769836.4005,-19479706300.34,-26761231005.9044,-34414893397.4408,-42463796272.7187,-50932716142.4081,-59848231839.7757,-69238861376.0924,-79135206791.7073,-89570106403.888,-100578793363.447,-112199058753.216,-124471416525.205,-137439266288.497,-151149048202.169,-165650381827.363,-180996177517.822,-197242704460.232,-214449593375.478,-232679743552.268,-251999092462.933,-272476190533.169,-294181502061.13,-317186323501.302,-341561169098.887,-367373416595.698,-394683925939.217,-423542232418.129,-453979759404.215,-486000276539.373,-519566521060.784,-554581467543.251,-590862127037.739,-628102919660.615,-665824525619.338,-703302619636.067,-739469043436.644,-772776006896.09,-801012685787.491,-821065536187.081,-828625081353.466,-817878415237.562,-781325158843.42,-710098162769.938,-595724200379.774,-435337082458.504,-243518500205.842,-69734748654.4096,16067141181.6715,187880935238.533,0
"642",151894283224.222,151766338367.411,151629423812.029,151483245817.783,151327499157.799,151161866614.619,150986018451.327,150799611856.409,150602290360.843,150393683225.82,150173404799.415,149941053840.375,149696212807.109,149438447109.808,149167304323.502,148882313359.693,148582983594.057,148268803947.531,147939241917.897,147593742558.803,147231727402.916,146852593325.678,146455711345.888,146040425359.047,145606050799.122,145151873224.049,144677146819.962,144181092818.76,143662897823.216,143121712033.395,142556647367.676,141966775471.162,141351125603.693,140708682399.094,140038383486.619,139339116964.828,138609718717.41,137848969559.556,137055592202.641,136228248023.918,135365533626.903,134465977176.907,133528034494.912,132550084891.582,131530426721.683,130467272637.501,129358744518.055,128202868048.906,126997566925.182,125740656648.093,124429837882.588,123062689340.989,121636660154.304,120149061689.529,118597058767.497,116977660231.748,115287708814.366,113523870239.815,111682621502.355,109760238246.649,107752781174.605,105656081394.275,103465724618.658,101177034113.49,98785052283.449,96284520775.5356,93669858966.6429,90935140689.3626,88074069035.7705,85079949063.1343,81945658208.0659,78663614196.388,75225740214.7672,71623427086.7309,67847492169.8775,63888134662.6357,59734886977.6406,55376561804.4151,50801194446.3619,45995979975.8607,40947204706.3905,35640171431.8991,30059117831.1638,24187127378.7093,18006032044.3925,11496306001.6102,4636949500.44088,-2594638001.45509,-10222796417.9834,-18273756345.6177,-26775804169.8771,-35759462052.6323,-45257683876.2108,-55306068164.1511,-65943088873.9115,-77210344733.6822,-89152827431.6405,-101819208403.339,-115262143120.419,-129538590549.135,-144710143663.608,-160843364348.158,-178010112400.027,-196287853220.339,-215759921554.721,-236515708464.648,-258650724369.653,-282266470780.365,-307470024784.459,-334373199918.882,-363091089661.074,-393739718000.651,-426432404633.606,-461274284491.352,-498354179453.943,-537732670215.406,-579424708437.414,-623374370471.754,-669418278191.854,-717232649743.924,-766256689605.77,-815581832221.286,-863791980594.502,-908734340739.339,-947194711931.591,-974449112883.365,-983678041317.24,-965297431478.492,-906485188826.001,-791843936680.62,-607926886282.344,-358399138566.792,-99887927946.1716,40181412693.2637,358698329906.194,0
"641.5",162224593634.479,162195842408.307,162159487215.372,162115254886.485,162062861126.978,162002010016.281,161932393482.181,161853690748.292,161765567753.168,161667676539.39,161559654610.85,161441124256.317,161311691837.268,161170947037.802,161018462074.315,160853790862.468,160676468138.767,160486008533.93,160281905594.994,160063630752.885,159830632231.96,159582333897.774,159318134039.032,159037404079.411,158739487214.603,158423696969.595,158089315670.807,157735592827.336,157361743415.072,156966946057.019,156550341092.592,156111028528.148,155648065860.359,155160465763.394,154647193630.158,154107164957.051,153539242560.86,152942233615.475,152314886495.106,151655887409.593,150963856816.195,150237345590.937,149474830941.176,148674712039.492,147835305357.3,146954839674.717,146031450741.212,145063175559.288,144047946261.052,142983583544.813,141867789635.943,140698140732.963,139472078896.334,138186903333.465,136839761029.217,135427636666.408,133947341775.663,132395503048.161,130768549738.527,129062700078.093,127273946610.996,125398040357.045,123430473695.758,121366461855.476,119200922879.782,116928455930.508,114543317772.217,112039397267.059,109410187691.104,106648756663.418,103747713457.118,100699173436.998,97494719340.879,94125359091.2383,90581479789.4604,86852797506.9063,82928302444.3801,78796198983.9969,74443840104.357,69857655570.6928,65023073245.6479,59924432792.8627,54544890963.8942,48866317568.505,42869181128.3436,36532423103.9991,29833319464.9551,22747328241.0851,15247921553.4178,7306400472.17996,-1108309106.20744,-10029881530.5404,-19494839537.707,-29542827732.9645,-40216913789.6671,-51563919819.0723,-63634786351.9233,-76484971243.6709,-90174885502.2599,-104770367452.409,-120343195666.213,-136971639525.456,-154741043877.358,-173744440632.489,-194083174800.591,-215867524604.327,-239217283851.729,-264262258090.562,-291142601889.947,-320008889498.252,-351021760109.582,-384350904626.836,-420173052095.157,-458668454323.466,-500015131566.16,-544379792379.505,-591903818486.525,-642681920657.15,-696729884911.03,-753936023908.496,-813988193264.089,-876264020972.54,-939665590171.616,-1002370221789.68,-1061455214647.39,-1112336527716.06,-1147944898424.88,-1157572961227.08,-1125455452721.05,-1029699625167.79,-844130803666.888,-551558582579.308,-189865671425.402,65173188047.105,142269939443.172,0
"641",172353637446.343,172423249157.682,172486633784.097,172543540750.289,172593708832.731,172636865668.949,172672727241.407,172700997334.475,172721366962.908,172733513770.078,172737101394.168,172731778800.346,172717179576.839,172692921192.672,172658604214.669,172613811481.166,172558107229.687,172491036175.642,172412122538.902,172320869014.868,172216755686.414,172099238872.805,171967749911.422,171821693867.794,171660448169.125,171483361156.107,171289750547.456,171078901811.145,170850066435.865,170602460095.736,170335260700.75,170047606324.828,169738593002.737,169407272386.406,169052649250.439,168673678835.763,168269264019.481,167838252298.002,167379432569.444,166891531700.155,166373210858.908,165823061600.945,165239601682.5,164621270584.811,163966424724.741,163273332327.2,162540167932.327,161765006507.989,160945817135.548,160080456233.917,159166660283.742,158202038010.065,157184061977.917,156110059551.076,154977203159.471,153782499815.567,152522779814.3,151194684544.776,149794653334.937,148318909242.563,146763443697.361,145123999889.252,143396054787.291,141574799661.775,139655118968.804,137631567441.841,135498345218.274,133249270810.574,130877751711.051,128376752396.086,125738759469.921,122955743659.01,120019118335.456,116919694211.374,113647629804.967,110192377232.72,106542622830.001,102686222043.593,98610127973.4101,94300312865.9222,89741681777.5347,84917977531.0352,79811675980.9534,74403870482.7092,68674144324.1304,62600429724.5157,56158851834.0386,49323555972.9962,42066516134.2855,34357322531.8256,26162945710.9335,17447474443.2269,8171824308.60806,-1706586477.65056,-12234197799.2977,-23461709117.6285,-35444526249.9931,-48243258351.3366,-61924270286.9978,-76560295753.4867,-92231116473.4145,-109024312438.776,-127036087322.006,-146372171549.061,-167148802738.551,-189493778673.59,-213547570827.997,-239464475440.256,-267413762317.84,-297580756119.22,-330167746521.879,-365394565953.921,-403498586529.417,-444733756199.079,-489368094122.156,-537678759488.215,-589943337045.35,-646425250941.932,-707350071018.498,-772867657600.432,-842992179733.506,-917507332717.067,-995816395833.632,-1076704161429.58,-1157957113191.72,-1235754985751.06,-1303696133048,-1351253378036.26,-1361419693248.9,-1307512833088.74,-1150464273766.74,-843784277635.084,-374503530309.943,81788169354.2156,-110497782341.534,0
"640.5",182256502153.585,182423318522.816,182585295725.611,182742207841.759,182893818898.496,183039882395.945,183180140807.484,183314325053.539,183442153947.18,183563333609.807,183677556855.083,183784502539.142,183883834874.973,183975202708.724,184058238755.518,184132558792.19,184197760804.193,184253424083.687,184299108275.648,184334352368.571,184358673626.106,184371566455.696,184372501209.986,184360922916.453,184336249930.378,184297872505.899,184245151279.476,184177415659.679,184093962116.726,183994052364.685,183876911428.699,183741725588.987,183587640192.723,183413757324.153,183219133322.568,183002776136.874,182763642504.582,182500634942.034,182212598531.583,181898317490.229,181556511502.918,181185831802.253,180784856974.807,180352088472.5,179885945805.614,179384761391.938,178846775034.277,178270127996.054,177652856641.961,176992885607.633,176288020458.938,175535939797.837,174734186767.681,173880159906.353,172971103290.688,172004095910.118,170976040201.428,169883649669.726,168723435513.293,167491692161.605,166184481626.594,164797616556.884,163326641873.242,161766814850.641,160113083497.971,158360063070.41,156502010531.445,154532796761.384,152445876286.568,150234254278.014,147890450539.609,145406460173.706,142773710575.564,139983014367.024,137024517833.331,133887644374.491,130561032422.973,127032467212.075,123288805702.614,119315893888.489,115098475602.639,110620091832.15,105862969422.8,100807897906.948,95434093021.6221,89719045293.0983,83638351846.7194,77165529352.3641,70271805732.5288,62925887936.6204,55093702716.4084,46738106917.924,37818563328.1701,28290777574.5383,18106290964.4984,7212023467.43657,-4450239724.59552,-16944425466.1027,-30340822088.4498,-44716810309.01,-60157685962.4376,-76757585915.3969,-94620529457.7869,-113861588179.856,-134608197639.375,-157001623671.154,-181198594484.327,-207373105939.623,-235718400367.25,-266449107055.99,-299803512110.106,-336045892002.411,-375468791349.797,-418395039207.212,-465179160141.869,-516207614857.937,-571896947841.938,-632688338646.765,-699036099864.906,-771386081189.909,-850137274325.532,-935575365780.274,-1027759106261.4,-1126326512142.81,-1230163220396.16,-1336830856825.73,-1441573095410.15,-1535575040968.1,-1602916639446.9,-1615359785834.82,-1524198978006.73,-1251764847509.98,-707337235936.256,36213072810.6656,9879832767.09718,0
"640",191909836881.768,192172412363.381,192431547219.791,192687042253.185,192938688928.288,193186268920.662,193429553640.701,193668303731.849,193902268541.436,194131185562.467,194354779844.535,194572763371.93,194784834406.87,194990676795.643,195189959235.282,195382334498.228,195567438612.256,195744889992.747,195914288524.16,196075214587.341,196227228029.066,196369867069.915,196502647146.327,196625059682.325,196736570786.115,196836619866.334,196924618162.369,196999947182.726,197061957044.939,197109964710.016,197143252103.875,197161064117.593,197162606477.661,197147043476.707,197113495554.399,197061036717.347,196988691785.971,196895433455.209,196780179154.921,196641787694.589,196479055675.615,196290713653.084,196075422027.288,195831766643.544,195558254076.991,195253306576.931,194915256643.002,194542341202.951,194132695358.994,193684345666.702,193195202906.965,192663054307.869,192085555169.191,191460219837.675,190784411976.167,190055334064.146,189270016060.892,188425303155.706,187517842521.85,186544068982.336,185500189486.171,184382166282.959,183185698671.911,181906203187.936,180538792072.595,179078249860.94,177519007896.435,175855116565.042,174080215015.706,172187498107.639,170169680294.492,168018956121.245,165726956970.845,163284703653.693,160682554383.184,157910147623.795,154956339233.72,151809133250.489,148455605584.117,144881819786.397,141072733955.205,137012097706.869,132682338005.293,128064432470.532,123137768598.519,117879987103.42,112266807339.917,106271832468.864,99866331689.5986,93018996467.87,85695667230.6516,77859026467.1509,69468253556.3834,60478635920.7327,50841130264.3816,40501866674.9158,29401587221.9065,17475009350.4444,4650102809.15574,-9152732963.8812,-24021606185.9237,-40054202441.6597,-57359007222.0857,-76056704979.6423,-96281782041.9088,-118184364783.829,-141932328839.767,-167713719647.379,-195739528862.765,-226246874436.333,-259502633069.592,-295807570056.838,-335500999094.964,-378965976474.121,-426634977897.142,-478995900636.998,-536598041223.273,-600057352548.903,-670059664118.686,-747359436223.811,-832769607804.276,-927134424970.326,-1031270336054.38,-1145847235210.81,-1271157773696.12,-1406674356490.73,-1550197216206.03,-1696200650867.78,-1832579438664.45,-1934174800962.77,-1949970827648.17,-1779657202022.3,-1247082568752.6,-198966738825.425,570168570273.332,0
"639.5",201291937961.5,201648573145.217,202003176023.728,202355576160.962,202705594617.331,203053043527.723,203397725656.409,203739433927.458,204077950929.11,204413048390.515,204744486629.083,205072013966.585,205395366112.037,205714265509.212,206028420646.518,206337525326.798,206641257894.421,206939280416.866,207231237817.788,207516756958.314,207795445663.118,208066891687.526,208330661621.643,208586299727.194,208833326702.43,209071238370.107,209299504283.147,209517566242.202,209724836718.848,209920697177.678,210104496290.01,210275548031.359,210433129654.171,210576479526.643,210704794827.696,210817229087.36,210912889560.913,210990834424.166,211050069776.211,211089546434.772,211108156508.049,211104729725.508,211078029508.584,211026748760.537,210949505352.887,210844837283.796,210711197481.554,210546948223.848,210350355140.78,210119580766.608,209852677601.878,209547580643.96,209202099339.921,208813908911.236,208380540994.805,207899373539.247,207367619889.291,206782316984.242,206140312588.876,205438251466.617,204672560395.352,203839431915.62,202934806689.007,201954354331.267,200893452569.68,199747164557.384,198510214158.425,197176958995.955,195741361031.899,194196954419.18,192536810336.761,190753498482.814,188839044861.66,186784885455.009,184581815316.642,182219932571.112,179688576730.054,176976260663.091,174070595472.492,170958207419.822,167624645936.79,164054281618.67,160230192944.12,156134040286.41,151745925573.588,147044235714.102,142005467623.565,136604032360.556,130812035495.712,124599030388.325,117931740515.346,110773746373.504,103085131737.154,94822083179.2526,85936435721.9328,76375156241.5759,66079754767.6536,54985612031.5287,43021209474.4243,30107245330.328,16155617256.907,1068248167.27333,-15264272742.343,-32964267468.6633,-52168805860.2724,-73031850708.6554,-95726771055.7509,-120449296452.083,-147421000788.492,-176893423734.255,-209152961326.048,-244526685311.708,-283389283481.103,-326171349420.399,-373369286724.218,-425557122016.681,-483400526471.235,-547673292261.201,-619276328304.605,-699258787474.218,-788839930200.308,-889428187509.527,-1002629413661.65,-1130226995847.92,-1274096880448.91,-1435978605238.82,-1616931359894.79,-1816095970880.5,-2027897496055.14,-2235653650963.43,-2396718461751.04,-2407886228820.64,-2031318664389.57,-817095833401.915,1208076939075.92,0
"639",210382781903.666,210831550428.16,211279703365.346,211727101016.239,212173596128.744,212619033512.171,213063249630.338,213506072171.939,213947319596.743,214386800656.13,214824313886.318,215259647072.555,215692576682.426,216122867266.273,216550270822.596,216974526126.17,217395358016.41,217812476643.37,218225576668.553,218634336417.522,219038416981.046,219437461261.31,219831092959.427,220218915500.231,220600510890.001,220975438502.458,221343233787.993,221703406900.713,222055441237.458,222398791882.487,222732883951.02,223057110824.301,223370832268.223,223673372426.938,223964017682.159,224242014368.095,224506566331.116,224756832322.342,224991923210.337,225210899000.002,225412765642.548,225596471620.131,225760904287.263,225904885949.562,226027169658.62,226126434699.88,226201281748.289,226250227664.163,226271699899.14,226264030479.241,226225449528.936,226154078296.64,226047921638.189,225904859910.598,225722640223.664,225498866991.666,225230991721.589,224916301967.722,224551909375.194,224134736726.849,223661503898.741,223128712619.293,222532629915.738,221869270118.533,221134375280.017,220323393847.228,219431457410.451,218453355328.279,217383507006.479,216215931581.357,214944214728.127,213561472280.444,212060310308.254,210432781256.506,208670335696.44,206763769182.894,204703163644.309,202477822655.397,200076199854.11,197485819662.678,194693189354.678,191683701373.625,188441524650.011,184949483479.17,181188922306.829,177139554517.038,172779293021.134,168084060097.994,163027573524.4,157581105547.141,151713210669.409,145389417533.702,138571879357.193,131218976383.143,123284862615.291,114718947653.285,105465302685.792,95461977546.9167,84640213103.1997,72923529987.069,60226670666.6528,46454366832.1935,31499897814.2704,15243397874.0493,-2450139743.97166,-21733226742.2448,-42778692558.415,-65783047577.6368,-90970525004.033,-118597964150.425,-148960742768.317,-182400024510.762,-219311663958.057,-260157211286.829,-305477588362.61,-355910175595.331,-412210262167.141,-475278076116.075,-546192919648.617,-626256255052.569,-717045814085.577,-820482669651.149,-938912054424.962,-1075194954744.32,-1232797334966.74,-1415837895008.16,-1628989892502,-1876965874025.26,-2162877019215.65,-2483566640032.14,-2816612646339.13,-3083526284624.63,-3043209911422.1,-2006081135583.34,1237633755719.25,0
"638.5",219164016470.079,219702785972.631,220242362999.447,220782640461.982,221323504780.991,221864835544.214,222406505144.764,222948378399.016,223490312142.707,224032154803.869,224573745951.134,225114915815.832,225655484786.203,226195262871.916,226734049136.972,227271631098.925,227807784092.192,228342270593.097,228874839504.076,229405225394.333,229933147693.982,230458309838.545,230980398360.385,231499081923.461,232014010297.443,232524813266.995,233031099471.65,233532455171.396,234028442932.665,234518600229.051,235002437950.561,235479438814.802,235949055672.868,236410709702.203,236863788477.999,237307643914.052,237741590063.196,238164900766.642,238576807140.598,238976494887.592,239363101418.81,239735712772.553,240093360312.629,240435017189.041,240759594541.736,241065937426.446,241352820439.713,241618943018.086,241862924384.088,242083298109.014,242278506259.69,242446893093.19,242586698259.936,242696049471.725,242772954586.83,242815293059.512,242820806695.834,242787089651.667,242711577602.023,242591536003.318,242424047361.723,242205997411.279,241934060094.845,241604681228.934,241214060720.074,240758133185.058,240232546810.342,239632640266.347,238953417470.423,238189519967.219,237335196666.723,236384270647.878,235330102698.606,234165551220.854,232882928080.719,231473949928.088,229929684446.183,228240490917.53,226395954407.51,224384812767.78,222194875546.957,219812933762.242,217224659329.49,214414492766.397,211365517568.8,208059319407.188,204475827991.754,200593139100.097,196387313840.314,191832151719.202,186898933482.49,181556128968.85,175769064343.657,169499542016.106,162705405249.263,155340037889.095,147351787691.733,138683299323.207,129270740120.015,119042897972.476,107920126017.655,95813102930.6518,82621370120.5106,68231597588.7865,52515517952.1136,35327452300.2517,16501330988.4755,-4152914444.15323,-26853747461.1092,-51853416990.2303,-79444610954.5115,-109968725776.385,-143826218502.401,-181489663047.423,-223520344268.667,-270589516215.074,-323505856697.645,-383251215558.519,-451027543225.683,-528318986791.872,-616974664028.358,-719319690936.511,-838304707741.062,-977707210486.977,-1142400314738.65,-1338702167728.78,-1574799499377.54,-1861162884144.36,-2210616832794.11,-2636891033711.43,-3147624022228.78,-3717286436916.25,-4182935737753.58,-3826661037549.03,-149745447244.374,0
"638",227618919399.508,228245367087.629,228874049110.206,229504892720.842,230137819850.094,230772746812.637,231409583997.654,232048235541.412,232688598980.882,233330564887.23,233974016477.869,234618829205.732,235264870324.269,235911998426.624,236560062957.299,237208903694.499,237858350201.246,238508221243.179,239158324170.824,239808454263.959,240458394035.512,241107912492.249,241756764349.3,242404689195.355,243051410605.114,243696635195.321,244340051620.423,244981329503.601,245620118298.573,246256046077.218,246888718237.671,247517716127.114,248142595573.029,248762885316.143,249378085337.796,249987665073.792,250591061506.181,251187677123.684,251776877740.671,252357990163.748,252930299694.06,253493047452.36,254045427512.773,254586583829.896,255115606942.515,255631530435.68,256133327141.188,256619905054.687,257090102945.532,257542685633.279,257976338902.148,258389664022.035,258781171841.52,259149276414.881,259492288121.308,259808406230.193,260095710861.657,260352154286.117,260575551500.739,260763570013.972,260913718761.853,261023336071.382,261089576576.804,261109396983.986,261079540566.06,260996520259.925,260856600217.821,260655775650.761,260389750780.816,260053914696.701,259643314881.447,259152628151.591,258576128713.735,257907653005.835,257140560946.273,256267693162.816,255281323714.63,254173107752.387,252934023482.406,251554307708.71,250023384119.547,248329783359.308,246461053779.354,244403661587.817,242142878913.567,239662658056.9,236945489911.005,233972244194.196,230721988720.817,227171784443.517,223296452401.984,219068307989.159,214456857064.875,209428447370.168,203945867373.583,197967883050.425,191448701075.226,184337344390.854,176576922966.719,168103778592.647,158846477536.139,148724618503.278,137647415166.841,125512001994.521,112201398463.143,97582048944.1004,81500832170.3817,63781403285.1642,44219690297.761,22578311505.7393,-1420394337.84088,-28103135372.7879,-57856782239.2267,-91142577930.6989,-128514461960.149,-170642917775.711,-218346310371.972,-272632491409.916,-334754640960.94,-406287090951.789,-489229557544.718,-586152314117.359,-700401193137.749,-836391239119.059,-1000033397832.11,-1199362719344.82,-1445472128755.31,-1753900683030.98,-2146647377091.55,-2654806877619.28,-3320600624271.38,-4190989800567.68,-5259007929933.08,-6090798647886.84,-3602141825514.95,0
"637.5",235732333228.912,236443956702.598,237159241585.006,237878151021.106,238600644096.566,239326675600.165,240056195772.35,240789150039.032,241525478729.722,242265116778.995,243007993410.223,243754031800.447,244503148725.17,245255254181.769,246010250990.138,246768034369.077,247528491486.822,248291500984.011,249056932467.254,249824645971.335,250594491387.943,251366307858.65,252139923129.722,252915152866.125,253691799921.922,254469653564.032,255248488646.089,256028064728.881,256808125143.601,257588395993.802,258368585091.68,259148380823.898,259927450941.828,260705441270.656,261481974331.317,262256647868.763,263029033279.515,263798673930.825,264565083363.168,265327743367.042,266086101924.27,266839571003.157,267587524195.884,268329294185.508,269064170028.779,269791394239.702,270510159657.43,271219606080.479,271918816647.591,272606813943.663,273282555807.094,273944930812.55,274592753400.601,275224758622.793,275839596467.543,276435825728.658,277011907374.314,277566197369.894,278096938903.05,278602253953.818,279080134146.303,279528430811.378,279944844181.911,280326911633.009,280671994869.653,280977265952.556,281239692040.075,281456018709.126,281622751701.236,281736136920.548,281792138488.616,281786414635.606,281714291178.533,281570732303.898,281350308333.606,281047160108.668,280654959573.639,280166866084.93,279575477896.363,278872778193.819,278050074955.324,277097933800.555,276006102861.36,274763428548.156,273357760901.067,271775846993.118,270003210587.964,268024015936.829,265820913216.67,263374862648.863,260664933776.01,257668075689.783,254358853164.563,250709142621.035,246687780571.001,242260155615.163,237387733096.169,232027499041.479,226131306922.62,219645106822.424,212508031592.636,204651308171.439,195996953972.412,186456207557.295,175927628854.578,164294785874.785,151423420669.792,137157955054.607,121317153359.054,103688700951.419,84022377379.6514,62021392867.7168,37331303610.797,9525705541.83911,-21912401094.835,-57615127456.8146,-98362291995.0641,-145125260251.392,-199126648069.349,-261922746586.344,-335519038875.477,-422534804677.044,-526442037246.554,-651919416219.678,-805388905376.981,-995850284492.33,-1236216513385.45,-1545518284539.97,-1952665233000.71,-2503061140484.38,-3270403345603.75,-4376589622542.92,-6011808908837.76,-8309340064872.61,-9172669195466.87,0
