"6475",394206373513.094,391041508128.014,387776568104.853,384408834230.7,380935490344.832,377353619270.563,373660198551.737,369852095983.144,365926064923.515,361878739378.994,357706628844.286,353406112887.827,348973435466.509,344404698954.515,339695857869.895,334842712281.413,329840900877.094,324685893674.667,319372984352.844,313897282180.94,308253703522.876,302436962890.024,296441563515.608,290261787421.555,283891684946.716,277325063703.257,270555476925.725,263576211174.865,256380273355.614,248960377005.872,241308927809.58,233418008284.384,225279361590.578,216884374404.247,208224058793.389,199289033031.381,190069501277.351,180555232047.881,170735535398.855,160599238730.288,150134661120.435,139329586088.469,128171232677.4,116646224740.711,104740558307.278,92439566889.5243,79727884589.3481,66589406845.0842,53007248650.5629,38963700064.0826,24440178810.8101,9417179766.60559,-6125778905.57214,-22210213213.696,-38858734655.9182,-56095115689.1688,-73944359658.4065,-92432775522.8393,-111588057742.59,-131439371718.573,-152017445210.029,-173354666188.399,-195485187623.07,-218445039734.283,-242272250291.159,-267006973578.62,-292691628705.987,-319371047982.286,-347092636138.791,-375906541238.058,-405865838170.294,-437026725702.258,-469448738110.19,-503194972495.956,-538332332953.322,-574931792817.485,-613068676293.552,-652822960815.369,-694279601531.106,-737528879340.866,-782666773917.107,-829795363111.607,-879023250080.571,-930466019326.067,-984246722635.946,-1040496395577.82,-1099354604728.58,-1160970025151.3,-1225501046702.32,-1293116406478.95,-1363995842992.56,-1438330765324.01,-1516324927396.21,-1598195093318.05,-1684171674169.42,-1774499309136.7,-1869437353938.7,-1969260226141.18,-2074257539064.95,-2184733931924.63,-2301008471344.42,-2423413455344.22,-2552292390855.84,-2687996833540.65,-2830881665142.84,-2981298225798.25,-3139584497552.29,-3306051222555.59,-3480962392601.03,-3664507901377.15,-3856765207672.69,-4057645461328.69,-4266817447061.75,-4483599505717.38,-4706804643488.29,-4934516243236.64,-5163759286292.42,-5390011548780.35,-5606465151224.29,-5802890889015.29,-5963857483109.79,-6065882292621.26,-6072783828627.63,-5927996367632.57,-5541899505365.35,-4772010350168.69,-3399098226738.95,-1145620434831.47,1886132518229.81,2396088074083,0
"6470",525850090591.293,523747906481.867,521560971375.159,519286809576.811,516922852364.201,514466433926.542,511914787103.075,509265038907.908,506514205829.347,503659188890.769,500696768459.257,497623598787.342,494436202272.192,491130963415.617,487704122467.121,484151768731.051,480469833517.641,476654082716.366,472700108968.581,468603323414.806,464358946990.363,459962001241.228,455407298629.998,450689432299.772,445802765261.452,440741418967.522,435499261232.727,430069893459.186,424446637120.418,418622519455.412,412590258320.266,406342246141.03,399870532907.173,393166808140.52,386222381769.575,379028163833.775,371574642936.412,363851863358.663,355849400740.317,347556336225.34,338961228962.371,330052086841.412,320816335338.433,311240784329.213,301311592722.338,291014230748.984,280333439733.541,269253189154.477,257756630788.704,245826049715.171,233442811934.165,220587308337.81,207238894744.191,193375827682.376,178975195587.95,164012845038.39,148463301624.375,132299685016.658,115493617748.06,98015127186.1084,79832540123.5237,60912369360.4923,41219191594.2189,20715515866.846,-638358248.004028,-22884493617.7438,-46067480665.8979,-70234615707.6499,-95436093687.6556,-121725216616.18,-149158619125.189,-177796512704.003,-207702950325.415,-238946113339.063,-271598622690.154,-305737876719.596,-341446418016.914,-378812332030.783,-417929680393.912,-458898972189.245,-501827676671.991,-546830781265.092,-594031398960.729,-643561429581.975,-695562279678.085,-750185646132.129,-807594368832.116,-867963357971.874,-931480601669.268,-998348259567.691,-1068783847853.21,-1143021520579.29,-1221313451213.18,-1303931316723.35,-1391167884068.79,-1483338695289.99,-1580783842071.16,-1683869813000.59,-1792991385914.39,-1908573522437.26,-2031073200429.71,-2160981090135.65,-2298822938083.17,-2445160464571.73,-2600591499341.09,-2765748966530.62,-2941298171234.71,-3127931617295.53,-3326360273072.6,-3537299761240.87,-3761449326769.52,-3999460558275.54,-4251891594807.43,-4519140792810.84,-4801351349456.13,-5098274898709.02,-5409077249213.72,-5732062763664.43,-6064284876711.95,-6400998469539.74,-6734895297535.18,-7055048303529.54,-7345483185023.02,-7583328858356.41,-7736677791263.89,-7762810491899.43,-7607277999221.39,-7185489380739.07,-6128815924606.51,-1459543101637.2,0
"6465",655547498426.301,654511590930.569,653406470964.363,652229922296.09,650979640506.886,649653228993.494,648248194766.148,646761944029.546,645191777534.198,643534885684.622,641788343389.932,639949104641.438,638013996800.823,635979714581.344,633842813703.359,631599704204.124,629246643380.507,626779728341.721,624194888147.61,621487875506.299,618654258003.145,615689408830.949,612588496989.21,609346476917.885,605958077528.585,602417790593.429,598719858448.822,594858260968.254,590826701754.732,586618593499.777,582227042451.799,577644831932.336,572864404833.816,567877845027.363,562676857603.517,557252747862.625,551596398965.007,545698248143.727,539548261374.92,533135906392.003,526450123920.693,519479297001.483,512211218255.042,504633054933.704,496731311588.798,488491790168.919,479899547348.059,470938848864.919,461593120635.32,451844896378.311,441675761473.203,431066292738.995,419995993799.292,408443225664.607,396385132129.451,383797559543.658,370654970475.32,356930350736.362,342595109190.397,327618969705.647,311969854552.729,295613758477.216,278514612599.373,260634137207.335,241931682414.267,222364055543.589,201885333987.844,180446662154.746,157996030966.877,134478038217.363,109833627900.847,83999806434.6158,56909333456.558,28490384631.5964,-1333816386.70447,-32645400011.0024,-65532290318.9942,-100088686121.088,-136415587865.619,-174621375245.478,-214822440921.93,-257143886395.693,-301720286737.69,-348696531648.023,-398228751146.627,-450485335117.374,-505648056931.348,-563913312465.102,-625493487001.567,-690618463745.104,-759537288978.941,-832520010211.052,-909859704943.635,-991874718885.641,-1078911133395.54,-1171345482530.11,-1269587740052.64,-1374084595792.07,-1485323038383.36,-1603834257020.86,-1730197867540.15,-1865046456709.88,-2009070421444.25,-2163023054581.35,-2327725793100.36,-2504073494603.56,-2693039539249.57,-2895680462283.14,-3113139702397.19,-3346649901313.56,-3597533015039.58,-3867197318508.13,-4157130259572.21,-4468886176013.65,-4804068408731.72,-5164306896260.59,-5551236061070.52,-5966485939780.95,-6411716424132.94,-6888758541656.82,-7399993826301.64,-7949232695851.58,-8543598489962.92,-9197368499360.56,-9939419386185.55,-10826276980043.9,-11956562468767.8,-13417712074416.7,-14563492386667.1,-9395406754696.68,0
"6460",782963742558.789,782991609287.89,782965936509.875,782884782588.738,782746123491.227,782547848910.424,782287758185.012,781963556002.064,781572847870.391,781113135350.595,780581811027.082,779976153206.225,779293320323.843,778530345043.964,777684128029.613,776751431364.983,775728871606.956,774612912442.304,773399856925.276,772085839268.413,770666816157.487,769138557559.328,767496636989.013,765736421200.395,763853059261.268,761841470971.566,759696334579.799,757412073749.566,754982843724.212,752402516633.721,749664665883.527,746762549560.167,743689092783.558,740436868930.003,736998079643.932,733364533549.666,729527623567.229,725478302728.242,721207058379.251,716703884650.335,711958253056.415,706959081087.337,701694698630.285,696152812054.414,690320465772.582,684184001078.561,677729012039.977,670940298207.284,663801813877.131,656296613624.251,648406793789.346,640113429580.932,631396507416.587,622234852092.997,612606048334.357,602486356224.516,591850619979.232,580672169460.604,568922713775.249,556572226230.624,543588819849.131,529938612556.173,515585581065.442,500491402380.803,484615281718.154,467913765520.732,450340538095.994,431846200239.153,412378028025.557,391879709748.63,370291058749.135,347547699621.485,323580724990.052,298316319718.176,271675349039.938,243572906683.847,213917818581.732,182612097217.732,149550341062.719,114619072848.782,77696009655.4193,38649256890.8149,-2663582756.25916,-46396395462.6032,-92715648882.3695,-141801604066.859,-193849661208.648,-249071855625.789,-307698522555.434,-369980151765.817,-436189455755.407,-506623678424.804,-581607174619.578,-661494294890.26,-746672614239.922,-837566548569.754,-934641408027.936,-1038407942555.62,-1149427441647.83,-1268317457762.07,-1395758231003.71,-1532499901867.95,-1679370609268.13,-1837285583522.91,-2007257359779.11,-2190407259158.05,-2387978317765.33,-2601349897029.39,-2832054300129.83,-3081795880746.51,-3352473420987.26,-3646207082859.92,-3965372198587.1,-4312643918160.94,-4691059933569.97,-5104114349503.82,-5555906476601.46,-6051387946758.87,-6596787570751.14,-7200359514208.51,-7873721624905.52,-8634271228642.56,-9509558024788.49,-10545153726298.1,-11818498404725.1,-13461697655404.7,-15690998429183.4,-18793249793298.9,-22637203833902.4,-22806429024589.4,0
"6455",907770843702.939,908854228240.64,909899804940.824,910905921012.222,911870848017.577,912792778177.988,913669820477.531,914499996556.038,915281236377.093,916011373657.437,916688141042.993,917309165015.746,917871960514.562,918373925251.89,918812333706.993,919184330774.979,919486925049.418,919716981714.746,919871215022.897,919946180326.757,919938265641.006,919843682698.722,919658457469.76,919378420104.344,918999194262.547,918516185787.3,917924570675.321,917219282296.778,916394997810.67,915446123718.68,914366780495.73,913150786230.451,911791639203.404,910282499324.97,908616168348.364,906785068766.247,904781221291.656,902596220815.634,900221210724.701,897646855451.247,894863311118.914,891860194132.877,888626547551.697,885150805062.772,881420752367.367,877423485763.547,873145367695.836,868571979018.986,863688067699.548,858477493652.761,852923169383.388,847006996067.103,840709794673.571,834011231693.127,826889738985.282,819322427218.894,811284992319.934,802751614282.86,793694847634.765,784085502766.944,773892517265.342,763082816278.267,751621160855.711,739469983077.938,726589206660.245,712936051573.897,698464821058.125,683126669212.253,666869347147.627,649636925442.761,631369490378.292,612002811126.542,591467974728.776,569690985305.802,546592323507.719,522086461708.721,496081329883.805,468477726455.752,439168667660.723,408038668135.086,374962944458.401,339806532278.595,302423306372.834,262654891535.313,220329450500.283,175260333168.699,127244569167.558,76061183181.2524,21469309494.3792,-36793921296.2374,-99015754491.9467,-165510478237.027,-236622426526.849,-312729366076.533,-394246322457.775,-481629909905.612,-575383239883.614,-676061496278.372,-784278280510.95,-900712848640.152,-1026118385722.66,-1161331491772.54,-1307283090815.44,-1465011023061.6,-1635674645211.4,-1820571853340.94,-2021159069441.32,-2239074917155.49,-2476168588475.07,-2734534327431.38,-3016554123647.29,-3324951778218.55,-3662863250893.72,-4033931094235.35,-4442435651778.72,-4893483991317.47,-5393291825529.73,-5949618512099,-6572458814803.69,-7275172124828.38,-8076366376682.44,-9003095120896.06,-10096345550242,-11420495244015.8,-13079491126871.6,-15243992311910.7,-18196669940159.9,-22421979592236.6,-28879135036284.2,-38193877828439.8,0
"6450",1029650734864.99,1031775979773.52,1033879135266.13,1035958850622.7,1038013707183.4,1040042214894.56,1042042808663.39,1044013844509.74,1045953595502.38,1047860247466.24,1049731894446.23,1051566533912.25,1053362061688.81,1055116266591.56,1056826824751.98,1058491293609.53,1060107105549.91,1061671561165.61,1063181822114.04,1064634903545.88,1066027666074.97,1067356807258.33,1068618852552.93,1069810145712.93,1070926838588.6,1071964880284.96,1072920005634.89,1073787722937.93,1074563300912.14,1075241754802.06,1075817831581.24,1076285994182.88,1076640404686.53,1076874906382.75,1076983004631.43,1076957846421.88,1076792198535.31,1076478424201.69,1076008458133.48,1075373779808.69,1074565384864.15,1073573754447.73,1072388822364.58,1070999939837.26,1069395837683.51,1067564585696.87,1065493548995.52,1063169341082.46,1060577773335.7,1057703800620.08,1054531462682.29,1051043820957.54,1047222890379.29,1043049565742.81,1038503542127.42,1033563228832.07,1028205656222.17,1022406374822.81,1016139345923.26,1009376822879.3,1002089222211.66,994244983501.119,985810416969.922,976749537515.583,967023883823.796,956592321030.406,945410825225.711,933432247894.976,920606058163.758,906878060461.653,892190084929.28,876479647565.47,859679576739.275,841717602267.475,822515902775.282,801990606506.5,780051240118.96,756600119279.092,731531674041.291,704731701045.958,676076533474.424,645432118435.09,612652989994.517,577581124375.581,540044661881.632,499856477821.607,456812582047.936,410690323605.213,361246373336.914,308214453004.203,251302774405.109,190191145983.556,124527697284.871,53925163095.007,-22043341126.8726,-103849133261.769,-192013463737.801,-287113814055.618,-389791131451.952,-500758164821.814,-620809102703.525,-750830759686.982,-891815616581.391,-1044877097207.56,-1211267568312.27,-1392399690112.06,-1589871940448.05,-1805499411732.27,-2041351377694.08,-2299797710927.01,-2583567105461.98,-2895821387636.68,-3240252255779.98,-3621210025240.1,-4043879123985.91,-4514523461748.8,-5040838568492.95,-5632470352533.16,-6301799091076.75,-7065153520405.61,-7944734301365.22,-8971725086032.43,-10191416472597.9,-11671777147861.1,-13518031620837.4,-15898475354764.2,-19097949426978.6,-23689995930190.9,-31466220098043.5,-49611685451499.7,0
"6445",1148297839362.63,1151446239806.7,1154588186814.97,1157722643745.77,1160848514652.18,1163964641129.33,1167069798983.13,1170162694709.15,1173241961769.91,1176306156657.48,1179353754727.98,1182383145793.08,1185392629452.84,1188380410153.09,1191344591949.23,1194283172957.05,1197194039469.68,1200074959718.48,1202923577253.69,1205737403919.05,1208513812392.59,1211250028263.73,1213943121614.42,1216589998069.68,1219187389280.03,1221731842795.64,1224219711288.45,1226647141075.39,1229010059891.78,1231304163860.02,1233524903594.19,1235667469376.01,1237726775332.71,1239697442541.03,1241573780975.56,1243349770212.28,1245019038790.85,1246574842130.46,1248010038885.06,1249317065613.61,1250487909629.87,1251514079883.93,1252386575714.53,1253095853296.09,1253631789588.23,1253983643577.58,1254140014581.7,1254088797362.97,1253817133776.27,1253311360646.82,1252556953545.41,1251538466094.48,1250239464402.33,1248642456181.53,1246728814062.17,1244478692560.17,1241870938103.96,1238882991460.19,1235490781828.19,1231668611794.37,1227389032248.94,1222622706268.37,1217338260855.6,1211502125304.43,1205078354813.72,1198028437817.8,1190311085319.75,1181882000311.26,1172693625132.75,1162694864366.56,1151830780560.09,1140042259738.75,1127265643285.09,1113432322322.46,1098468290241.44,1082293648434,1064822059643.46,1045960142582.87,1025606800604.82,1003652476202.27,979978321959.868,954455277230.694,926943038251.703,897288907593.049,865326506713.74,830874332911.514,793734139038.123,753689110916.464,710501813338.149,663911870708.91,613633342683.191,559351748286.41,500720683809.133,437357969849.353,368841250864.362,294702955940.34,214424511503.236,127429674468.58,33076826652.8942,-69349963474.906,-180651349634.025,-301724881383.677,-433579309545.986,-577351485405.526,-734326441342.28,-905961408707.285,-1093914756643.07,-1300081148428.36,-1526634647136.59,-1776082115752.9,-2051330132623.26,-2355769909584.12,-2693386554979.74,-3068901774559.95,-3487963234218.94,-3957400092591.08,-4485573902419.87,-5082869252036.57,-5762392692387.05,-6540987838718.88,-7440740326833.85,-8491260431101.29,-9733240104180.86,-11224198697758.2,-13048300854303,-15335001544088.9,-18303069707601.9,-22415056275576,-29278126149134.8,-49628305244663.2,0
"6440",1263421209035.12,1267569360125.09,1271726543882.34,1275892048289.93,1280065111539.39,1284244919237.03,1288430601448.04,1292621229568.13,1296815813011.57,1301013295703.97,1305212552366.98,1309412384581.47,1313611516614.57,1317808590995.06,1322002163820.23,1326190699776.43,1330372566853.86,1334546030734.85,1338709248833.53,1342860263962.56,1346996997601.39,1351117242738.14,1355218656254.95,1359298750824.87,1363354886284.98,1367384260448.5,1371383899315.04,1375350646635.14,1379281152781.65,1383171862876.56,1387019004117.68,1390818572244.91,1394566317080.95,1398257727075.33,1401888012775.25,1405452089139.44,1408944556604.48,1412359680804.79,1415691370838.83,1418933155964.67,1422078160597.06,1425119077467.2,1428048138793.02,1430857085294.19,1433537132870.22,1436078936743.19,1438472552847.47,1440707396228.08,1442772196185.98,1444654947883.12,1446342860091.47,1447822298738.71,1449078725868.06,1450096633590.87,1450859472566.71,1451349574497.53,1451548068068.05,1451434787704.16,1450988174453.27,1450185168214.77,1449001090463.63,1447409516514.77,1445382136268.11,1442888602253.7,1439896363659.67,1436370484871.93,1432273446880.71,1427564929711.65,1422201573816.41,1416136718103.3,1409320112000.67,1401697598616.45,1393210765682.4,1383796560542.28,1373386864952.24,1361908024897.19,1349280329979.14,1335417436185.65,1320225724984.39,1303603590690.97,1285440646899,1265616841415.08,1244001467570.68,1220452057948.49,1194813144409.23,1166914865776.17,1136571401552.18,1103579206515.2,1067715016848.35,1028733593467.52,986365162235.751,940312503577.581,890247635347.11,835808022307.146,776592232788.926,712154947442.193,642001205702.1,565579751715.6,482275311707.397,391399597439.307,292180783294.455,183751144620.764,65132468302.2582,-64781252292.8723,-207244454101.855,-363684756617.295,-535732833746.458,-725258701005.947,-934416101393.386,-1165697190525.39,-1422000413396.98,-1706715390375.3,-2023829864221.11,-2378065395424.34,-2775050635085.24,-3221543757069.5,-3725719067195.94,-4297536918827.54,-4949220716306.09,-5695869813767.46,-6556243115072.13,-7553759980580.97,-8717804314731.83,-10085564218479.2,-11705150434620.3,-13642298644356.1,-15996603403968.2,-18936933013143.9,-22832951380895.4,-33208549824819.3,0
"6435",1374746251042.27,1379866383808.72,1385010818871.33,1390179177648.89,1395371042090.15,1400585952292.77,1405823403980.18,1411082845826.97,1416363676623.09,1421665242266.37,1426986832571.92,1432327677886.52,1437686945494.83,1443063735803.6,1448457078288.9,1453865927190.31,1459289156934.78,1464725557271.56,1470173828098.37,1475632573957.1,1481100298176.05,1486575396633.67,1492056151116.97,1497540722245.46,1503027141929.5,1508513305329.04,1513996962276.34,1519475708123.12,1524946973969.48,1530408016228.11,1535855905474.07,1541287514525.45,1546699505696.24,1552088317157.56,1557450148337.68,1562780944285.57,1568076378915.93,1573331837046.57,1578542395130.91,1583702800579.74,1588807449556.97,1593850363123.1,1598825161589.19,1603725036930.58,1608542723096.14,1613270464032.79,1617899979228.09,1622422426554.34,1626828362176.87,1631107697265.49,1635249651222.28,1639242701110.04,1643074526933.53,1646731952390.15,1650200880666.79,1653466224815.23,1656511832189.07,1659320402369.54,1661873397945.87,1664150947446.14,1666131739636.62,1667792908320.2,1669109906665.58,1670056369988.26,1670603965778.6,1670722229631.19,1670378385568.99,1669537149074.73,1668160510935.51,1666207499772.63,1663633920861.58,1660392068542.91,1656430409176.66,1651693231194.74,1646120258348.55,1639646221723.63,1632200385487.97,1623706020641.45,1614079820225.53,1603231248513.93,1591061815614.67,1577464267642.22,1562321681132.52,1545506448631.58,1526879140341.11,1506287224289.93,1483563624644.45,1458525094382.39,1430970374518.13,1400678107245.02,1367404464574.09,1330880447081.53,1290808798953.53,1246860475291,1198670585169.04,1145833718681.3,1087898547427.69,1024361564719.84,954659803022.509,878162330333.668,794160282426.692,701855131696.675,600344822665.372,488607315083.233,365480963133.536,229641017534.124,79571359351.4098,-86469647586.1765,-270490571978.549,-474817313354.845,-702154580230.76,-955660957849.158,-1239040460866.32,-1556653691995.1,-1913651518226.94,-2316132990235.87,-2771326038059.63,-3287782375489.13,-3875563635639.16,-4546368224291.3,-5313498507233.79,-6191483343769.5,-7195041357673.13,-8336904501937.7,-9623847132288.29,-11049661176533.5,-12576924047791.5,-14033012990516.1,-14303256451021.9,-6233772427428.78,0
"6430",1482016078370.76,1488076381024.26,1494175972590.09,1500314814706,1506492840574.98,1512709953045.36,1518966022571.82,1525260885049.78,1531594339514.48,1537966145696.06,1544376021420.8,1550823639848.44,1557308626534.18,1563830556303.8,1570388949928.92,1576983270588.72,1583612920103.32,1590277234923.08,1596975481856.45,1603706853518.26,1610470463478.4,1617265341089.55,1624090425971.01,1630944562123.53,1637826491648.49,1644734848042.25,1651668149034.36,1658624788935.62,1665603030459.41,1672600995976.38,1679616658159.46,1686647829972.55,1693692153952.15,1700747090726.93,1707809906715.62,1714877660938.08,1721947190869.22,1729015097258.6,1736077727832.23,1743131159785.3,1750171180966.16,1757193269643.17,1764192572735.57,1771163882378.74,1778101610681.95,1784999762523.16,1791851906210.56,1798651141824.21,1805390067032.63,1812060740159.13,1818654640250.26,1825162623873.67,1831574878345.05,1837880871052.98,1844069294515.99,1850128006767.95,1856043966624.88,1861803163338.47,1867390540087.86,1872789910701.05,1877983868929.94,1882953689526.95,1887679220285.75,1892138764112.42,1896308950084.67,1900164592333.81,1903678535445.07,1906821484914.31,1909561821019.53,1911865394262.24,1913695300300.93,1915011632033.66,1915771206183.19,1915927261389.86,1915429124417.71,1914221840619.11,1912245764272.2,1909436103791.51,1905722416100.77,1901028043630.41,1895269486439.48,1888355700837.68,1880187314567.08,1870655747057.26,1859642221448.31,1847016652926.16,1832636395368.94,1816344825276.71,1797969738349.55,1777321529763.97,1754191124019.47,1728347613992.72,1699535561305.47,1667471900985.42,1631842382303.4,1592297464141.39,1548447566705.24,1499857561127.34,1446040353622.13,1386449390280.13,1320469871008.4,1247408415008.88,1166480863780.79,1076797839070.73,977347590721.595,866975571840.592,744360066542.555,607983072553.62,456095517778.693,286675790024.14,97380529778.4578,-114513231854.351,-352175044992.493,-619296473891.406,-920172037494.276,-1259778192315.58,-1643834378722.3,-2078814453939.28,-2571848355907.25,-3130402862149.08,-3761540299158.43,-4470397766171.44,-5257263128289.43,-6112172221554.99,-7005110122514.13,-7867588112072.16,-8549879357463.14,-8655842063656.33,-6415705726027.35,13708467338755.3,0
"6425",1584992523594.54,1591957446325.83,1598976294495.18,1606049374417.95,1613176975608.69,1620359369363.87,1627596807251.65,1634889519502.52,1642237713294.11,1649641570922.93,1657101247855.3,1664616870649.44,1672188534739.52,1679816302072.36,1687500198586.47,1695240211522.34,1703036286552.21,1710888324716.5,1718796179153.16,1726759651605.17,1734778488690.13,1742852377914.85,1750980943416.33,1759163741408.96,1767400255316.51,1775689890565.31,1784031969013.43,1792425722988.54,1800870288904.6,1809364700425.66,1817907881141.65,1826498636718.71,1835135646483.09,1843817454394.15,1852542459358.43,1861308904832.12,1870114867655.13,1878958246054.57,1887836746750.12,1896747871087.53,1905688900120.08,1914656878550,1923648597434.37,1932660575550.57,1941689039306.74,1950729901071.95,1959778735788.44,1968830755715.44,1977880783138.95,1986923220865.9,1995952020302.81,2004960646899.19,2013942042713.34,2022888585833.66,2031792046360.72,2040643538624.45,2049433469276.53,2058151480859.3,2066786390409.45,2075326122606.35,2083757636920.65,2092066848157.63,2100238539721.04,2108256268846.02,2116102262961.85,2123757306246.63,2131200615324.15,2138409702925.82,2145360228196.61,2152025832159.32,2158377956664.31,2164385644937.59,2170015321595.11,2175230549709.84,2179991762194.85,2184255964393.34,2187976404336.38,2191102206631.24,2193577965366.28,2195343290746.2,2196332303389.43,2196473069303.88,2195686967485.27,2193887980822.62,2190981899510.58,2186865424414.98,2181425155759.89,2174536450036.34,2166062125092.49,2155850989853.18,2143736170911.42,2129533203186.77,2113037845773.56,2094023576783.84,2072238712157.19,2047403082739.31,2019204191037.73,1987292753496.96,1951277515382.48,1910719202861.98,1865123450053.54,1813932507180.01,1756515499270.11,1692156963358.56,1620043347203.36,1539247107496.51,1448708007335.47,1347211194654.01,1233361669791.71,1105554865016.3,961943338255.917,800400161001.801,618480687411.764,413386427456.551,181938401823.284,-79426174029.6349,-374608666115.787,-707710160321.706,-1082719072456.93,-1502884347023.39,-1969525966851.49,-2479843956357.18,-3022944429305.51,-3572668985535.1,-4074585737223.39,-4421866341596.02,-4407902201234.91,-3614954837761.01,-909250211509.853,12973290493976.7,0
"6420",1683456857766.34,1691287400753.81,1699186087609.48,1707153571173.4,1715190499582.39,1723297515389.19,1731475254616.88,1739724345744.29,1748045408617.45,1756439053281.92,1764905878730.4,1773446471559.64,1782061404530.28,1790751235022.54,1799516503380.44,1808357731136.54,1817275419108.48,1826270045358.1,1835342063003.09,1844491897870.44,1853719945980,1863026570845.58,1872412100580.13,1881876824790.3,1891420991244.54,1901044802297.82,1910748411054.25,1920531917247.88,1930395362819.76,1940338727168.16,1950361922046.14,1960464786079.35,1970647078873.86,1980908474681.75,1991248555589.18,2001666804188.64,2012162595693.8,2022735189451.53,2033383719801.82,2044107186231.88,2054904442765.66,2065774186524.92,2076714945391.96,2087725064697.67,2098802692851.49,2109945765821.87,2121151990367.26,2132418825907.85,2143743464918.05,2155122811707.26,2166553459444.19,2178031665264.87,2189553323288.74,2201113935349.26,2212708579225.3,2224331874137.85,2235977943251.21,2247640372890.5,2259312168156.19,2270985704581.58,2282652675440.2,2294304034266.31,2305929932102.35,2317519648931.66,2329061518692.13,2340542847195.5,2351949822196.85,2363267414767.65,2374479271022.39,2385567593130.97,2396513008414.72,2407294425170.16,2417888873689.1,2428271330741.53,2438414525555.85,2448288725063.51,2457861495866.06,2467097440025.01,2475957901359.6,2484400638455.04,2492379460020.44,2499843817577.99,2506738349693.83,2513002371055.96,2518569298638.98,2523366005938.43,2527312094771.24,2530319072378.27,2532289419475.52,2533115532416.65,2532678519673.69,2530846829322.18,2527474680023.06,2522400263000.13,2515443676576.7,2506404547799.11,2495059287376.19,2481157914443.49,2464420376403.43,2444532276263.58,2421139905644.32,2393844466426.08,2362195348906.6,2325682321380.61,2283726478947,2235669804579.84,2180763224150.91,2118153107808.52,2046866313975.75,1965794140730.29,1873676027604.07,1769084679599.93,1650415697484.79,1515887181639.05,1363558779172.46,1191386359681.41,997339801867.142,779630490251.861,537127790455.093,270100410297.434,-18481261733.6231,-320663811746.383,-619491768679.155,-881839316863.298,-1045462209612.67,-995917314429.669,-531571192652.7,632694456066.157,2295863735775.82,-2310803926630.6,0
"6415",1777210256801.7,1785864242282.37,1794600102870.33,1803418836901.17,1812321450416.47,1821308956843.85,1830382376642.48,1839542736911.36,1848791070957.61,1858128417821.61,1867555821755.7,1877074331652.93,1886685000422.05,1896388884304.51,1906187042129.18,1916080534499.89,1926070422910.72,1936157768783.44,1946343632421.06,1956629071871.22,1967015141692.1,1977502891613.74,1988093365086.22,1998787597706.22,2009586615512.27,2020491433138.51,2031503051815.8,2042622457208.15,2053850617071.44,2065188478720.41,2076636966288.43,2088196977763.7,2099869381783.76,2111655014168.81,2123554674172.72,2135569120428.62,2147699066564.14,2159945176459.04,2172308059115.6,2184788263109.65,2197386270586.95,2210102490766.79,2222937252910.95,2235890798712.51,2248963274054.63,2262154720085.01,2275465063546.33,2288894106297.68,2302441513955.47,2316106803575.68,2329889330291.4,2343788272811.6,2357802617677.24,2371931142160.94,2386172395684.36,2400524679615.27,2414986025291.16,2429554170101.22,2444226531439.81,2459000178325.23,2473871800455.01,2488837674443.77,2503893626961.81,2519034994460.67,2534256579136.15,2549552600739.07,2564916643798.2,2580341599768.19,2595819603556.25,2611341963814.84,2626899086310.94,2642480389595.78,2658074212098.64,2673667709654.52,2689246742343.45,2704795749367.89,2720297610519.78,2735733492586.15,2751082678807.65,2766322379231.6,2781427519483.57,2796370505111.21,2811120958221.36,2825645422624.96,2839907033110.73,2853865143772.63,2867474909498.55,2880686813768.45,2893446134783.87,2905692340631.1,2917358402636.63,2928370014274.93,2938644700903.94,2948090803206.76,2956606314493.22,2964077548968.69,2970377614756.85,2975364661981.67,2978879872801.13,2980745157353.92,2980760517839.36,2978701043579.77,2974313504828.85,2967312525365.19,2957376338424.68,2944142174974.06,2927201409782.34,2906094718105.84,2880307703606.82,2849267792564.85,2812343722854.22,2768849802202.24,2718058448397.73,2659226640024.7,2591645259642.56,2514725653884.11,2428146324268.48,2332096669004.02,2227678022318.3,2117562260800.62,2007079675261.74,1906041302603.7,1831861060238.49,1815054447267.31,1909088808737.32,2207133575210.25,2859715648496.49,3994083547686.88,4549976547024.8,-11917436292482.6,0
