"579",-466438807.460861,-466849569.851024,-467263980.227548,-467682112.047528,-468104040.207099,-468529841.079649,-468959592.555304,-469393374.081734,-469831266.706326,-470273353.119771,-470719717.701097,-471170446.564212,-471625627.605997,-472085350.555999,-472549707.027777,-473018790.571955,-473492696.731028,-473971523.095991,-474455369.364835,-474944337.402971,-475438531.305648,-475938057.462425,-476443024.623754,-476953543.969743,-477469729.181181,-477991696.512858,-478519564.8693,-479053455.882943,-479593493.994864,-480139806.53812,-480692523.823785,-481251779.229774,-481817709.292534,-482390453.801692,-482970155.897764,-483556962.173007,-484151022.775538,-484752491.516804,-485361525.982534,-485978287.647288,-486602941.992722,-487235658.629714,-487876611.424476,-488525978.628831,-489183943.014781,-489850692.013575,-490526417.859441,-491211317.73819,-491905593.940923,-492609454.023059,-493323110.968962,-494046783.362437,-494780695.563419,-495525077.891181,-496280166.814449,-497046205.14882,-497823442.261952,-498612134.287018,-499412544.344975,-500224942.776255,-501049607.382556,-501886823.679466,-502736885.160739,-503600093.575124,-504476759.216729,-505367201.230014,-506271747.930593,-507190737.143159,-508124516.557931,-509073444.107195,-510037888.363577,-511018228.96188,-512014857.046403,-513028175.745821,-514058600.677819,-515106560.485797,-516172497.410063,-517256867.896029,-518360143.241979,-519482810.288999,-520625372.155665,-521788349.020009,-522972278.951178,-524177718.793014,-525405245.101558,-526655455.138187,-527928967.919733,-529226425.326631,-530548493.269803,-531895862.916855,-533269251.978282,-534669406.054987,-536097100.049936,-537553139.649528,-539038362.885109,-540553641.792977,-542099884.203626,-543678035.710067,-545289081.89369,-546934050.928609,-548614016.747634,-550330103.043375,-552083488.508356,-553875413.90513,-555707191.824918,-557580220.374597,-559496002.574434,-561456174.019708,-563462542.4539,-565517144.454814,-567622326.641489,-569780861.944833,-571996115.943131,-574272284.609014,-576614733.853185,-579030484.132069,-581528901.74415,-584122684.571519,-586829267.118175,-589672822.068118,-592687108.81013,-595919520.052022,-599436812.10171,-603333174.755343,-607741490.918944,-612848804.407337,-618917018.886029,-626309367.884029,-635521576.324116,-647212933.676867,-662226756.755954,-681587561.009712,-706451348.975957,-737199772.139377,-752430757.518423,0
"578.5",-453007795.6345,-453391801.787872,-453779333.681322,-454170461.576321,-454565257.118643,-454963793.375316,-455366144.872794,-455772387.636388,-456182599.231002,-456596858.803215,-457015247.124755,-457437846.637408,-457864741.49941,-458296017.633373,-458731762.775794,-459172066.528193,-459617020.409947,-460066717.912865,-460521254.557554,-460980727.951662,-461445237.850023,-461914886.216803,-462389777.289682,-462870017.646158,-463355716.272045,-463846984.632221,-464343936.743724,-464846689.251254,-465355361.505181,-465870075.642135,-466390956.668271,-466918132.5453,-467451734.279391,-467991896.013034,-468538755.119995,-469092452.303446,-469653131.69742,-470220940.971703,-470796031.440289,-471378558.173568,-471968680.114363,-472566560.198013,-473172365.476635,-473786267.247788,-474408441.187701,-475039067.489298,-475678331.005226,-476326421.396149,-476983533.284543,-477649866.414298,-478325625.8164,-479011021.981046,-479706271.036515,-480411594.935195,-481127221.647155,-481853385.361712,-482590326.697454,-483338292.921243,-484097538.176717,-484868323.7229,-485650918.183524,-486445597.807736,-487252646.742899,-488072357.320211,-488905030.353956,-489750975.455163,-490610511.36056,-491483966.277645,-492371678.246778,-493273995.521152,-494191276.96548,-495123892.474202,-496072223.409929,-497036663.062711,-498017617.130582,-499015504.221577,-500030756.377148,-501063819.616526,-502115154.50109,-503185236.717225,-504274557.675406,-505383625.122358,-506512963.762088,-507663115.880262,-508834641.964954,-510028121.314995,-511244152.625176,-512483354.535275,-513746366.127392,-515033847.353381,-516346479.371359,-517684964.767545,-519050027.637225,-520442413.496844,-521862888.998683,-523312241.420998,-524791277.911241,-526300824.469478,-527841724.676008,-529414838.194649,-531021039.126011,-532661214.349931,-534336262.092297,-536047091.091642,-537794620.94301,-539579784.485445,-541403533.509523,-543266849.64002,-545170763.061987,-547116382.896264,-549104944.617029,-551137882.107876,-553216935.002342,-555344306.153112,-557522889.816685,-559756598.922841,-562050830.202156,-564413119.55961,-566854057.282172,-569388553.060496,-572037561.953933,-574830396.993515,-577807743.500975,-581025410.428729,-584558604.081887,-588505859.34427,-592990186.729383,-598151272.699745,-604113838.048546,-610896557.362305,-618175235.208492,-624677649.291536,-626520713.901657,-611340476.676806,-525239631.568486,0
"578",-439689974.985324,-440046644.078114,-440406684.800682,-440770163.694969,-441137148.617609,-441507708.775121,-441881914.760256,-442259838.589532,-442641553.742006,-443027135.199321,-443416659.487065,-443810204.717497,-444207850.633682,-444609678.655077,-445015771.924625,-445426215.357408,-445841095.690908,-446260501.536936,-446684523.435279,-447113253.909142,-447546787.522425,-447985220.938914,-448428652.983457,-448877184.70518,-449330919.442832,-449789962.892332,-450254423.176591,-450724410.917706,-451200039.311607,-451681424.205244,-452168684.176436,-452661940.616444,-453161317.815426,-453666943.050843,-454178946.678962,-454697462.229581,-455222626.504102,-455754579.6771,-456293465.401538,-456839430.917791,-457392627.166645,-457953208.906452,-458521334.834641,-459097167.713774,-459680874.502385,-460272626.49082,-460872599.442321,-461480973.739637,-462097934.537418,-462723671.920709,-463358381.069843,-464002262.432083,-464655521.900361,-465318370.999488,-465991027.080236,-466673713.521705,-467366659.942411,-468070102.420557,-468784283.723941,-469509453.550007,-470245868.776513,-470993793.723336,-471753500.425889,-472525268.920649,-473309387.543261,-474106153.239621,-474915871.890336,-475738858.648825,-476575438.293265,-477425945.592414,-478290725.685188,-479170134.473617,-480064539.028535,-480974318.006987,-481899862.0799,-482841574.368011,-483799870.883382,-484775180.973052,-485767947.760359,-486778628.578367,-487807695.388407,-488855635.175131,-489922950.307547,-491010158.853235,-492117794.830335,-493246408.378799,-494396565.828936,-495568849.641209,-496763858.186712,-497982205.332633,-499224519.791329,-500491444.185458,-501783633.774955,-503101754.784772,-504446482.265319,-505818497.411014,-507218484.25681,-508647125.668845,-510105098.544855,-511593068.144386,-513111681.480657,-514661559.728599,-516243289.641813,-517857414.031148,-519504421.447922,-521184735.346341,-522898703.187195,-524646586.206642,-526428550.933171,-528244664.020164,-530094892.60212,-531979113.210457,-533897133.321971,-535848730.853648,-537833718.289871,-539852039.41894,-541903907.363534,-543989991.640124,-546111657.177163,-548271245.162431,-550472355.549977,-552720026.707587,-555020574.316951,-557380578.658149,-559803950.130612,-562284844.007956,-564791745.353494,-567232715.708251,-569379765.475019,-570701873.452613,-569984791.296151,-564422422.400536,-547292071.031836,-501585729.047338,-387720837.928725,0
"577.5",-426494343.192427,-426823133.715793,-427155113.33457,-427490344.418623,-427828890.570441,-428170816.658197,-428516188.849881,-428865074.648557,-429217542.928779,-429573663.974201,-429933509.516431,-430297152.775167,-430664668.499663,-431036133.011571,-431411624.249213,-431791221.813321,-432175007.014319,-432563062.921182,-432955474.411947,-433352328.225926,-433753713.01769,-434159719.412887,-434570440.065973,-434985969.719914,-435406405.267951,-435831845.8175,-436262392.756273,-436698149.820711,-437139223.166826,-437585721.443536,-438037755.868626,-438495440.307409,-438958891.35423,-439428228.416929,-439903573.804384,-440385052.817282,-440872793.842254,-441366928.449534,-441867591.4943,-442374921.221871,-442889059.376936,-443410151.317024,-443938346.130387,-444473796.758551,-445016660.123726,-445567097.261338,-446125273.457927,-446691358.394677,-447265526.29686,-447847956.089486,-448438831.559461,-449038341.524582,-449646680.009689,-450264046.430314,-450890645.784185,-451526688.850935,-452172392.400371,-452827979.409656,-453493679.289765,-454169728.121529,-454856368.901591,-455553851.798542,-456262434.419463,-456982382.087043,-457713968.127344,-458457474.168182,-459213190.447967,-459981416.134655,-460762459.654256,-461556639.028094,-462364282.21767,-463185727.475603,-464021323.700647,-464871430.794199,-465736420.015049,-466616674.328283,-467512588.743269,-468424570.634529,-469353040.037877,-470298429.912616,-471261186.358658,-472241768.77519,-473240649.944877,-474258316.024523,-475295266.419517,-476352013.515258,-477429082.233888,-478527009.37913,-479646342.725558,-480787639.801284,-481951466.304548,-483138394.08506,-484348998.60994,-485583855.821618,-486843538.28097,-488128610.473082,-489439623.135169,-490777106.446211,-492141561.895496,-493533452.622193,-494953191.989964,-496401130.128681,-497877538.138624,-499382589.609196,-500916339.05135,-502478696.77551,-504069399.656419,-505687977.099005,-507333711.331691,-509005590.866708,-510702255.51682,-512421930.638486,-514162347.107656,-515920641.636953,-517693228.931908,-519475632.060667,-521262248.939695,-523046018.764338,-524817928.70528,-526566261.655795,-528275418.741738,-529924035.249674,-531481908.440202,-532904900.989559,-534126340.304229,-535042230.797464,-535485258.285311,-535177797.409392,-533643817.658811,-530035713.925705,-522773108.517591,-508740291.952338,-481451796.760232,-427646529.437675,-335268827.531326,0
"577",-413429732.450931,-413730162.888908,-414033575.021625,-414340026.669579,-414649576.793898,-414962285.526989,-415278214.204203,-415597425.396543,-415919982.94445,-416245951.992713,-416575399.026543,-416908391.908847,-417244999.91876,-417585293.791469,-417929345.759381,-418277229.594694,-418629020.653415,-418984795.920889,-419344634.058887,-419708615.454329,-420076822.269697,-420449338.495208,-420826250.002823,-421207644.602158,-421593612.098386,-421984244.352213,-422379635.342,-422779881.228153,-423185080.419844,-423595333.644198,-424010744.018027,-424431417.12225,-424857461.079099,-425288986.632253,-425726107.230028,-426168939.111765,-426617601.397574,-427072216.181576,-427532908.628831,-427999807.076105,-428473043.136688,-428952751.809426,-429439071.592204,-429932144.600066,-430432116.688217,-430939137.580134,-431453361.001022,-431974944.816887,-432504051.179466,-433040846.677304,-433585502.493234,-434138194.568556,-434699103.774188,-435268416.089072,-435846322.786106,-436433020.625876,-437028712.058433,-437633605.43334,-438247915.218192,-438871862.225751,-439505673.849806,-440149584.309768,-440803834.903955,-441468674.271374,-442144358.661701,-442831152.212962,-443529327.236228,-444239164.506387,-444960953.557742,-445694992.982817,-446441590.732338,-447201064.41382,-447973741.585558,-448759960.042122,-449560068.086549,-450374424.783428,-451203400.185824,-452047375.52762,-452906743.371109,-453781907.697764,-454673283.927769,-455581298.85122,-456506390.450728,-457449007.591482,-458409609.550509,-459388665.351838,-460386652.868373,-461404057.644422,-462441371.384765,-463499090.046745,-464577711.460784,-465677732.391769,-466799644.938402,-467943932.14952,-469111062.714767,-470301484.561264,-471515617.156811,-472753842.282431,-474016492.990769,-475303840.409506,-476616077.976941,-477953302.605386,-479315492.150051,-480702478.406794,-482113914.657388,-483549236.505247,-485007614.368234,-486487895.474469,-487988532.477697,-489507494.775387,-491042157.133137,-492589158.079943,-494144217.41947,-495701897.616226,-497255287.022155,-498795572.775695,-500311455.989141,-501788338.846418,-503207178.272451,-504542847.355196,-505761763.387902,-506818413.884735,-507650212.947427,-508169807.104496,-508253450.548351,-507723259.392215,-506319798.976162,-503659073.552148,-499163451.961673,-491946536.845705,-480610471.407277,-462870376.912236,-434918157.708012,-391435557.689268,-334817572.481238,0
"576.5",-400504855.890109,-400776522.145116,-401050941.451456,-401328166.780212,-401608252.14369,-401891252.623501,-402177224.399589,-402466224.78022,-402758312.232981,-403053546.416828,-403351988.215216,-403653699.770354,-403958744.518641,-404267187.227315,-404579094.032368,-404894532.47778,-405213571.556134,-405536281.750641,-405862735.078671,-406193005.136823,-406527167.147613,-406865298.007843,-407207476.338735,-407553782.537886,-407904298.833145,-408259109.338487,-408618300.11197,-408981959.215878,-409350176.779144,-409723045.062158,-410100658.524068,-410483113.892701,-410870510.237212,-411262949.043595,-411660534.293207,-412063372.544416,-412471573.017555,-412885247.683324,-413304511.354808,-413729481.783281,-414160279.757986,-414597029.210073,-415039857.320898,-415488894.634872,-415944275.177101,-416406136.576,-416874620.191134,-417349871.246497,-417832038.969463,-418321276.73565,-418817742.219921,-419321597.553739,-419833009.489123,-420352149.569385,-420879194.306843,-421414325.367692,-421957729.764137,-422509600.05391,-423070134.547179,-423639537.52085,-424218019.440123,-424805797.187119,-425403094.296221,-426010141.195655,-426627175.45465,-427254442.035288,-427892193.547912,-428540690.508644,-429200201.597196,-429871003.91273,-430553383.225015,-431247634.217496,-431954060.718226,-432672975.913715,-433404702.53983,-434149573.042668,-434907929.701005,-435680124.700341,-436466520.146678,-437267488.006034,-438083409.95312,-438914677.10966,-439761689.649318,-440624856.242132,-441504593.306537,-442401324.031408,-443315477.123905,-444247485.231021,-445197782.973413,-446166804.518997,-447154980.610522,-448162734.945433,-449190479.787124,-450238610.663323,-451307499.978883,-452397489.335046,-453508880.303691,-454641923.350411,-455796804.531291,-456973629.500314,-458172404.251115,-459393011.869883,-460635184.383475,-461898468.531978,-463182183.954765,-464485371.821306,-465806731.316794,-467144540.543389,-468496557.228424,-469859893.009689,-471230852.806583,-472604727.613514,-473975524.578533,-475335611.89314,-476675247.006996,-477981943.824853,-479239616.165262,-480427408.474106,-481518087.239544,-482475813.157555,-483253038.829466,-483786172.395639,-483989506.96719,-483746736.683423,-482899177.447362,-481229646.882422,-478441021.198452,-474129272.325221,-467753554.673552,-458613871.728338,-445868812.556448,-428689596.443611,-406852790.826675,-382674826.858179,-361495569.063686,0
"576",-387728331.172921,-387970920.826021,-388216017.281982,-388463668.439736,-388713923.135042,-388966831.165928,-389222443.318987,-389480811.396583,-389741988.244982,-390006027.783461,-390272985.034423,-390542916.154569,-390815878.467164,-391091930.495443,-391371131.997214,-391653544.000689,-391939228.841623,-392228250.201792,-392520673.148884,-392816564.177859,-393115991.253847,-393419023.856645,-393725733.026899,-394036191.414032,-394350473.326008,-394668654.781016,-394990813.56116,-395317029.268247,-395647383.381784,-395981959.319269,-396320842.498902,-396664120.404827,-397011882.655015,-397364221.071936,-397721229.756132,-398083005.162843,-398449646.181831,-398821254.220549,-399197933.290819,-399579790.099183,-399966934.141097,-400359477.799146,-400757536.445468,-401161228.548559,-401570675.784676,-401986003.154007,-402407339.10182,-402834815.64478,-403268568.502634,-403708737.235446,-404155465.386567,-404608900.631513,-405069194.932895,-405536504.701546,-406010990.963936,-406492819.53595,-406982161.203058,-407479191.906827,-407984092.937694,-408497051.133809,-409018259.085657,-409547915.346065,-410086224.645046,-410633398.108746,-411189653.481576,-411755215.350368,-412330315.369083,-412915192.482291,-413510093.14523,-414115271.53779,-414730989.769214,-415357518.069685,-415995134.964201,-416644127.423271,-417304790.983958,-417977429.833567,-418662356.846914,-419359893.566464,-420070370.112714,-420794125.009971,-421531504.910069,-422282864.193459,-423048564.423554,-423828973.625886,-424624465.358663,-425435417.535312,-426262210.952511,-427105227.468763,-427964847.76837,-428841448.633446,-429735399.631763,-430647059.110118,-431576769.360763,-432524850.801032,-433491594.97232,-434477256.122032,-435482041.078478,-436506097.060744,-437549496.978615,-438612221.665801,-439694138.344784,-440794974.432506,-441914285.547888,-443051416.254113,-444205451.632658,-445375157.203424,-446558903.922502,-447754573.932276,-448959441.305489,-450170020.073613,-451381869.163912,-452589340.216533,-453785249.23659,-454960446.139755,-456103246.76985,-457198678.960834,-458227476.453313,-459164730.424643,-459978076.307635,-460625251.864922,-461050810.735604,-461181717.161536,-460921495.283061,-460142596.666688,-458676774.152306,-456303728.981621,-452739654.120016,-447630774.647629,-440565600.096843,-431140806.557993,-419167986.726261,-405234089.8539,-392069854.32537,-386972519.339211,-398315837.848702,0
"575.5",-375108685.067058,-375321988.588995,-375537538.661795,-375755377.965082,-375975550.008171,-376198099.15285,-376423070.636943,-376650510.598713,-376880466.102122,-377112985.162998,-377348116.776131,-377585910.943359,-377826418.702664,-378069692.158347,-378315784.512308,-378564750.096489,-378816644.406536,-379071524.136734,-379329447.21626,-379590472.846836,-379854661.541829,-380122075.166874,-380392776.982091,-380666831.685965,-380944305.460974,-381225266.021052,-381509782.660955,-381797926.307651,-382089769.573803,-382385386.813465,-382684854.180085,-382988249.686939,-383295653.270098,-383607146.854062,-383922814.420188,-384242742.078028,-384567018.139743,-384895733.197714,-385228980.205505,-385566854.562337,-385909454.201225,-386256879.68094,-386609234.281961,-386966624.106591,-387329158.183392,-387696948.576124,-388070110.497337,-388448762.426793,-388833026.234868,-389223027.311078,-389618894.697877,-390020761.229821,-390428763.678221,-390843042.901326,-391263744.000096,-391691016.47953,-392125014.415507,-392565896.627003,-393013826.853495,-393468973.937249,-393931512.010103,-394401620.684209,-394879485.246066,-395365296.852975,-395859252.730855,-396361556.372105,-396872417.73191,-397392053.42105,-397920686.89288,-398458548.621684,-399005876.269079,-399562914.834518,-400129916.785208,-400707142.159916,-401294858.640161,-401893341.581117,-402502873.993226,-403123746.463955,-403756257.007265,-404400710.826258,-405057419.971877,-405726702.877608,-406408883.746574,-407104291.763246,-407813260.097045,-408536124.659126,-409273222.566572,-410024890.259578,-410791461.206835,-411573263.121637,-412370614.595679,-413183821.038432,-414013169.786235,-414858924.215729,-415721316.659234,-416600539.872986,-417496736.749949,-418409987.893437,-419340296.570995,-420287570.443245,-421251599.300838,-422232027.832353,-423228322.171107,-424239728.60794,-425265222.381466,-426303443.828288,-427352618.341204,-428410455.473261,-429474021.045268,-430539574.137417,-431602358.202881,-432656332.008667,-433693821.393298,-434705066.555607,-435677631.28555,-436595629.665168,-437438711.72422,-438180731.871512,-438788002.671849,-439217013.051446,-439411468.758923,-439298505.31231,-438783956.329511,-437746692.562782,-436032410.305385,-433448131.88006,-429760734.524455,-424707532.628358,-418037792.138579,-409629404.099609,-399784279.374466,-389936622.248942,-384204690.271614,-391793067.999309,-427173497.980637,0
"575",-362654342.491735,-362838261.548055,-363024156.417587,-363212064.485717,-363402023.859664,-363594073.388635,-363788252.684694,-363984602.144409,-364183162.971282,-364383977.199016,-364587087.715652,-364792538.288606,-365000373.590658,-365210639.226939,-365423381.762943,-365638648.753637,-365856488.773698,-366076951.448944,-366300087.489011,-366525948.721335,-366754588.126499,-366986059.875013,-367220419.365599,-367457723.265047,-367698029.549722,-367941397.5488,-368187887.989319,-368437563.043137,-368690486.375874,-368946723.197958,-369206340.317851,-369469406.197587,-369735991.010705,-370006166.702717,-370280007.054212,-370557587.746729,-370838986.431526,-371124282.801379,-371413558.665539,-371706898.027999,-372004387.169205,-372306114.73136,-372612171.80746,-372922652.034228,-373237651.689065,-373557269.791183,-373881608.207053,-374210771.760301,-374544868.346171,-374884009.050688,-375228308.274589,-375577883.862132,-375932857.234812,-376293353.530024,-376659501.744659,-377031434.883565,-377409290.112789,-377793208.917399,-378183337.263664,-378579825.765248,-378982829.852967,-379392509.947575,-379809031.634842,-380232565.842075,-380663289.015002,-381101383.293724,-381547036.686176,-382000443.237224,-382461803.191174,-382931323.145046,-383409216.189492,-383895702.03367,-384391007.109742,-384895364.651901,-385409014.743952,-385932204.328455,-386465187.16923,-387008223.757622,-387561581.151279,-388125532.732266,-388700357.869049,-389286341.464169,-389883773.36623,-390492947.62097,-391114161.531589,-391747714.492982,-392393906.557791,-393053036.684097,-393725400.604555,-394411288.244619,-395110980.602349,-395824745.983647,-396552835.463371,-397295477.413593,-398052870.903466,-398825177.728639,-399612512.769127,-400414932.299226,-401232419.776721,-402064868.514823,-402912060.480817,-403773640.259188,-404649082.949781,-405537654.424436,-406438361.913556,-407349892.304929,-408270534.768027,-409198083.312824,-410129713.581153,-411061826.459417,-411989848.878484,-412907979.287981,-413808861.589388,-414683166.598305,-415519054.199063,-416301482.13428,-417011318.90046,-417624208.990528,-418109130.148612,-418426577.681399,-418526317.285938,-418344679.906846,-417801459.406042,-416796676.032461,-415207907.248057,-412889813.391012,-409679430.645665,-405414929.60708,-399984464.999759,-393441499.429191,-386267110.815724,-379954135.516666,-378250185.127789,-389482789.836834,-431530329.567761,0
"574.5",-350373603.258626,-350528156.277491,-350684407.276748,-350842388.340134,-351002132.166392,-351163672.086859,-351327042.083737,-351492276.809047,-351659411.604316,-351828482.521035,-351999526.341905,-352172580.602924,-352347683.616349,-352524874.49458,-352704193.174993,-352885680.445795,-353069377.972925,-353255328.328062,-353443575.017802,-353634162.51404,-353827136.28564,-354022542.831435,-354220429.714638,-354420845.598722,-354623840.284851,-354829464.750928,-355037771.192345,-355248813.064522,-355462645.12731,-355679323.491366,-355898905.666575,-356121450.612634,-356347018.791897,-356575672.224579,-356807474.546441,-357042491.069062,-357280788.842824,-357522436.722723,-357767505.437132,-358016067.659647,-358268198.08414,-358523973.503152,-358783472.889749,-359046777.482989,-359313970.877099,-359585139.11452,-359860370.782911,-360139757.116252,-360423392.100127,-360711372.581295,-361003798.381628,-361300772.416463,-361602400.817419,-361908793.059684,-362220062.093747,-362536324.481512,-362857700.536687,-363184314.469291,-363516294.534025,-363853773.182228,-364196887.217008,-364545777.951042,-364900591.366449,-365261478.275937,-365628594.48434,-366002100.9494,-366382163.94048,-366768955.193623,-367162652.061071,-367563437.653049,-367971500.969188,-368387037.016545,-368810246.910632,-369241337.955252,-369680523.696245,-370128023.943398,-370584064.753811,-371048878.368859,-371522703.095563,-372005783.121565,-372498368.251042,-373000713.546617,-373513078.859654,-374035728.228085,-374568929.116971,-375112951.472316,-375668066.552801,-376234545.497084,-376812657.575534,-377402668.064568,-378004835.668342,-378619409.395958,-379246624.781513,-379886699.308227,-380539826.865035,-381206171.022508,-381885856.862466,-382578961.028931,-383285499.583277,-384005413.138333,-384738548.608267,-385484636.734876,-386243264.3256,-387013839.850525,-387795550.67743,-388587309.753819,-389387688.945768,-390194835.48236,-391006366.99199,-391819239.407531,-392629580.512187,-393432480.049298,-394221725.093348,-394989466.778169,-395725801.582583,-396418247.420676,-397051092.305059,-397604592.417291,-398053999.068765,-398368404.02676,-398509416.811632,-398429737.996853,-398071790.882011,-397366758.606303,-396234713.572582,-394587145.397397,-392334322.506596,-389401999.690827,-385765883.044769,-381519836.034685,-377009519.871516,-373101891.932424,-371802870.678757,-378188944.357012,-406639586.663835,0
"574",-338274609.440587,-338399934.634545,-338526676.105106,-338654860.688678,-338784515.732332,-338915669.108952,-339048349.23298,-339182585.076802,-339318406.187792,-339455842.706061,-339594925.382929,-339735685.600164,-339878155.390026,-340022367.456152,-340168355.195325,-340316152.720172,-340465794.882832,-340617317.299649,-340770756.376936,-340926149.337864,-341083534.250531,-341242950.05728,-341404436.605304,-341568034.678634,-341733786.031548,-341901733.423496,-342071920.655596,-342244392.608795,-342419195.283762,-342596375.842609,-342775982.652521,-342958065.331386,-343142674.795525,-343329863.30962,-343519684.538936,-343712193.603946,-343907447.137472,-344105503.344441,-344306422.064384,-344510264.836779,-344717094.969373,-344926977.609581,-345139979.8191,-345356170.651847,-345575621.235341,-345798404.855642,-346024597.045963,-346254275.679061,-346487521.063506,-346724416.043913,-346965046.105223,-347209499.481104,-347457867.266506,-347710243.534404,-347966725.456737,-348227413.429512,-348492411.20201,-348761826.009993,-349035768.712773,-349314353.933917,-349597700.205345,-349885930.114454,-350179170.453861,-350477552.373218,-350781211.532468,-351090288.255768,-351404927.685146,-351725279.932795,-352051500.230711,-352383749.076122,-352722192.370924,-353067001.552994,-353418353.716912,-353776431.721191,-354141424.278634,-354513526.025835,-354892937.567202,-355279865.488046,-355674522.330349,-356077126.523682,-356487902.2624,-356907079.318607,-357334892.778415,-357771582.686633,-358217393.582128,-358672573.902508,-359137375.232443,-359612051.364499,-360096857.134727,-360592046.986925,-361097873.209195,-361614583.773556,-362142419.693244,-362681611.792224,-363232376.756127,-363794912.302108,-364369391.265253,-364955954.349073,-365554701.22471,-366165679.584502,-366788871.656547,-367424177.563093,-368071394.751095,-368730192.531387,-369400080.525816,-370080369.530725,-370770122.951727,-371468096.54084,-372172663.668049,-372881722.787429,-373592583.128401,-374301823.995097,-375005122.471993,-375697043.962626,-376370790.094597,-377017899.555767,-377627900.118428,-378187915.638053,-378682242.018768,-379091923.799362,-379394392.154584,-379563271.134488,-379568528.123983,-379377241.208147,-378955374.488444,-378271052.653078,-377299772.717711,-376031395.31496,-374476598.581924,-372664311.099392,-370607017.895392,-368190425.96277,-365022835.904658,-361259976.90731,-363005398.790582,0
"573.5",-326365306.018739,-326461662.071135,-326559151.849972,-326657797.05379,-326757619.791147,-326858642.593426,-326960888.428192,-327064380.713118,-327169143.330508,-327275200.64246,-327382577.50668,-327491299.293001,-327601391.90062,-327712881.776118,-327825795.93227,-327940161.96771,-328056008.087487,-328173363.124543,-328292256.562191,-328412718.557605,-328534779.966405,-328658472.36838,-328783828.094397,-328910880.254573,-329039662.767765,-329170210.392438,-329302558.758993,-329436744.403613,-329572804.803711,-329710778.41506,-329850704.710675,-329992624.221542,-330136578.579281,-330282610.560831,-330430764.13525,-330581084.512733,-330733618.195944,-330888413.033773,-331045518.277611,-331204984.640268,-331366864.357632,-331531211.25319,-331698080.805528,-331867530.218913,-332039618.497091,-332214406.520407,-332391957.126362,-332572335.193727,-332755607.730326,-332941843.964581,-333131115.44095,-333323496.119321,-333519062.478481,-333717893.623711,-333920071.398597,-334125680.501093,-334334808.603874,-334547546.479003,-334763988.126892,-334984230.90953,-335208375.687909,-335436526.963551,-335668793.023988,-335905286.092009,-336146122.478437,-336391422.738124,-336641311.828794,-336895919.272286,-337155379.317638,-337419831.105371,-337689418.832195,-337964291.915212,-338244605.154532,-338530518.893029,-338822199.171709,-339119817.878919,-339423552.891272,-339733588.203776,-340050114.046209,-340373326.982149,-340703429.986425,-341040632.495842,-341385150.427015,-341737206.153783,-342097028.435105,-342464852.282262,-342840918.75171,-343225474.646767,-343618772.10742,-344021068.062631,-344432623.513445,-344853702.607586,-345284571.456791,-345725496.636333,-346176743.291678,-346638572.759142,-347111239.585351,-347594987.80312,-348090046.288483,-348596622.983808,-349114897.724571,-349645013.351568,-350187064.726019,-350741085.192707,-351307029.958217,-351884755.77225,-352473996.228899,-353074331.957389,-353685154.974312,-354305626.564263,-354934628.309796,-355570706.408321,-356212010.350358,-356856228.62554,-357500526.714217,-358141496.704628,-358775134.123937,-359396866.861506,-360001674.409063,-360584353.926328,-361140012.819385,-361664892.605584,-362157645.042231,-362621158.836034,-363064898.124574,-363507279.671691,-363976450.85963,-364504912.668422,-365106364.189602,-365706458.36381,-365961614.480052,-364827466.460667,-359678257.00254,-345327213.868922,-318274418.202518,0
