"6455",-347232623901.37,-345432783378.179,-343619010382.659,-341791134129.977,-339948977986.925,-338092359297.656,-336221089203.716,-334334972458.141,-332433807233.393,-330517384922.914,-328585489936.059,-326637899486.14,-324674383371.354,-322694703748.289,-320698614897.775,-318685862982.751,-316656185797.882,-314609312510.608,-312544963393.3,-310462849546.215,-308362672610.891,-306244124473.648,-304106886958.825,-301950631511.392,-299775018868.548,-297579698719.912,-295364309355.915,-293128477303.963,-290871816951.963,-288593930158.769,-286294405851.111,-283972819606.548,-281628733222.006,-279261694267.407,-276871235623.946,-274456875006.527,-272018114469.885,-269554439897.925,-267065320475.795,-264550208144.242,-262008537035.782,-259439722892.25,-256843162463.31,-254218232885.527,-251564291041.641,-248880672899.718,-246166692831.921,-243421642912.677,-240644792196.125,-237835385972.805,-234992645005.65,-232115764745.499,-229203914526.484,-226256236741.843,-223271846000.919,-220249828268.386,-217189239987.018,-214089107185.714,-210948424574.885,-207766154631.83,-204541226679.304,-201272535961.172,-197958942719.851,-194599271281.192,-191192309153.574,-187736806149.272,-184231473537.721,-180674983242.079,-177065967092.641,-173403016153.11,-169684680138.701,-165909466948.481,-162075842338.419,-158182229766.422,-154227010446.243,-150208523653.872,-146125067337.839,-141974899094.195,-137756237577.942,-133467264435.729,-129106126860.055,-124670940883.588,-120159795553.925,-115570758154.986,-110901880671.963,-106151207733.303,-101316786306.745,-96396677478.2888,-91388970704.7972,-86291801004.6208,-81103369638.4862,-75821968937.6253,-70446012060.8773,-64974068610.9743,-59404907216.6416,-53737546396.2604,-47971315265.8995,-42105925944.9892,-36141559852.2218,-30078970476.9729,-23919605660.2695,-17665752922.6722,-11320711925.77,-4888998728.29969,1623412944.29996,8208807731.29141,14857396034.2531,21556927022.2781,28292242418.5057,35044768445.9713,41791947571.6629,48506619169.6578,55156370599.1975,61702899750.5732,68101459744.3382,74300499277.4754,80241669987.4283,85860441953.0196,91087632062.1411,95852151347.563,100085067621.446,103724290122.989,106716936244.915,109010733987.187,110512439486.319,110963298746.033,109638015115.883,104768634119.114,92679190191.1354,62797860062.5561,0
"6450",-369580576029.587,-367803983334.374,-366013420409.083,-364208698248.117,-362389621579.529,-360555988678.348,-358707591173.716,-356844213849.578,-354965634438.69,-353071623409.688,-351161943746.934,-349236350722.884,-347294591662.663,-345336405700.558,-343361523528.116,-341369667133.509,-339360549531.843,-337333874486.036,-335289336217.926,-333226619109.198,-331145397391.762,-329045334827.147,-326926084374.504,-324787287846.761,-322628575554.484,-320449565936.952,-318249865179.971,-316029066819.898,-313786751333.365,-311522485712.135,-309235823022.545,-306926301948.94,-304593446320.492,-302236764620.799,-299855749479.613,-297449877146.038,-295018606942.536,-292561380699.049,-290077622166.517,-287566736409.104,-285028109174.379,-282461106240.727,-279865072741.249,-277239332463.405,-274583187123.661,-271895915616.421,-269176773236.51,-266424990874.545,-263639774184.523,-260820302723.035,-257965729059.54,-255075177857.265,-252147744924.337,-249182496234.911,-246178466920.209,-243134660229.549,-240050046461.683,-236923561867.031,-233754107521.718,-230540548174.712,-227281711069.834,-223976384744.964,-220623317811.419,-217221217717.294,-213768749499.455,-210264534530.033,-206707149264.524,-203095124000.217,-199426941655.479,-195701036582.631,-191915793429.709,-188069546069.505,-184160576617.845,-180187114567.388,-176147336068.257,-172039363392.835,-167861264629.121,-163611053655.46,-159286690459.405,-154886081875.237,-150407082828.661,-145847498193.748,-141205085386.841,-136477557845.47,-131662589567.989,-126757820922.516,-121760865972.786,-116669321614.869,-111480778873.754,-106192836774.133,-100803119277.248,-95309295867.599,-89709106482.1228,-84000391603.0998,-78181128487.7292,-72249474685.5536,-66203820203.479,-60042849920.7018,-53765618135.7609,-47371637447.4294,-40860984530.4932,-34234425763.2048,-27493566085.8386,-20641024900.0914,-13680643222.6886,-6617726626.3715,540671353.273293,7785420834.49255,15104938404.5125,22484758802.6649,29907055839.9364,37350117328.0913,44787785465.0546,52188883533.7377,59516661885.4081,66728309516.6386,73774587111.1862,80599630246.479,87140917243.2157,93329227322.0256,99087984573.9517,104330378442.724,108950421514.657,112799400299.737,115630163440.987,116979042949.65,115963150325.501,111143050203.137,101251446377.961,81975429822.7357,0
"6445",-390977505438.414,-389224629340.452,-387457752759.227,-385676671569.948,-383881175092.414,-382071045897.272,-380246059605.836,-378405984683.202,-376550582224.403,-374679605733.338,-372792800894.175,-370889905334.952,-368970648383.052,-367034750812.23,-365081924580.878,-363111872561.146,-361124288258.587,-359118855521.922,-357095248242.547,-355053130043.36,-352992153956.483,-350911962089.434,-348812185279.279,-346692442734.279,-344552341662.534,-342391476887.088,-340209430446.962,-338005771183.522,-335780054311.619,-333531820974.861,-331260597784.39,-328965896340.489,-326647212736.342,-324304027043.214,-321935802776.319,-319541986340.608,-317122006455.669,-314675273558.932,-312201179186.314,-309699095329.447,-307168373768.576,-304608345380.216,-302018319418.614,-299397582770.068,-296745399179.112,-294061008445.592,-291343625591.633,-288592439997.495,-285806614505.353,-282985284490.01,-280127556895.619,-277232509237.517,-274299188568.325,-271326610407.566,-268313757634.154,-265259579341.215,-262162989652.908,-259022866503.079,-255838050375.872,-252607343008.701,-249329506058.388,-246003259731.722,-242627281382.235,-239200204075.682,-235720615127.468,-232187054616.255,-228598013879.073,-224951933994.651,-221247204263.242,-217482160693.155,-213655084506.455,-209764200678.96,-205807676532.854,-201783620403.993,-197690080410.42,-193525043353.881,-189286433792.38,-184972113329.152,-180579880172.198,-176107469028.818,-171552551411.794,-166912736448.333,-162185572299.946,-157368548321.675,-152459098112.976,-147454603640.874,-142352400649.455,-137149785609.337,-131844024507.535,-126432363833.38,-120912044181.425,-115280316969.176,-109534464858.146,-103671826573.271,-97689826940.767,-91586013110.7493,-85358098101.485,-79004012999.9991,-72521969382.1802,-65910533777.2659,-59168716299.0078,-52296075900.1428,-45292845077.7218,-38160077261.9066,-30899820554.9903,-23515321943.3792,-16011266575.4897,-8394057180.78329,-672139215.835068,7143622074.91601,15039505638.9867,22998431107.3597,30999376381.6626,39016699071.8025,47019332823.7768,54969806496.4341,62822989714.0613,70524384663.0423,78007629602.6514,85190599724.5991,91968992749.8428,98205418305.9293,103710549632.146,108210631593.094,111292936401.731,112321395997.561,110339007960.382,104119937813.201,93225840403.4853,81475328761.3464,0
"6440",-411381129666.938,-409651917938.136,-407908691092.48,-406151233121.897,-404379321302.756,-402592726000.218,-400791210466.118,-398974530630.11,-397142434883.836,-395294663857.819,-393430950190.812,-391551018291.303,-389654584090.844,-387741354788.909,-385811028588.924,-383863294425.107,-381897831679.774,-379914309890.703,-377912388448.159,-375891716281.174,-373851931532.62,-371792661222.639,-369713520899.947,-367614114280.501,-365494032873.04,-363352855590.92,-361190148349.714,-359005463649.963,-356798340144.479,-354568302189.554,-352314859379.402,-350037506063.158,-347735720843.688,-345408966057.482,-343056687234.821,-340678312539.437,-338273252186.793,-335840897840.133,-333380621983.374,-330891777269.926,-328373695846.457,-325825688650.613,-323247044681.661,-320637030243.018,-317994888155.565,-315319836940.679,-312611069971.843,-309867754593.723,-307089031207.577,-304274012321.87,-301421781566.973,-298531392672.874,-295601868408.825,-292632199483.948,-289621343407.889,-286568223310.679,-283471726721.153,-280330704303.394,-277143968550.903,-273910292438.456,-270628408031.924,-267297005056.723,-263914729426.027,-260480181730.473,-256991915691.728,-253448436583.157,-249848199621.782,-246189608336.892,-242471012922.086,-238690708579.138,-234846933864.071,-230937869048.132,-226961634509.1,-222916289171.62,-218799829019.072,-214610185704.032,-210345225289.692,-206002747160.926,-201580483151.102,-197076096939.486,-192487183784.412,-187811270669.493,-183045816954.52,-178188215639.493,-173235795370.1,-168185823336.351,-163035509243.557,-157782010567.304,-152422439342.192,-146953870779.051,-141373354058.194,-135677925708.514,-129864626055.422,-123930519306.808,-117872717947.595,-111688412232.839,-105374905709.999,-98929657866.997,-92350335199.055,-85634872220.5354,-78781544226.7699,-71789053947.0863,-64656634641.174,-57384172702.3054,-49972353482.4768,-42422834909.1054,-34738454621.737,-26923477985.1928,-18983896703.1642,-10927791307.9876,-2765776268.09135,5488444971.66809,13817374080.2696,22198798335.7028,30604559892.4092,38998860466.0154,47335859921.6724,55556189924.9472,63581795198.8749,71308210874.0342,78592972912.4184,85238382390.0147,90966510285.945,95384741869.3617,97942622563.6759,97886547041.1521,94221151769.0706,85643226354.4927,70490391656.9188,53101711905.2987,0
"6435",-430752989028.396,-429046961848.929,-427326927591.25,-425592661654.257,-423843932686.471,-422080502393.307,-420302125338.062,-418508548736.359,-416699512243.795,-414874747736.548,-413033979084.635,-411176921917.558,-409303283382.025,-407412761891.434,-405505046866.793,-403579818468.735,-401636747320.266,-399675494219.881,-397695709844.65,-395697034442.881,-393679097515.916,-391641517488.641,-389583901368.232,-387505844390.663,-385406929654.465,-383286727741.222,-381144796322.254,-378980679750.907,-376793908639.868,-374583999422.872,-372350453900.167,-370092758767.051,-367810385124.788,-365502787973.172,-363169405683.974,-360809659454.489,-358422952740.367,-356008670666.873,-353566179417.692,-351094825600.382,-348593935587.532,-346062814832.64,-343500747159.738,-340906994025.728,-338280793754.378,-335621360740.92,-332927884626.168,-330199529439.037,-327435432706.392,-324634704529.096,-321796426623.184,-318919651325.084,-316003400559.853,-313046664771.442,-310048401814.07,-307007535803.89,-303922955930.235,-300793515225.894,-297618029296.053,-294395275005.761,-291123989126.078,-287802866939.406,-284430560804.918,-281005678685.499,-277526782638.249,-273992387271.265,-270400958170.332,-266750910300.145,-263040606385.874,-259268355282.354,-255432410339.835,-251530967777.204,-247562165075.964,-243524079410.956,-239414726137.082,-235232057355.035,-230973960583.526,-226638257570.683,-222222703283.437,-217724985120.852,-213142722405.783,-208473466219.064,-203714699651.986,-198863838566.324,-193918232967.047,-188875169111.425,-183731872500.086,-178485511921.206,-173133204749.179,-167672023734.622,-162099005564.484,-156411161520.594,-150605490623.813,-144678995721.035,-138628703056.231,-132451685967.864,-126145093478.016,-119706184689.401,-113132370094.003,-106421261133.339,-99570729653.1753,-92578979290.7112,-85444631358.4383,-78166828503.9751,-70745360417.0566,-63180817257.672,-55474778498.6736,-47630047828.0501,-39650949126.3965,-31543705069.9806,-23316929750.1929,-14982281579.1016,-6555345272.25466,1943154288.06364,10485652461.4618,19035329954.3536,27542642840.6372,35940302379.9996,44136002413.6652,52001944488.3565,59359986389.0946,65961233059.5684,71459580333.4795,75381082107.6741,77096218578.3828,75807446216.6688,70538883631.2806,59898714286.345,40589458840.3085,6896163050.44376,0
"6430",-449058813496.263,-447375143042.483,-445677501948.597,-443965660284.494,-442239381453.325,-440498422006.105,-438742531450.389,-436971452052.784,-435184918635.086,-433382658363.775,-431564390532.621,-429729826338.135,-427878668647.587,-426010611759.303,-424125341154.925,-422222533243.348,-420301855095.973,-418362964172.957,-416405508040.086,-414429124075.917,-412433439168.78,-410418069403.249,-408382619735.654,-406326683658.196,-404249842851.203,-402151666823.048,-400031712537.243,-397889524026.16,-395724631990.881,-393536553386.574,-391324790992.834,-389088832968.372,-386828152389.42,-384542206771.2,-382230437571.761,-379892269677.499,-377527110869.613,-375134351270.742,-372713362771.004,-370263498432.64,-367784091872.413,-365274456620.931,-362733885458.007,-360161649723.178,-357556998600.456,-354919158376.414,-352247331670.654,-349540696637.745,-346798406139.684,-344019586887.959,-341203338554.328,-338348732849.416,-335454812568.315,-332520590602.402,-329545048916.684,-326527137492.046,-323465773231.939,-320359838833.145,-317208181620.487,-314009612345.535,-310762903949.642,-307466790291.978,-304119964843.581,-300721079348.943,-297268742457.148,-293761518325.255,-290197925197.345,-286576433963.563,-282895466704.503,-279153395227.521,-275348539602.986,-271479166710.135,-267543488804.164,-263539662118.434,-259465785518.341,-255319899226.465,-251099983642.202,-246803958283.266,-242429680881.311,-237974946669.555,-233437487906.926,-228814973690.871,-224105010119.954,-219305140877.802,-214412848322.174,-209425555177.216,-204340626943.793,-199155375162.518,-193867061687.529,-188472904156.816,-182970082878.074,-177355749389.005,-171627036999.353,-165781073681.257,-159814997747.821,-153725976851.756,-147511230952.693,-141168060052.273,-134693877693.14,-128086251479.793,-121342952232.807,-114462013872.195,-107441806798.448,-100281128485.833,-92979316347.8764,-85536389865.7764,-77953231763.2066,-70231822074.1848,-62375544887.7003,-54389596248.803,-46281534439.7665,-38062032510.3223,-29745920089.5465,-21353640783.0831,-12913307532.7166,-4463616818.75267,3942010945.18217,12229560720.7156,20296159561.464,27998617374.8643,35137953186.703,41439459694.7902,46529169573.1982,49910816740.3034,50953502409.6877,48906220040.2012,42932660312.5512,31954602768.6948,12983014507.6412,-27604528161.8576,0
"6425",-466268760030.508,-464606336659.051,-462930011696.314,-461239553042.817,-459534722124.695,-457815273719.488,-456080955776.533,-454331509231.744,-452566667816.598,-450786157861.073,-448989698090.353,-447176999415.034,-445347764714.606,-443501688613.951,-441638457252.592,-439757748046.414,-437859229441.586,-435942560660.365,-434007391438.49,-432053361753.83,-430080101545.96,-428087230426.31,-426074357378.527,-424041080448.67,-421986986424.848,-419911650505.89,-417814635958.625,-415695493763.34,-413553762246.941,-411388966703.367,-409200619000.745,-406988217174.802,-404751245007.982,-402489171593.751,-400201450885.515,-397887521229.576,-395546804881.536,-393178707505.535,-390782617655.702,-388357906239.171,-385903925960.014,-383420010743.422,-380905475139.469,-378359613705.76,-375781700368.303,-373170987759.891,-370526706535.342,-367848064662.912,-365134246691.233,-362384412991.145,-359597698971.836,-356773214270.732,-353910041916.635,-351007237465.714,-348063828109.973,-345078811757.998,-342051156087.866,-338979797572.272,-335863640476.118,-332701555827.008,-329492380359.384,-326234915433.311,-322927925929.286,-319570139120.891,-316160243527.544,-312696887750.225,-309178679293.681,-305604183379.38,-301971921754.399,-298280371502.402,-294527963864.117,-290713083076.021,-286834065237.561,-282889197219.042,-278876715624.406,-274794805825.542,-270641601087.541,-266415181807.523,-262113574893.37,-257734753312.941,-253276635849.315,-248737087103.316,-244113917791.241,-239404885393.426,-234607695218.41,-229720001958.055,-224739411821.652,-219663485352.002,-214489741044.533,-209215659912.321,-203838691166.645,-198356259215.827,-192765772226.654,-187064632545.468,-181250249344.02,-175320053943.968,-169271518391.352,-163102178009.761,-156809658874.246,-150391711440.322,-143846251966.745,-137171413934.678,-130365612457.902,-123427625797.719,-116356699684.223,-109152682407.14,-101816201867.204,-94348900390.4912,-86753749694.265,-79035477781.9314,-71201152880.4051,-63260988361.6073,-55229458932.4324,-47126854737.7857,-38981449200.0606,-30832520873.8151,-22734549790.8392,-14762999389.0036,-7022176882.46943,344312254.318241,7140150409.36834,13100133636.0971,17872888080.8693,21007326227.8774,21954027331.6525,20104110399.8619,14906231041.1806,6110525725.09207,-6190220452.00587,-27437545148.4548,0
"6420",-482357538599.596,-480715024452.567,-479058712951.865,-477388372810.775,-475703766557.028,-474004650373.036,-472290773931.376,-470561880225.355,-468817705394.487,-467057978544.703,-465282421563.1,-463490748927.036,-461682667507.377,-459857876365.682,-458016066545.103,-456156920854.786,-454280113647.534,-452385310590.492,-450472168428.592,-448540334740.525,-446589447686.935,-444619135750.589,-442629017468.212,-440618701153.7,-438587784612.4,-436535854846.133,-434462487748.64,-432367247791.105,-430249687697.408,-428109348108.745,-425945757237.252,-423758430508.242,-421546870190.674,-419310565015.457,-417048989781.172,-414761604946.809,-412447856211.082,-410107174077.919,-407738973407.667,-405342652953.601,-402917594883.289,-400463164284.388,-397978708654.437,-395463557374.234,-392917021164.377,-390338391524.59,-387726940155.457,-385081918362.214,-382402556440.299,-379688063042.387,-376937624526.695,-374150404286.393,-371325542060.055,-368462153223.136,-365559328060.59,-362616131020.858,-359631599951.578,-356604745317.563,-353534549401.746,-350419965490.036,-347259917041.268,-344053296843.711,-340798966159.954,-337495753862.334,-334142455561.537,-330737832731.472,-327280611834.106,-323769483448.562,-320203101409.54,-316580081960.946,-312899002931.536,-309158402940.493,-305356780642.036,-301492594019.565,-297564259741.403,-293570152591.985,-289508604994.367,-285377906642.229,-281176304262.215,-276902001530.418,-272553159170.35,-268127895263.679,-263624285809.727,-259040365575.118,-254374129281.41,-249623533186.179,-244786497122.212,-239860907070.673,-234844618357.944,-229735459583.096,-224531237404.901,-219229742345.426,-213828755803.951,-208326058523.254,-202719440814.722,-197006714935.446,-191185730128.14,-185254390995.719,-179210680103.933,-173052686011.984,-166778638356.673,-160386952208.651,-153876284747.067,-147245608455.798,-140494306661.656,-133622299494.329,-126630211498.671,-119519596511.116,-112293241477.026,-104955579228.783,-97513251620.7794,-89975879741.8114,-82357118216.8142,-74676096821.275,-66959385244.536,-59243655007.4275,-51579252392.7549,-44034927647.1842,-36703966290.9649,-29711892801.476,-23225677823.6367,-17463812192.7783,-12705390494.0859,-9293733754.64049,-7623840014.31025,-8084370316.60911,-10856481059.7623,-15202196832.1685,-16978746144.5858,-2476694593.06345,0
"6415",-497304445060.676,-495680316238.106,-494042530386.943,-492390859771.815,-490725070842.866,-489044924092.992,-487350173911.089,-485640568431.156,-483915849377.15,-482175751903.422,-480420004430.616,-478648328476.87,-476860438484.156,-475056041639.632,-473234837691.8,-471396518761.345,-469540769146.446,-467667265122.402,-465775674735.382,-463865657590.111,-461936864631.297,-459988937918.598,-458021510394.933,-456034205647.917,-454026637664.216,-451998410576.591,-449949118403.424,-447878344780.486,-445785662684.724,-443670634149.826,-441532809973.344,-439371729415.11,-437186919886.741,-434977896631.958,-432744162397.513,-430485207094.467,-428200507449.598,-425889526646.709,-423551713957.62,-421186504362.636,-418793318160.295,-416371560566.209,-413920621300.847,-411439874166.116,-408928676610.622,-406386369283.538,-403812275577.035,-401205701157.27,-398565933483.98,-395892241318.805,-393183874222.492,-390440062041.251,-387660014382.587,-384842920081.062,-381987946654.521,-379094239751.483,-376160922590.506,-373187095392.529,-370171834807.368,-367114193335.742,-364013198748.468,-360867853504.692,-357677134171.352,-354439990846.368,-351155346588.453,-347822096856.823,-344439108964.565,-341005221549.907,-337519244070.231,-333979956324.263,-330386108008.607,-326736418315.536,-323029575579.831,-319264236983.395,-315439028327.445,-311552543883.242,-307603346333.654,-303589966819.294,-299510905104.64,-295364629881.428,-291149579228.717,-286864161251.523,-282506754922.789,-278075711156.867,-273569354146.808,-268985983002.775,-264323873735.144,-259581281633.783,-254756444105.147,-249847584042.104,-244852913818.908,-239770640027.12,-234598969099.731,-229336114013.49,-223980302317.601,-218529785816.745,-212982852345.853,-207337840224.672,-201593156187.608,-195747297869.916,-189798882324.388,-183746682582.816,-177589675017.139,-171327101267.643,-164958549883.911,-158484064690.751,-151904289401.458,-145220661346.324,-138435671590.992,-131553214433.088,-124579056516.405,-117521464725.273,-110392042507.856,-103206835694.422,-95987779593.862,-88764565742.7326,-81577002671.2262,-74477919057.1119,-67536590840.5533,-60842536870.1011,-54509276213.1859,-48677203389.0244,-43513955824.1009,-39208944480.4453,-35953512970.3977,-33877759572.3891,-32828063577.5615,-31498371658.3381,-23870403738.8319,14033013182.3792,0
"6410",-511093318386.156,-509485897064.639,-507864994366.431,-506230388545.228,-504581852477.737,-502919153539.761,-501242053479.093,-499550308285.134,-497843668055.134,-496121876856.962,-494384672588.31,-492631786832.225,-490862944708.871,-489077864723.416,-487276258609.937,-485457831171.227,-483622280114.413,-481769295882.247,-479898561479.985,-478009752297.709,-476102535928.011,-474176571978.887,-472231511881.755,-470266998694.463,-468282666899.174,-466278142195.023,-464253041285.417,-462206971659.879,-460139531370.327,-458050308801.68,-455938882436.691,-453804820614.923,-451647681285.774,-449467011755.472,-447262348427.982,-445033216539.767,-442779129888.348,-440499590554.663,-438194088619.195,-435862101871.891,-433503095515.914,-431116521865.288,-428701820036.531,-426258415634.41,-423785720431.985,-421283132045.16,-418750033602.003,-416185793407.152,-413589764601.692,-410961284818.961,-408299675836.793,-405604243226.841,-402874276001.661,-400109046260.397,-397307808833.979,-394469800930.913,-391594241784.847,-388680332305.288,-385727254732.983,-382734172301.701,-379700228908.314,-376624548793.341,-373506236234.329,-370344375254.726,-367138029351.185,-363886241242.526,-360588032643.958,-357242404070.456,-353848334673.625,-350404782116.766,-346910682493.275,-343364950293.993,-339766478429.593,-336114138314.609,-332406780020.243,-328643232503.666,-324822303922.156,-320942782041.01,-317003434744.94,-313003010663.382,-308940239921.027,-304813835025.91,-300622491908.564,-296364891127.241,-292039699256.099,-287645570475.721,-283181148388.685,-278645068087.43,-274035958507.94,-269352445111.475,-264593152948.72,-259756710177.614,-254841752129.744,-249846926052.919,-244770896703.029,-239612353021.025,-234370016217.252,-229042649703.564,-223629071474.755,-218128169759.053,-212538923051.054,-206860426032.762,-201091923407.757,-195232854353.754,-189282911177.961,-183242116876.429,-177110927684.872,-170890368374.969,-164582209959.35,-158189201488.847,-151715369454.036,-145166399340.09,-138550113038.294,-131877051213.612,-125161158294.066,-118420544691.074,-111678259123.527,-104962933938.716,-98309056852.8181,-91756463968.4428,-85348440633.6727,-79127574457.4914,-73128232659.0677,-67363988712.4986,-61805856241.3482,-56335101928.5246,-50601423596.57,-43499234883.4985,-31049312252.7021,1009814182.61843,0
"6405",-523712438596.882,-522119916622.303,-520514121909.373,-518894840790.392,-517261854707.709,-515614940109.729,-513953868344.574,-512278405551.328,-510588312548.826,-508883344721.923,-507163251905.205,-505427778264.068,-503676662173.14,-501909636091.975,-500126426437.972,-498326753456.476,-496510331088.006,-494676866832.573,-492826061611.03,-490957609623.425,-489071198204.313,-487166507674.991,-485243211192.628,-483300974596.261,-481339456249.637,-479358306880.883,-477357169419.002,-475335678827.188,-473293461932.975,-471230137255.232,-469145314828.034,-467038596021.466,-464909573359.391,-462757830334.277,-460582941219.161,-458384470876.864,-456161974566.581,-453914997748.015,-451643075883.219,-449345734236.37,-447022487671.711,-444672840449.945,-442296286023.393,-439892306830.28,-437460374088.56,-434999947589.736,-432510475493.186,-429991394121.59,-427442127758.08,-424862088445.853,-422250675791.026,-419607276769.626,-416931265539.691,-414222003259.553,-411478837913.484,-408701104146.011,-405888123106.317,-403039202304.274,-400153635479.811,-397230702487.445,-394269669197.971,-391269787419.464,-388230294839.912,-385150414993.969,-382029357256.503,-378866316865.774,-375660474979.264,-372410998765.347,-369117041534.163,-365777742911.179,-362392229057.1,-358959612937.859,-355478994648.517,-351949461794.949,-348370089937.161,-344739943098.047,-341058074341.253,-337323526421.615,-333535332511.364,-329692517004.917,-325794096404.639,-321839080289.42,-317826472367.376,-313755271613.369,-309624473491.543,-305433071262.701,-301180057376.315,-296864424947.44,-292485169320.148,-288041289721.776,-283531791016.781,-278955685576.322,-274311995290.711,-269599753768.254,-264818008787.348,-259965825101.502,-255042287741.962,-250046506023.225,-244977618536.764,-239834799521.537,-234617267129.826,-229324294264.971,-223955222851.102,-218509482593.286,-212986615473.943,-207386307357.031,-201708428040.894,-195953080749.237,-190120661099.783,-184211923587.112,-178228049833.641,-172170706167.221,-166042066750.45,-159844759966.883,-153581666440.31,-147255452062.451,-140867652803.619,-134417033985.208,-127896822436.74,-121290263526.39,-114563819863.759,-107657288393.421,-100470334810.674,-92845709064.0567,-84551189025.1008,-75266695451.0868,-64599859126.0406,-52241613248.9693,-38847453438.7213,-30585414883.4408,0
"6400",-535154380302.908,-533574835858.057,-531982256510.887,-530376438377.12,-528757173201.619,-527124248274.642,-525477446346.567,-523816545541.059,-522141319266.67,-520451536126.863,-518746959828.436,-517027349088.368,-515292457539.047,-513542033631.902,-511775820539.44,-509993556055.673,-508194972494.978,-506379796589.366,-504547749384.21,-502698546132.443,-500831896187.254,-498947502893.331,-497045063476.684,-495124268933.114,-493184803915.38,-491226346619.144,-489248568667.774,-487251134996.105,-485233703733.266,-483195926084.696,-481137446213.486,-479057901121.213,-476956920528.436,-474834126755.047,-472689134600.708,-470521551225.604,-468330976031.793,-466117000545.443,-463879208300.294,-461617174722.701,-459330467018.662,-457018644063.269,-454681256293.062,-452317845601.81,-449927945240.305,-447511079720.776,-445066764726.624,-442594507028.21,-440093804405.505,-437564145578.466,-435005010146.083,-432415868535.121,-429796181959.629,-427145402392.406,-424462972549.675,-421748325890.293,-419000886630.948,-416220069778.829,-413405281183.397,-410555917608.913,-407671366829.509,-404751007748.627,-401794210544.735,-398800336845.258,-395768739930.731,-392698764971.149,-389589749296.521,-386441022703.542,-383251907800.239,-380021720390.271,-376749769898.384,-373435359838.222,-370077788323.302,-366676348621.52,-363230329752.9,-359739017129.559,-356201693235.926,-352617638346.119,-348986131274.021,-345306450149.974,-341577873216.118,-337799679630.143,-333971150264.647,-330091568486.33,-326160220895.828,-322176398005.22,-318139394825.922,-314048511335.005,-309903052782.795,-305702329799.017,-301445658248.793,-297132358783.361,-292761756023.558,-288333177306.61,-283845950918.331,-279299403722.518,-274692858085.787,-270025627976.497,-265297014086.127,-260506297772.538,-255652733543.872,-250735539668.227,-245753886273.659,-240706879941.998,-235593543214.814,-230412786491.456,-225163368310.178,-219843837665.294,-214452448379.384,-208987029959.321,-203444790856.342,-197822017247.682,-192113611439.523,-186312386167.665,-180407991128.938,-174385292142.953,-168221947704.306,-161884830668.428,-155324829107.097,-148469450146.244,-141212598427.217,-133401037013.571,-124817675822.212,-115163815658.202,-104048559857.827,-91014353524.0731,-75707100703.299,-58628083671.0594,-44304856041.7442,-52069792779.2452,0
"6395",-545415835073.348,-543847244027.311,-542265880050.095,-540671550335.733,-539064058240.932,-537443203221.15,-535808780765.902,-534160582333.32,-532498395283.971,-530822002813.964,-529131183887.384,-527425713168.073,-525705360950.792,-523969893091.821,-522219070939.027,-520452651261.462,-518670386178.548,-516872023088.904,-515057304598.908,-513225968451.05,-511377747452.186,-509512369401.774,-507629557020.209,-505729027877.379,-503810494321.562,-501873663408.813,-499918236832.999,-497943910856.647,-495950376242.804,-493937318188.098,-491904416257.229,-489851344319.141,-487777770485.117,-485683357049.102,-483567760430.559,-481430631120.176,-479271613628.816,-477090346440.08,-474886461966.907,-472659586512.681,-470409340237.318,-468135337128.877,-465837184981.248,-463514485378.525,-461166833686.726,-458793819053.538,-456395024416.829,-453970026522.723,-451518395954.063,-449039697170.139,-446533488558.633,-443999322500.74,-441436745450.503,-438845298029.431,-436224515137.525,-433573926081.841,-430893054723.791,-428181419646.386,-425438534342.618,-422663907426.208,-419857042865.915,-417017440244.536,-414144595043.693,-411237998955.383,-408297140221.128,-405321503999.371,-402310572761.533,-399263826716.822,-396180744265.481,-393060802479.709,-389903477610.84,-386708245620.67,-383474582733.891,-380201966007.554,-376889873912.138,-373537786917.312,-370145188073.579,-366711563578.837,-363236403316.302,-359719201347.158,-356159456337.734,-352556671896.739,-348910356793.131,-345220025019.347,-341485195657.745,-337705392500.037,-333880143359.939,-330008979007.995,-326091431644.063,-322127032806.835,-318115310600.195,-314055786092.294,-309947968713.413,-305791350441.083,-301585398512.601,-297329546341.832,-293023182232.913,-288665635369.319,-284256158399.586,-279793905721.788,-275277906259.654,-270707029083.176,-266079939596.105,-261395043105.418,-256650411278.217,-251843685099.155,-246971945207.757,-242031536552.394,-237017828629.12,-231924884459.863,-226744999922.867,-221468058764.737,-216080625898.778,-210564670338.327,-204895766969.072,-199040571112.493,-192953290379.599,-186570796816.409,-179805938581.188,-172538550847.572,-164603693741.802,-155776913423.783,-145757230151.57,-134151287662.191,-120470558468.564,-104181406617.244,-84944295108.4658,-63517120858.9482,-44893096358.7961,-45263494727.868,0
