"581",-4025557112.02358,-4003179720.16376,-3980655932.95516,-3957985820.72095,-3935169441.96789,-3912206843.03468,-3889098057.75445,-3865843107.13282,-3842441999.04256,-3818894727.93659,-3795201274.58056,-3771361605.80647,-3747375674.28898,-3723243418.34582,-3698964761.76398,-3674539613.65322,-3649967868.32875,-3625249405.2245,-3600384088.839,-3575371768.71541,-3550212279.45757,-3524905440.78397,-3499451057.62125,-3473848920.23931,-3448098804.42979,-3422200471.7297,-3396153669.69229,-3369958132.2068,-3343613579.86916,-3317119720.40532,-3290476249.14914,-3263682849.57666,-3236739193.89846,-3209644943.71187,-3182399750.7147,-3155003257.48216,-3127455098.30842,-3099754900.11441,-3071902283.42313,-3043896863.40385,-3015738250.98635,-2987426054.04625,-2958959878.66239,-2930339330.44714,-2901564015.95022,-2872633544.13662,-2843547527.93902,-2814305585.885,-2784907343.7991,-2755352436.57981,-2725640510.05138,-2695771222.8903,-2665744248.62621,-2635559277.71724,-2605216019.69952,-2574714205.41108,-2544053589.29057,-2513233951.75161,-2482255101.63426,-2451116878.73585,-2419819156.42471,-2388361844.34145,-2356744891.19454,-2324968287.65901,-2293032069.39011,-2260936320.16708,-2228681175.18666,-2196266824.53114,-2163693516.84204,-2130961563.23825,-2098071341.52649,-2065023300.76301,-2031817966.23816,-1998455944.97095,-1964937931.81834,-1931264716.32543,-1897437190.46641,-1863456357.45513,-1829323341.83604,-1795039401.10362,-1760605939.14084,-1726024521.81454,-1691296895.11932,-1656425006.32017,-1621411028.60915,-1586257389.8608,-1550966806.14478,-1515542320.73031,-1479987349.39267,-1444305732.90353,-1408501797.64862,-1372580425.35981,-1336547132.9644,-1300408163.52565,-1264170589.15711,-1227842426.61112,-1191432765.93375,-1154951912.09713,-1118411538.80389,-1081824852.62491,-1045206764.17434,-1008574061.00561,-971945574.145663,-935342326.436502,-898787645.813599,-862307219.923317,-825929059.549688,-789683326.524581,-753601966.289695,-717718064.995618,-682064824.628471,-646674015.514409,-611573721.723489,-576785139.174062,-542318116.334069,-508165041.347682,-474292576.362204,-440630621.762929,-407057767.767334,-373382377.589295,-339318385.425314,-304454961.434534,-268219535.212583,-229834518.089519,-188269797.378494,-142196203.993419,-89950202.8500558,-29527189.5193965,41370514.5445078,125192962.035682,224231907.450761,339870932.991119,470432877.314735,605531918.929321,701698368.378142,0
"580.5",-4076835170.91047,-4054617938.27665,-4032263918.57289,-4009773107.29162,-3987145486.82297,-3964381026.1255,-3941479680.40841,-3918441390.82628,-3895266084.18723,-3871953672.67544,-3848504053.5891,-3824917109.09464,-3801192705.99842,-3777330695.53678,-3753330913.18545,-3729193178.48949,-3704917294.9147,-3680503049.72151,-3655950213.86247,-3631258541.9043,-3606427771.97555,-3581457625.74089,-3556347808.40296,-3531098008.73281,-3505707899.12982,-3480177135.71207,-3454505358.43798,-3428692191.26005,-3402737242.3115,-3376640104.12663,-3350400353.89536,-3324017553.75281,-3297491251.10426,-3270820978.98608,-3244006256.46297,-3217046589.0618,-3189941469.24226,-3162690376.90451,-3135292779.93372,-3107748134.78151,-3080055887.08416,-3052215472.31722,-3024226316.48622,-2996087836.85311,-2967799442.69785,-2939360536.1147,-2910770512.84263,-2882028763.1293,-2853134672.62823,-2824087623.32871,-2794886994.51836,-2765532163.77837,-2736022508.01199,-2706357404.50707,-2676536232.03444,-2646558371.98437,-2616423209.54469,-2586130134.9252,-2555678544.63484,-2525067842.81973,-2494297442.67283,-2463366767.92874,-2432275254.4605,-2401022351.99951,-2369607526.00446,-2338030259.71115,-2306290056.40153,-2274386441.93888,-2242318967.62501,-2210087213.44655,-2177690791.79027,-2145129351.72205,-2112402583.94119,-2079510226.54171,-2046452071.73444,-2013227973.7096,-1979837857.84869,-1946281731.52728,-1912559696.78738,-1878671965.19896,-1844618875.27598,-1810400912.86205,-1776018734.95513,-1741473197.49873,-1706765387.72824,-1671896661.72451,-1636868687.88983,-1601683497.12288,-1566343540.52419,-1530851755.50759,-1495211641.2196,-1459427344.1678,-1423503754.91954,-1387446616.63758,-1351262646.04832,-1314959667.16454,-1278546757.67179,-1242034407.29125,-1205434686.59204,-1168761423.56831,-1132030383.72292,-1095259447.28824,-1058468774.40634,-1021680945.38705,-984921058.309894,-948216759.916701,-911598177.560304,-875097709.44157,-838749616.889198,-802589345.309554,-766652478.852565,-730973206.938345,-695582147.742463,-660503333.971529,-625750119.865305,-591319716.860073,-557186013.096186,-523290288.633095,-489529423.236881,-455741243.574562,-421686838.186869,-387030098.791715,-351315623.739179,-313947763.796138,-274176477.063638,-231100384.66576,-183704409.920173,-130957853.607593,-72003604.4006517,-6452529.17336214,65294723.2268431,142101143.825011,223989699.909624,320909855.029463,484587743.480014,0
"580",-4122009042.03382,-4100007293.86286,-4077877609.38956,-4055619915.4684,-4033234124.8196,-4010720135.70641,-3988077831.6205,-3965307080.97596,-3942407736.81244,-3919379636.50801,-3896222601.5023,-3872936437.03048,-3849520931.86848,-3825975858.09017,-3802300970.83682,-3778496008.09943,-3754560690.51436,-3730494721.17264,-3706297785.44348,-3681969550.81227,-3657509666.73341,-3632917764.49834,-3608193457.11888,-3583336339.22633,-3558345986.98617,-3533221958.02875,-3507963791.39584,-3482571007.50303,-3457043108.11798,-3431379576.35417,-3405579876.68013,-3379643454.94369,-3353569738.4108,-3327358135.81861,-3301008037.44204,-3274518815.1734,-3247889822.61411,-3221120395.17793,-3194209850.20463,-3167157487.08339,-3139962587.38478,-3112624415.00037,-3085142216.28912,-3057515220.22929,-3029742638.57534,-3001823666.01866,-2973757480.35173,-2945543242.63523,-2917180097.36801,-2888667172.66012,-2860003580.40995,-2831188416.4866,-2802220760.92009,-2773099678.10235,-2743824217.0037,-2714393411.41045,-2684806280.19163,-2655061827.60424,-2625159043.64954,-2595096904.49546,-2564874372.98387,-2534490399.24539,-2503943921.44946,-2473233866.72269,-2442359152.27517,-2411318686.78189,-2380111372.07527,-2348736105.21433,-2317191781.00833,-2285477295.08493,-2253591547.60874,-2221533447.77257,-2189301919.20344,-2156895906.44685,-2124314382.71749,-2091556359.13198,-2058620895.66932,-2025507114.13894,-1992214213.47278,-1958741487.69862,-1925088346.99514,-1891254342.27633,-1857239193.8021,-1823042824.36301,-1788665397.63974,-1754107362.38916,-1719369503.15784,-1684452998.26765,-1649359485.85166,-1614091138.73887,-1578650748.98508,-1543041822.8169,-1507268686.68527,-1471336605.00034,-1435251909.92288,-1399022143.2964,-1362656210.39113,-1326164544.55936,-1289559281.12818,-1252854437.8246,-1216066097.67116,-1179212588.52386,-1142314651.14444,-1105395584.78297,-1068481355.54349,-1031600648.14137,-994784835.83507,-958067836.107756,-921485810.860233,-885076659.257747,-848879238.83314,-812932236.064059,-777272591.86569,-741933371.431799,-706940954.039883,-672311411.458228,-638045951.95183,-604125345.686144,-570503342.928764,-537099294.200633,-503790558.47848,-470405970.668095,-436722844.233104,-402472043.927763,-367359075.53635,-331114552.019696,-293595341.433536,-254967428.078823,-216006738.636394,-178528927.003805,-145814868.618132,-122383559.779525,-111143989.025672,-105100876.781285,-83932253.552035,0
"579.5",-4161198331.19721,-4139455460.8266,-4117592764.19548,-4095610104.81713,-4073507331.18831,-4051284276.45818,-4028940758.10127,-4006476577.59459,-3983891520.09916,-3961185354.14608,-3938357831.32736,-3915408685.99152,-3892337634.94422,-3869144377.15385,-3845828593.46222,-3822389946.30031,-3798828079.40896,-3775142617.56462,-3751333166.30982,-3727399311.68832,-3703340619.98466,-3679156637.46784,-3654846890.13877,-3630410883.48108,-3605848102.21489,-3581158010.0529,-3556340049.45822,-3531393641.40332,-3506318185.12927,-3481113057.90448,-3455777614.782,-3430311188.35443,-3404713088.5054,-3378982602.15647,-3353118993.00831,-3327121501.27487,-3300989343.40934,-3274721711.82055,-3248317774.57853,-3221776675.1079,-3195097531.86783,-3168279438.01739,-3141321461.06524,-3114222642.50262,-3086981997.41905,-3059598514.10027,-3032071153.60828,-3004398849.34396,-2976580506.5931,-2948615002.05757,-2920501183.37405,-2892237868.62367,-2863823845.8375,-2835257872.50369,-2806538675.08426,-2777664948.55134,-2748635355.95486,-2719448528.03669,-2690103062.90938,-2660597525.82105,-2630930449.03273,-2601100331.83904,-2571105640.76892,-2540944810.00955,-2510616242.10424,-2480118308.9832,-2449449353.39624,-2418607690.82681,-2387591611.97961,-2356399385.94776,-2325029264.18097,-2293479485.39386,-2261748281.57303,-2229833885.26289,-2197734538.33439,-2165448502.46697,-2132974071.60275,-2100309586.66328,-2067453452.85274,-2034404159.90776,-2001160305.6919,-1967720623.57317,-1934084014.06386,-1900249581.24392,-1866216674.53006,-1831984936.39192,-1797554356.65195,-1762925334.03454,-1728098745.6495,-1693076025.10125,-1657859249.90324,-1622451238.8406,-1586855659.85618,-1551077148.92566,-1515121440.22617,-1478995507.67539,-1442707717.60922,-1406267991.95602,-1369687980.73249,-1332981242.00466,-1296163426.59879,-1259252463.78051,-1222268742.81318,-1185235283.72873,-1148177888.7717,-1111125263.79953,-1074109096.45883,-1037164075.27442,-1000327831.03749,-963640779.349225,-927145841.378699,-890888019.697281,-854913808.89269,-819270428.879258,-784004886.166016,-749162900.8333,-714787794.1925,-680919529.34459,-647594258.46631,-614844995.464037,-582704462.50854,-551211852.225259,-520426359.230373,-490452106.80908,-461481889.502988,-433871465.794112,-408262450.688764,-385779814.629868,-368334941.401523,-359045974.144277,-362670012.970261,-385534964.601003,-433630024.635247,-508820162.746042,-625838090.943306,0
"579",-4194481813.18513,-4173030494.65798,-4151466737.19065,-4129790345.27513,-4108001107.57787,-4086098796.58738,-4064083168.2615,-4041953961.67429,-4019710898.66228,-3997353683.47009,-3974882002.39507,-3952295523.43094,-3929593895.90999,-3906776750.14356,-3883843697.06062,-3860794327.84379,-3837628213.56263,-3814344904.80349,-3790943931.29544,-3767424801.53179,-3743787002.38628,-3720029998.72343,-3696153233.0022,-3672156124.87202,-3648038070.76029,-3623798443.45051,-3599436591.64965,-3574951839.54401,-3550343486.34207,-3525610805.80322,-3500753045.751,-3475769427.56955,-3450659145.68174,-3425421367.00757,-3400055230.40148,-3374559846.06686,-3348934294.94649,-3323177628.08733,-3297288865.97836,-3271266997.8601,-3245110981.00472,-3218819739.9657,-3192392165.79628,-3165827115.23621,-3139123409.86678,-3112279835.23426,-3085295139.9429,-3058168034.71868,-3030897191.44648,-3003481242.18358,-2975918778.15402,-2948208348.72939,-2920348460.40319,-2892337575.7676,-2864174112.50373,-2835856442.39853,-2807382890.4044,-2778751733.7608,-2749961201.20038,-2721009472.26669,-2691894676.77485,-2662614894.45207,-2633168154.80085,-2603552437.23444,-2573765671.54188,-2543805738.74855,-2513670472.4477,-2483357660.68927,-2452865048.52437,-2422190341.31696,-2391331208.94925,-2360285291.06332,-2329050203.49953,-2297623546.11178,-2266002912.16082,-2234185899.50993,-2202170123.87207,-2169953234.38394,-2137532931.81066,-2104906989.71437,-2072073278.95057,-2039029795.88822,-2005774694.78112,-1972306324.75058,-1938623271.86997,-1904724406.87096,-1870608939.01723,-1836276476.7126,-1801727095.42592,-1766961413.52165,-1731980676.58151,-1696786850.78568,-1661382725.88936,-1625772028.27913,-1589959544.52053,-1553951255.71154,-1517754482.83419,-1481378043.14879,-1444832417.50502,-1408129928.25735,-1371284927.28376,-1334313993.43869,-1297236138.66191,-1260073021.97385,-1222849170.80632,-1185592209.68047,-1148333097.35427,-1111106375.51268,-1073950435.29399,-1036907813.04916,-1000025534.59865,-963355539.134871,-926955231.589842,-890888238.240216,-855225478.042055,-820046716.517592,-785442846.620289,-751519250.951396,-718400754.144699,-686238889.142878,-655222496.911577,-625593081.339768,-597666880.618923,-571866330.9372,-548764535.515603,-529147571.865411,-514101007.61479,-505128568.174143,-504310447.562175,-514496493.607387,-539467087.282898,-583751429.487608,-650957384.959682,-736145015.584811,-777484750.353755,0
"578.5",-4221908728.33607,-4200772094.91362,-4179529707.0096,-4158181313.49112,-4136726646.61442,-4115165421.64113,-4093497336.44993,-4071722071.14319,-4049839287.64835,-4027848629.31347,-4005749720.49655,-3983542166.14813,-3961225551.38668,-3938799441.066,-3916263379.3342,-3893616889.1834,-3870859471.98953,-3847990607.04131,-3825009751.05757,-3801916337.69213,-3778709777.025,-3755389455.03907,-3731954733.08116,-3708404947.30611,-3684739408.10287,-3660957399.50125,-3637058178.5579,-3613040974.72027,-3588904989.16704,-3564649394.12344,-3540273332.15023,-3515775915.40445,-3491156224.87062,-3466413309.56081,-3441546185.68198,-3416553835.7691,-3391435207.78278,-3366189214.16986,-3340814730.8859,-3315310596.37854,-3289675610.53083,-3263908533.56407,-3238008084.89982,-3211972941.98146,-3185801739.05569,-3159493065.91545,-3133045466.606,-3106457438.09697,-3079727428.92394,-3052853837.80437,-3025835012.23375,-2998669247.06957,-2971354783.11205,-2943889805.69285,-2916272443.2848,-2888500766.1486,-2860572785.03486,-2832486449.96344,-2804239649.10539,-2775830207.79707,-2747255887.72064,-2718514386.29013,-2689603336.28811,-2660520305.80465,-2631262798.53693,-2601828254.51637,-2572214051.33834,-2542417505.97961,-2512435877.29904,-2482266369.32877,-2451906135.47567,-2421352283.76675,-2390601883.28703,-2359651971.97439,-2328499565.95314,-2297141670.6065,-2265575293.60757,-2233797460.1489,-2201805230.6323,-2169595721.10304,-2137166126.73541,-2104513748.70041,-2071636024.77019,-2038530564.03763,-2005195186.15346,-1971627965.50629,-1937827280.79366,-1903791870.45409,-1869520894.45101,-1835014002.92022,-1800271412.21385,-1765293988.89631,-1730083342.27529,-1694641926.08605,-1658973149.99593,-1623081501.6682,-1586972680.22956,-1550653742.14516,-1514133260.74031,-1477421500.95701,-1440530611.44253,-1403474836.80468,-1366270753.92492,-1328937537.72149,-1291497263.86868,-1253975258.9337,-1216400512.49277,-1178806171.43839,-1141230144.42128,-1103715854.8746,-1066313195.2281,-1029079753.83922,-992082411.179584,-955399434.439365,-919123241.514686,-883364057.587928,-848254750.413598,-813957201.686172,-780670643.898648,-748642446.940137,-718181839.033458,-689676920.598909,-663614946.053737,-640604979.610743,-621400302.82611,-606914794.903594,-598222157.016813,-596518517.710998,-603017318.223316,-618730617.28545,-644062696.736786,-677972166.820025,-715112663.876816,-729593850.939762,-565613808.766292,0
"578",-4243508808.86264,-4222701592.97554,-4201794626.68962,-4180787605.87066,-4159680208.98687,-4138472096.68722,-4117162911.37123,-4095752276.7495,-4074239797.39461,-4052625058.28161,-4030907624.31752,-4009087039.85908,-3987162828.21807,-3965134491.15322,-3943001508.34812,-3920763336.87395,-3898419410.63628,-3875969139.80477,-3853411910.22482,-3830747082.81001,-3807973992.91407,-3785091949.68134,-3762100235.37426,-3738998104.6766,-3715784783.97115,-3692459470.59033,-3669021332.03834,-3645469505.18324,-3621803095.41764,-3598021175.78625,-3574122786.07889,-3550106931.88733,-3525972583.6245,-3501718675.50466,-3477344104.4829,-3452847729.15292,-3428228368.60164,-3403484801.21971,-3378615763.46704,-3353619948.59258,-3328496005.3081,-3303242536.41587,-3277858097.39058,-3252341194.91637,-3226690285.38033,-3200903773.3244,-3174980009.85861,-3148917291.03912,-3122713856.21576,-3096367886.35481,-3069877502.34409,-3043240763.28875,-3016455664.80823,-2989520137.34614,-2962432044.50752,-2935189181.44,-2907789273.2781,-2880229973.673,-2852508863.43345,-2824623449.30701,-2796571162.9352,-2768349360.02044,-2739955319.7479,-2711386244.51059,-2682639259.99243,-2653711415.67023,-2624599685.80305,-2595300970.98488,-2565812100.34533,-2536129834.4917,-2506250869.29607,-2476171840.6409,-2445889330.24828,-2415399872.72935,-2384699964.00315,-2353786071.24722,-2322654644.55576,-2291302130.49609,-2259724987.76838,-2227919705.18992,-2195882822.24058,-2163610952.4236,-2131100809.71293,-2098349238.3772,-2065353246.49023,-2032110043.45979,-1998617081.93133,-1964872104.45173,-1930873195.3131,-1896618838.04001,-1862107979.03853,-1827340097.99889,-1792315285.73975,-1757034330.31345,-1721498812.36819,-1685711211.004,-1649675021.68657,-1613394888.22725,-1576876751.43878,-1540128017.88876,-1503157753.26435,-1465976906.32524,-1428598571.37392,-1391038299.76534,-1353314474.40706,-1315448765.71076,-1277466693.3544,-1239398325.87462,-1201279159.97847,-1163151234.04555,-1125064546.11978,-1087078866.23737,-1049266056.45541,-1011713039.13037,-974525583.391591,-937833107.651021,-901794714.482729,-866606667.769806,-832511461.57439,-799808462.909026,-768865742.622461,-740131976.364298,-714145921.2582,-691538485.783767,-673018053.990459,-659322343.553272,-651108089.23439,-648731648.053151,-651849297.508405,-658741188.189952,-665245919.938347,-663089141.34662,-636170531.252157,-544867414.890881,-263332538.067261,0
"577.5",-4259301067.85482,-4238830698.45207,-4218265928.20587,-4197606402.04343,-4176851746.70188,-4156001570.26574,-4135055461.69228,-4114012990.32412,-4092873705.38829,-4071637135.48106,-4050302788.03765,-4028870148.78605,-4007338681.18404,-3985707825.83842,-3963976999.90551,-3942145596.47186,-3920212983.91415,-3898178505.23704,-3876041477.38792,-3853801190.54722,-3831456907.39313,-3809007862.3393,-3786453260.74426,-3763792278.0912,-3741024059.13651,-3718147717.02589,-3695162332.37632,-3672066952.32264,-3648860589.52699,-3625542221.1499,-3602110787.78134,-3578565192.33048,-3554904298.87262,-3531126931.45216,-3507231872.84017,-3483217863.24568,-3459083598.97962,-3434827731.07061,-3410448863.8321,-3385945553.38059,-3361316306.10483,-3336559577.08647,-3311673768.4729,-3286657227.80355,-3261508246.29148,-3236225057.06282,-3210805833.35706,-3185248686.69254,-3159551665.00177,-3133712750.74295,-3107729858.99469,-3081600835.54274,-3055323454.96853,-3028895418.75166,-3002314353.39955,-2975577808.62026,-2948683255.55618,-2921628085.09921,-2894409606.31042,-2867025044.97055,-2839471542.29062,-2811746153.81586,-2783845848.55951,-2755767508.40785,-2727507927.84165,-2699063814.02449,-2670431787.31331,-2641608382.2521,-2612590049.11532,-2583373156.07392,-2553953992.0631,-2524328770.43784,-2494493633.50914,-2464444658.06138,-2434177861.95877,-2403689211.95699,-2372974632.84394,-2342030018.04288,-2310851241.81965,-2279434173.24596,-2247774692.08078,-2215868706.74408,-2183712174.57021,-2151301124.54385,-2118631682.74077,-2085700100.71875,-2052502787.13453,-2019036342.90094,-1985297600.24998,-1951283666.13472,-1916991970.49292,-1882420320.01525,-1847566958.22049,-1812430632.85309,-1777010671.90089,-1741307069.90547,-1705320586.73139,-1669052861.61135,-1632506546.13567,-1595685460.96694,-1558594782.50619,-1521241267.60694,-1483633526.84265,-1445782359.91725,-1407701170.73501,-1369406484.60508,-1330918596.26479,-1292262385.08672,-1253468343.19368,-1214573873.36884,-1175624926.56097,-1136678063.0175,-1097803035.50293,-1059086005.27837,-1020633506.90023,-982577267.943399,-945079949.353819,-908341774.936276,-872607819.186991,-838175344.196869,-805399888.577575,-774697596.483715,-746539171.634723,-721427259.211343,-699843054.992154,-682138079.933464,-668331362.583775,-657748687.45394,-648409172.077706,-636034222.447685,-612557220.995874,-564112850.095743,-468718171.881737,-295395647.357778,-48409093.3681234,0
"577",-4269301394.12019,-4249169047.40238,-4228947024.65842,-4208634921.61951,-4188232315.04006,-4167738762.19483,-4147153800.36102,-4126476946.28462,-4105707695.63028,-4084845522.41366,-4063889878.41562,-4042840192.57717,-4021695870.37419,-4000456293.17107,-3979120817.55206,-3957688774.62937,-3936159469.32674,-3914532179.63751,-3892806155.85579,-3870980619.77964,-3849054763.88484,-3827027750.46808,-3804898710.75814,-3782666743.99365,-3760330916.46625,-3737890260.52751,-3715343773.55837,-3692690416.89956,-3669929114.74185,-3647058752.97445,-3624078177.99045,-3600986195.44798,-3577781568.98576,-3554463018.89207,-3531029220.72596,-3507478803.88994,-3483810350.15328,-3460022392.12548,-3436113411.6794,-3412081838.32425,-3387926047.52832,-3363644358.99222,-3339235034.87355,-3314696277.96426,-3290026229.82273,-3265222968.86296,-3240284508.40393,-3215208794.683,-3189993704.83788,-3164637044.86276,-3139136547.54483,-3113489870.38906,-3087694593.53955,-3061748217.70784,-3035648162.11925,-3009391762.49048,-2982976269.05285,-2956398844.63771,-2929656562.84227,-2902746406.29618,-2875665265.05147,-2848409935.12068,-2820977117.19047,-2793363415.54063,-2765565337.20096,-2737579291.38141,-2709401589.2137,-2681028443.84548,-2652455970.93134,-2623680189.56771,-2594697023.72214,-2565502304.21027,-2536091771.27707,-2506461077.84213,-2476605793.47184,-2446521409.14475,-2416203342.87979,-2385646946.30094,-2354847512.21608,-2323800283.29315,-2292500461.92272,-2260943221.36449,-2229123718.28574,-2197037106.81402,-2164678554.24571,-2132043258.57791,-2099126468.06694,-2065923503.06396,-2032429780.44299,-1998640841.02248,-1964552380.49652,-1930160284.54362,-1895460668.98147,-1860449926.0986,-1825124778.63614,-1789482343.33685,-1753520206.55175,-1717236515.13027,-1680630086.76001,-1643700545.11632,-1606448486.69073,-1568875688.061,-1530985364.72546,-1492782495.54005,-1454274230.36078,-1415470402.79506,-1376384175.06368,-1337032847.87522,-1297438874.80598,-1257631127.63938,-1217646465.76242,-1177531667.72994,-1137345784.13539,-1097162963.88952,-1057075784.0076,-1017199064.54562,-977674056.459283,-938672719.876499,-900401513.089151,-863103606.613348,-827057589.632115,-792569335.0369,-759951393.26116,-729480554.323568,-701318214.7147,-675368668.838254,-651035754.755733,-626816833.510047,-599645783.453169,-563876650.072205,-509851245.278081,-422409536.60409,-281898898.225471,-81618415.8024635,71806172.5179193,0
"576.5",-4273529003.67712,-4253730603.054,-4233846660.55281,-4213876724.37213,-4193820322.97576,-4173676964.553,-4153446136.46176,-4133127304.65365,-4112719913.08032,-4092223383.08008,-4071637112.74392,-4050960476.26002,-4030192823.23566,-4009333477.99568,-3988381738.85623,-3967336877.37291,-3946198137.5621,-3924964735.09426,-3903635856.45815,-3882210658.09465,-3860688265.49901,-3839067772.29021,-3817348239.24619,-3795528693.30363,-3773608126.52103,-3751585495.00363,-3729459717.7891,-3707229675.69244,-3684894210.10904,-3662452121.77442,-3639902169.4797,-3617243068.74139,-3594473490.42459,-3571592059.31845,-3548597352.66313,-3525487898.62725,-3502262174.73545,-3478918606.24527,-3455455564.4733,-3431871365.07029,-3408164266.24556,-3384332466.94097,-3360374104.95527,-3336287255.01991,-3312069926.82771,-3287720063.01636,-3263235537.10898,-3238614151.4148,-3213853634.89311,-3188951640.9848,-3163905745.41598,-3138713443.9791,-3113372150.29775,-3087879193.58212,-3062231816.38269,-3036427172.35109,-3010462324.01749,-2984334240.59512,-2958039795.82347,-2931575765.86257,-2904938827.25179,-2878125554.94778,-2851132420.45666,-2823955790.077,-2796591923.27051,-2769036971.17846,-2741286975.30217,-2713337866.36677,-2685185463.38748,-2656825472.95801,-2628253488.78079,-2599464991.45824,-2570455348.56436,-2541219815.01521,-2511753533.75616,-2482051536.7835,-2452108746.51739,-2421919977.54286,-2391479938.73645,-2360783235.79727,-2329824374.20447,-2298597762.6283,-2267097716.83063,-2235318464.10358,-2203254148.3136,-2170898835.64578,-2138246521.18015,-2105291136.48349,-2072026558.46968,-2038446619.87439,-2004545121.81241,-1970315849.0465,-1935752588.80473,-1900849154.25118,-1865599414.0578,-1829997329.95986,-1794037004.72599,-1757712743.66007,-1721019133.60515,-1683951144.47088,-1646504259.58969,-1608674642.75855,-1570459351.67377,-1531856609.63782,-1492866149.91068,-1453489649.85557,-1413731274.98432,-1373598355.92344,-1333102223.79378,-1292259230.82989,-1251091982.09519,-1209630798.98934,-1167915422.87223,-1125996942.77943,-1083939887.41537,-1041824346.79542,-999747865.162879,-957826646.60291,-916195295.976835,-875003816.19858,-834409801.143334,-794562555.084638,-755574016.083657,-717468542.026658,-680099379.193274,-643013371.004519,-605236519.138162,-564941201.355964,-518943903.737087,-461986904.339422,-385862152.759985,-279052514.542018,-130634400.045501,45211819.7418057,134112807.656977,0
"576",-4272011804.759,-4252538965.72614,-4232984166.70122,-4213346910.15368,-4193626678.1183,-4173822931.62457,-4153935110.10751,-4133962630.79899,-4113904888.09878,-4093761252.92444,-4073531072.03915,-4053213667.35654,-4032808335.22157,-4012314345.66644,-3991730941.64058,-3971057338.21359,-3950292721.75007,-3929436249.05528,-3908487046.4904,-3887444209.05643,-3866306799.44531,-3845073847.05722,-3823744346.9829,-3802317258.94958,-3780791506.22954,-3759165974.50981,-3737439510.72208,-3715610921.83131,-3693678973.58207,-3671642389.20133,-3649499848.05653,-3627249984.26794,-3604891385.27409,-3582422590.34944,-3559842089.07326,-3537148319.74889,-3514339667.77267,-3491414463.95189,-3468370982.7712,-3445207440.60722,-3421921993.89095,-3398512737.21817,-3374977701.40769,-3351314851.50802,-3327522084.75289,-3303597228.46642,-3279538037.91896,-3255342194.13493,-3231007301.65408,-3206530886.24818,-3181910392.59492,-3157143181.91175,-3132226529.55181,-3107157622.56525,-3081933557.22857,-3056551336.54556,-3031007867.72295,-3005299959.62431,-2979424320.20565,-2953377553.93597,-2927156159.20595,-2900756525.72742,-2874174931.92606,-2847407542.32882,-2820450404.94666,-2793299448.65239,-2765950480.55168,-2738399183.34381,-2710641112.66676,-2682671694.419,-2654486222.0476,-2626079853.78955,-2597447609.84988,-2568584369.49667,-2539484868.0495,-2510143693.73421,-2480555284.37302,-2450713923.87625,-2420613738.49887,-2390248692.82384,-2359612585.43441,-2328699044.23973,-2297501521.42441,-2266013288.00237,-2234227427.97215,-2202136832.09418,-2169734191.34539,-2137011990.15279,-2103962499.57186,-2070577770.65885,-2036849628.39635,-2002769666.67214,-1968329244.99147,-1933519487.82921,-1898331287.81119,-1862755314.26269,-1826782029.08852,-1790401712.46437,-1753604501.43307,-1716380445.22132,-1678719581.92467,-1640612042.14484,-1602048186.1833,-1563018782.45053,-1523515235.75661,-1483529874.95778,-1443056309.80775,-1402089866.42289,-1360628108.93684,-1318671450.80704,-1276223851.52073,-1233293581.16921,-1189894013.63988,-1146044374.83818,-1101770319.38975,-1057104129.15592,-1012084207.67843,-966753369.945475,-921155174.690812,-875327188.56166,-829289573.819128,-783026717.176452,-736458737.705215,-689398627.67958,-641489572.496068,-592115923.97153,-540281011.017483,-484447010.417815,-422340697.245767,-350758935.078068,-265523409.914309,-162225531.611424,-40426025.7654684,80349762.2943283,140859404.195829,0
