"6975",27040434649.9271,27069904573.156,27099523788.0405,27129294107.1019,27159217375.098,27189295469.4221,27219530300.4907,27249923812.1197,27280477981.8862,27311194821.4755,27342076377.0099,27373124729.3595,27404341994.431,27435730323.4326,27467291903.114,27499028955.9771,27530943740.4551,27563038551.058,27595315718.4796,27627777609.6639,27660426627.8266,27693265212.427,27726295839.087,27759521019.4525,27792943300.9904,27826565266.7186,27860389534.8601,27894418758.4172,27928655624.658,27963102854.5075,27997763201.8364,28032639452.6376,28067734424.0827,28103050963.4479,28138591946.8972,28174360278.1143,28210358886.7673,28246590726.7947,28283058774.4978,28319766026.4225,28356715497.0145,28393910216.0284,28431353225.6711,28469047577.4578,28506996328.7554,28545202538.9898,28583669265.4874,28622399558.9212,28661396458.3285,28700662985.6646,28740202139.8531,28780016890.2909,28820110169.7613,28860484866.706,28901143816.7999,28942089793.7702,28983325499.3938,29024853552.6035,29066676477.6229,29108796691.0479,29151216487.7803,29193938025.7125,29236963309.0533,29280294170.1711,29323932249.8234,29367878975.6255,29412135538.5976,29456702867.6154,29501581601.5706,29546772059.028,29592274205.1474,29638087615.6119,29684211437.2812,29730644345.2571,29777384496.0204,29824429476.2595,29871776246.975,29919421082.4003,29967359503.2313,30015586203.6053,30064094971.2103,30112878599.8424,30161928793.6552,30211236062.2677,30260789605.8076,30310577188.8686,30360585002.2533,30410797511.2515,30461197289.0723,30511764833.8988,30562478367.8727,30613313616.1364,30664243563.8607,30715238188.9702,30766264168.0391,30817284552.5734,30868258412.6172,30919140444.3281,30969880537.8598,31020423301.5896,31070707538.4376,31120665669.7927,31170223102.4156,31219297533.7272,31267798191.2202,31315625002.5439,31362667694.4045,31408804821.2223,31453902729.1701,31497814468.7656,31540378681.0099,31581418500.1501,31620740543.0504,31658134093.8667,31693370645.72,31726204027.8613,31756371417.8336,31783595581.0508,31807588611.2225,31828057072.2716,31844707363.0583,31857247564.9693,31865376660.6468,31868741991.829,31866829848.9319,31858734813.1329,31842741060.859,31815625231.18,31771141984.7823,31691135904.6481,0
"6970",26482661562.3477,26512348042.4529,26542187498.066,26572181879.2905,26602333174.9208,26632643413.113,26663114662.0567,26693749030.6451,26724548669.1445,26755515769.8594,26786652567.7937,26817961341.3065,26849444412.7596,26881104149.1566,26912942962.7707,26944963311.7595,26977167700.7647,27009558681.4947,27042138853.286,27074910863.6428,27107877408.7502,27141041233.9577,27174405134.2306,27207971954.564,27241744590.3562,27275725987.7363,27309919143.8413,27344327107.0375,27378952977.0793,27413799905.2009,27448871094.1316,27484169798.0298,27519699322.3251,27555463023.4612,27591464308.5298,27627706634.7843,27664193509.0223,27700928486.8253,27737915171.6408,27775157213.6933,27812658308.7074,27850422196.4263,27888452658.9069,27926753518.5698,27965328635.9836,28004181907.3571,28043317261.7142,28082738657.7215,28122450080.1369,28162455535.845,28202759049.4405,28243364658.3183,28284276407.2244,28325498342.2192,28367034503.996,28408888920.4971,28451065598.7605,28493568515.9251,28536401609.3153,28579568765.5181,28623073808.3552,28666920485.6463,28711112454.6463,28755653266.0278,28800546346.267,28845794978.278,28891402280.1214,28937371181.5953,28983704398.4999,29030404404.3386,29077473399.1974,29124913275.5139,29172725580.417,29220911474.2809,29269471685.0997,29318406458.2415,29367715501.0939,29417397922.0554,29467452163.2624,29517875926.3746,29568666090.6592,29619818622.5234,29671328475.5479,29723189479.9546,29775394220.316,29827933900.1661,29880798192.0083,29933975071.0254,29987450630.5865,30041208877.3997,30095231503.8853,30149497635.0261,30203983546.59,30258662351.2081,30313503648.3134,30368473133.3999,30423532161.4345,30478637258.5273,30533739575.1342,30588784273.1014,30643709837.7631,30698447305.0381,30752919392.0457,30807039518.1646,30860710701.719,30913824315.6559,30966258683.8166,31017877497.961,31068528035.0693,31118039155.4448,31166219066.2195,31212852844.3548,31257699731.9414,31300490250.3861,31340923237.5975,31378663005.2357,31413336954.687,31444534188.4967,31471805890.319,31494668423.4082,31512609912.951,31525099754.7311,31531596265.3375,31531537010.7624,31524273359.9977,31508869526.7896,31483630493.3146,31445160552.7478,31386310418.7645,31286192457.4139,0
"6965",25895176780.7841,25924993158.0239,25954964774.5743,25985093684.4161,26015381986.0602,26045831823.4927,26076445387.131,26107224914.7926,26138172692.6744,26169291056.343,26200582391.7349,26232049136.1654,26263693779.3463,26295518864.4101,26327526988.9408,26359720806.0093,26392103025.2124,26424676413.7133,26457443797.2832,26490408061.3399,26523572151.9839,26556939077.0275,26590511907.0161,26624293776.2372,26658287883.7158,26692497494.1914,26726925939.0736,26761576617.3721,26796452996.5964,26831558613.6209,26866897075.5088,26902472060.2903,26938287317.6879,26974346669.7812,27010654011.6045,27047213311.6678,27084028612.392,27121104030.4486,27158443756.9913,27196052057.7688,27233933273.1039,27272091817.7247,27310532180.432,27349258923.5831,27388276682.3752,27427590163.9045,27467204145.9786,27507123475.6551,27547353067.4796,27587897901.3892,27628763020.2492,27669953526.9836,27711474581.2576,27753331395.6666,27795529231.3796,27838073393.1822,27880969223.8559,27924222097.826,27967837414.0016,28011820587.7257,28056177041.7398,28100912196.0628,28146031456.6694,28191540202.8418,28237443773.0536,28283747449.2315,28330456439.2205,28377575857.2593,28425110702.2516,28473065833.5931,28521445944.286,28570255531.0427,28619498861.0439,28669179934.9755,28719302445.9268,28769869733.6772,28820884733.8446,28872349921.3,28924267247.1821,28976638068.7571,29029463071.2773,29082742180.8791,29136474467.4392,29190658036.1643,29245289906.5265,29300365876.9728,29355880373.6207,29411826280.908,29468194751.8828,29524974995.4931,29582154037.8577,29639716454.0655,29697644066.5402,29755915605.4175,29814506325.6898,29873387575.0614,29932526305.5065,29991884520.3928,30051418647.7039,30111078828.3055,30170808106.3167,30230541506.3865,30290204979.9747,30349714199.5,30408973175.3381,30467872666.0381,30526288346.6658,30584078693.84,30641082538.8651,30697116232.6906,30751970359.0475,30805405926.7262,30857149971.9821,30906890513.8352,30954270840.0816,30998883180.1075,31040261975.2154,31077877239.5941,31111128986.4081,31139344447.5592,31161780843.054,31177637444.657,31186080361.9214,31186278127.5264,31177426679.4881,31158691095.3339,31128889179.3407,31085619394.8673,31023538310.1171,30931702033.3075,0
"6960",25276972364.2634,25306830444.4716,25336844546.8981,25367016790.356,25397349343.1391,25427844424.2285,25458504304.5231,25489331308.0956,25520327813.4733,25551496254.9438,25582839123.8857,25614358970.1253,25646058403.3165,25677940094.3473,25710006776.769,25742261248.2509,25774706372.0578,25807345078.5513,25840180366.7131,25873215305.6904,25906453036.3618,25939896772.9234,25973549804.4928,26007415496.7311,26041497293.4791,26075798718.4086,26110323376.6837,26145074956.6325,26180057231.4242,26215274060.7504,26250729392.5053,26286427264.463,26322371805.9462,26358567239.4819,26395017882.4386,26431728148.64,26468702549.9464,26505945697.7993,26543462304.7184,26581257185.7434,26619335259.81,26657701551.0486,26696361189.9939,26735319414.6904,26774581571.6801,26814153116.8535,26854039616.1465,26894246746.0613,26934780293.9882,26975646158.3036,27016850348.2134,27058398983.3121,27100298292.8219,27142554614.4712,27185174392.971,27228164178.0403,27271530621.9255,27315280476.3562,27359420588.8687,27403957898.4252,27448899430.244,27494252289.7506,27540023655.5454,27586220771.274,27632850936.2716,27679921494.8373,27727439823.9788,27775413319.4458,27823849379.8505,27872755388.6491,27922138693.7267,27972006584.3012,28022366264.821,28073224825.4915,28124589209.0207,28176466173.1166,28228862248.2115,28281783689.8163,28335236424.8303,28389225991.038,28443757468.9218,28498835404.7984,28554463724.148,28610645633.8464,28667383511.8262,28724678782.481,28782531775.8799,28840941568.5766,28899905803.4624,28959420485.7306,29019479751.5665,29080075605.652,29141197622.9544,29202832609.5414,29264964216.3042,29327572498.455,29390633412.4479,29454118240.5331,29517992931.4103,29582217343.3633,29646744373.7183,29711518955.3894,29776476897.5033,29841543542.4574,29906632206.0453,29971642360.1891,30036457509.003,30100942697.963,30164941582.3855,30228272964.7564,30290726690.3438,30352058767.1047,30411985550.3725,30470176808.9386,30526247475.7805,30579747903.0175,30630152525.5513,30676847066.6636,30719114931.2715,30756124472.9068,30786920777.475,30810428984.8987,30825481249.9887,30830884912.3011,30825548170.4954,30808648392.9629,30779714735.83,30738270010.7024,30682880603.9928,30615432768.2768,0
"6955",24627028507.8551,24656839430.8371,24686805656.9199,24716929326.3552,24747212632.6738,24777657824.128,24808267205.1725,24839043137.9827,24869988044.0122,24901104405.5896,24932394767.5558,24963861738.9429,24995507994.6945,25027336277.4285,25059349399.2443,25091550243.5722,25123941767.0696,25156527001.5604,25189309056.0217,25222291118.616,25255476458.77,25288868429.3013,25322470468.5913,25356286102.806,25390318948.165,25424572713.2562,25459051201.3998,25493758313.0569,25528698048.286,25563874509.244,25599291902.7314,25634954542.7811,25670866853.2878,25707033370.6775,25743458746.6138,25780147750.7381,25817105273.4414,25854336328.6633,25891846056.7137,25929639727.112,25967722741.4394,26006100636.1954,26044779085.6532,26083763904.7037,26123061051.6794,26162676631.1462,26202616896.6523,26242888253.4177,26283497260.9499,26324450635.5681,26365755252.8142,26407418149.7286,26449446526.9662,26491847750.7207,26534629354.4288,26577799040.2138,26621364680.0304,26665334316.4626,26709716163.1249,26754518604.6054,26799750195.8878,26845419661.1768,26891535892.0439,26938107944.7993,26985145036.9848,27032656542.867,27080651987.7966,27129141041.281,27178133508.5977,27227639320.7525,27277668522.563,27328231258.6136,27379337756.8002,27430998309.1373,27483223249.4624,27536022927.615,27589407679.6137,27643387793.2834,27697973468.7092,27753174772.8007,27809001587.1492,27865463548.2361,27922569978.9139,27980329809.9156,28038751489.9639,28097842882.8241,28157611149.3973,28218062612.6404,28279202602.7565,28341035279.6792,28403563429.3956,28466788230.0754,28530708983.2997,28595322804.8804,28660624268.8074,28726604996.7218,28793253183.9512,28860553051.5006,28928484211.4125,28997020930.502,29066131274.5339,29135776111.2994,29205907946.5915,29276469561.5273,29347392412.7139,29418594747.9803,29489979379.2443,29561431039.8068,29632813234.9866,29703964471.2325,29774693718.0607,29844774917.4102,29913940304.2704,29981872239.3163,30048193179.9003,30112453338.0422,30174115517.5661,30232536649.2282,30286945795.5342,30336419187.072,30379854823.8926,30415953586.6443,30443222885.6875,30460035847.3503,30464805739.6223,30456360611.6976,30434565168.5676,30400968030.7255,30358903925.5548,30317335264.394,0
"6950",23944309326.3703,23973984329.3721,24003812436.1394,24033795761.8965,24063936477.5542,24094236811.352,24124699050.5497,24155325543.169,24186118699.788,24217080995.3879,24248214971.2562,24279523236.9451,24311008472.2897,24342673429.4851,24374520935.2257,24406553892.9073,24438775284.8956,24471188174.8603,24503795710.1789,24536601124.4106,24569607739.8431,24602818970.1136,24636238322.9057,24669869402.7248,24703715913.7534,24737781662.7881,24772070562.2601,24806586633.3413,24841334009.1381,24876316937.9726,24911539786.7563,24947007044.4537,24982723325.6408,25018693374.1576,25054922066.8564,25091414417.4466,25128175580.4366,25165210855.1743,25202525689.9839,25240125686.4013,25278016603.5056,25316204362.3467,25354695050.4664,25393494926.5111,25432610424.9333,25472048160.7772,25511814934.5453,25551917737.1373,25592363754.8579,25633160374.482,25674315188.3692,25715835999.6153,25757730827.2273,25800007911.306,25842675718.2174,25885742945.7328,25929218528.1105,25973111641.0942,26017431706.7917,26062188398.3995,26107391644.7281,26153051634.4801,26199178820.2241,26245783921.9993,26292877930.4774,26340472109.5968,26388577998.5723,26437207413.1681,26486372446.109,26536085466.4815,26586359117.9597,26637206315.6629,26688640241.4256,26740674337.2261,26793322296.4839,26846598052.8899,26900515766.3847,26955089805.8393,27010334727.9252,27066265251.5792,27122896227.3763,27180242601.0143,27238319369.986,27297141532.3656,27356724026.4609,27417081659.8776,27478229026.2977,27540180407.9923,27602949661.7483,27666550085.4931,27730994262.4273,27796293878.9165,27862459511.7227,27929500379.3632,27997424051.4272,28066236108.5381,28135939744.2712,28206535298.6651,28278019710.9466,28350385876.6143,28423621890.9978,28497710157.6753,28572626335.4889,28648338092.0937,28724803624.6604,28801969899.0338,28879770546.6943,28958123343.3317,29036927172.4639,29116058350.4671,29195366153.0667,29274667334.0867,29353739359.9651,29432311991.2463,29510056716.1383,29586573371.6777,29661373069.2884,29733856285.0796,29803284745.9502,29868745748.2625,29929108351.8616,29982973913.021,30028631981.6356,30064053977.5572,30087005403.3637,30095452411.4795,30088572457.3708,30068643396.2023,30043016692.7673,30022448323.0718,0
"6945",23227758676.1338,23257209696.8979,23286810208.0876,23316562251.8875,23346467926.9908,23376529390.3901,23406748859.2286,23437128612.7118,23467670994.0832,23498378412.6658,23529253345.9719,23560298341.8831,23591516020.9038,23622909078.4903,23654480287.4581,23686232500.4707,23718168652.6121,23750291764.0468,23782604942.7697,23815111387.4491,23847814390.3671,23880717340.4593,23913823726.4585,23947137140.1456,23980661279.7115,24014399953.2336,24048357082.2715,24082536705.5855,24116942982.9819,24151580199.29,24186452768.4753,24221565237.8919,24256922292.6811,24292528760.3186,24328389615.3171,24364509984.0866,24400895149.9606,24437550558.3898,24474481822.3109,24511694727.693,24549195239.2692,24586989506.4559,24625083869.4657,24663484865.6187,24702199235.8558,24741233931.4589,24780596120.9822,24820293197.3969,24860332785.4535,24900722749.265,24941471200.1104,24982586504.4622,25024077292.2375,25065952465.2707,25108221206.0074,25150892986.4148,25193977577.1042,25237485056.6572,25281425821.147,25325810593.8418,25370650435.0752,25415956752.2635,25461741310.047,25508016240.527,25554794053.5629,25602087647.0892,25649910317.4029,25698275769.3636,25747198126.437,25796691940.4997,25846772201.3113,25897454345.5396,25948754265.2066,26000688315.3996,26053273321.0646,26106526582.6668,26160465880.4665,26215109477.1135,26270476118.2121,26326585030.449,26383455916.8,26441108948.253,26499564751.3769,26558844390.9538,26618969346.7435,26679961483.2873,26741843011.4555,26804636440.2047,26868364516.7291,26933050152.8509,26998716335.0891,27065386015.3606,27133081978.687,27201826683.5756,27271642069.9035,27342549328.1083,27414568622.2557,27487718758.049,27562016785.015,27637477519.8539,27714112975.1854,27791931674.5071,27870937829.943,27951130354.045,28032501670.2064,28115036277.704,28198709016.3849,28283482961.6802,28369306861.6744,28456112002.5096,28543808353.6324,28632279795.9682,28721378167.3642,28810915760.1324,28900655758.9389,28990299888.3198,29079472209.6673,29167697513.885,29254372033.931,29338723211.9664,29419754115.8416,29496167493.2924,29566266817.2759,29627844429.2163,29678110548.2848,29713842488.9529,29732241268.1651,29733510724.9913,29725729629.8256,29722584315.8686,0
"6940",22476296468.405,22505436533.03,22534721170.752,22564152302.8824,22593731906.3381,22623462015.5203,22653344724.2606,22683382187.8371,22713576625.0645,22743930320.4578,22774445626.4773,22805124965.8534,22835970833.998,22866985801.5044,22898172516.739,22929533708.5297,22961072188.9539,22992790856.2312,23024692697.7236,23056780793.05,23089058317.3168,23121528544.4719,23154194850.7866,23187060718.4691,23220129739.4183,23253405619.1202,23286892180.6962,23320593369.1067,23354513255.5194,23388656041.8469,23423026065.4622,23457627804.0984,23492465880.9425,23527545069.9286,23562870301.2412,23598446667.0365,23634279427.3914,23670374016.4885,23706736049.049,23743371327.0218,23780285846.541,23817485805.162,23854977609.3882,23892767882.5001,23930863472.6985,23969271461.5756,24007999172.9265,24047054181.9146,24086444324.6044,24126177707.8778,24166262719.7456,24206708040.0722,24247522651.7264,24288715852.1754,24330297265.5366,24372276855.1035,24414664936.3622,24457472190.5128,24500709678.5131,24544388855.6588,24588521586.7151,24633120161.6152,24678197311.7365,24723766226.7697,24769840572.1875,24816434507.3249,24863562704.0735,24911240366.1953,24959483249.2521,25008307681.1458,25057730583.2563,25107769492.1587,25158442581.889,25209768686.7222,25261767324.4073,25314458719.7927,25367863828.7539,25422004362.3126,25476902810.8076,25532582467.9451,25589067454.5123,25646382741.4899,25704554172.2386,25763608483.3596,25823573323.7405,25884477271.1926,25946349845.9508,26009221520.1517,26073123722.2119,26138088834.7951,26204150184.772,26271342023.2327,26339699493.1899,26409258582.1018,26480056055.7162,26552129368.9787,26625516548.8162,26700256042.4655,26776386523.6195,26853946646.9422,26932974739.3819,27013508414.086,27095584089.4525,27179236391.7788,27264497414.8307,27351395803.1548,27439955617.628,27530194930.9475,27622124086.5668,27715743535.5592,27811041139.815,27907988793.2934,28006538159.8501,28106615246.4328,28208113406.7628,28310884172.2313,28414724978.6171,28519362300.7528,28624427747.1447,28729422999.9719,28833666623.9478,28936211047.375,29035711027.0715,29130217582.0231,29216876122.7547,29291575084.6091,29348895242.9329,29383721794.1645,29397955949.8479,29410250850.0801,0
"6935",21688816022.0952,21717559366.9788,21746441214.55,21775463319.4401,21804627489.1876,21833935586.1346,21863389529.3958,21892991296.9028,21922742927.5281,21952646523.2915,21982704251.6519,22012918347.8904,22043291117.5854,22073824939.1875,22104522266.6957,22135385632.4406,22166417649.9801,22197621017.1115,22228998519.0056,22260553031.4689,22292287524.3398,22324205065.0239,22356308822.1764,22388602069.5371,22421088189.9268,22453770679.4103,22486653151.6365,22519739342.3628,22553033114.1715,22586538461.3899,22620259515.2222,22654200549.1035,22688365984.2872,22722760395.6775,22757388517.9178,22792255251.7486,22827365670.6482,22862725027.7695,22898338763.1875,22934212511.4746,22970352109.6178,23006763605.2962,23043453265.5369,23080427585.7681,23117693299.2893,23155257387.1793,23193127088.666,23231309911.9791,23269813645.7119,23308646370.7175,23347816472.5673,23387332654.5999,23427203951.592,23467439744.0817,23508049773.379,23549044157.2996,23590433406.6581,23632228442.5609,23674440614.541,23717081719.5773,23760164022.0463,23803700274.654,23847703740.3997,23892188215.6265,23937168054.2148,23982658192.9803,24028674178.3384,24075232194.3037,24122349091.892,24170042420.0018,24218330457.8489,24267232249.0378,24316767637.3508,24366957304.3458,24417822808.8488,24469386628.4372,24521672203.0071,24574703980.5198,24628507465.0239,24683109267.0447,24738537156.432,24794820117.7467,24851988408.2573,24910073618.6032,24969108736.1556,25029128211.0808,25090168025.0675,25152265762.6278,25215460684.8112,25279793805.0816,25345307966.9897,25412047923.1278,25480060414.6611,25549394250.4964,25620100384.8431,25692231991.5448,25765844533.0857,25840995821.5798,25917746068.3113,25996157917.4694,26076296458.5741,26158229210.6568,26242026069.4906,26327759206.9594,26415502908.912,26505333334.436,26597328175.2026,26691566188.1385,26788126567.7898,26887088115.7844,26988528152.8461,27092521102.2384,27199136649.3955,27308437345.2306,27420475459.2164,27535288780.645,27652894866.9918,27773282852.3146,27896401157.4103,28022137868.5132,28150287293.9453,28280489448.7165,28412115321.3196,28544043110.7577,28674220010.0845,28798832825.5632,28910918248.1762,28998938372.2884,29049926005.9841,29074838374.9206,0
"6930",20864183089.1867,20892444974.153,20920838324.7698,20949364687.0866,20978025655.5769,21006822874.9754,21035758042.191,21064832908.2967,21094049280.6021,21123409024.8101,21152914067.2644,21182566397.2891,21212368069.6273,21242321206.9821,21272428002.6648,21302690723.3565,21333111711.9875,21363693390.7411,21394438264.187,21425348922.5517,21456428045.1328,21487678403.8624,21519102867.0304,21550704403.173,21582486085.136,21614451094.3224,21646602725.1325,21678944389.6075,21711479622.2874,21744212085.293,21777145573.6464,21810284020.8397,21843631504.6676,21877192253.3366,21910970651.8672,21944971248.8027,21979198763.2443,22013658092.2277,22048354318.4621,22083292718.4505,22118478771.0131,22153918166.2361,22189616814.8701,22225580858.2041,22261816678.4409,22298330909.6038,22335130449.0046,22372222469.3064,22409614431.2139,22447314096.8304,22485329543.7188,22523669179.7099,22562341758.5018,22601356396.0982,22640722588.1363,22680450228.1593,22720549626.8909,22761031532.5739,22801907152.4402,22843188175.3826,22884886795.9065,22927015739.4418,22969588289.105,23012618314.0063,23056120299.2045,23100109377.4193,23144601362.6231,23189612785.6391,23235160931.8874,23281263881.4311,23327940551.4866,23375210741.5785,23423095181.5343,23471615582.5315,23520794691.4305,23570656348.6467,23621225549.8395,23672528511.7242,23724592742.3382,23777447116.1301,23831121954.2705,23885649110.6289,23941062063.8993,23997396016.4072,24054688000.185,24112976990.9552,24172304030.7297,24232712359.7952,24294247558.9323,24356957702.7933,24420893525.4448,24486108599.1747,24552659527.7499,24620606155.4101,24690011792.9804,24760943462.5802,24833472162.5068,24907673153.9621,24983626271.3833,25061416258.2237,25141133130.1121,25222872567.4099,25306736339.2846,25392832761.5662,25481277190.8736,25572192557.8744,25665709943.1768,25761969200.4243,25861119632.9571,25963320733.3222,26068742999.5854,26177568849.6756,26289993665.9841,26406227018.3064,26526494134.3471,26651037710.7164,26780120171.2745,26914026444.7671,27053067140.4122,27197581357.5261,27347936521.1574,27504517670.8411,27667685687.2205,27837650850.5786,28014125094.9056,28195415221.8509,28376177539.84,28542400887.6419,28663782931.7607,28709436191.832,0
"6925",20001237256.8181,20028933438.3429,20056753296.0765,20084698131.2977,20112769287.5343,20140968152.2654,20169296158.6959,20197754787.6075,20226345569.29,20255070085.5563,20283929971.8446,20312926919.4147,20342062677.6398,20371339056.401,20400757928.5889,20430321232.7181,20460030975.6594,20489889235.4978,20519898164.5205,20550059992.3444,20580377029.1876,20610851669.2958,20641486394.5286,20672283778.1179,20703246488.6046,20734377293.9655,20765679065.9403,20797154784.57,20828807542.9581,20860640552.2677,20892657146.9683,20924860790.3457,20957255080.2904,20989843755.3813,21022630701.282,21055619957.4661,21088815724.2941,21122222370.4603,21155844440.833,21189686664.7113,21223753964.5244,21258051464.9989,21292584502.8248,21327358636.8494,21362379658.833,21397653604.8003,21433186767.0264,21468985706.6967,21505057267.2837,21541408588.6877,21578047122.1891,21614980646.267,21652217283.3401,21689765517.4907,21727634213.238,21765832635.4312,21804370470.3387,21843257848.0138,21882505366.0283,21922124114.6666,21962125703.6852,22002522290.7493,22043326611.6676,22084552012.5567,22126212484.0786,22168322697.9072,22210898045.5931,22253954680.0134,22297509559.6077,22341580495.6251,22386186202.6244,22431346352.4973,22477081632.3106,22523413806.2937,22570365782.3336,22617961683.3781,22666226924.1922,22715188293.9632,22764874045.3073,22815313990.2953,22866539604.187,22918584137.6529,22971482738.3508,23025272582.8426,23079993019.9566,23135685726.8472,23192394879.1713,23250167336.9866,23309052848.2026,23369104271.6619,23430377822.2242,23492933340.5641,23556834590.7814,23622149589.3782,23688950969.6882,23757316386.4564,23827328965.9963,23899077808.2029,23972658547.713,24048173982.7141,24125734781.356,24205460277.4957,24287479369.6811,24371931540.0043,24458968012.8987,24548753078.3934,24641465610.1506,24737300816.3735,24836472272.228,24939214297.0502,25045784760.2809,25156468429.8046,25271581019.9197,25391474161.0071,25516541610.9062,25647227177.5788,25784035052.1851,25927543601.815,26078424190.6654,26237467313.3332,26405619110.9662,26584031492.7529,26774125888.096,26977654834.2355,27196686755.8534,27433239278.0199,27687633529.8529,27952609316.4035,28194956833.872,28318930802.6727,0
"6920",19098796477.7492,19125842327.0223,19153003542.621,19180281152.1958,19207676217.9614,19235189838.1884,19262823148.7624,19290577324.8124,19318453582.4141,19346453180.3704,19374577422.0744,19402827657.458,19431205285.0311,19459711754.0172,19488348566.5891,19517117280.2104,19546019510.0899,19575056931.7537,19604231283.7416,19633544370.4362,19662998065.0301,19692594312.641,19722335133.582,19752222626.796,19782258973.4651,19812446440.8033,19842787386.0454,19873284260.6413,19903939614.6713,19934756101.4923,19965736482.6315,19996883632.9412,20028200546.0318,20059690340,20091356263.4698,20123201701.9678,20155230184.6515,20187445391.4157,20219851160.3996,20252451495.9204,20285250576.8626,20318252765.5512,20351462617.1409,20384884889.5572,20418524554.0236,20452386806.2165,20486477078.0884,20520801050.4066,20555364666.0553,20590174144.154,20625235995.0489,20660557036.2391,20696144409.3025,20732005597.8931,20768148446.8867,20804581182.7575,20841312435.2755,20878351260.6225,20915707166.0312,20953390136.0626,20991410660.6449,21029779765.0102,21068509041.675,21107610684.6261,21147097525.885,21186983074.6457,21227281559.1924,21268007971.8294,21309178117.0764,21350808663.4068,21392917198.8377,21435522290.7114,21478643550.0449,21522301700.8655,21566518654.9987,21611317592.8258,21656723050.5926,21702761014.9172,21749459025.2274,21796846284.9482,21844953782.3653,21893814422.2133,21943463169.1762,21993937204.6497,22045276098.3059,22097521996.2174,22150719827.5534,22204917532.1607,22260166311.6865,22316520907.314,22374039907.6555,22432786090.9188,22492826806.1237,22554234398.9378,22617086688.6341,22681467503.7844,22747467285.6306,22815183769.6637,22884722757.8508,22956198996.256,23029737175.6047,23105473075.7613,23183554879.3061,23264144684.6221,23347420255.4541,23433577052.1937,23522830600.7786,23615419268.907,23711607537.5089,23811689879.8886,23915995394.4373,24024893383.5631,24138800138.2757,24258187285.6937,24383592204.0165,24515631237.8551,24655016812.0931,24802580145.5605,24959302292.4176,25126358033.6232,25305180336.3627,25497558811.1569,25705795544.6097,25932957368.0626,26183280163.0692,26462755012.867,26779622240.7639,27142740752.4631,27546657584.5279,27886287346.0637,0
