2025-11-25 11:38:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24795.333
2025-11-25 11:39:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24800.68
2025-11-25 11:40:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24812.421
2025-11-25 11:41:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24807.155
2025-11-25 11:42:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24812.617
2025-11-25 11:43:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24814.083
2025-11-25 11:44:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24807.998
2025-11-25 11:45:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24801.389
2025-11-25 11:46:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24791.861
2025-11-25 11:47:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24786.793
2025-11-25 11:48:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24785.105
2025-11-25 11:49:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24782.156
2025-11-25 11:50:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24793.448
2025-11-25 11:51:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24805.511
2025-11-25 11:52:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24822.453
2025-11-25 11:53:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24827.986
2025-11-25 11:54:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24832.239
2025-11-25 11:55:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24824.765
2025-11-25 11:56:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24833.454
2025-11-25 11:57:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24843.432
2025-11-25 11:58:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24837.859
2025-11-25 11:59:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24841.734
2025-11-25 12:00:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24836.98
2025-11-25 12:01:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24836.784
2025-11-25 12:02:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24832.134
2025-11-25 12:03:00,24700,,24900,,24500,,,,,,,25100,24400,25100,24050,25000,25050,24200,24050,24844.986
2025-11-25 12:04:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24851.323
2025-11-25 12:05:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24864.288
2025-11-25 12:06:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24871.475
2025-11-25 12:07:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24864.549
2025-11-25 12:08:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24863.659
2025-11-25 12:09:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24866.625
2025-11-25 12:10:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24874.223
2025-11-25 12:11:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24874.065
2025-11-25 12:12:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24878.044
2025-11-25 12:13:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24878.206
2025-11-25 12:14:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24882.025
2025-11-25 12:15:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24883.773
2025-11-25 12:16:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24876.401
2025-11-25 12:17:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24870.178
2025-11-25 12:18:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24874.023
2025-11-25 12:19:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24891.193
2025-11-25 12:20:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24902.348
2025-11-25 12:21:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24910.037
2025-11-25 12:22:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24912.854
2025-11-25 12:23:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24919.344
2025-11-25 12:24:00,24900,,25000,,24500,,,,24950,,,25100,24400,25100,24050,25100,25050,24200,24050,24929.729
2025-11-25 12:25:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24941.73
2025-11-25 12:26:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24942.246
2025-11-25 12:27:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24937.459
2025-11-25 12:28:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24934.312
2025-11-25 12:29:00,24900,,24900,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24923.259
2025-11-25 12:30:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24925.613
2025-11-25 12:31:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24930.013
2025-11-25 12:32:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24942.416
2025-11-25 12:33:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24948.323
2025-11-25 12:34:00,25000,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24965.412
2025-11-25 12:35:00,25000,,25100,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24972.433
2025-11-25 12:36:00,25000,,25100,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24974.301
2025-11-25 12:37:00,25000,,25100,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24979.773
2025-11-25 12:38:00,25000,,25100,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24982.996
2025-11-25 12:39:00,25000,,25100,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24983.818
2025-11-25 12:40:00,25000,,25100,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24980.932
2025-11-25 12:41:00,25000,,25100,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24978.395
2025-11-25 12:42:00,25000,,25100,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24976.551
2025-11-25 12:43:00,25000,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24965.423
2025-11-25 12:44:00,25000,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24963.957
2025-11-25 12:45:00,25000,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24968.613
2025-11-25 12:46:00,25000,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24966.036
2025-11-25 12:48:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24945.164
2025-11-25 12:49:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24950.836
2025-11-25 12:50:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24952.556
2025-11-25 12:51:00,25000,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24957.346
2025-11-25 12:53:00,24900,,25000,,24500,,,,,,,25100,24400,25100,24050,25100,25050,24200,24050,24958.143
2025-11-25 13:00:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25100,24950,24200,24050,24925.519
2025-11-25 13:01:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,24950,24200,24050,24934.29
2025-11-25 13:02:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,24950,24200,24050,24931.357
2025-11-25 13:03:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,24950,24200,24050,24942.627
2025-11-25 13:04:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24935.989
2025-11-25 13:05:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24930.144
2025-11-25 13:06:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24930.451
2025-11-25 13:07:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24928.537
2025-11-25 13:08:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24936.301
2025-11-25 13:09:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24940.408
2025-11-25 13:10:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24939.476
2025-11-25 13:11:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24931.711
2025-11-25 13:12:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24937.202
2025-11-25 13:13:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24939.789
2025-11-25 13:14:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24935.287
2025-11-25 13:15:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24928.782
2025-11-25 13:16:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24930.597
2025-11-25 13:17:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24927.457
2025-11-25 13:18:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24928.405
2025-11-25 13:19:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24932.177
2025-11-25 13:20:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24925.234
2025-11-25 13:21:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24932.041
2025-11-25 13:22:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24934.346
2025-11-25 13:23:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24945.359
2025-11-25 13:24:00,25000,,25000,,24500,,,,,,24950,25100,24400,25000,24050,25000,25050,24200,24050,24948.966
2025-11-25 13:25:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24948.826
2025-11-25 13:26:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24947.038
2025-11-25 13:27:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24945.215
2025-11-25 13:28:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24950.545
2025-11-25 13:29:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24953.14
2025-11-25 13:30:00,24900,,25000,,24500,,,24950,,,,25100,24400,25000,24050,25000,25050,24200,24050,24957.499
2025-11-25 13:31:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24956.782
2025-11-25 13:32:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24956.466
2025-11-25 13:33:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24955.11
2025-11-25 13:34:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24953.6
2025-11-25 13:35:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24956.786
2025-11-25 13:36:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24951.737
2025-11-25 13:37:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24940.468
2025-11-25 13:38:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24938.819
2025-11-25 13:39:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24949.72
2025-11-25 13:40:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24940.02
2025-11-25 13:41:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24949.586
2025-11-25 13:42:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24949.479
2025-11-25 13:43:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24942.416
2025-11-25 13:44:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24942.98
2025-11-25 13:45:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24955.484
2025-11-25 13:46:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24955.32
2025-11-25 13:47:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24969.936
2025-11-25 13:48:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24979.115
2025-11-25 13:49:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24970.102
2025-11-25 13:50:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24972.563
2025-11-25 13:51:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24971.401
2025-11-25 13:52:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24971.112
2025-11-25 13:53:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24973.354
2025-11-25 13:54:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24973.616
2025-11-25 13:55:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24962.047
2025-11-25 13:56:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24960.455
2025-11-25 13:57:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24962.976
2025-11-25 13:58:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24961.371
2025-11-25 13:59:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24957.652
2025-11-25 14:00:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24965.121
2025-11-25 14:01:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24959.428
2025-11-25 14:02:00,25000,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24960.068
2025-11-25 14:03:00,24900,,25000,,24500,,,,,24950,,25100,24400,24200,24050,25000,25050,24200,24050,24950.261
2025-11-25 14:05:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24949.596
2025-11-25 14:06:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24953.315
2025-11-25 14:07:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24953.222
2025-11-25 14:08:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24948.843
2025-11-25 14:09:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24941.175
2025-11-25 14:10:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24943.18
2025-11-25 14:11:00,24900,,25000,,24500,,,,,,,25100,24400,24200,24050,25000,25050,24200,24050,24946.363
2025-11-25 14:12:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24944.442
2025-11-25 14:13:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24939.689
2025-11-25 14:14:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24944.72
2025-11-25 14:15:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24943.537
2025-11-25 14:16:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24936.31
2025-11-25 14:17:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24924.563
2025-11-25 14:18:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24923.558
2025-11-25 14:19:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24895.295
2025-11-25 14:20:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24901.757
2025-11-25 14:21:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24901.059
2025-11-25 14:22:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24918.996
2025-11-25 14:23:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24908.429
2025-11-25 14:24:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24917.794
2025-11-25 14:25:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24920.596
2025-11-25 14:26:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24908.528
2025-11-25 14:27:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24909.322
2025-11-25 14:28:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24907.714
2025-11-25 14:29:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24912.812
2025-11-25 14:30:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24918.476
2025-11-25 14:31:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24913.703
2025-11-25 14:32:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24910.824
2025-11-25 14:33:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24907.117
2025-11-25 14:34:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24911.597
2025-11-25 14:35:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24905.237
2025-11-25 14:36:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24899.691
2025-11-25 14:37:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24892.409
2025-11-25 14:38:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24889.433
2025-11-25 14:39:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24892.952
2025-11-25 14:40:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24876.519
2025-11-25 14:41:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24883.818
2025-11-25 14:42:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24883.022
2025-11-25 14:43:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24881.472
2025-11-25 14:44:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24897.484
2025-11-25 14:45:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24898.174
2025-11-25 14:46:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24894.736
2025-11-25 14:47:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24896.649
2025-11-25 14:48:00,24900,,24900,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24889.755
2025-11-25 14:49:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24889.915
2025-11-25 14:50:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24897.815
2025-11-25 14:51:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24909.974
2025-11-25 14:52:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24916.027
2025-11-25 14:53:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24928.351
2025-11-25 14:54:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24933.174
2025-11-25 14:55:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24930.86
2025-11-25 14:56:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24944.135
2025-11-25 14:57:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24951.256
2025-11-25 14:58:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24949.407
2025-11-25 14:59:00,24900,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24947.846
2025-11-25 15:00:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24960.146
2025-11-25 15:01:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24963.706
2025-11-25 15:02:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24966.839
2025-11-25 15:03:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24050,25000,25050,24200,24050,24965.357
2025-11-25 15:04:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24970.042
2025-11-25 15:05:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24965.865
2025-11-25 15:06:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24966.941
2025-11-25 15:07:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24971.558
2025-11-25 15:08:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24972.444
2025-11-25 15:09:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24969.6
2025-11-25 15:10:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24962.72
2025-11-25 15:11:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24959.65
2025-11-25 15:12:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24958.934
2025-11-25 15:13:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24963.991
2025-11-25 15:14:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24967.691
2025-11-25 15:15:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24963.501
2025-11-25 15:16:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24960.534
2025-11-25 15:17:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24960.989
2025-11-25 15:18:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24968.377
2025-11-25 15:19:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24971.929
2025-11-25 15:20:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24971.233
2025-11-25 15:21:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24972.026
2025-11-25 15:22:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24975.133
2025-11-25 15:23:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24973.782
2025-11-25 15:24:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24977.559
2025-11-25 15:25:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24972.982
2025-11-25 15:26:00,25000,,25000,,24500,,,,,,24950,25100,24600,25000,24800,25000,25050,24200,24800,24968.548
2025-11-25 15:27:00,25000,,25000,,24500,,,25000,,,,25100,24600,25000,24800,25000,25050,24200,24800,24979.171
2025-11-25 15:28:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24983.886
2025-11-25 15:29:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,24984.16
2025-11-25 15:30:00,25000,,25000,,24500,,,25000,,,,25100,24600,25000,24800,25000,25050,24200,24800,24986.898
2025-11-25 15:31:00,25000,,25000,,24500,,,,25000,,,25100,24600,25000,24800,25000,25050,24200,24800,25006.477
2025-11-25 15:32:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,25006.1
2025-11-25 15:33:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,25001.589
2025-11-25 15:34:00,25000,,25000,,24500,,,,,,,25100,24400,25000,24800,25000,25050,24200,24800,25005.083
2025-11-25 15:35:00,25000,,25000,,24500,,,,25000,,,25100,24600,25000,24800,25000,25050,24200,24800,25012.765
2025-11-25 15:36:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,25006.998
2025-11-25 15:37:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,25008.652
2025-11-25 15:38:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,25012.953
2025-11-25 15:39:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,25014.45
2025-11-25 15:40:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,25015.699
2025-11-25 15:41:00,25000,,25000,,24500,,,,25000,,,25100,24600,25000,24800,25000,25050,24200,24800,25005.502
2025-11-25 15:42:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24800,25000,25050,24200,24800,25014.483
