"584.5",-1506202405.83883,-1505559667.72059,-1504917451.52651,-1504275827.48216,-1503634867.18716,-1502994643.64965,-1502355231.32214,-1501716706.13876,-1501079145.55394,-1500442628.58269,-1499807235.84251,-1499173049.59689,-1498540153.80067,-1497908634.14715,-1497278578.11715,-1496650075.03003,-1496023216.09687,-1495398094.47565,-1494774805.32887,-1494153445.8834,-1493534115.49279,-1492916915.70217,-1492301950.31577,-1491689325.46724,-1491079149.69275,-1490471534.00719,-1489866591.98343,-1489264439.83475,-1488665196.50076,-1488068983.73668,-1487475926.20631,-1486886151.57872,-1486299790.62892,-1485716977.34243,-1485137849.02424,-1484562546.41193,-1483991213.79345,-1483423999.12945,-1482861054.18052,-1482302534.6394,-1481748600.26833,-1481199415.04182,-1480655147.29482,-1480115969.87669,-1479582060.31098,-1479053600.96128,-1478530779.20332,-1478013787.60343,-1477502824.10372,-1476998092.21389,-1476499801.21009,-1476008166.34093,-1475523409.04075,-1475045757.15039,-1474575445.1456,-1474112714.37332,-1473657813.29575,-1473210997.74273,-1472772531.17213,-1472342684.93873,-1471921738.57144,-1471509980.05911,-1471107706.14487,-1470715222.62916,-1470332844.68136,-1469960897.16013,-1469599714.94241,-1469249643.26091,-1468911038.05028,-1468584266.30152,-1468269706.4249,-1467967748.62085,-1467678795.25902,-1467403261.26512,-1467141574.51552,-1466894176.23939,-1466661521.42845,-1466444079.25412,-1466242333.49243,-1466056782.95675,-1465887941.93907,-1465736340.66049,-1465602525.73231,-1465487060.62954,-1465390526.17933,-1465313521.06793,-1465256662.37089,-1465220586.11274,-1465205947.86454,-1465213423.38992,-1465243709.35358,-1465297524.1099,-1465375608.59424,-1465478727.34553,-1465607669.69599,-1465763251.17282,-1465946315.168,-1466157734.94538,-1466398416.07066,-1466669299.36931,-1466971364.54054,-1467305634.58291,-1467673181.219,-1468075131.54308,-1468512676.15704,-1468987079.10426,-1469499689.95737,-1470051958.45979,-1470645452.15478,-1471281877.4486,-1471963104.525,-1472691196.4238,-1473468442.36387,-1474297394.94225,-1475180910.03804,-1476122186.8657,-1477124803.29322,-1478192737.67327,-1479330362.06152,-1480542381.21882,-1481833674.55434,-1483208969.6855,-1484672228.90583,-1486225550.24706,-1487867249.44573,-1489588555.7407,-1491367946.94133,-1493161433.26513,-1494885856.31494,-1496390229.85537,-1497407354.31008,-1497476175.56571,-1495829633.07717,-1491215176.81102,-1480634523.67941,0
"584",-1452598741.53101,-1451899033.58973,-1451199645.00322,-1450500640.49873,-1449802086.09889,-1449104049.15617,-1448406598.38874,-1447709803.91781,-1447013737.30637,-1446318471.59961,-1445624081.36687,-1444930642.74534,-1444238233.48556,-1443546932.9987,-1442856822.4058,-1442167984.58904,-1441480504.24505,-1440794467.94044,-1440109964.16959,-1439427083.41473,-1438745918.2086,-1438066563.19958,-1437389115.21948,-1436713673.35414,-1436040339.01684,-1435369216.02482,-1434700410.67871,-1434034031.84544,-1433370191.04425,-1432709002.53639,-1432050583.41834,-1431395053.71875,-1430742536.49939,-1430093157.96003,-1429447047.5476,-1428804338.06961,-1428165165.81214,-1427529670.66249,-1426897996.23662,-1426270290.01159,-1425646703.46327,-1425027392.20928,-1424412516.15751,-1423802239.66041,-1423196731.6751,-1422596165.92966,-1422000721.09563,-1421410580.96712,-1420825934.64648,-1420246976.73694,-1419673907.54239,-1419106933.27432,-1418546266.26643,-1417992125.19688,-1417444735.31844,-1416904328.69684,-1416371144.45742,-1415845429.04033,-1415327436.46446,-1414817428.60037,-1414315675.4523,-1413822455.44956,-1413338055.74746,-1412862772.53799,-1412396911.37032,-1411940787.48159,-1411494726.13779,-1411059062.98535,-1410634144.4133,-1410220327.92644,-1409817982.52965,-1409427489.12371,-1409049240.91283,-1408683643.82442,-1408331116.94143,-1407992092.94794,-1407667018.58861,-1407356355.14298,-1407060578.91573,-1406780181.7443,-1406515671.5257,-1406267572.76488,-1406036427.14749,-1405822794.14072,-1405627251.62697,-1405450396.57593,-1405292845.7626,-1405155236.54024,-1405038227.67951,-1404942500.28801,-1404868758.8276,-1404817732.25102,-1404790175.28439,-1404786869.88831,-1404808626.93736,-1404856288.16715,-1404930728.44829,-1405032858.45988,-1405163627.85001,-1405324028.9892,-1405515101.44375,-1405737937.32077,-1405993687.66543,-1406283570.123,-1406608878.1142,-1406970991.81077,-1407371391.23645,-1407811671.85454,-1408293563.02784,-1408818949.74112,-1409389897.94004,-1410008683.73332,-1410677826.47795,-1411400125.33815,-1412178698.14924,-1413017020.11413,-1413918957.67075,-1414888789.22937,-1415931198.46229,-1417051215.89005,-1418254068.04125,-1419544866.00793,-1420928018.9913,-1422406179.55884,-1423978390.4418,-1425636860.11258,-1427361353.90006,-1429109365.86752,-1430798661.95392,-1432275690.35932,-1433257159.7689,-1433219562.35687,-1431185880.74675,-1425299107.78835,-1411709305.60096,0
"583.5",-1400185989.69855,-1399431559.65818,-1398677216.59897,-1397923019.34063,-1397169027.90934,-1396415303.57162,-1395661908.8695,-1394908907.65718,-1394156365.13916,-1393404347.90988,-1392652923.99502,-1391902162.89444,-1391152135.6269,-1390402914.77658,-1389654574.54149,-1388907190.78393,-1388160841.08287,-1387415604.78861,-1386671563.07957,-1385928799.02146,-1385187397.6288,-1384447445.92902,-1383709033.02911,-1382972250.18502,-1382237190.87384,-1381503950.86895,-1380772628.31819,-1380043323.8252,-1379316140.53404,-1378591184.21726,-1377868563.36745,-1377148389.2925,-1376430776.21471,-1375715841.3738,-1375003705.1341,-1374294491.0959,-1373588326.21135,-1372885340.90484,-1372185669.19819,-1371489448.84071,-1370796821.44442,-1370107932.6245,-1369422932.14524,-1368741974.07162,-1368065216.92679,-1367392823.85557,-1366724962.79424,-1366061806.64681,-1365403533.46799,-1364750326.65308,-1364102375.13501,-1363459873.58881,-1362823022.64365,-1362192029.10283,-1361567106.17182,-1360948473.69478,-1360336358.39971,-1359730994.15248,-1359132622.22017,-1358541491.54389,-1357957859.02137,-1357381989.79971,-1356814157.57862,-1356254644.92438,-1355703743.59502,-1355161754.87701,-1354628989.93391,-1354105770.16739,-1353592427.5912,-1353089305.21843,-1352596757.4629,-1352115150.5551,-1351644862.97364,-1351186285.89291,-1350739823.64806,-1350305894.21845,-1349884929.7309,-1349477376.98439,-1349083697.99815,-1348704370.58544,-1348339888.95578,-1347990764.34892,-1347657525.70464,-1347340720.37307,-1347040914.87152,-1346758695.69471,-1346494670.18699,-1346249467.48689,-1346023739.5563,-1345818162.30942,-1345633436.85957,-1345470290.9058,-1345329480.2855,-1345211790.72506,-1345118039.82642,-1345049079.3356,-1345005797.74819,-1344989123.31751,-1345000027.54421,-1345039529.24117,-1345108699.28513,-1345208666.18748,-1345340622.64038,-1345505833.22189,-1345705643.47474,-1345941490.60759,-1346214916.10394,-1346527580.56115,-1346881281.11585,-1347277971.83663,-1347719787.46983,-1348209070.89062,-1348748404.51037,-1349340645.67217,-1349988965.64917,-1350696891.11093,-1351468345.62201,-1352307686.52149,-1353219728.79617,-1354209741.28619,-1355283390.01342,-1356446585.59473,-1357705161.27958,-1359064255.48557,-1360527179.6922,-1362093383.74787,-1363754812.89985,-1365489323.38863,-1367248507.4421,-1368934321.06022,-1370351808.45188,-1371107578.36515,-1370383431.2784,-1366483321.97637,-1356860334.15968,0
"583",-1348968039.0653,-1348161045.90012,-1347353881.64745,-1346546598.88254,-1345739251.28855,-1344931893.6892,-1344124582.08263,-1343317373.67675,-1342510326.92593,-1341703501.56927,-1340896958.67037,-1340090760.65878,-1339284971.37305,-1338479656.10566,-1337674881.64968,-1336870716.3474,-1336067230.14089,-1335264494.6247,-1334462583.10059,-1333661570.63463,-1332861534.11652,-1332062552.32137,-1331264705.97397,-1330468077.81571,-1329672752.67414,-1328878817.53545,-1328086361.61977,-1327295476.45962,-1326506255.98145,-1325718796.59051,-1324933197.25909,-1324149559.61838,-1323367988.05393,-1322588589.80498,-1321811475.06775,-1321036757.10287,-1320264552.34705,-1319494980.52921,-1318728164.79123,-1317964231.81346,-1317203311.9452,-1316445539.34033,-1315691052.09826,-1314939992.41047,-1314192506.7127,-1313448745.84323,-1312708865.2072,-1311973024.94744,-1311241390.12192,-1310514130.8881,-1309791422.69435,-1309073446.47898,-1308360388.87673,-1307652442.43341,-1306949805.8288,-1306252684.10806,-1305561288.92218,-1304875838.77759,-1304196559.29556,-1303523683.48142,-1302857452.00434,-1302198113.48791,-1301545924.81202,-1300901151.42648,-1300264067.67701,-1299634957.14407,-1299014112.99509,-1298401838.35092,-1297798446.66711,-1297204262.13074,-1296619620.07392,-1296044867.40469,-1295480363.05654,-1294926478.45781,-1294383598.02229,-1293852119.66262,-1293332455.32845,-1292825031.5712,-1292330290.13806,-1291848688.59792,-1291380701.0024,-1290926818.58594,-1290487550.50914,-1290063424.6506,-1289654988.45331,-1289262809.83263,-1288887478.15418,-1288529605.29141,-1288189826.77454,-1287868803.04421,-1287567220.82615,-1287285794.64562,-1287025268.50406,-1286786417.74444,-1286570051.1363,-1286377013.2177,-1286208186.93759,-1286064496.6502,-1285946911.52301,-1285856449.43055,-1285794181.42045,-1285761236.85395,-1285758809.34272,-1285788163.62713,-1285850643.56905,-1285947681.46639,-1286080808.93729,-1286251669.67185,-1286462034.40888,-1286713818.56827,-1287009103.05648,-1287350158.86739,-1287739476.22367,-1288179799.14515,-1288674166.48826,-1289225960.66243,-1289838965.3748,-1290517433.83591,-1291266168.78914,-1292090615.33971,-1292996966.5527,-1293992279.60423,-1295084595.86065,-1296283049.59251,-1297597932.88171,-1299040649.01334,-1300623408.67058,-1302358333.04085,-1304255113.57506,-1306314867.89222,-1308513193.03425,-1310751234.93513,-1312714295.06991,-1313518655.80924,-1311668261.23498,0
"582.5",-1298946800.01137,-1298089344.90739,-1297231439.14598,-1296373128.7925,-1295514460.91292,-1294655483.60461,-1293796246.02842,-1292936798.44203,-1292077192.23466,-1291217479.96322,-1290357715.38997,-1289497953.52164,-1288638250.65025,-1287778664.39551,-1286919253.74901,-1286060079.12022,-1285201202.38432,-1284342686.93202,-1283484597.72145,-1282627001.33204,-1281769966.02078,-1280913561.78057,-1280057860.40113,-1279202935.53224,-1278348862.74964,-1277495719.62357,-1276643585.79007,-1275792543.02522,-1274942675.32232,-1274094068.97225,-1273246812.64705,-1272400997.48684,-1271556717.19031,-1270714068.10879,-1269873149.34417,-1269034062.85068,-1268196913.54086,-1267361809.39565,-1266528861.57907,-1265698184.55731,-1264869896.22275,-1264044118.02288,-1263220975.09438,-1262400596.40256,-1261583114.88647,-1260768667.6097,-1259957395.91732,-1259149445.59906,-1258344967.05904,-1257544115.49237,-1256747051.06875,-1255953939.12357,-1255164950.35664,-1254380261.03897,-1253600053.22795,-1252824514.99129,-1252053840.63997,-1251288230.97091,-1250527893.51945,-1249773042.82234,-1249023900.69163,-1248280696.50003,-1247543667.47824,-1246813059.02491,-1246089125.02991,-1245372128.21147,-1244662340.46816,-1243960043.24634,-1243265527.92415,-1242579096.21285,-1241901060.57681,-1241231744.67309,-1240571483.8122,-1239920625.4412,-1239279529.65105,-1238648569.70977,-1238028132.62357,-1237418619.72812,-1236820447.31254,-1236234047.27893,-1235659867.8406,-1235098374.26269,-1234550049.64926,-1234015395.78139,-1233494934.01179,-1232989206.22161,-1232498775.84653,-1232024228.97975,-1231566175.56092,-1231125250.66097,-1230702115.87466,-1230297460.83412,-1229912004.85877,-1229546498.75933,-1229201726.81643,-1228878508.95755,-1228577703.16022,-1228300208.11384,-1228046966.17882,-1227818966.68881,-1227617249.65114,-1227442909.91265,-1227297101.87321,-1227181044.84989,-1227096029.22162,-1227043423.52092,-1227024682.68927,-1227041357.78165,-1227095107.50192,-1227187712.08565,-1227321090.23766,-1227497320.10359,-1227718665.64499,-1227987610.35101,-1228306901.04026,-1228679605.70953,-1229109191.16514,-1229599628.82822,-1230155541.11102,-1230782406.87828,-1231486853.98311,-1232277081.79011,-1233163480.55678,-1234159553.83351,-1235283315.90284,-1236559448.86263,-1238022698.58215,-1239723322.30931,-1241735941.87252,-1244173882.95971,-1247211364.70638,-1251112258.54454,-1256239895.93937,-1262888854.98499,-1270008640.39787,0
"582",-1250122473.37801,-1249216626.55711,-1248310032.22466,-1247402729.74149,-1246494759.35419,-1245586162.22357,-1244676980.45437,-1243767257.12614,-1242857036.32548,-1241946363.17946,-1241035283.89057,-1240123845.77301,-1239212097.29053,-1238300088.09574,-1237387869.07118,-1236475492.3719,-1235563011.46994,-1234650481.20052,-1233737957.81023,-1232825499.00708,-1231913164.01268,-1231001013.61651,-1230089110.23244,-1229177517.95756,-1228266302.63334,-1227355531.9094,-1226445275.30978,-1225535604.302,-1224626592.36882,-1223718315.08308,-1222810850.1854,-1221904277.66526,-1220998679.84519,-1220094141.46849,-1219190749.79051,-1218288594.67368,-1217387768.68631,-1216488367.20557,-1215590488.52454,-1214694233.96374,-1213799707.98715,-1212907018.32305,-1212016276.08973,-1211127595.92646,-1210241096.12982,-1209356898.7956,-1208475129.96669,-1207595919.78698,-1206719402.66173,-1205845717.42466,-1204975007.51196,-1204107421.14368,-1203243111.51275,-1202382236.98207,-1201524961.28993,-1200671453.76432,-1199821889.54642,-1198976449.82384,-1198135322.07404,-1197298700.31848,-1196466785.38805,-1195639785.20036,-1194817915.04962,-1194001397.90968,-1193190464.75105,-1192385354.87271,-1191586316.24954,-1190793605.8963,-1190007490.24915,-1189228245.56593,-1188456158.34618,-1187691525.77231,-1186934656.17332,-1186185869.51249,-1185445497.90075,-1184713886.13752,-1183991392.28088,-1183278388.24926,-1182575260.45691,-1181882410.4856,-1181200255.79532,-1180529230.47686,-1179869786.04947,-1179222392.30702,-1178587538.21635,-1177965732.87189,-1177357506.51076,-1176763411.59298,-1176184023.95184,-1175619944.01962,-1175071798.13431,-1174540239.93347,-1174025951.84169,-1173529646.65853,-1173052069.25469,-1172593998.38469,-1172156248.62571,-1171739672.45342,-1171345162.46845,-1170973653.79016,-1170626126.63973,-1170303609.1425,-1170007180.39107,-1169737973.8285,-1169497181.03748,-1169286056.06067,-1169105920.43654,-1168958169.2221,-1168844278.40372,-1168765814.28871,-1168724445.75503,-1168721960.65739,-1168760288.31421,-1168841530.93227,-1168968008.21893,-1169142321.52458,-1169367447.0176,-1169646872.19916,-1169984797.4329,-1170386435.5754,-1170858460.67948,-1171409685.18612,-1172052091.0407,-1172802416.17595,-1173684626.40371,-1174733826.48643,-1176002565.65473,-1177571237.49261,-1179565699.88505,-1182188035.26373,-1185771819.02205,-1190882745.34068,-1198491083.36215,-1210128388.14521,-1226373150.69773,0
"581.5",-1202493771.28457,-1201541594.76419,-1200588360.78059,-1199634101.86557,-1198678851.31566,-1197722643.21786,-1196765512.47665,-1195807494.84195,-1194848626.93834,-1193888946.2955,-1192928491.37984,-1191967301.6275,-1191005417.47873,-1190042880.41365,-1189079732.98953,-1188116018.87957,-1187151782.91333,-1186187071.11881,-1185221930.76627,-1184256410.41386,-1183290559.95513,-1182324430.66851,-1181358075.26883,-1180391547.96097,-1179424904.4957,-1178458202.22784,-1177491500.17685,-1176524859.08988,-1175558341.50742,-1174592011.8317,-1173625936.39793,-1172660183.54836,-1171694823.70964,-1170729929.47316,-1169765575.67884,-1168801839.50243,-1167838800.54638,-1166876540.93453,-1165915145.41077,-1164954701.44185,-1163995299.32449,-1163037032.29701,-1162079996.65572,-1161124291.87617,-1160170020.73969,-1159217289.46523,-1158266207.84692,-1157316889.39757,-1156369451.49837,-1155424015.55514,-1154480707.16141,-1153539656.2687,-1152600997.36436,-1151664869.65737,-1150731417.27241,-1149800789.45285,-1148873140.77286,-1147948631.3594,-1147027427.1244,-1146109700.00784,-1145195628.23229,-1144285396.56955,-1143379196.62008,-1142477227.10596,-1141579694.17824,-1140686811.7394,-1139798801.78194,-1138915894.74398,-1138038329.88299,-1137166355.66864,-1136300230.19611,-1135440221.62089,-1134586608.61657,-1133739680.85702,-1132899739.52429,-1132067097.84394,-1131242081.64941,-1130425029.97711,-1129616295.6939,-1128816246.15902,-1128025263.92199,-1127243747.4586,-1126472111.94657,-1125710790.08281,-1124960232.94373,-1124220910.89015,-1123493314.51789,-1122777955.65492,-1122075368.40524,-1121386110.23942,-1120710763.13048,-1120049934.73333,-1119404259.60458,-1118774400.4583,-1118161049.45179,-1117564929.49404,-1116986795.56757,-1116427436.05302,-1115887674.04477,-1115368368.64536,-1114870416.22767,-1114394751.65738,-1113942349.47613,-1113514225.05925,-1113111435.78633,-1112735082.30137,-1112386310.00069,-1112066310.98242,-1111776326.83755,-1111517652.88493,-1111291644.78825,-1111099728.9978,-1110943419.21778,-1110824342.238,-1110744278.17858,-1110705222.77364,-1110709483.21764,-1110759825.02532,-1110859696.42747,-1111013570.8223,-1111227469.62017,-1111509762.24814,-1111872395.25191,-1112332792.5504,-1112916819.71996,-1113663465.54206,-1114632361.58345,-1115916142.49648,-1117661412.91351,-1120105837.52195,-1123647295.63302,-1128980465.70168,-1137378932.92769,-1151265880.93147,-1174810064.60513,0
"581",-1156058095.98277,-1155061662.40443,-1154063852.4225,-1153064691.68421,-1152064206.47594,-1151062423.74603,-1150059371.12864,-1149055076.96855,-1148049570.34708,-1147042881.10906,-1146035039.89089,-1145026078.14992,-1144016028.19493,-1143004923.21792,-1141992797.32732,-1140979685.58249,-1139965624.02972,-1138950649.73975,-1137934800.8468,-1136918116.58933,-1135900637.35243,-1134882404.71205,-1133863461.48103,-1132843851.75707,-1131823620.97279,-1130802815.94778,-1129781484.94292,-1128759677.71696,-1127737445.5855,-1126714841.4824,-1125691920.02391,-1124668737.57536,-1123645352.32086,-1122621824.33576,-1121598215.66242,-1120574590.38902,-1119551014.73194,-1118527557.12149,-1117504288.29154,-1116481281.37287,-1115458611.9907,-1114436358.36643,-1113414601.42385,-1112393424.90008,-1111372915.46136,-1110353162.82406,-1109334259.88112,-1108316302.83416,-1107299391.33163,-1106283628.6132,-1105269121.66091,-1104255981.3572,-1103244322.6504,-1102234264.72795,-1101225931.19784,-1100219450.27872,-1099214954.99914,-1098212583.40641,-1097212478.7858,-1096214789.89037,-1095219671.1823,-1094227283.08637,-1093237792.25605,-1092251371.85333,-1091268201.84269,-1090288469.30041,-1089312368.73977,-1088340102.45337,-1087371880.87336,-1086407922.95072,-1085448456.55452,-1084493718.8925,-1083543956.95392,-1082599427.97587,-1081660399.93443,-1080727152.06153,-1079799975.38902,-1078879173.3208,-1077965062.23426,-1077057972.11174,-1076158247.20299,-1075266246.71897,-1074382345.55726,-1073506935.059,-1072640423.79646,-1071783238.38998,-1070935824.35226,-1070098646.9565,-1069272192.12434,-1068456967.32745,-1067653502.49524,-1066862350.91872,-1066084090.1384,-1065319322.80059,-1064568677.4639,-1063832809.3331,-1063112400.89411,-1062408162.41882,-1061720832.30452,-1061051177.208,-1060399991.93174,-1059768099.01776,-1059156348.0071,-1058565614.33028,-1057996797.81104,-1057450820.79624,-1056928625.97758,-1056431174.05595,-1055959441.53477,-1055514419.13827,-1055097111.6715,-1054708540.62673,-1054349751.57626,-1054021829.49899,-1053725926.85184,-1053463311.69814,-1053235446.97077,-1053044117.63503,-1052891631.13913,-1052781129.68812,-1052717073.06072,-1052705981.94627,-1052757580.73597,-1052886556.54741,-1053115277.6784,-1053478026.32778,-1054027670.85827,-1054846393.51585,-1056063488.81498,-1057886372.72068,-1060658656.19489,-1064980155.27559,-1071988770.06962,-1084164712.88251,-1108678080.94388,0
"580.5",-1110811682.46396,-1109773090.1703,-1108732797.53273,-1107690823.3258,-1106647186.8348,-1105601907.87545,-1104555006.81445,-1103506504.59086,-1102456422.73846,-1101404783.40905,-1100351609.39676,-1099296924.1634,-1098240751.86492,-1097183117.379,-1096124046.3338,-1095063565.138,-1094001701.01209,-1092938482.02101,-1091873937.10819,-1090808096.13106,-1089740989.89811,-1088672650.20748,-1087603109.88726,-1086532402.83753,-1085460564.07418,-1084387629.77466,-1083313637.32565,-1082238625.37286,-1081162633.87297,-1080085704.14783,-1079007878.94098,-1077929202.47674,-1076849720.5218,-1075769480.44958,-1074688531.3074,-1073606923.88664,-1072524710.79607,-1071441946.53834,-1070358687.59007,-1069274992.48543,-1068190921.90353,-1067106538.75989,-1066021908.302,-1064937098.20931,-1063852178.69794,-1062767222.6302,-1061682305.62928,-1060597506.19939,-1059512905.85162,-1058428589.23586,-1057344644.27902,-1056261162.33011,-1055178238.31233,-1054095970.88271,-1053014462.59974,-1051933820.09935,-1050854154.2798,-1049775580.49599,-1048698218.76371,-1047622193.97444,-1046547636.12127,-1045474680.53666,-1044403468.14262,-1043334145.71417,-1042266866.15667,-1041201788.79795,-1040139079.69598,-1039078911.96296,-1038021466.10668,-1036966930.39011,-1035915501.21,-1034867383.49555,-1033822791.12789,-1032781947.38142,-1031745085.38753,-1030712448.62179,-1029684291.41486,-1028660879.48791,-1027642490.5125,-1026629414.69509,-1025621955.38575,-1024620429.71018,-1023625169.22376,-1022636520.58549,-1021654846.2489,-1020680525.16603,-1019713953.49903,-1018755545.33291,-1017805733.38043,-1016864969.66853,-1015933726.19262,-1015012495.52206,-1014101791.33664,-1013202148.86913,-1012314125.22457,-1011438299.54074,-1010575272.94819,-1009725668.28089,-1008890129.48082,-1008069320.63179,-1007263924.54936,-1006474640.8466,-1005702183.38929,-1004947277.05215,-1004210653.69097,-1003493047.25937,-1002795188.02765,-1002117795.91519,-1001461573.03804,-1000827195.72085,-1000215306.45335,-999626506.62909,-999061351.448843,-998520349.194402,-998003968.314237,-997512657.61154,-997046887.582974,-996607225.064489,-996194459.453653,-995809807.868816,-995455240.114981,-995133984.38064,-994851304.315321,-994615682.13342,-994440607.537981,-994347269.495216,-994368597.245946,-994555344.369219,-994985387.445464,-995778562.129641,-997122814.222759,-999329720.428093,-1002988177.86887,-1009545224.38576,-1024683907.03853,0
"580",-1066749710.16584,-1065671094.73972,-1064590453.8606,-1063507799.50722,-1062423144.03979,-1061336500.21624,-1060247881.2094,-1059157300.62479,-1058064772.51935,-1056970311.42087,-1055873932.34842,-1054775650.83359,-1053675482.94277,-1052573445.3003,-1051469555.1128,-1050363830.19444,-1049256288.99346,-1048146950.61977,-1047035834.87385,-1045922962.2769,-1044808354.1023,-1043692032.40859,-1042574020.07378,-1041454340.83131,-1040333019.30752,-1039210081.06089,-1038085552.62302,-1036959461.5414,-1035831836.4242,-1034702706.98701,-1033572104.10179,-1032440059.84799,-1031306607.56602,-1030171781.91322,-1029035618.92239,-1027898156.063,-1026759432.30533,-1025619488.18758,-1024478365.88613,-1023336109.28914,-1022192764.07366,-1021048377.78646,-1019902999.92872,-1018756682.04485,-1017609477.81564,-1016461443.15605,-1015312636.31771,-1014163117.99669,-1013012951.44655,-1011862202.59718,-1010710940.17964,-1009559235.85744,-1008407164.36453,-1007254803.65051,-1006102235.03338,-1004949543.36035,-1003796817.17715,-1002644148.90627,-1001491635.03485,-1000339376.3125,-999187477.959875,-998036049.888507,-996885206.932489,-995735069.092763,-994585761.794648,-993437416.159312,-992290169.289924,-991144164.573203,-989999551.997098,-988856488.485325,-987715138.249456,-986575673.159229,-985438273.131676,-984303126.539602,-983170430.639822,-982040392.021408,-980913227.074024,-979789162.47615,-978668435.7027,-977551295.55112,-976438002.684575,-975328830.190223,-974224064.149796,-973124004.218843,-972028964.209831,-970939272.672996,-969855273.467191,-968777326.31106,-967705807.302535,-966641109.391883,-965583642.790275,-964533835.291918,-963492132.483259,-962458997.807371,-961434912.445331,-960420374.969139,-959415900.712236,-958422020.794028,-957439280.723783,-956468238.496871,-955509462.082581,-954563526.187776,-953631008.164801,-952712482.915928,-951808516.631232,-950919659.183782,-950046434.998009,-949189332.207959,-948348789.937766,-947525183.575811,-946718807.989334,-945929858.756358,-945158411.703166,-944404401.366077,-943667599.498981,-942947595.496029,-942243781.689769,-941555348.043456,-940881292.927315,-940220459.587928,-939571611.628441,-938933565.043514,-938305398.002754,-937686759.565428,-937078287.154403,-936482101.881799,-935902239.842094,-935344606.475194,-934815421.260928,-934315791.554639,-933827513.98653,-933281694.681715,-932503297.185004,-931156691.759506,-928729998.040027,0
"579.5",-1023866388.71804,-1022749931.22251,-1021631125.63593,-1020509977.28035,-1019386491.73065,-1018260674.82753,-1017132532.69114,-1016002071.73529,-1014869298.68245,-1013734220.5794,-1012596844.81354,-1011457179.13018,-1010315231.65038,-1009171010.88989,-1008024525.77874,-1006875785.68196,-1005724800.42111,-1004571580.29694,-1003416136.11301,-1002258479.20049,-1001098621.44414,-999936575.309412,-998772353.87093,-997605970.842269,-996437440.607142,-995266778.252069,-994093999.600592,-992919121.249125,-991742160.60451,-990563135.92337,-989382066.353359,-988198971.976401,-987013873.854018,-985826794.074874,-984637755.80463,-983446783.338263,-982253902.154952,-981059138.975706,-979862521.823848,-978664080.08855,-977463844.591568,-976261847.657362,-975058123.186805,-973852706.734672,-972645635.59114,-971436948.867522,-970226687.586497,-969014894.77708,-967801615.574631,-966586897.326192,-965370789.701466,-964153344.809782,-962934617.323391,-961714664.607485,-960493546.857315,-959271327.242855,-958048072.06143,-956823850.898795,-955598736.799137,-954372806.444521,-953146140.344312,-951918823.035123,-950690943.291853,-949462594.350423,-948233874.14278,-947004885.544792,-945775736.637635,-944546540.983256,-943317417.914506,-942088492.840472,-940859897.567512,-939631770.636419,-938404257.676053,-937177511.773653,-935951693.861886,-934726973.122488,-933503527.406111,-932281543.66765,-931061218.41596,-929842758.17638,-928626379.963894,-927412311.764054,-926200793.017909,-924992075.10616,-923786421.826474,-922584109.856412,-921385429.192562,-920190683.554362,-919000190.738453,-917814282.906344,-916633306.784508,-915457623.751639,-914287609.782659,-913123655.2129,-911966164.27865,-910815554.381627,-909672255.014838,-908536706.275205,-907409356.874261,-906290661.541393,-905181077.694464,-904081061.229245,-902991061.251637,-901911513.544045,-900842832.518737,-899785401.365172,-898739560.043613,-897705590.71168,-896683700.090953,-895673998.183195,-894676472.624092,-893690957.807381,-892717097.70911,-891754301.066926,-890801687.183089,-889858020.055441,-888921627.681667,-887990302.024179,-887061172.898575,-886130545.287154,-885193683.032695,-884244510.169732,-883275179.713574,-882275419.448805,-881231486.600566,-880124409.38238,-878926879.337197,-877597496.871451,-876069632.734009,-874228930.424904,-871865937.800493,-868571875.686597,-863493299.763755,-854639180.231512,-835496899.001832,0
