2026-01-26 11:54:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25600,25400,25800,25741.5
2026-01-26 11:56:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25900,25600,25400,25800,25738.75
2026-01-26 11:57:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25800,25600,25400,25800,25745.25
2026-01-26 11:58:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25800,25600,25400,25800,25744.25
2026-01-26 11:59:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25800,25600,25400,25800,25746.25
2026-01-26 12:00:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25800,25600,25400,25800,25744.25
2026-01-26 12:01:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25800,25600,25400,25800,25749
2026-01-26 12:02:00,25550,,25800,,25550,,,,,,,25900,25500,25900,25750,25800,25600,25400,25800,25755.25
2026-01-26 12:03:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25800,25600,25400,25800,25761.75
2026-01-26 12:04:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25761.25
2026-01-26 12:05:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25763.25
2026-01-26 12:06:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25765.25
2026-01-26 12:07:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25767
2026-01-26 12:08:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25766.75
2026-01-26 12:09:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25761
2026-01-26 12:10:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25754.75
2026-01-26 12:11:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25752.25
2026-01-26 12:12:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25751.75
2026-01-26 12:13:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25752.25
2026-01-26 12:14:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25755.5
2026-01-26 12:15:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25754
2026-01-26 12:16:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25747.75
2026-01-26 12:17:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25750.75
2026-01-26 12:18:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25755.75
2026-01-26 12:19:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25753.5
2026-01-26 12:20:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25755.5
2026-01-26 12:21:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25757
2026-01-26 12:22:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25758
2026-01-26 12:23:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25765.25
2026-01-26 12:24:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25764.25
2026-01-26 12:25:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25763
2026-01-26 12:26:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25764.75
2026-01-26 12:27:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25763.25
2026-01-26 12:28:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25759
2026-01-26 12:29:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25752.25
2026-01-26 12:30:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25748.75
2026-01-26 12:31:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25744.25
2026-01-26 12:32:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25745.75
2026-01-26 12:33:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25740.25
2026-01-26 12:34:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25747.5
2026-01-26 12:35:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25748.25
2026-01-26 12:36:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25750.5
2026-01-26 12:38:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25752.75
2026-01-26 12:39:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25752
2026-01-26 12:40:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25400,25800,25751.75
2026-01-26 12:41:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25500,25800,25751.5
2026-01-26 12:43:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25500,25800,25749.25
2026-01-26 12:44:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25750,25900,25600,25500,25800,25746.5
2026-01-26 12:58:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25736.25
2026-01-26 12:59:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25731
2026-01-26 13:00:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25727.25
2026-01-26 13:01:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25734
2026-01-26 13:02:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25734
2026-01-26 13:03:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25733.25
2026-01-26 13:04:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25732.5
2026-01-26 13:05:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25721.75
2026-01-26 13:07:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25727
2026-01-26 13:08:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25728.75
2026-01-26 13:09:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25724.25
2026-01-26 13:10:00,25550,,,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25719.5
2026-01-26 13:11:00,25550,,,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25722
2026-01-26 13:12:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25722.25
2026-01-26 13:13:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25728
2026-01-26 13:14:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25722.5
2026-01-26 13:15:00,25550,,,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25700,25250,25716.5
2026-01-26 13:16:00,25550,,,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25719.25
2026-01-26 13:17:00,25550,,,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25724.5
2026-01-26 13:18:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25736
2026-01-26 13:19:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25600,25500,25250,25741.25
2026-01-26 13:20:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25600,25500,25250,25737.75
2026-01-26 13:21:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25744.25
2026-01-26 13:22:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25744.25
2026-01-26 13:23:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25748
2026-01-26 13:24:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25749.5
2026-01-26 13:25:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25750.25
2026-01-26 13:26:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25748.25
2026-01-26 13:27:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25744.75
2026-01-26 13:28:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25744
2026-01-26 13:29:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25750.75
2026-01-26 13:30:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25749.75
2026-01-26 13:31:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25761
2026-01-26 13:32:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25765.5
2026-01-26 13:33:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25766.25
2026-01-26 13:34:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25761.75
2026-01-26 13:35:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25761.5
2026-01-26 13:36:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25755
2026-01-26 13:37:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25750.25
2026-01-26 13:38:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25753.25
2026-01-26 13:39:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25748.75
2026-01-26 13:40:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25742.25
2026-01-26 13:41:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25750,25500,25250,25735.5
2026-01-26 13:42:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25737.75
2026-01-26 13:43:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25738.75
2026-01-26 13:44:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25736.25
2026-01-26 13:45:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25733
2026-01-26 13:46:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25730.5
2026-01-26 13:47:00,25550,,,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25729
2026-01-26 13:48:00,25550,,,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25728.75
2026-01-26 13:49:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25733.25
2026-01-26 13:50:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25732.5
2026-01-26 13:51:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25739.5
2026-01-26 13:52:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25738
2026-01-26 13:53:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25740
2026-01-26 13:54:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25740.5
2026-01-26 13:55:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25740
2026-01-26 13:56:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25740.5
2026-01-26 13:57:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25738.75
2026-01-26 13:58:00,25550,,25800,,25550,,,,,,,25900,25600,25900,25250,25900,25950,25500,25250,25739.75
2026-01-26 13:59:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25741.25
2026-01-26 14:00:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25739.75
2026-01-26 14:01:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25747.5
2026-01-26 14:02:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25737.75
2026-01-26 14:03:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25735.5
2026-01-26 14:04:00,25550,,,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25736.25
2026-01-26 14:05:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25738.5
2026-01-26 14:06:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25742.5
2026-01-26 14:07:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25744.25
2026-01-26 14:08:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25747.5
2026-01-26 14:09:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25746.5
2026-01-26 14:10:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25750.75
2026-01-26 14:11:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25752.25
2026-01-26 14:12:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25749.5
2026-01-26 14:13:00,25550,,25800,,25550,,,,,,25750,25900,25700,25900,25250,25900,25750,25500,25250,25749.25
2026-01-26 14:14:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25750
2026-01-26 14:15:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25749
2026-01-26 14:16:00,25550,,25800,,25550,,,,,,25750,25900,25700,25900,25250,25900,25750,25500,25250,25750.5
2026-01-26 14:17:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25749.25
2026-01-26 14:18:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25742.5
2026-01-26 14:19:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25746.25
2026-01-26 14:20:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25742.5
2026-01-26 14:21:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25731.5
2026-01-26 14:23:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25732
2026-01-26 14:24:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25726.75
2026-01-26 14:25:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25727.5
2026-01-26 14:26:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25731.25
2026-01-26 14:27:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25734.75
2026-01-26 14:28:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25730.5
2026-01-26 14:29:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25736.25
2026-01-26 14:30:00,25550,,,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25740
2026-01-26 14:31:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25740.25
2026-01-26 14:32:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25736.75
2026-01-26 14:33:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25733.25
2026-01-26 14:34:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25950,25500,25250,25733.25
2026-01-26 14:35:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25850,25500,25250,25734.75
2026-01-26 14:36:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25850,25500,25250,25736.75
2026-01-26 14:37:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25850,25500,25250,25737.5
2026-01-26 14:38:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25850,25500,25250,25736.75
2026-01-26 14:39:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25850,25500,25250,25741.75
2026-01-26 14:40:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25900,25850,25500,25250,25743
2026-01-26 14:41:00,25550,,,,25550,,,,,,,25900,25700,25900,25250,25800,25950,25500,25250,25741.5
2026-01-26 14:42:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25950,25500,25250,25740.5
2026-01-26 14:43:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25850,25500,25250,25743.25
2026-01-26 14:44:00,25550,,25800,,25550,,,,,,,25900,25700,25900,25250,25800,25850,25500,25250,25747.75
2026-01-26 14:45:00,25550,,,,25550,,,,,,,25900,25700,25900,25250,25800,25850,25500,25250,25742.25
2026-01-26 14:46:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25850,25500,25250,25737.75
2026-01-26 14:47:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25850,25500,25250,25736.5
2026-01-26 14:48:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25850,25500,25250,25732.75
2026-01-26 14:49:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25950,25500,25250,25731
2026-01-26 14:50:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25950,25500,25250,25731.25
2026-01-26 14:51:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25950,25500,25250,25734.25
2026-01-26 14:52:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25950,25500,25250,25731.5
2026-01-26 14:53:00,25550,,,25700,25550,,,,,,25750,25900,25700,25900,25250,25800,25950,25500,25250,25728.25
2026-01-26 14:54:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25950,25500,25250,25726.25
2026-01-26 14:55:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25600,25500,25250,25720.5
2026-01-26 14:56:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25728.75
2026-01-26 14:57:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25600,25500,25250,25721.75
2026-01-26 14:58:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25600,25500,25250,25722.5
2026-01-26 14:59:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25600,25500,25250,25720.25
2026-01-26 15:00:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25600,25500,25250,25713.75
2026-01-26 15:01:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25600,25500,25250,25719.5
2026-01-26 15:02:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25600,25500,25250,25722.25
2026-01-26 15:03:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25600,25500,25250,25722.75
2026-01-26 15:04:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25720.75
2026-01-26 15:05:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25727.75
2026-01-26 15:06:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25724.25
2026-01-26 15:07:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25725.25
2026-01-26 15:08:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25726
2026-01-26 15:09:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25728.5
2026-01-26 15:10:00,25550,,,25700,25550,,,,,,25700,25900,25700,25900,25250,25800,25750,25500,25250,25724.5
2026-01-26 15:11:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25724.25
2026-01-26 15:12:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25718.75
2026-01-26 15:13:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25800,25750,25500,25250,25722.75
2026-01-26 15:14:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25721.75
2026-01-26 15:15:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25715.75
2026-01-26 15:16:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25900,25750,25500,25250,25712
2026-01-26 15:17:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25900,25750,25500,25250,25714
2026-01-26 15:18:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25713
2026-01-26 15:19:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25712
2026-01-26 15:20:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25750,25900,25750,25500,25250,25713.25
2026-01-26 15:21:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25750,25900,25750,25500,25250,25713.75
2026-01-26 15:23:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25250,25900,25750,25500,25250,25716
2026-01-26 15:24:00,25550,,,25700,25550,,,,,,,25900,25700,25900,25750,25900,25750,25500,25250,25720.25
2026-01-26 15:25:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25718
2026-01-26 15:26:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25715.5
2026-01-26 15:27:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25716
2026-01-26 15:28:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25718.75
2026-01-26 15:29:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25721.25
2026-01-26 15:30:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25719.25
2026-01-26 15:31:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,25800,25750,25500,25250,25728.5
2026-01-26 15:32:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,26050,25750,25500,25250,25725.5
2026-01-26 15:33:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,26050,25750,25500,25250,25726.25
2026-01-26 15:34:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25250,26050,25750,25500,25250,25724
2026-01-26 15:35:00,25550,,,25700,25550,,,,,,25750,25900,25700,26050,25750,26050,25750,25500,25250,25727.5
2026-01-26 15:36:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25750,25500,25250,25726
2026-01-26 15:37:00,25550,,,25700,25550,,,,,,25750,25900,25700,26050,25750,26050,25750,25500,25250,25726.75
2026-01-26 15:38:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25750,25500,25250,25728.5
2026-01-26 15:39:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25750,25500,25250,25725.5
2026-01-26 15:40:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25750,25500,25250,25724.25
2026-01-26 15:41:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25750,25500,25250,25723.25
2026-01-26 15:42:00,25550,,,25700,25550,,,,,,25700,25900,25700,26050,25750,26050,25750,25500,25250,25721.5
2026-01-26 15:43:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25750,25500,25250,25720
2026-01-26 15:44:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25750,25500,25250,25722
2026-01-26 15:45:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25850,25500,25250,25724.75
2026-01-26 15:46:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25850,25500,25250,25731.25
2026-01-26 15:47:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25850,25500,25250,25725.75
2026-01-26 15:48:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25850,25500,25250,25726.5
2026-01-26 15:49:00,25550,,,25700,25550,,,,,,,25900,25700,26050,25750,26050,25850,25500,25250,25723.75
2026-01-26 15:50:00,25550,,,25700,25550,,,,,25700,,25900,25700,26050,25750,26050,25850,25500,25750,25710
2026-01-26 15:51:00,25550,,,25700,25550,,,,,,,25800,25700,26050,25750,26050,25850,25500,25750,25707.75
2026-01-26 15:52:00,25550,,,25700,25550,,,,,,25700,25800,25700,26050,25750,26050,25850,25500,25750,25707.5
2026-01-26 15:53:00,25550,,,25700,25550,,,,,,25700,25800,25700,26050,25250,26050,25850,25500,25700,25705.75
2026-01-26 15:54:00,25550,,,25700,25550,,,,,25700,,25800,25700,26050,25750,26050,25850,25500,25750,25697.25
2026-01-26 15:55:00,25550,,,25700,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25750,25689
2026-01-26 15:56:00,25550,,,25700,25550,,,,,,25700,25800,25700,26050,25250,26050,25850,25500,25750,25684.5
2026-01-26 15:57:00,25550,,,25700,25550,,,,,,25700,25800,25700,26050,25250,26050,25850,25500,25700,25687.5
2026-01-26 15:58:00,25550,,,25700,25550,,,,,25700,,25800,25700,26050,25250,26050,25850,25500,25700,25688
2026-01-26 15:59:00,25550,,,25700,25550,,,,,,25700,25800,25700,26050,25250,26050,25850,25500,25700,25685.5
2026-01-26 16:00:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25683.5
2026-01-26 16:01:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25683.25
2026-01-26 16:02:00,25550,,,25650,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25674.25
2026-01-26 16:03:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25681.75
2026-01-26 16:04:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25683.25
2026-01-26 16:05:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25684.25
2026-01-26 16:06:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25686.75
2026-01-26 16:07:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25688
2026-01-26 16:08:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25688.25
2026-01-26 16:09:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25688.75
2026-01-26 16:10:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25689
