"603.5",-674432170.656208,-674816587.786059,-675203300.545924,-675592363.088202,-675983831.091941,-676377761.811769,-676774214.12847,-677173248.601245,-677574927.52172,-677979314.969758,-678386476.871118,-678796481.057039,-679209397.325781,-679625297.5062,-680044255.523419,-680466347.46663,-680891651.659127,-681320248.730592,-681752221.691723,-682187656.011258,-682626639.695453,-683069263.370075,-683515620.364979,-683965806.801326,-684419921.681488,-684878066.981715,-685340347.747611,-685806872.192458,-686277751.798459,-686753101.420917,-687233039.395413,-687717687.647995,-688207171.808408,-688701621.326382,-689201169.590987,-689705954.053035,-690216116.350525,-690731802.43708,-691253162.713332,-691780352.161174,-692313530.480783,-692852862.230289,-693398516.967913,-693950669.396417,-694509499.509588,-695075192.740497,-695647940.111197,-696227938.383444,-696815390.209987,-697410504.285868,-698013495.499096,-698624585.079937,-699244000.747965,-699871976.855859,-700508754.528786,-701154581.798025,-701809713.727291,-702474412.529954,-703148947.675123,-703833595.980203,-704528641.687212,-705234376.519721,-705951099.716814,-706679118.039912,-707418745.747694,-708170304.533625,-708934123.419768,-709710538.599605,-710499893.221498,-711302537.103126,-712118826.365809,-712949122.975876,-713793794.178332,-714653211.805782,-715527751.442966,-716417791.424243,-717323711.637876,-718245892.106949,-719184711.312098,-720140544.215926,-721113759.942783,-722104719.060566,-723113770.403071,-724141247.362184,-725187463.568615,-726252707.867871,-727337238.484555,-728441276.252776,-729564996.77327,-730708521.338816,-731871906.448543,-733055131.70895,-734258085.895064,-735480550.91964,-736722183.432297,-737982493.745163,-739260821.758622,-740556309.542401,-741867870.216994,-743194152.782697,-744533502.564699,-745883916.990912,-747242996.50543,-748607890.558686,-749975238.823171,-751341108.082803,-752700925.660428,-754049410.81072,-755380506.244537,-756687312.890627,-757962032.149982,-759195921.228395,-760379268.538563,-761501397.393609,-762550706.749914,-763514756.597088,-764380400.878616,-765133959.191177,-765761393.938445,-766248411.443586,-766580314.918317,-766741270.885255,-766712349.814495,-766467161.998582,-765962945.661552,-765123247.726374,-763805295.568247,-761739826.366927,-758422024.396438,-752917374.24202,-743524031.065187,-727203740.939233,-698660002.42457,-648935711.882964,-561820309.117196,0
"603",-652532830.135912,-652895401.231143,-653260580.29375,-653628430.443728,-653999016.564817,-654372405.359868,-654748665.408043,-655127867.223901,-655510083.318445,-655895388.262171,-656283858.750209,-656675573.6696,-657070614.168791,-657469063.729411,-657871008.240398,-658276536.074556,-658685738.167604,-659098708.099803,-659515542.180233,-659936339.533794,-660361202.191016,-660790235.18075,-661223546.625824,-661661247.841746,-662103453.438524,-662550281.425699,-663001853.320647,-663458294.260259,-663919733.116042,-664386302.612741,-664858139.450541,-665335384.430917,-665818182.586202,-666306683.312923,-666801040.50896,-667301412.714575,-667807963.257335,-668320860.400958,-668840277.498097,-669366393.147038,-669899391.352312,-670439461.689153,-670986799.471752,-671541605.925194,-672104088.36096,-672674460.355823,-673252941.933925,-673839759.751779,-674435147.28588,-675039345.022535,-675652600.649465,-676275169.248625,-676907313.489604,-677549303.822842,-678201418.671779,-678863944.622899,-679537176.612444,-680221418.108404,-680916981.286143,-681624187.195753,-682343365.918954,-683074856.712997,-683819008.138635,-684576178.168784,-685346734.273977,-686131053.480106,-686929522.3933,-687742537.185963,-688570503.537147,-689413836.519382,-690272960.422922,-691148308.507039,-692040322.666455,-692949452.99926,-693876157.260685,-694820900.184826,-695784152.653855,-696766390.691351,-697768094.253088,-698789745.784933,-699831828.51336,-700894824.429448,-701979211.922114,-703085463.010672,-704214040.120599,-705365392.339742,-706539951.085015,-707738125.102178,-708960294.713596,-710206805.221248,-711477959.365099,-712774008.730654,-714095143.99495,-715441483.898255,-716813062.830716,-718209816.930803,-719631568.607962,-721078009.428264,-722548681.34279,-724042956.29881,-725560014.35923,-727098820.573602,-728658101.002772,-730236318.50892,-731831649.194412,-733441960.717963,-735064794.14525,-736697351.509374,-738336491.860956,-739978739.25596,-741620306.804978,-743257141.472803,-744884994.54845,-746499522.199468,-748096418.571199,-749671579.26519,-751221283.628417,-752742366.508043,-754232317.800937,-755689190.581895,-757111097.178808,-758494894.190028,-759833342.33981,-761109465.02603,-762285812.644863,-763284467.628888,-763950107.951564,-763981696.07869,-762805125.431718,-759332761.590452,-751503319.492326,-735400811.19158,-703685907.164998,-644186453.16677,-552852815.865689,0
"602.5",-631181318.6263,-631522760.393044,-631867063.807572,-632214298.920267,-632564537.71675,-632917854.177731,-633274324.340834,-633634026.364479,-633997040.593878,-634363449.629215,-634733338.3961,-635106794.218357,-635483906.893235,-635864768.769121,-636249474.825838,-636638122.757619,-637030813.05884,-637427649.112611,-637828737.282317,-638234187.006203,-638644110.895113,-639058624.833473,-639477848.083636,-639901903.393689,-640330917.108836,-640765019.286469,-641204343.815045,-641649028.536882,-642099215.375002,-642555050.464132,-643016684.285992,-643484271.808997,-643957972.632489,-644437951.135633,-644924376.631091,-645417423.523615,-645917271.473655,-646424105.566129,-646938116.484443,-647459500.689897,-647988460.606551,-648525204.81167,-649069948.23182,-649622912.344686,-650184325.386668,-650754422.566292,-651333446.283449,-651921646.35445,-652519280.242854,-653126613.295981,-653743918.986996,-654371479.162378,-655009584.294546,-655658533.739336,-656318635.997948,-656990208.982877,-657673580.28726,-658369087.456913,-659077078.264223,-659797910.982863,-660531954.662141,-661279589.399538,-662041206.609784,-662817209.288486,-663608012.268044,-664414042.463173,-665235739.102954,-666073553.945835,-666927951.473466,-667799409.05861,-668688417.101704,-669595479.129805,-670521111.850823,-671465845.154905,-672430222.053777,-673414798.547593,-674420143.40754,-675446837.860974,-676495475.164294,-677566660.047088,-678661008.009337,-679779144.451621,-680921703.616501,-682089327.317463,-683282663.430236,-684502364.120027,-685749083.777364,-687023476.635192,-688326194.04076,-689657881.358258,-691019174.482485,-692410695.950845,-693833050.651476,-695286821.140386,-696772562.601485,-698290797.511997,-699842010.113911,-701426640.84238,-703045080.927167,-704697667.466773,-706384679.380628,-708106334.776896,-709862790.436515,-711654144.312094,-713480442.176606,-715341689.832222,-717237872.600994,-719168984.155506,-721135067.085441,-723136267.890578,-725172909.263086,-727245582.438651,-729355261.835867,-731503442.806277,-733692300.499769,-735924862.666993,-738205180.135465,-740538463.185089,-742931125.902202,-745390636.643175,-747924998.477369,-750541556.400706,-753244606.373216,-756030884.23125,-758881279.152454,-761745712.342943,-764515327.30922,-766970350.304412,-768679537.283537,-768799668.765124,-765663236.281931,-755921216.523628,-732855991.247493,-684113188.625497,-601126194.078796,0
"602",-610345080.557309,-610665531.368552,-610989035.770759,-611315668.847928,-611645507.737348,-611978631.692683,-612315122.149174,-612655062.791044,-612998539.621185,-613345641.033208,-613696457.885947,-614051083.580507,-614409614.139954,-614772148.291731,-615138787.55293,-615509636.318493,-615884801.952486,-616264394.882532,-616648528.697551,-617037320.248907,-617430889.755113,-617829360.910214,-618232860.996005,-618641520.998213,-619055475.726817,-619474863.940645,-619899828.47643,-620330516.382491,-620767079.057218,-621209672.392551,-621658456.922649,-622113597.977942,-622575265.844789,-623043635.930954,-623518888.937121,-624001211.034701,-624490794.050144,-624987835.65605,-625492539.569295,-626005115.756482,-626525780.646968,-627054757.353763,-627592275.902606,-628138573.469503,-628693894.62705,-629258491.599856,-629832624.529389,-630416561.748568,-631010580.066438,-631614965.063264,-632230011.396362,-632856023.117022,-633493313.998818,-634142207.877656,-634803039.003832,-635476152.406419,-636161904.270226,-636860662.32558,-637572806.251147,-638298728.089933,-639038832.678609,-639793538.090197,-640563276.090124,-641348492.605539,-642149648.207729,-642967218.607339,-643801695.162005,-644653585.395866,-645523413.530294,-646411721.025016,-647319067.128647,-648246029.437491,-649193204.46129,-650161208.194448,-651150676.691123,-652162266.642453,-653196655.954156,-654254544.322729,-655336653.808647,-656443729.405219,-657576539.602296,-658735876.94479,-659922558.587155,-661137426.846653,-662381349.760511,-663655221.655264,-664959963.740732,-666296524.746647,-667665881.627145,-669069040.367679,-670507036.940864,-671980938.472931,-673491844.701663,-675040889.830677,-676629244.914813,-678258120.948327,-679928772.87289,-681642504.777598,-683400676.629823,-685204712.955453,-687056113.981434,-688956469.863787,-690907478.751101,-692910969.576578,-694968930.628887,-697083545.118443,-699257235.122358,-701492715.442677,-703793059.024428,-706161775.614833,-708602905.24687,-711121127.81757,-713721889.386569,-716411544.67738,-719197513.390032,-722088445.004694,-725094382.319547,-728226907.381215,-731499243.790564,-734926275.122623,-738524417.837854,-742311253.677846,-746304770.683867,-750521959.590971,-754976304.98496,-759673251.205413,-764601632.97632,-769716352.617464,-774900674.760297,-779878686.522264,-784002599.392036,-785721271.190928,-781204131.433018,-760273224.945958,-692347730.565637,0
"601.5",-589995011.229089,-590294200.228666,-590596573.903037,-590902210.705097,-591211191.218958,-591523598.225629,-591839516.770983,-592159034.236094,-592482240.410046,-592809227.565306,-593140090.535771,-593474926.797603,-593813836.552946,-594156922.816674,-594504291.506269,-594856051.534983,-595212314.9084,-595573196.824568,-595938815.777834,-596309293.666552,-596684755.90483,-597065331.538496,-597451153.365465,-597842358.060707,-598239086.306021,-598641482.924836,-599049697.022257,-599463882.130613,-599884196.360754,-600310802.559357,-600743868.47254,-601183566.916069,-601630075.952484,-602083579.075461,-602544265.401781,-603012329.871256,-603487973.455022,-603971403.372603,-604462833.318177,-604962483.696522,-605470581.869125,-605987362.410959,-606513067.378494,-607047946.589507,-607592257.915312,-608146267.586046,-608710250.509717,-609284490.60572,-609869281.1536,-610464925.157881,-611071735.729815,-611690036.486974,-612320161.971647,-612962458.089089,-613617282.566686,-614285005.435226,-614966009.533487,-615660691.037466,-616369460.015637,-617092741.011737,-617830973.656655,-618584613.311149,-619354131.741186,-620140017.827896,-620942778.314245,-621762938.59071,-622601043.522467,-623457658.320794,-624333369.46169,-625228785.654989,-626144538.867642,-627081285.405253,-628039707.056457,-629020512.305375,-630024437.618067,-631052248.809836,-632104742.501261,-633182747.672177,-634287127.324344,-635418780.265501,-636578643.029783,-637767691.952336,-638986945.419367,-640237466.319049,-641520364.723756,-642836800.840245,-644187988.271791,-645575197.645277,-646999760.667025,-648463074.68409,-649966607.84333,-651511904.959055,-653100594.222113,-654734394.909352,-656415126.283047,-658144717.905817,-659925221.638188,-661758825.633995,-663647870.703521,-665594869.475949,-667602528.861115,-669673776.385154,-671811791.053913,-674020039.479762,-676302318.087878,-678662802.292105,-681106103.591007,-683637335.573034,-686262189.82584,-688987022.709424,-691818953.871152,-694765977.260765,-697837085.281163,-701042406.679153,-704393359.041409,-707902817.719169,-711585305.43229,-715457212.127882,-719537065.480685,-723845893.346946,-728407758.676499,-733250619.050166,-738407791.470774,-743920528.939681,-749842603.593138,-756248436.185668,-763247321.049193,-771007683.585234,-779796560.815543,-790037936.749841,-802377825.198982,-817664051.113288,-836346528.491596,-854339655.973417,-831384382.562483,0
"601",-570106188.541028,-570383589.294894,-570664248.839493,-570948247.609689,-571235668.221736,-571526595.541386,-571821116.754457,-572119321.439988,-572421301.646075,-572727151.968515,-573036969.632392,-573350854.57671,-573668909.542236,-573991240.162686,-574317955.059403,-574649165.939702,-574984987.699039,-575325538.527195,-575670940.018649,-576021317.287362,-576376799.086167,-576737517.930999,-577103610.230196,-577475216.419128,-577852481.100421,-578235553.19005,-578624586.069609,-579019737.745077,-579421171.012403,-579829053.630283,-580243558.500506,-580664863.856259,-581093153.458842,-581528616.803228,-581971449.332971,-582421852.664961,-582880034.824598,-583346210.491946,-583820601.259515,-584303435.902324,-584794950.66096,-585295389.538389,-585805004.611339,-586324056.35711,-586852813.996743,-587391555.855548,-587940569.742029,-588500153.346374,-589070614.659698,-589652272.415373,-590245456.553831,-590850508.712353,-591467782.741473,-592097645.249731,-592740476.178667,-593396669.410082,-594066633.407759,-594750791.896012,-595449584.577639,-596163467.894063,-596892915.830687,-597638420.770762,-598400494.401373,-599179668.675456,-599976496.834184,-600791554.494425,-601625440.806511,-602478779.688055,-603352221.140201,-604246442.653389,-605162150.710514,-606100082.396308,-607061007.122825,-608045728.482149,-609055086.238877,-610089958.476582,-611151263.914391,-612239964.412048,-613357067.68445,-614503630.249693,-615680760.638215,-616889622.894797,-618131440.410004,-619407500.123361,-620719157.147123,-622067839.867249,-623455055.587111,-624882396.78994,-626351548.108024,-627864294.100667,-629422527.958928,-631028261.273581,-632683635.023707,-634390931.967112,-636152590.640517,-637971221.207345,-639849623.423872,-641790807.03047,-643798014.913272,-645874749.422216,-648024802.273211,-650252288.503754,-652561684.991021,-654957874.077235,-657446192.876766,-660032488.861291,-662723182.333264,-665525336.407381,-668446735.135894,-671495970.461974,-674682538.818024,-678016948.502514,-681510839.652478,-685177120.007644,-689030122.315724,-693085794.170018,-697361940.063024,-701878551.543723,-706658289.901509,-711727236.043153,-717116110.443962,-722862320.950011,-729013468.888958,-735633426.226342,-742812954.936742,-750688379.11081,-759474600.573242,-769523788.179903,-781430120.216951,-796216412.641975,-815660062.559127,-842819224.184348,-882647780.468283,-941346837.048024,-1009281243.75558,0
"600.5",-550658165.992003,-550913127.61509,-551171371.053055,-551432977.617332,-551698030.833084,-551966616.509789,-552238822.814494,-552514740.347886,-552794462.223295,-553078084.148775,-553365704.512407,-553657424.470973,-553953348.042169,-554253582.200527,-554558236.977228,-554867425.563992,-555181264.421263,-555499873.390891,-555823375.813543,-556151898.651091,-556485572.614225,-556824532.295577,-557168916.308631,-557518867.432733,-557874532.764532,-558236063.876196,-558603616.980768,-558977353.105064,-559357438.270527,-559744043.682484,-560137345.92828,-560537527.184793,-560944775.435885,-561359284.700343,-561781255.270941,-562210893.965278,-562648414.389094,-563094037.212807,-563547990.462091,-564010509.823339,-564481838.964943,-564962229.875369,-565451943.219098,-565951248.71155,-566460425.514229,-566979762.651385,-567509559.449604,-568050126.001845,-568601783.657552,-569164865.540583,-569739717.096886,-570326696.673925,-570926176.134096,-571538541.504512,-572164193.665746,-572803549.082332,-573457040.578082,-574125118.159517,-574808249.891012,-575506922.825589,-576221643.995628,-576952941.468191,-577701365.470071,-578467489.588198,-579251912.05158,-580055257.101575,-580878176.458002,-581721350.889373,-582585491.896443,-583471343.519254,-584379684.279005,-585311329.267379,-586267132.397421,-587247988.831731,-588254837.605671,-589288664.465425,-590350504.943274,-591441447.695271,-592562638.129747,-593715282.35881,-594900651.50922,-596120086.433903,-597375002.87087,-598666897.102644,-599997352.176491,-601368044.753894,-602780752.667,-604237363.270224,-605739882.686973,-607290446.064693,-608891328.966159,-610544960.041282,-612253935.141696,-614021033.059975,-615849233.096498,-617741734.67952,-619701979.287564,-621733674.94755,-623840823.606291,-626027751.696532,-628299144.240538,-630660082.853344,-633116088.023372,-635673166.0596,-638337861.102811,-641117312.606601,-644019318.709571,-647052405.959044,-650225905.93868,-653550039.551134,-657036010.1072,-660696107.137353,-664543824.247272,-668593996.853374,-672862970.044142,-677368814.440361,-682131621.000326,-687173928.006376,-692521371.407974,-698203714.355636,-704256522.43433,-710723941.925649,-717663370.859825,-725153399.693397,-733307453.067027,-742297497.926406,-752395813.772565,-764049808.976583,-778018631.84372,-795627859.677075,-819253761.891502,-853259908.906708,-905873164.501186,-993770934.436802,-1163695711.95639,0
"600",-531634901.822108,-531866753.436527,-532101865.662313,-532340319.833639,-532582199.519441,-532827590.596542,-533076581.325687,-533329262.430623,-533585727.18037,-533846071.47485,-534110393.934028,-534378795.990753,-534651381.98747,-534928259.277019,-535209538.327713,-535495332.832928,-535785759.825429,-536080939.796698,-536380996.821511,-536686058.68805,-536996257.033864,-537311727.487966,-537632609.819432,-537959048.092848,-538291190.830985,-538629191.185106,-538973207.113359,-539323401.567682,-539679942.689743,-540043004.01642,-540412764.695392,-540789409.711426,-541173130.124007,-541564123.316989,-541962593.260993,-542368750.78933,-542782813.888285,-543205008.002652,-543635566.357472,-544074730.297006,-544522749.642024,-544979883.066611,-545446398.495731,-545922573.524927,-546408695.863599,-546905063.803453,-547411986.713788,-547929785.56547,-548458793.485537,-548999356.344569,-549551833.379112,-550116597.851635,-550694037.750698,-551284556.534248,-551888573.919177,-552506526.720582,-553138869.744436,-553786076.737722,-554448641.400436,-555127078.464281,-555821924.843302,-556533740.86222,-557263111.568761,-558010648.136912,-558776989.368678,-559562803.302728,-560368788.93913,-561195678.090365,-562044237.369847,-562915270.330434,-563809619.766712,-564728170.196412,-565671850.538002,-566641637.003466,-567638556.227424,-568663688.65627,-569718172.223727,-570803206.342386,-571920056.24434,-573070057.70797,-574254622.212468,-575475242.566695,-576733499.064648,-578031066.226145,-579369720.188425,-580751346.822262,-582177950.654955,-583651664.692247,-585174761.241903,-586749663.853315,-588378960.500195,-590065418.147014,-591811998.854401,-593621877.593992,-595498461.959088,-597445413.973631,-599466674.218066,-601566488.506197,-603749437.361576,-606020468.5548,-608384932.973752,-610848624.107111,-613417821.427718,-616099337.967977,-618900572.388033,-621829565.855927,-624895064.100506,-628106585.08549,-631474492.92635,-635010078.996246,-638725651.752164,-642634637.835114,-646751698.748154,-651092870.362151,-655675737.403779,-660519663.185062,-665646108.173842,-671079092.943734,-676845897.20361,-682978146.528507,-689513538.568248,-696498629.973374,-703993396.724952,-712078792.327657,-720869450.363058,-730535390.894587,-741339887.695397,-753707258.596927,-768348168.967055,-786500494.004065,-810415469.409634,-844406046.859572,-897363119.185892,-990308441.820041,-1198145804.51677,0
"599.5",-513024408.960179,-513232536.163311,-513443865.528614,-513658477.757895,-513876455.800325,-514097884.928026,-514322852.814781,-514551449.618004,-514783768.064151,-515019903.537735,-515259954.174133,-515504020.956384,-515752207.816172,-516004621.739227,-516261372.875366,-516522574.653422,-516788343.901328,-517058800.971621,-517334069.872675,-517614278.405962,-517899558.309676,-518190045.409087,-518485879.773973,-518787205.88356,-519094172.799367,-519406934.346432,-519725649.303381,-520050481.601872,-520381600.535947,-520719180.981881,-521063403.629159,-521414455.223227,-521772528.820755,-522137824.058142,-522510547.434098,-522890912.607159,-523279140.709068,-523675460.675014,-524080109.591805,-524493333.065102,-524915385.606953,-525346531.044938,-525787042.95434,-526237205.114857,-526697311.993496,-527167669.255397,-527648594.304494,-528140416.856046,-528643479.543239,-529158138.560253,-529684764.344342,-530223742.299729,-530775473.56632,-531340375.836496,-531918884.223532,-532511452.185497,-533118552.508797,-533740678.355937,-534378344.382457,-535032087.928456,-535702470.290616,-536390078.081217,-537095524.681201,-537819451.795079,-538562531.116203,-539325466.111774,-540108993.937914,-540913887.496178,-541740957.644033,-542591055.573174,-543465075.370988,-544363956.782128,-545288688.188969,-546240309.831779,-547219917.291723,-548228665.262364,-549267771.638181,-550338521.95182,-551442274.195327,-552580464.064594,-553754610.670616,-554966322.766074,-556217305.541144,-557509368.048407,-558844431.323311,-560224537.273845,-561651858.420949,-563128708.579725,-564657554.580749,-566241029.140658,-567881945.001698,-569583310.470941,-571348346.50141,-573180505.469072,-575083491.811541,-577061284.706008,-579118162.975193,-581258732.420577,-583487955.791706,-585811185.608597,-588234200.061454,-590763242.218408,-593405062.779174,-596166966.623088,-599056863.418794,-602083322.598357,-605255633.064982,-608583868.123586,-612078956.333793,-615752759.342942,-619618158.352076,-623689151.83965,-627980968.731059,-632510203.689156,-637294985.126091,-642355192.699659,-647712750.710294,-653392038.942444,-659420486.289974,-665829450.219014,-672655545.617709,-679942685.340636,-687745259.908723,-696133168.876973,-705199928.257764,-715076042.283424,-725951744.969968,-738117272.376545,-752038020.748911,-768504507.911235,-788957578.857004,-816266886.688696,-856796080.418396,-926333704.180409,-1069354822.48868,0
"599",-494818212.581956,-495002107.060973,-495189114.427225,-495379314.229592,-495572788.268074,-495769620.671462,-495969897.978299,-496173709.221285,-496381146.015317,-496592302.64933,-496807276.182162,-497026166.542625,-497249076.634021,-497476112.443327,-497707383.155299,-497943001.271764,-498183082.736368,-498427747.065087,-498677117.482799,-498931321.066278,-499190488.89393,-499454756.202674,-499724262.552356,-499999151.998128,-500279573.271235,-500565679.968699,-500857630.752422,-501155589.558228,-501459725.815458,-501770214.677718,-502087237.265446,-502410980.921015,-502741639.477112,-503079413.539213,-503424510.783002,-503777146.267674,-504137542.76608,-504505931.112805,-504882550.571273,-505267649.22112,-505661484.367114,-506064322.971034,-506476442.107985,-506898129.448782,-507329683.770113,-507771415.494357,-508223647.261063,-508686714.532245,-509160966.233837,-509646765.435821,-510144490.073762,-510654533.714683,-511177306.370486,-511713235.362368,-512262766.239995,-512826363.759496,-513404512.924727,-513997720.096609,-514606514.17581,-515231447.864499,-515873099.01342,-516532072.061133,-517208999.572909,-517904543.887462,-518619398.880515,-519354291.855056,-520109985.569117,-520887280.412998,-521687016.749036,-522510077.42837,-523357390.500622,-524229932.134046,-525128729.765558,-526054865.502025,-527009479.796494,-527993775.425504,-529009021.796374,-530056559.616437,-531137805.959546,-532254259.768886,-533407507.839242,-534599231.326346,-535831212.835851,-537105344.149855,-538423634.65474,-539788220.540403,-541201374.847793,-542665518.44896,-544183232.051635,-545757269.328543,-547390571.280349,-549086281.950048,-550847765.615878,-552678625.59916,-554582724.832871,-556564208.346034,-558627527.828025,-560777468.445662,-563019178.094338,-565358199.272808,-567800503.779846,-570352530.440924,-573021226.085846,-575814090.016689,-578739222.233794,-581805375.732575,-585022013.255699,-588399368.998524,-591948515.942003,-595681439.756911,-599611120.628357,-603751624.947459,-608118209.683467,-612727443.481245,-617597350.242918,-622747583.278821,-628199641.173196,-633977140.36878,-640106164.040377,-646615711.671228,-653538277.781374,-660910589.234031,-668774524.359762,-677178217.272276,-686177309.338666,-695836245.964665,-706229473.007692,-717442586.135031,-729574833.00316,-742750237.030105,-757166912.694726,-773290475.392392,-792498443.950931,-818223404.700098,-839347889.025398,0
"598.5",-477010697.506587,-477169982.84998,-477332266.379879,-477497626.041451,-477666142.022914,-477837896.83455,-478012975.391126,-478191465.097872,-478373455.940208,-478559040.577408,-478748314.440414,-478941375.833996,-479138326.043509,-479339269.446465,-479544313.629195,-479753569.508858,-479967151.461092,-480185177.453603,-480407769.186027,-480635052.236394,-480867156.214562,-481104214.923018,-481346366.525433,-481593753.72343,-481846523.942012,-482104829.52415,-482368827.935054,-482638681.976686,-482914560.013102,-483196636.207271,-483485090.770027,-483780110.22189,-484081887.668512,-484390623.090581,-484706523.649044,-485029804.006593,-485360686.66642,-485699402.329301,-486046190.270163,-486401298.735365,-486764985.362002,-487137517.620653,-487519173.283093,-487910240.916591,-488311020.406553,-488721823.509396,-489142974.43769,-489574810.479746,-490017682.656031,-490471956.414943,-490938012.370716,-491416247.086431,-491907073.905371,-492410923.834198,-492928246.481777,-493459511.057737,-494005207.435266,-494565847.283011,-495141965.271366,-495734120.35895,-496342897.16557,-496968907.438541,-497612791.619909,-498275220.52277,-498956897.125726,-499658558.495312,-500380977.847226,-501124966.758221,-501891377.541685,-502681105.801218,-503495093.177919,-504334330.308685,-505199860.014515,-506092780.739744,-507014250.26521,-507965489.720671,-508947787.924323,-509962506.080054,-511011082.866118,-512095039.952247,-513215987.985873,-514375633.09207,-515575783.936156,-516818359.402531,-518105396.948372,-519439061.696167,-520821656.334884,-522255631.905695,-523743599.554687,-525288343.341889,-526892834.2031,-528560245.168559,-530293967.950235,-532097631.017586,-533975119.289891,-535930595.581771,-537968523.947323,-540093695.077492,-542311253.915118,-544626729.662846,-547046068.371396,-549575668.31027,-552222418.341031,-554993739.5363,-557897630.317519,-560942715.423281,-564138299.069878,-567494422.727322,-571021928.005974,-574732525.222819,-578638868.272099,-582754636.417884,-587094623.467401,-591674834.303906,-596512587.642276,-601626621.547719,-607037193.701249,-612766159.771784,-618836997.300934,-625274713.40901,-632105521.989039,-639356081.135076,-647051910.270984,-655214296.036325,-663854429.152389,-672962468.643574,-682487276.235821,-692298866.34011,-702118523.658713,-711387685.125269,-719018409.739211,-722901983.250146,-718829578.169154,-697103358.846363,-618067128.824666,0
"598",-459598417.82126,-459732855.857651,-459870156.099262,-460010394.449811,-460153649.031597,-460300000.264789,-460449530.950132,-460602326.355251,-460758474.30473,-460918065.274154,-461081192.488326,-461247952.023862,-461418442.916402,-461592767.272665,-461771030.387615,-461953340.866992,-462139810.755506,-462330555.670984,-462525694.944798,-462725351.768909,-462929653.349883,-463138731.070267,-463352720.657721,-463571762.362344,-463796001.142642,-464025586.860628,-464260674.486567,-464501424.313913,-464748002.185024,-465000579.728273,-465259334.607223,-465524450.782553,-465796118.787517,-466074536.017704,-466359907.035985,-466652443.89354,-466952366.467955,-467259902.819431,-467575289.566227,-467898772.28053,-468230605.906042,-468571055.198664,-468920395.191751,-469278911.687527,-469646901.776377,-470024674.385844,-470412550.861311,-470810865.580505,-471219966.604125,-471640216.365064,-472071992.398915,-472515688.11867,-472971713.636727,-473440496.637626,-473922483.30519,-474418139.308059,-474927950.847986,-475452425.775577,-475992094.77864,-476547512.648709,-477119259.631843,-477707942.870326,-478314197.942515,-478938690.508742,-479582118.071896,-480245211.862138,-480928738.856062,-481633503.941602,-482360352.241049,-483110171.605715,-483883895.297078,-484682504.87064,-485507033.280313,-486358568.22281,-487238255.743417,-488147304.126532,-489086988.096597,-490058653.357448,-491063721.500788,-492103695.317296,-493180164.547047,-494294812.109238,-495449420.854868,-496645880.889923,-497886197.520812,-499172499.878307,-500507050.281063,-501892254.404917,-503330672.329653,-504825030.540751,-506378234.969807,-507993385.16393,-509673789.681434,-511422982.818673,-513244742.780968,-515143111.419366,-517122415.664613,-519187290.800468,-521342705.730432,-523593990.405669,-525946865.597342,-528407475.214248,-530982421.386245,-533678802.555023,-536504254.834428,-539466996.918782,-542575878.821705,-545840434.704929,-549270939.980129,-552878472.690126,-556674978.818467,-560673340.501025,-564887444.887081,-569332249.228268,-574023834.00176,-578979429.388044,-584217389.347284,-589757068.686868,-595618526.439218,-601821924.163011,-608386393.974858,-615327988.933578,-622656044.768395,-630366778.44942,-638432038.215501,-646779432.512699,-655256848.189404,-663568008.255547,-671152555.29863,-676955225.826472,-678960154.611399,-673189946.242605,-651393466.377645,-595605417.641629,-472963322.335325,0
