"6735",-15995262943.7727,-16022168692.0603,-16049243134.7021,-16076488483.7623,-16103906999.859,-16131500993.7759,-16159272828.1469,-16187224919.214,-16215359738.6666,-16243679815.5637,-16272187738.3442,-16300886156.9313,-16329777784.9345,-16358865401.9562,-16388151856.0069,-16417640066.0374,-16447333024.5929,-16477233800.5958,-16507345542.2666,-16537671480.188,-16568214930.523,-16598979298.394,-16629968081.4338,-16661184873.5174,-16692633368.6863,-16724317365.2758,-16756240770.2579,-16788407603.8124,-16820822004.1407,-16853488232.5353,-16886410678.7228,-16919593866.4948,-16953042459.6459,-16986761268.2372,-17020755255.2049,-17055029543.3369,-17089589422.6377,-17124440358.1095,-17159587997.9722,-17195038182.3523,-17230796952.4696,-17266870560.3536,-17303265479.1227,-17339988413.8647,-17377046313.154,-17414446381.2498,-17452196091.0182,-17490303197.626,-17528775753.0564,-17567622121.5021,-17606850995.6932,-17646471414.2223,-17686492779.9351,-17726924879.4568,-17767777903.9336,-17809062471.0712,-17850789648.5613,-17892970978.992,-17935618506.348,-17978744804.2126,-18022363005.7958,-18066486835.9204,-18111130645.1133,-18156309445.9594,-18202038951.8929,-18248335618.6168,-18295216688.3614,-18342700237.2161,-18390805225.7933,-18439551553.5152,-18488960116.8504,-18539052871.8673,-18589852901.5237,-18641384488.1702,-18693673191.8169,-18746745934.7987,-18800631093.5787,-18855358598.5552,-18910960042.8933,-18967468801.5874,-19024920162.1991,-19083351468.9936,-19142802282.5572,-19203314557.415,-19264932840.7104,-19327704495.6915,-19391679954.5912,-19456913006.5524,-19523461127.5725,-19591385861.1105,-19660753260.0902,-19731634403.6694,-19804106005.4625,-19878251134.0901,-19954160072.214,-20031931346.894,-20111672972.5431,-20193503958.4346,-20277556146.2157,-20363976459.9559,-20452929672.8363,-20544601821.8194,-20639204435.9621,-20736979787.1713,-20838207426.2277,-20943212334.2338,-21052375102.9701,-21166144659.8061,-21285054176.422,-21409740947.3359,-21540971193.6246,-21679670934.3089,-21826964259.3417,-21984220505.5278,-22153111925.1335,-22335683345.9287,-22534434873.0674,-22752417569.4099,-22993339745.8658,-23261677108.3243,-23562772036.235,-23902893059.0032,-24289199862.1149,-24729508185.7903,-25231623948.5271,-25801598056.9196,-26438405386.5706,-27112364715.5742,-27642734306.4776,-26643019839.35,0
"6730",-15714380436.0601,-15740753321.7057,-15767301943.9299,-15794028841.7785,-15820936614.754,-15848027924.8696,-15875305498.7919,-15902772130.0752,-15930430681.4947,-15958284087.4804,-15986335356.6589,-16014587574.5082,-16043043906.1306,-16071707599.1505,-16100581986.7435,-16129670490.8022,-16158976625.2485,-16188503999.4973,-16218256322.0809,-16248237404.4427,-16278451164.9083,-16308901632.8436,-16339592953.0106,-16370529390.1303,-16401715333.6646,-16433155302.828,-16464853951.8427,-16496816075.4492,-16529046614.6865,-16561550662.9562,-16594333472.387,-16627400460.5143,-16660757217.2935,-16694409512.4645,-16728363303.2867,-16762624742.6651,-16797200187.689,-16832096208.6056,-16867319598.2532,-16902877381.9787,-16938776828.0669,-16975025458.7096,-17011631061.5446,-17048601701.7964,-17085945735.0522,-17123671820.7087,-17161788936.1272,-17200306391.5369,-17239233845.7282,-17278581322.5809,-17318359228.4753,-17358578370.6337,-17399249976.4495,-17440385713.8567,-17481997712.802,-17524098587.8833,-17566701462.2225,-17609819992.6464,-17653468396.2531,-17697661478.4497,-17742414662.5508,-17787744021.0375,-17833666308.5825,-17880198996.9601,-17927360311.9677,-17975169272.5023,-18023645731.9479,-18072810422.0517,-18122684999.4866,-18173292095.3261,-18224655367.689,-18276799557.8501,-18329750550.1621,-18383535436.1903,-18438182583.5332,-18493721709.8902,-18550183963.0444,-18607602007.5607,-18666010119.1649,-18725444287.9714,-18785942331.9812,-18847544022.5816,-18910291224.1746,-18974228050.5412,-19039401041.1567,-19105859361.4275,-19173655031.7632,-19242843191.5756,-19313482405.7749,-19385635023.1765,-19459367598.5495,-19534751392.9357,-19611862970.5102,-19690784914.8177,-19771606692.9556,-19854425703.4747,-19939348552.8169,-20026492616.4733,-20115987955.3242,-20207979675.5481,-20302630842.9742,-20400126090.9349,-20500676095.9272,-20604523139.3743,-20711948028.4741,-20823278716.7981,-20938901048.4958,-21059272151.2824,-21184937125.166,-21316549817.4707,-21454898639.1779,-21600938557.264,-21755830577.9134,-21920990184.9489,-22098146255.3442,-22289411824.5661,-22497367508.9866,-22725157031.5796,-22976591455.4723,-23256253151.3491,-23569579812.9581,-23922888055.6024,-24323253864.9923,-24778073296.9263,-25293894264.0716,-25873486664.4354,-26508516517.1558,-27163023053.8992,-27767715310.1931,-28747281555.7504,0
"6725",-15429928625.5143,-15455775009.0812,-15481803834.6878,-15508017942.9923,-15534420245.5636,-15561013727.295,-15587801448.9161,-15614786549.611,-15641972249.744,-15669361853.7017,-15696958752.8538,-15724766428.6401,-15752788455.7885,-15781028505.6722,-15809490349.8094,-15838177863.5159,-15867095029.7154,-15896245942.916,-15925634813.3611,-15955265971.3628,-15985143871.8257,-16015273098.9726,-16045658371.2788,-16076304546.628,-16107216627.6987,-16138399767.5918,-16169859275.714,-16201600623.9253,-16233629452.9667,-16265951579.1801,-16298573001.535,-16331499908.976,-16364738688.1083,-16398295931.2358,-16432178444.7692,-16466393258.0231,-16500947632.4185,-16535849071.1127,-16571105329.0746,-16606724423.6284,-16642714645.4867,-16679084570.2972,-16715843070.7263,-16752999329.1053,-16790562850.6654,-16828543477.389,-16866951402.506,-16905797185.6647,-16945091768.8079,-16984846492.7885,-17025073114.7554,-17065783826.348,-17106991272.734,-17148708572.5298,-17190949338.644,-17233727700.0854,-17277058324.7818,-17320956443.4539,-17365437874.5974,-17410519050.623,-17456217045.2141,-17502549601.9617,-17549535164.3444,-17597192907.1255,-17645542769.2501,-17694605488.3306,-17744402636.8251,-17794956660.0239,-17846290915.9802,-17898429717.5409,-17951398376.663,-18005223251.2338,-18059931794.657,-18115552608.5189,-18172115498.716,-18229651535.5077,-18288193118.0592,-18347774044.1711,-18408429586.0472,-18470196573.1559,-18533113483.4836,-18597220544.7912,-18662559847.8665,-18729175474.2452,-18797113641.4691,-18866422869.6949,-18937154174.3888,-19009361290.9998,-19083100938.9388,-19158433133.9825,-19235421560.4551,-19314134017.326,-19394642955.8337,-19477026130.5821,-19561367391.4644,-19647757650.5185,-19736296066.2496,-19827091498.4746,-19920264299.8804,-20015948526.8831,-20114294672.8291,-20215473052.08,-20319677995.2815,-20427133055.5989,-20538097474.6837,-20652874217.6846,-20771819961.1279,-20895357508.5575,-21023991219.036,-21158326165.0778,-21299091889.9374,-21447171806.75,-21603639464.3172,-21769803073.6547,-21947259798.0236,-22137961262.7005,-22344291358.2702,-22569156350.4983,-22816084922.1824,-23089330806.301,-23393960617.4764,-23735889023.8755,-24121780424.9531,-24558642085.06,-25052723316.5017,-25606917396.8056,-26215666595.7537,-26863307706.496,-27619902292.0237,-30002104494.7342,0
"6720",-15142549061.268,-15167869192.2318,-15193377872.999,-15219078211.7183,-15244973396.1601,-15271066696.3964,-15297361467.5862,-15323861152.8735,-15350569286.3997,-15377489496.4381,-15404625508.6545,-15431981149.4995,-15459560349.7388,-15487367148.1268,-15515405695.2308,-15543680257.4116,-15572195220.9673,-15600955096.4482,-15629964523.15,-15659228273.7928,-15688751259.3938,-15718538534.3435,-15748595301.6927,-15778926918.6605,-15809538902.3724,-15840436935.8384,-15871626874.1823,-15903114751.1316,-15934906785.7804,-15967009389.6362,-15999429173.9629,-16032172957.4326,-16065247774.0983,-16098660881.7028,-16132419770.3345,-16166532171.4481,-16201006067.2612,-16235849700.545,-16271071584.823,-16306680514.9936,-16342685578.3944,-16379096166.3236,-16415921986.0367,-16453173073.2351,-16490859805.0661,-16528992913.6503,-16567583500.1576,-16606643049.448,-16646183445.2981,-16686216986.2319,-16726756401.975,-16767814870.5515,-16809406036.0452,-16851544027.0414,-16894243475.7732,-16937519537.9889,-16981387913.5633,-17025864867.8721,-17070967253.9511,-17116712535.4627,-17163118810.4909,-17210204836.1921,-17257990054.3262,-17306494617.6978,-17355739417.5437,-17405746111.9022,-17456537155.0139,-17508135827.8084,-17560566269.5446,-17613853510.691,-17668023507.1491,-17723103175.9525,-17779120432.6076,-17836104230.2839,-17894084601.1166,-17953092699.9555,-18013160850.9758,-18074322597.6803,-18136612756.9558,-18200067478.0167,-18264724307.2825,-18330622260.5004,-18397801903.754,-18466305445.4083,-18536176841.5532,-18607461918.1388,-18680208513.7818,-18754466648.1977,-18830288722.4225,-18907729758.4833,-18986847688.041,-19067703701.8263,-19150362674.5521,-19234893683.5244,-19321370643.5741,-19409873086.3823,-19500487119.0503,-19593306605.1756,-19688434622.1578,-19785985261.4623,-19886085854.7656,-19988879729.0674,-20094529618.9922,-20203221895.8477,-20315171812.1216,-20430630008.9101,-20549890594.6655,-20673301179.5348,-20801275343.8766,-20934308136.2296,-21072995339.1842,-21218057414.8635,-21370369246.4274,-21530997023.8863,-21701243864.5998,-21882705967.7723,-22077341181.3076,-22287551605.4096,-22516280855.5697,-22767124018.5313,-23044442457.0051,-23353463001.1766,-23700314870.8454,-24091905882.5748,-24535451632.6187,-25037416835.857,-25602316180.4594,-26238269609.9998,-27020790850.7598,-28557106672.7614,0
"6715",-14852778484.5523,-14877566037.2087,-14902547404.7496,-14927725921.2723,-14953105007.254,-14978688172.4035,-15004479018.6198,-15030481243.0652,-15056698641.3537,-15083135110.8632,-15109794654.1736,-15136681382.6371,-15163799520.0866,-15191153406.6864,-15218747502.9318,-15246586393.8039,-15274674793.0842,-15303017547.8378,-15331619643.0692,-15360486206.5599,-15389622513.8933,-15419033993.6749,-15448726232.9553,-15478704982.8637,-15508976164.4601,-15539545874.8148,-15570420393.322,-15601606188.2594,-15633109923.5996,-15664938466.0844,-15697098892.571,-15729598497.6589,-15762444801.609,-15795645558.5627,-15829208765.0728,-15863142668.9555,-15897455778.4743,-15932156871.8656,-15967255007.2162,-16002759532.7046,-16038680097.2137,-16075026661.3275,-16111809508.7197,-16149039257.9457,-16186726874.6458,-16224883684.1683,-16263521384.6231,-16302652060.3707,-16342288195.9549,-16382442690.4865,-16423128872.4805,-16464360515.1545,-16506151852.1877,-16548517593.9454,-16591472944.1671,-16635033617.1189,-16679215855.2049,-16724036447.0364,-16769512745.9495,-16815662688.9663,-16862504816.1874,-16910058290.6071,-16958342918.3385,-17007379169.2348,-17057188197.8959,-17107791865.0457,-17159212759.2718,-17211474219.1183,-17264600355.5316,-17318616074.6634,-17373547101.0475,-17429420001.1835,-17486262207.5757,-17544102043.3093,-17602968747.2724,-17662892500.1857,-17723904451.6503,-17786036748.506,-17849322564.8772,-17913796134.4049,-17979492785.3076,-18046448979.0956,-18114702353.9921,-18184291774.3967,-18255257388.0763,-18327640693.2041,-18401484617.9047,-18476833615.6234,-18553733780.4601,-18632232987.6141,-18712381065.3324,-18794230006.2858,-18877834228.1898,-18963250895.818,-19050540319.4368,-19139766448.2455,-19230997481.8146,-19324306627.9709,-19419773042.3741,-19517482993.4871,-19617531307.2353,-19720023158.9484,-19825076296.9648,-19932823803.5754,-20043417526.1634,-20157032346.3155,-20273871499.8347,-20394173219.4017,-20518219048.7626,-20646344279.1164,-20778951093.4601,-20916525184.595,-21059656852.5701,-21209067907.063,-21365646123.1767,-21530489551.0651,-21704963682.2641,-21890775331.528,-22090068057.9053,-22305544886.6065,-22540624751.3419,-22799639285.9077,-23088077537.4295,-23412895639.0628,-23782957858.3811,-24209853101.7445,-24709653285.737,-25303767916.0474,-25967986034.5544,-25693405857.8414,0
"6710",-14561061999.6942,-14585303923.1498,-14609743863.5478,-14634385333.5753,-14659231936.9894,-14684287371.5472,-14709555432.0408,-14735040013.4423,-14760745114.1633,-14786674839.4317,-14812833404.792,-14839225139.732,-14865854491.4418,-14892726028.7089,-14919844445.9555,-14947214567.4214,-14974841351.4995,-15002729895.2288,-15030885438.9491,-15059313371.1251,-15088019233.3443,-15117008725.495,-15146287711.1308,-15175862223.0269,-15205738468.9354,-15235922837.5457,-15266421904.6556,-15297242439.561,-15328391411.6696,-15359875997.3455,-15391703586.9917,-15423881792.3761,-15456418454.2083,-15489321649.9733,-15522599702.0278,-15556261185.9658,-15590314939.2593,-15624770070.1783,-15659635966.9976,-15694922307.4919,-15730639068.7269,-15766796537.1463,-15803405318.9607,-15840476350.838,-15878020910.898,-15916050630.0101,-15954577503.3935,-15993613902.517,-16033172587.2945,-16073266718.57,-16113909870.8851,-16155116045.5177,-16196899683.7821,-16239275680.5725,-16282259398.1357,-16325866680.0493,-16370113865.3842,-16415017803.0216,-16460595866.0936,-16506865966.5135,-16553846569.5531,-16601556708.4248,-16650015998.8179,-16699244653.3354,-16749263495.7722,-16800093975.1703,-16851758179.582,-16904278849.468,-16957679390.6528,-17011983886.7562,-17067217111.0192,-17123404537.4386,-17180572351.1304,-17238747457.8405,-17297957492.5331,-17358230826.9944,-17419596576.4078,-17482084604.8789,-17545725529.9187,-17610550725.936,-17676592326.8406,-17743883227.9296,-17812457087.3143,-17882348327.2545,-17953592135.9032,-18026224470.134,-18100282060.3341,-18175802418.3039,-18252823849.7202,-18331385473.0145,-18411527246.9914,-18493290010.1035,-18576715535.0148,-18661846602.9742,-18748727103.6115,-18837402167.1241,-18927918337.515,-19020323797.6697,-19114668659.7596,-19211005337.9293,-19309389024.728,-19409878298.6829,-19512535898.3375,-19617429708.8188,-19724634021.7508,-19834231149.8722,-19946313506.6596,-20060986302.4874,-20178371068.15,-20298610302.5292,-20421873666.6352,-20548366330.325,-20678340349.2643,-20812110350.7654,-20950075401.6183,-21092749814.015,-21240806960.2229,-21395142132.1526,-21556963450.4298,-21727924417.6843,-21910319172.3083,-22107374761.0847,-22323701357.3638,-22566020604.0581,-22844424428.1998,-23174627429.49,-23581198457.7559,-24092687751.8371,-24633967359.3783,-23891167009.5764,0
"6705",-14267766433.1829,-14291443094.7795,-14315320723.9724,-14339402960.6409,-14363693538.3329,-14388196287.1845,-14412915136.9415,-14437854120.0831,-14463017375.0525,-14488409149.5986,-14514033804.2313,-14539895815.7947,-14565999781.1627,-14592350421.0594,-14618952584.01,-14645811250.4249,-14672931536.8223,-14700318700.1929,-14727978142.5108,-14755915415.3956,-14784136224.9297,-14812646436.6349,-14841452080.6135,-14870559356.8576,-14899974640.7312,-14929704488.6296,-14959755643.8202,-14990135042.4691,-15020849819.857,-15051907316.7896,-15083315086.2043,-15115080899.9787,-15147212755.9428,-15179718885.0979,-15212607759.0456,-15245888097.6282,-15279568876.7816,-15313659336.603,-15348168989.6324,-15383107629.348,-15418485338.8739,-15454312499.8974,-15490599801.7934,-15527358250.9491,-15564599180.2848,-15602334258.9618,-15640575502.2676,-15679335281.6676,-15718626335.0078,-15758461776.8547,-15798855108.9498,-15839820230.7599,-15881371450.0955,-15923523493.7679,-15966291518.2535,-16009691120.3255,-16053738347.6102,-16098449709.0205,-16143842185.0119,-16189933237.598,-16236740820.0606,-16284283386.2745,-16332579899.5646,-16381649840.9992,-16431513217.0152,-16482190566.2582,-16533702965.509,-16586072034.5536,-16639319939.839,-16693469396.7407,-16748543670.25,-16804566573.869,-16861562466.4787,-16919556246.9236,-16978573346.0261,-17038639715.7176,-17099781814.9351,-17162026591.9006,-17225401462.35,-17289934283.2357,-17355653321.3668,-17422587216.3854,-17490764937.4033,-17560215732.5287,-17630969070.4082,-17703054572.7793,-17776501936.8736,-17851340846.3242,-17927600869.0017,-18005311339.9293,-18084501227.0868,-18165198977.5054,-18247432340.5536,-18331228164.7115,-18416612163.4044,-18503608644.6024,-18592240197.8777,-18682527331.4461,-18774488050.4175,-18868137366.095,-18963486724.7998,-19060543343.5616,-19159309439.4625,-19259781340.0473,-19361948465.0195,-19465792176.0013,-19571284504.0232,-19678386787.6079,-19787048294.1751,-19897204963.8781,-20008778523.3429,-20121676391.223,-20235793075.6564,-20351014204.6073,-20467225026.4073,-20584326316.4345,-20702262362.1209,-20821068457.3077,-20940949769.5273,-21062410709.0138,-21186466231.4037,-21314988342.2044,-21451281986.2525,-21601063968.0402,-21774165664.4067,-21987460107.2283,-22269037408.9391,-22657717296.2407,-23159713117.3609,-23693277524.6802,0
"6700",-13973193559.3748,-13996279152.7873,-14019567262.2563,-14043061601.267,-14066765977.5386,-14090684295.8589,-14114820561.0105,-14139178880.7908,-14163763469.1295,-14188578649.3056,-14213628857.2665,-14238918645.0541,-14264452684.3383,-14290235770.0631,-14316272824.2065,-14342568899.6596,-14369129184.225,-14395959004.74,-14423063831.3272,-14450449281.7737,-14478121126.0443,-14506085290.9308,-14534347864.8386,-14562915102.7161,-14591793431.1273,-14620989453.4707,-14650509955.3479,-14680361910.0812,-14710552484.3853,-14741089044.1918,-14771979160.6295,-14803230616.1605,-14834851410.8718,-14866849768.9238,-14899234145.1534,-14932013231.8312,-14965195965.5699,-14998791534.3817,-15032809384.8801,-15067259229.6215,-15102151054.5799,-15137495126.7484,-15173302001.8571,-15209582532.1971,-15246347874.5399,-15283609498.1345,-15321379192.7689,-15359669076.874,-15398491605.6495,-15437859579.1857,-15477786150.5528,-15518284833.8251,-15559369512.0036,-15601054444.7936,-15643354276.1935,-15686284041.8385,-15729859176.0415,-15774095518.4643,-15819009320.3434,-15864617250.1857,-15910936398.841,-15957984283.8435,-16005778852.9045,-16054338486.4222,-16103681998.8583,-16153828638.8141,-16204798087.6151,-16256610456.1927,-16309286280.0207,-16362846511.8369,-16417312511.8422,-16472706035.0291,-16529049215.2452,-16586364545.542,-16644674854.2949,-16704003276.5071,-16764373219.6225,-16825808323.0693,-16888332410.6367,-16951969434.6409,-17016743410.6686,-17082678341.4791,-17149798128.4064,-17218126468.305,-17287686733.7358,-17358501833.6601,-17430594051.3982,-17503984855.9888,-17578694682.3321,-17654742674.5884,-17732146386.1974,-17810921428.5421,-17891081058.6568,-17972635694.4083,-18055592343.2058,-18139953927.4331,-18225718486.3636,-18312878230.2334,-18401418417.3049,-18491316019.0915,-18582538132.3784,-18675040089.2837,-18768763208.4911,-18863632122.2948,-18959551605.8934,-19056402828.7002,-19154038944.4318,-19252279940.9971,-19350906688.6319,-19449654164.9338,-19548203913.928,-19646175937.9493,-19743120465.8947,-19838510453.449,-19931736353.5842,-20022105816.5111,-20108852811.1733,-20191163658.6262,-20268232394.383,-20339366044.0877,-20404174112.0109,-20462899973.4107,-20516992315.2406,-20570085040.986,-20629674786.33,-20709997170.75,-20837161156.9209,-21061554667.8898,-21528996471.6897,-23366193385.7744,0
"6695",-13677592897.8452,-13700056080.1542,-13722721815.3517,-13745593836.5733,-13768675969.8562,-13791972136.8241,-13815486357.452,-13839222752.9145,-13863185548.5185,-13887379076.7239,-13911807780.2533,-13936476215.2934,-13961389054.7896,-13986551091.8376,-14011967243.1715,-14037642552.753,-14063582195.4621,-14089791480.8917,-14116275857.2485,-14143040915.3611,-14170092392.7974,-14197436178.0925,-14225078315.09,-14253025007.3947,-14281282622.9416,-14309857698.6783,-14338756945.3645,-14367987252.4854,-14397555693.2828,-14427469529.8987,-14457736218.6349,-14488363415.3233,-14519358980.8072,-14550730986.5299,-14582487720.2269,-14614637691.7176,-14647189638.7924,-14680152533.1865,-14713535586.6357,-14747348257.0043,-14781600254.4752,-14816301547.7911,-14851462370.5332,-14887093227.4226,-14923204900.6271,-14959808456.0531,-14996915249.6013,-15034536933.3606,-15072685461.7107,-15111373097.3024,-15150612416.8794,-15190416316.8988,-15230798018.9068,-15271771074.6152,-15313349370.623,-15355547132.7152,-15398378929.6672,-15441859676.47,-15486004636.8851,-15530829425.2223,-15576350007.2233,-15622582699.9178,-15669544170.3013,-15717251432.6645,-15765721844.383,-15814973099.9473,-15865023222.9877,-15915890556.0106,-15967593747.5261,-16020151736.2007,-16073583731.6137,-16127909191.1378,-16183147792.3884,-16239319400.6038,-16296444030.2186,-16354541799.7725,-16413632879.163,-16473737428.0816,-16534875524.2801,-16597067080.0824,-16660331745.2782,-16724688794.2074,-16790156994.4456,-16856754454.0297,-16924498443.5899,-16993405189.0722,-17063489629.9099,-17134765136.5073,-17207243179.7023,-17280932943.4242,-17355840870.0173,-17431970125.5894,-17509319970.1934,-17587885014.5769,-17667654341.5218,-17748610465.3342,-17830728097.6749,-17913972681.4994,-17998298647.1996,-18083647335.94,-18169944524.4404,-18257097472.9213,-18344991403.4691,-18433485299.7113,-18522406900.6505,-18611546742.4455,-18700651083.1685,-18789413529.6348,-18877465176.668,-18964363075.19,-19049576878.9031,-19132473600.9848,-19212300576.5332,-19288167029.9383,-19359025181.4388,-19423652745.6577,-19480640226.081,-19528389002.0101,-19565130505.0891,-19588983861.0241,-19598080885.88,-19590805675.199,-19566224388.8466,-19524824172.3445,-19469759486.901,-19409078356.0799,-19361040706.8935,-19375712706.717,-19659281677.0705,-21308919273.9709,0
"6690",-13381173819.8967,-13402978536.6343,-13424984265.2243,-13447194705.8319,-13469613648.4901,-13492244975.5819,-13515092664.3927,-13538160789.7335,-13561453526.6362,-13584975153.1222,-13608730053.0471,-13632722719.0217,-13656957755.4104,-13681439881.41,-13706173934.208,-13731164872.2236,-13756417778.4307,-13781937863.7651,-13807730470.6164,-13833801076.4048,-13860155297.2443,-13886798891.6915,-13913737764.5816,-13940977970.9497,-13968525720.0389,-13996387379.3928,-14024569479.0333,-14053078715.7204,-14081921957.2936,-14111106247.0921,-14140638808.4509,-14170527049.27,-14200778566.6517,-14231401151.6025,-14262402793.7931,-14293791686.3704,-14325576230.8139,-14357765041.8282,-14390366952.2615,-14423391018.0394,-14456846523.1005,-14490742984.3206,-14525090156.4072,-14559898036.7488,-14595176870.1953,-14630937153.7478,-14667189641.1313,-14703945347.2198,-14741215552.2821,-14779011806.0086,-14817345931.2797,-14856230027.626,-14895676474.3296,-14935697933.1049,-14976307350.2929,-15017517958.493,-15059343277.5479,-15101797114.7845,-15144893564.4043,-15188647005.8994,-15233072101.3566,-15278183791.4936,-15323997290.2482,-15370528077.7194,-15417791891.2304,-15465804714.2512,-15514582762.881,-15564142469.548,-15614500463.5325,-15665673547.8615,-15717678672.0533,-15770532900.1121,-15824253373.0741,-15878857265.3021,-15934361733.5873,-15990783857.9704,-16048140573.0046,-16106448587.9743,-16165724294.3209,-16225983658.2264,-16287242095.943,-16349514329.0232,-16412814216.0911,-16477154557.1807,-16542546865.9259,-16609001104.0089,-16676525371.2123,-16745125543.1478,-16814804847.2118,-16885563365.477,-16957397451.0263,-17030299041.5727,-17104254851.0139,-17179245415.7131,-17255243967.6646,-17332215101.1168,-17410113192.5136,-17488880525.548,-17568445063.442,-17648717798.9803,-17729589598.9899,-17810927443.5052,-17892569940.3966,-17974321973.3898,-18055948314.8404,-18137166004.2053,-18217635259.0431,-18296948648.3802,-18374618220.3182,-18450060240.6481,-18522577174.1053,-18591336537.3502,-18655346294.6393,-18713426590.6328,-18764177882.3186,-18805946047.3926,-18836785979.3143,-18854426800.4264,-18856244546.5711,-18839252573.2905,-18800126649.7882,-18735291058.7161,-18641103129.4738,-18514184952.4186,-18351979303.7206,-18153831110.9655,-17924496672.4864,-17691152050.4368,-17581243577.0781,-17812356098.3652,0
"6685",-13084116740.2627,-13105223194.0588,-13126527517.7317,-13148033328.7104,-13169744329.7928,-13191664311.391,-13213797153.8332,-13236146829.7257,-13258717406.3726,-13281513048.2571,-13304538019.5828,-13327796686.8779,-13351293521.6608,-13375033103.1699,-13399020121.1568,-13423259378.7432,-13447755795.3426,-13472514409.6469,-13497540382.6769,-13522839000.8978,-13548415679.3986,-13574275965.1346,-13600425540.2337,-13626870225.3634,-13653615983.1579,-13680668921.705,-13708035298.0881,-13735721521.983,-13763734159.3055,-13792079935.9068,-13820765741.3122,-13849798632.4994,-13879185837.7093,-13908934760.2859,-13939052982.5356,-13969548269.6,-14000428573.3318,-14031702036.1654,-14063376994.9691,-14095461984.8669,-14127965743.0156,-14160897212.3206,-14194265545.0721,-14228080106.4819,-14262350478.0966,-14297086461.0634,-14332298079.2172,-14367995581.9587,-14404189446.886,-14440890382.1395,-14478109328.4142,-14515857460.5872,-14554146188.9045,-14592987159.6595,-14632392255.2921,-14672373593.8247,-14712943527.5416,-14754114640.8074,-14795899746.9033,-14838311883.7483,-14881364308.3489,-14925070489.8052,-14969444100.6729,-15014499006.4542,-15060249252.9593,-15106709051.2403,-15153892759.7576,-15201814863.3871,-15250489948.8187,-15299932675.8245,-15350157743.7991,-15401179852.8757,-15453013658.8125,-15505673720.7145,-15559174440.501,-15613529992.8496,-15668754244.1332,-15724860658.6174,-15781862189.8826,-15839771155.0896,-15898599089.28,-15958356576.4128,-16019053053.2421,-16080696581.4392,-16143293582.5211,-16206848529.1469,-16271363585.1467,-16336838185.2181,-16403268543.5108,-16470647078.2715,-16538961737.2601,-16608195205.6963,-16678323974.9499,-16749317245.9233,-16821135635.9449,-16893729651.8116,-16967037884.1751,-17040984869.4815,-17115478554.8423,-17190407288.1273,-17265636239.7739,-17341003143.7203,-17416313221.8306,-17491333128.3667,-17565783717.548,-17639331396.9332,-17711577781.0485,-17782047302.1031,-17850172366.5454,-17915275566.7104,-17976548365.7573,-18033025573.0125,-18083554820.3577,-18126760148.7555,-18160998737.3394,-18184309791.2721,-18194354706.9896,-18188347939.4159,-18162978602.1279,-18114323768.4746,-18037755416.6758,-17927842690.3205,-17778245975.1832,-17581581742.1767,-17329201126.7438,-17010809977.5715,-16614090437.8152,-16124805027.1504,-15510224282.8587,-14323390193.2911,0
"6680",-12786583213.5518,-12806948930.6713,-12827507793.1264,-12848263289.9744,-12869218989.9464,-12890378543.4313,-12911745684.5081,-12933324233.0226,-12955118096.713,-12977131273.3813,-12999367853.1136,-13021832020.5482,-13044528057.1912,-13067460343.7811,-13090633362.7013,-13114051700.4408,-13137720050.1028,-13161643213.9596,-13185826106.0562,-13210273754.8578,-13234991305.9436,-13259984024.7434,-13285257299.3177,-13310816643.1768,-13336667698.1393,-13362816237.2264,-13389268167.5897,-13416029533.4686,-13443106519.1744,-13470505452.0969,-13498232805.728,-13526295202.6981,-13554699417.8182,-13583452381.1214,-13612561180.896,-13642033066.7022,-13671875452.361,-13702095918.9071,-13732702217.4907,-13763702272.2173,-13795104182.9084,-13826916227.767,-13859146865.9283,-13891804739.8749,-13924898677.6926,-13958437695.1387,-13992430997.4951,-14026887981.1713,-14061818235.019,-14097231541.3181,-14133137876.3847,-14169547410.7486,-14206470508.8403,-14243917728.1188,-14281899817.5648,-14320427715.4523,-14359512546.3006,-14399165616.8963,-14439398411.2587,-14480222584.4067,-14521649954.7637,-14563692495.0144,-14606362321.2031,-14649671679.8302,-14693632932.6697,-14738258538.9885,-14783561034.8041,-14829553008.7564,-14876247074.1119,-14923655836.3373,-14971791855.5967,-15020667603.4219,-15070295412.6867,-15120687419.8736,-15171855498.461,-15223811182.0591,-15276565575.7016,-15330129253.4269,-15384512139.9694,-15439723374.0063,-15495771149.9657,-15552662534.8789,-15610403256.1421,-15668997455.3192,-15728447402.2483,-15788753162.6785,-15849912211.4363,-15911918981.65,-15974764338.8162,-16038434966.4001,-16102912647.1632,-16168173421.4177,-16234186599.8137,-16300913603.9479,-16368306602.8805,-16436306907.3735,-16504843076.0768,-16573828678.6919,-16643159649.9668,-16712711154.7622,-16782333867.7815,-16851849551.1471,-16921045787.8817,-16989669698.3144,-17057420427.9139,-17123940147.0537,-17188803243.1138,-17251503309.7021,-17311437442.156,-17367887226.9501,-17419995657.3912,-17466739008.677,-17506892448.2507,-17538987823.8315,-17561261636.0578,-17571590628.859,-17567411662.4207,-17545621475.4908,-17502450413.1731,-17433301807.7679,-17332544585.1578,-17193238795.5448,-17006757189.365,-16762227523.9204,-16445617557.2941,-16037937666.4158,-15510491369.1484,-14806833324.0487,-13757430720.7304,-11831261268.5382,0
