"667.5",-1187221769.28891,-1188370718.1568,-1189532487.16434,-1190707338.352,-1191895541.00523,-1193097371.9089,-1194313115.61245,-1195543064.7064,-1196787520.1107,-1198046791.37555,-1199321196.99524,-1200611064.7358,-1201916731.97698,-1203238546.06946,-1204576864.70791,-1205932056.32083,-1207304500.47801,-1208694588.3164,-1210102722.98552,-1211529320.11336,-1212974808.29377,-1214439629.59659,-1215924240.1016,-1217429110.45769,-1218954726.46848,-1220501589.70588,-1222070218.15297,-1223661146.87802,-1225274928.74106,-1226912135.13496,-1228573356.76286,-1230259204.45388,-1231970310.01931,-1233707327.15148,-1235470932.36767,-1237261826.00153,-1239080733.24482,-1240928405.24208,-1242805620.24137,-1244713184.80422,-1246651935.07813,-1248622738.13515,-1250626493.38041,-1252664134.03456,-1254736628.69434,-1256844982.97598,-1258990241.24593,-1261173488.44436,-1263395852.00662,-1265658503.88853,-1267962662.70161,-1270309595.96473,-1272700622.47927,-1275137114.83497,-1277620502.05451,-1280152272.38518,-1282733976.24659,-1285367229.34393,-1288053715.95712,-1290795192.41666,-1293593490.77794,-1296450522.70653,-1299368283.58787,-1302348856.87586,-1305394418.69584,-1308507242.71871,-1311689705.3244,-1314944291.07412,-1318273598.51271,-1321680346.3242,-1325167379.86581,-1328737678.10788,-1332394361.01007,-1336140697.36724,-1339980113.16182,-1343916200.46388,-1347952726.92454,-1352093645.91433,-1356343107.36437,-1360705469.37633,-1365185310.67601,-1369787443.9969,-1374516930.49275,-1379379095.29475,-1384379544.34777,-1389524182.68366,-1394819234.31838,-1400271263.99447,-1405887201.03316,-1411674365.61353,-1417640497.86058,-1423793790.20502,-1430142923.57679,-1436697108.11827,-1443466129.25682,-1450460400.16825,-1457691021.90218,-1465169852.73976,-1472909588.72934,-1480923857.81638,-1489227330.57548,-1497835851.2972,-1506766594.12188,-1516038250.0999,-1525671252.56261,-1535688050.09825,-1546113438.8618,-1556974969.05852,-1568303444.43392,-1580133538.7503,-1592504559.90084,-1605461401.01056,-1619055729.29276,-1633347478.53814,-1648406731.2779,-1664316103.83202,-1681173784.45542,-1699097425.78378,-1718229163.98952,-1738742138.06795,-1760849028.70939,-1784813352.54659,-1810964578.54152,-1839718662.00635,-1871606485.72817,-1907314320.31515,-1947743614.74224,-1994104323.96708,-2048072279.00992,-2112083443.54616,-2189959736.46249,-2288457000.55108,-2421837094.896,-2628926024.90626,-3063601132.72722,0
"667",-1150424084.51382,-1151518041.02532,-1152624647.36194,-1153744165.6173,-1154876865.15122,-1156023022.84311,-1157182923.35606,-1158356859.41189,-1159545132.07785,-1160748051.06547,-1161965935.04217,-1163199111.95623,-1164447919.37578,-1165712704.84254,-1166993826.24091,-1168291652.18341,-1169606562.41296,-1170938948.22314,-1172289212.89714,-1173657772.16644,-1175045054.69018,-1176451502.5562,-1177877571.80506,-1179323732.97793,-1180790471.68983,-1182278289.22941,-1183787703.18654,-1185319248.10944,-1186873476.19257,-1188450957.99707,-1190052283.20546,-1191678061.41231,-1193328922.95283,-1195005519.77142,-1196708526.33228,-1198438640.57428,-1200196584.91253,-1201983107.28916,-1203798982.27589,-1205645012.23133,-1207522028.51579,-1209430892.76699,-1211372498.23974,-1213347771.21337,-1215357672.47045,-1217403198.85086,-1219485384.88539,-1221605304.51331,-1223764072.88867,-1225962848.28032,-1228202834.07095,-1230485280.86098,-1232811488.68302,-1235182809.33368,-1237600648.82929,-1240066469.99292,-1242581795.18059,-1245148209.15471,-1247767362.114,-1250440972.88907,-1253170832.31422,-1255958806.78616,-1258806842.0217,-1261716967.02707,-1264691298.29271,-1267732044.22849,-1270841509.8556,-1274022101.77284,-1277276333.41668,-1280606830.63628,-1284016337.60682,-1287507723.10702,-1291083987.18929,-1294748268.27451,-1298503850.70686,-1302354172.80885,-1306302835.48151,-1310353611.40093,-1314510454.86942,-1318777512.38782,-1323159134.02577,-1327659885.67834,-1332284562.31194,-1337038202.31929,-1341926103.12387,-1346953838.19889,-1352127275.69572,-1357452598.91271,-1362936328.87911,-1368585349.38171,-1374406934.82652,-1380408781.40594,-1386599042.1377,-1392986366.45809,-1399579945.1944,-1406389561.91492,-1413425651.86706,-1420699369.97335,-1428222669.67225,-1436008394.77838,-1444070387.01131,-1452423612.42246,-1461084310.66013,-1470070171.88166,-1479400547.1854,-1489096699.73645,-1499182105.35204,-1509682813.2594,-1520627880.11941,-1532049893.31698,-1543985603.06683,-1556476687.20237,-1569570677.75487,-1583322084.74846,-1597793760.18407,-1613058554.05842,-1629201324.42795,-1646321374.64708,-1664535402.06823,-1683981051.65254,-1704821171.04139,-1727248853.00318,-1751493312.83176,-1777826557.46261,-1806570616.53288,-1838104748.0245,-1872871369.0908,-1911378247.41834,-1954192204.69814,-2001914954.25083,-2055120549.33544,-2114196185.96777,-2178811163.15034,-2244446789.02451,-2245070533.19616,0
"666.5",-1114316421.10554,-1115353348.09509,-1116402651.5883,-1117464590.1767,-1118539429.59945,-1119627442.98944,-1120728911.12968,-1121844122.71999,-1122973374.65477,-1124116972.31229,-1125275229.85599,-1126448470.54835,-1127637027.07807,-1128841241.90093,-1130061467.59528,-1131298067.23257,-1132551414.76386,-1133821895.42295,-1135109906.14702,-1136415856.01546,-1137740166.70803,-1139083272.98306,-1140445623.17675,-1141827679.72467,-1143229919.7064,-1144652835.41462,-1146096934.94973,-1147562742.84132,-1149050800.6978,-1150561667.88566,-1152095922.23975,-1153654160.80619,-1155237000.61958,-1156845079.51619,-1158479056.98499,-1160139615.05837,-1161827459.24481,-1163543319.50528,-1165287951.27597,-1167062136.53955,-1168866684.94754,-1170702434.9964,-1172570255.26025,-1174471045.68309,-1176405738.93375,-1178375301.8268,-1180380736.81303,-1182423083.54321,-1184503420.50906,-1186622866.76561,-1188782583.73948,-1190983777.12773,-1193227698.89239,-1195515649.35595,-1197848979.4036,-1200229092.79828,-1202657448.61508,-1205135563.80196,-1207665015.87428,-1210247445.75125,-1212884560.74283,-1215578137.69656,-1218330026.31438,-1221142152.6504,-1224016522.80149,-1226955226.80383,-1229960442.74946,-1233034441.1385,-1236179589.48428,-1239398357.19016,-1242693320.71928,-1246067169.0805,-1249522709.65679,-1253062874.40537,-1256690726.46266,-1260409467.19159,-1264222443.71346,-1268133156.97308,-1272145270.39234,-1276262619.17614,-1280489220.34374,-1284829283.57076,-1289287222.94018,-1293867669.7171,-1298575486.28133,-1303415781.37456,-1308393926.84609,-1313515576.11367,-1318786684.59441,-1324213532.40651,-1329802749.6976,-1335561345.02022,-1341496737.25253,-1347616791.654,-1353929860.75526,-1360444830.9097,-1367171175.48733,-1374119015.87031,-1381299191.62024,-1388723341.43256,-1396403996.77854,-1404354690.46332,-1412590082.70268,-1421126107.7423,-1429980144.50909,-1439171215.28579,-1448720216.9206,-1458650189.58921,-1468986628.56051,-1479757844.68336,-1490995379.25344,-1502734478.28162,-1515014629.56116,-1527880162.66041,-1541380905.9928,-1555572884.71773,-1570519025.6081,-1586289805.58347,-1602963731.71645,-1620627459.33265,-1639375219.39536,-1659306998.40718,-1680524524.98173,-1703123439.85765,-1727178814.13273,-1752718930.48249,-1779677857.2016,-1807808252.12756,-1836515473.5997,-1864524058.53656,-1889150150.31313,-1904517593.05584,-1896368335.05071,-1822241170.53689,-1494492873.70107,0
"666",-1078878614.57412,-1079856224.2064,-1080845830.02818,-1081847683.52942,-1082862043.09206,-1083889174.22308,-1084929349.79685,-1085982850.30707,-1087049964.12886,-1088130987.79131,-1089226226.26101,-1090335993.23719,-1091460611.45866,-1092600413.02355,-1093755739.72195,-1094926943.38238,-1096114386.23261,-1097318441.27539,-1098539492.67997,-1099777936.18993,-1101034179.54825,-1102308642.9403,-1103601759.4556,-1104913975.56929,-1106245751.64413,-1107597562.45408,-1108969897.7304,-1110363262.73141,-1111778178.83687,-1113215184.16839,-1114674834.23685,-1116157702.61827,-1117664381.65946,-1119195483.21481,-1120751639.41583,-1122333503.47488,-1123941750.52486,-1125577078.49653,-1127240209.03535,-1128931888.45968,-1130652888.76253,-1132404008.65877,-1134186074.68034,-1135999942.32162,-1137846497.23751,-1139726656.49708,-1141641369.89528,-1143591621.32597,-1145578430.21929,-1147602853.04664,-1149665984.89706,-1151768961.12847,-1153912959.09811,-1156099199.97609,-1158328950.64703,-1160603525.70426,-1162924289.54219,-1165292658.55213,-1167710103.42786,-1170178151.58733,-1172698389.71757,-1175272466.45046,-1177902095.17762,-1180589057.01351,-1183335203.91664,-1186142461.97964,-1189012834.90031,-1191948407.64664,-1194951350.33056,-1198023922.30661,-1201168476.5136,-1204387464.07964,-1207683439.21328,-1211059064.40642,-1214517115.9781,-1218060489.99209,-1221692208.58577,-1225415426.75303,-1229233439.63027,-1233149690.3414,-1237167778.46663,-1241291469.20901,-1245524703.34475,-1249871608.05603,-1254336508.76111,-1258923942.07401,-1263638670.04756,-1268485695.87752,-1273470281.27376,-1278597965.73707,-1283874588.01691,-1289306310.06849,-1294899643.87516,-1300661481.55677,-1306599129.24452,-1312720345.26917,-1319033383.28056,-1325547040.99066,-1332270715.30747,-1339214464.69715,-1346389079.67024,-1353806162.32223,-1361478215.85227,-1369418744.91,-1377642367.44124,-1386164938.36307,-1395003684.81477,-1404177351.78306,-1413706355.4124,-1423612939.02171,-1433921323.37392,-1444657837.50817,-1455851008.58417,-1467531577.3959,-1479732388.49101,-1492488077.09503,-1505834434.46183,-1519807271.20881,-1534440502.34667,-1549763027.91615,-1565793745.61573,-1582533648.40186,-1599953327.40446,-1617973127.56957,-1636431320.45339,-1655032210.94271,-1673259447.54529,-1690226174.66959,-1704403621.43471,-1713097758.09339,-1711353877.76795,-1689408572.02725,-1625916141.51815,-1466922148.79878,-1064757250.91005,0
"665.5",-1044090997.83845,-1045006807.92193,-1045934125.28223,-1046873190.76486,-1047824251.72185,-1048787562.22646,-1049763383.29592,-1050751983.1229,-1051753637.31573,-1052768629.14799,-1053797249.81775,-1054839798.71689,-1055896583.71095,-1056967921.42991,-1058054137.57049,-1059155567.21025,-1060272555.13426,-1061405456.17467,-1062554635.56383,-1063720469.3015,-1064903344.53691,-1066103659.96604,-1067321826.24501,-1068558266.4203,-1069813416.37625,-1071087725.30098,-1072381656.17125,-1073695686.25722,-1075030307.64798,-1076386027.79868,-1077763370.10039,-1079162874.47347,-1080585097.98574,-1082030615.49634,-1083500020.32655,-1084993924.95877,-1086512961.76491,-1088057783.76549,-1089629065.4209,-1091227503.45627,-1092853817.72142,-1094508752.08763,-1096193075.38286,-1097907582.36716,-1099653094.7503,-1101430462.25342,-1103240563.71704,-1105084308.25741,-1106962636.47371,-1108876521.70856,-1110826971.36444,-1112815028.2789,-1114841772.16149,-1116908321.0957,-1119015833.10922,-1121165507.8163,-1123358588.13606,-1125596362.09105,-1127880164.69062,-1130211379.9041,-1132591442.7291,-1135021841.3609,-1137504119.46927,-1140039878.58978,-1142630780.63732,-1145278550.55035,-1147984979.07531,-1150751925.70157,-1153581321.75873,-1156475173.68899,-1159435566.50943,-1162464667.48024,-1165564729.99734,-1168738097.7302,-1171987209.028,-1175314601.62076,-1178722917.64536,-1182214909.03051,-1185793443.27936,-1189461509.69373,-1193222226.08992,-1197078846.06316,-1201034766.86506,-1205093537.96776,-1209258870.39774,-1213534646.93339,-1217924933.27251,-1222433990.28865,-1227066287.50933,-1231826517.96392,-1236719614.56323,-1241750768.1879,-1246925447.67477,-1252249421.90031,-1257728784.16454,-1263369979.07388,-1269179832.10417,-1275165581.98705,-1281334915.99675,-1287696008.10631,-1294257559.81563,-1301028843.20302,-1308019745.38513,-1315240813.03794,-1322703294.87009,-1330419178.85655,-1338401219.50642,-1346662948.27216,-1355218657.14942,-1364083341.19922,-1373272579.61522,-1382802326.29039,-1392688568.48346,-1402946794.48724,-1413591185.68469,-1424633411.31473,-1436080849.96811,-1447933981.47857,-1460182572.58746,-1472800097.25255,-1485735551.10954,-1498901377.48456,-1512155511.49044,-1525274373.45032,-1537911633.31251,-1549533990.89292,-1559318543.53664,-1565983171.90402,-1567493888.45766,-1560531729.24687,-1539455455.10053,-1494129262.66606,-1405100620.5676,-1233979835.35969,-938186719.60834,0
"665",-1009934840.46853,-1010786239.00371,-1011648548.17425,-1012521994.79163,-1013406811.66982,-1014303237.81692,-1015211518.63374,-1016131906.11969,-1017064659.08616,-1018010043.37775,-1018968332.10168,-1019939805.86565,-1020924753.02446,-1021923469.93591,-1022936261.22606,-1023963440.06452,-1025005328.45,-1026062257.5065,-1027134567.79068,-1028222609.61083,-1029326743.35783,-1030447339.84858,-1031584780.68257,-1032739458.61185,-1033911777.92515,-1035102154.84661,-1036311017.94974,-1037538808.58721,-1038785981.33708,-1040053004.46624,-1041340360.41155,-1042648546.2796,-1043978074.36573,-1045329472.6931,-1046703285.57261,-1048100074.18462,-1049520417.18317,-1050964911.32381,-1052434172.11586,-1053928834.50022,-1055449553.55371,-1056997005.22106,-1058571887.07574,-1060174919.11081,-1061806844.5611,-1063468430.75799,-1065160470.01834,-1066883780.56896,-1068639207.50815,-1070427623.80616,-1072249931.3462,-1074107062.00791,-1075999978.79538,-1077929677.01179,-1079897185.48296,-1081903567.83246,-1083949923.81066,-1086037390.68098,-1088167144.66604,-1090340402.45757,-1092558422.79336,-1094822508.10569,-1097134006.24539,-1099494312.28667,-1101904870.41799,-1104367175.92498,-1106882777.27214,-1109453278.29058,-1112080340.48015,-1114765685.43498,-1117511097.40289,-1120318425.98997,-1123189589.02325,-1126126575.58591,-1129131449.241,-1132206351.4619,-1135353505.28952,-1138575219.23898,-1141873891.4807,-1145252014.32388,-1148712179.03318,-1152257081.01258,-1155889525.39341,-1159612433.06679,-1163428847.20349,-1167341940.30644,-1171355021.84297,-1175471546.50365,-1179695123.13288,-1184029524.37168,-1188478697.04369,-1193046773.30061,-1197738082.51984,-1202557163.91214,-1207508779.74699,-1212597929.03143,-1217829861.37813,-1223210090.65931,-1228744407.85215,-1234438892.2202,-1240299919.62009,-1246334166.24122,-1252548605.43372,-1258950494.39875,-1265547346.32332,-1272346881.92982,-1279356952.22814,-1286585421.29539,-1294039993.8781,-1301727967.10804,-1309655878.07906,-1317829008.64159,-1326250694.38492,-1334921364.73564,-1343837212.99532,-1352988355.42782,-1362356281.92146,-1371910319.35906,-1381602710.49109,-1391361736.91691,-1401082054.68094,-1410611016.05824,-1419729139.57663,-1428121921.59126,-1435338607.6853,-1440730906.59037,-1443360084.68769,-1441852821.84951,-1434171675.43297,-1417240215.37144,-1386323314.97578,-1334051050.2876,-1249410012.61379,-1121403287.70343,-981682594.462742,0
"664.5",-976392753.355601,-977177068.844921,-977971593.934543,-978776538.254474,-979592116.829046,-980418550.241855,-981256064.806329,-982104892.742139,-982965272.357655,-983837448.238668,-984721671.443596,-985618199.705409,-986527297.640518,-987449236.96486,-988384296.717451,-989332763.491663,-990294931.674497,-991271103.694144,-992261590.276108,-993266710.708215,-994286793.114799,-995322174.740395,-996373202.243276,-997440231.999165,-998523630.415481,-999623774.25649,-1000741050.97972,-1001875859.08407,-1003028608.46991,-1004199720.81178,-1005389629.94388,-1006598782.25896,-1007827637.12103,-1009076667.29231,-1010346359.37491,-1011637214.2679,-1012949747.63997,-1014284490.41858,-1015641989.29587,-1017022807.2521,-1018427524.09706,-1019856737.03021,-1021311061.22011,-1022791130.40385,-1024297597.50715,-1025831135.2859,-1027392436.98991,-1028982217.04964,-1030601211.78674,-1032250180.14946,-1033929904.47364,-1035641191.27049,-1037384872.04207,-1039161804.12588,-1040972871.56938,-1042818986.03627,-1044701087.74552,-1046620146.44502,-1048577162.42136,-1050573167.54769,-1052609226.37166,-1054686437.24566,-1056805933.50174,-1058968884.67408,-1061176497.77176,-1063430018.60531,-1065730733.17053,-1068079969.09371,-1070479097.14266,-1072929532.80835,-1075432737.96274,-1077990222.59863,-1080603546.65802,-1083274321.95603,-1086004214.20813,-1088794945.16871,-1091648294.88974,-1094566104.10858,-1097550276.77401,-1100602782.71983,-1103725660.49451,-1106921020.35455,-1110191047.42729,-1113538005.04612,-1116964238.25631,-1120472177.48393,-1124064342.35068,-1127743345.60561,-1131511897.12724,-1135372807.92681,-1139328994.05224,-1143383480.25113,-1147539403.19615,-1151800014.00386,-1156168679.6824,-1160648883.01807,-1165244220.24679,-1169958395.64091,-1174795211.86146,-1179758554.55763,-1184852369.21629,-1190080627.63596,-1195447280.57938,-1200956192.08316,-1206611049.49243,-1212415241.43364,-1218371693.49453,-1224482648.15051,-1230749371.1945,-1237171761.23087,-1243747831.18538,-1250473020.57803,-1257339283.55567,-1264333879.06359,-1271437764.19585,-1278623457.08549,-1285852187.9569,-1293070090.8386,-1300203096.24935,-1307150055.79133,-1313773446.80804,-1319886745.55808,-1325237187.07729,-1329482103.18299,-1332156292.44487,-1332626891.93719,-1330031088.12691,-1323191373.23685,-1310505625.75953,-1289825340.40977,-1258404116.69278,-1213277479.39654,-1153589028.39528,-1090957433.32129,-1079484387.87589,0
"664",-943449043.151988,-944163618.081475,-944887602.878627,-945621187.164557,-946364565.259556,-947117936.318611,-947881504.47116,-948655478.965194,-949440074.315843,-950235510.458585,-951042012.907221,-951859812.916736,-952689147.651221,-953530260.356975,-954383400.540959,-955248824.154742,-956126793.784104,-957017578.844448,-957921455.782186,-958838708.282269,-959769627.482017,-960714512.19143,-961673669.120139,-962647413.111186,-963636067.381792,-964639963.771311,-965659442.996521,-966694854.914465,-967746558.792994,-968814923.589219,-969900328.236029,-971003161.936888,-972123824.469072,-973262726.49554,-974420289.885615,-975596948.044671,-976793146.252996,-978009342.014012,-979246005.412048,-980503619.47982,-981782680.575819,-983083698.771771,-984407198.250346,-985753717.713287,-987123810.800152,-988518046.517806,-989937009.680872,-991381301.363295,-992851539.361202,-994348358.667229,-995872411.956516,-997424370.084532,-999004922.596951,-1000614778.25177,-1002254665.55391,-1003925333.30247,-1005627551.15098,-1007362110.18086,-1009129823.48833,-1010931526.78527,-1012768079.01414,-1014640362.9775,-1016549285.98251,-1018495780.50077,-1020480804.84408,-1022505343.85646,-1024570409.623,-1026677042.19602,-1028826310.33882,-1031019312.28753,-1033257176.53113,-1035541062.60959,-1037872161.92987,-1040251698.5988,-1042680930.27142,-1045161149.01233,-1047693682.16637,-1050279893.23328,-1052921182.73887,-1055618989.09211,-1058374789.41379,-1061190100.31753,-1064066478.61706,-1067005521.92557,-1070008869.10172,-1073078200.48321,-1076215237.8304,-1079421743.87989,-1082699521.37811,-1086050411.42776,-1089476290.93191,-1092979068.85971,-1096560680.98043,-1100223082.61393,-1103968238.82106,-1107798111.2984,-1111714641.04074,-1115719725.57832,-1119815189.27079,-1124002744.72615,-1128283942.88646,-1132660108.65126,-1137132258.0545,-1141700991.91721,-1146366359.5005,-1151127683.89078,-1155983338.54801,-1160930461.48647,-1165964589.74017,-1171079191.83331,-1176265069.59322,-1181509592.36871,-1186795715.975,-1192100724.73468,-1197394616.86585,-1202638029.98106,-1207779573.13182,-1212752392.96542,-1217469752.43086,-1221819339.90927,-1225655955.52168,-1228792146.19068,-1230986302.61052,-1231927745.65016,-1231218559.66887,-1228352735.4228,-1222695481.53215,-1213471741.79938,-1199789476.42004,-1180768296.1321,-1155970623.87871,-1126697067.8015,-1099713223.36463,-1096646818.32662,-1162770587.39676,0
"663.5",-911090004.895484,-911732269.836827,-912383054.087405,-913042524.816836,-913710853.130745,-914388214.175135,-915074787.243573,-915770755.887219,-916476308.027771,-917191636.073385,-917916937.037621,-918652412.661471,-919398269.538532,-920154719.243364,-920921978.463097,-921700269.132332,-922489818.57138,-923290859.627883,-924103630.821866,-924928376.494247,-925765346.958847,-926614798.657927,-927476994.321266,-928352203.12882,-929240700.876954,-930142770.148261,-931058700.484973,-931988788.56594,-932933338.387176,-933892661.445931,-934867076.928252,-935856911.9,-936862501.501235,-937884189.143919,-938922326.712833,-939977274.769613,-941049402.759774,-942139089.222602,-943246722.003732,-944372698.47026,-945517425.72817,-946681320.841865,-947864811.055554,-949068334.016211,-950292337.997819,-951537282.126549,-952803636.606529,-954091882.945784,-955402514.181915,-956736035.10705,-958092962.491532,-959473825.305783,-960879164.939725,-962309535.419087,-963765503.617862,-965247649.466104,-966756566.15221,-968292860.318703,-969857152.250481,-971450076.054348,-973072279.82857,-974724425.820978,-976407190.574052,-978121265.055158,-979867354.769882,-981646179.856138,-983458475.156331,-985304990.26448,-987186489.544626,-989103752.11626,-991057571.801684,-993048757.029259,-995078130.685287,-997146529.905789,-999254805.797601,-1001403823.07592,-1003594459.6026,-1005827605.80602,-1008104163.95887,-1010425047.28499,-1012791178.85946,-1015203490.25795,-1017662919.90098,-1020170411.02587,-1022726909.20331,-1025333359.2958,-1027990701.73069,-1030699867.93041,-1033461774.70492,-1036277317.36491,-1039147361.25688,-1042072731.34992,-1045054199.41551,-1048092468.23272,-1051188152.11531,-1054341752.88949,-1057553630.24299,-1060823965.10812,-1064152714.42123,-1067539555.20434,-1070983815.42159,-1074484388.45172,-1078039627.25775,-1081647213.39187,-1085303994.80123,-1089005784.94574,-1092747113.93378,-1096520920.14585,-1100318168.05262,-1104127374.53024,-1107934021.80851,-1111719830.12508,-1115461857.08963,-1119131383.62568,-1122692538.23081,-1126100602.54051,-1129299932.72943,-1132221425.18367,-1134779455.32432,-1136868233.80372,-1138357570.97996,-1139088151.11139,-1138866657.10654,-1137461587.32327,-1134601643.91005,-1129980739.05065,-1123278266.83782,-1114213294.47899,-1102673676.20655,-1089012210.1043,-1074719508.93858,-1063937258.62989,-1066642483.20109,-1103308068.34875,-1200479107.50708,0
"663",-879304145.333652,-879871691.275902,-880446784.940628,-881029569.038389,-881620189.404548,-882218795.071756,-882825538.343819,-883440574.870964,-884064063.726491,-884696167.484789,-885337052.3007,-885986887.990223,-886645848.112507,-887314110.05312,-887991855.108545,-888679268.57186,-889376539.819554,-890083862.399409,-890801434.119395,-891529457.137485,-892268138.052319,-893017687.994608,-893778322.719181,-894550262.697544,-895333733.210835,-896128964.443009,-896936191.57411,-897755654.873443,-898587599.792452,-899432277.057101,-900289942.75951,-901160858.44861,-902045291.21953,-902943513.801412,-903855804.643345,-904782447.998041,-905723734.002888,-906679958.757946,-907651424.400446,-908638439.1753,-909641317.501095,-910660380.030986,-911695953.707895,-912748371.813326,-913817974.00908,-914905106.371103,-916010121.414609,-917133378.10957,-918275241.885601,-919436084.625165,-920616284.643936,-921816226.657095,-923036301.730173,-924276907.212982,-925538446.655023,-926821329.700618,-928125971.961839,-929452794.867138,-930802225.483358,-932174696.30857,-933570645.032899,-934990514.264201,-936434751.215067,-937903807.347217,-939398137.968842,-940918201.779877,-942464460.359488,-944037377.58925,-945637419.004537,-947265051.06548,-948920740.337503,-950604952.569786,-952318151.65809,-954060798.475967,-955833349.555611,-957636255.596169,-959469959.773234,-961334895.818311,-963231485.831047,-965160137.779818,-967121242.637505,-969115171.088762,-971142269.73225,-973202856.685879,-975297216.484304,-977425594.135267,-979588188.173869,-981785142.520534,-984016536.908138,-986282375.594911,-988582574.020578,-990916942.991612,-993285169.894811,-995686796.33356,-998121191.454319,-1000587520.07763,-1003084704.56276,-1005611379.11178,-1008165834.94945,-1010745954.49145,-1013349132.22411,-1015972179.55259,-1018611210.318,-1021261503.02242,-1023917335.01986,-1026571783.01669,-1029216483.16691,-1031841342.84437,-1034434194.8394,-1036980383.30619,-1039462269.37559,-1041858643.12987,-1044144027.94871,-1046287863.66738,-1048253557.55386,-1049997398.54677,-1051467343.45273,-1052601708.92695,-1053327848.73104,-1053560977.05897,-1053203442.21987,-1052145008.27012,-1050265152.20063,-1047439192.92002,-1043551543.58631,-1038522118.6907,-1032357110.21956,-1025245307.35804,-1017740390.50035,-1011106073.16455,-1007963011.92626,-1013438491.5276,-1036812733.69352,-1091877976.04662,-1189271154.77984,0
"662.5",-848082333.311702,-848572980.081136,-849070133.382077,-849573909.928409,-850084428.71989,-850601811.082869,-851126180.711085,-851657663.706466,-852196388.619873,-852742486.491693,-853296090.892219,-853857337.961702,-854426366.449992,-855003317.755654,-855588335.964438,-856181567.886976,-856783163.095567,-857393273.959906,-858012055.681582,-858639666.327178,-859276266.85978,-859922021.168694,-860577096.097142,-861241661.467706,-861915890.105257,-862599957.857099,-863294043.610029,-863998329.303984,-864712999.941947,-865438243.595728,-866174251.407227,-866921217.584756,-867679339.39396,-868448817.142834,-869229854.160332,-870022656.767965,-870827434.24382,-871644398.778308,-872473765.420969,-873315752.017556,-874170579.13661,-875038469.98464,-875919650.308984,-876814348.287339,-877722794.402882,-878645221.30382,-879581863.646116,-880532957.918026,-881498742.245008,-882479456.173408,-883475340.431223,-884486636.66409,-885513587.144481,-886556434.451933,-887615421.121917,-888690789.260746,-889782780.123665,-890891633.652997,-892017587.972897,-893160878.836893,-894321739.024011,-895500397.678784,-896697079.589919,-897912004.401773,-899145385.752066,-900397430.328421,-901668336.835371,-902958294.862306,-904267483.641557,-905596070.684219,-906944210.279532,-908312041.841491,-909699688.08383,-911107253.001581,-912534819.633869,-913982447.578503,-915450170.223978,-916937991.658738,-918445883.210625,-919973779.561325,-921521574.370904,-923089115.336094,-924676198.592303,-926282562.353244,-927907879.662813,-929551750.111172,-931213690.340001,-932893123.129919,-934589364.825268,-936301610.806684,-938028918.668996,-939770188.699589,-941524141.178904,-943289289.938297,-945063911.509284,-946846009.079821,-948633270.335601,-950423018.104957,-952212152.542629,-953997083.378665,-955773650.523129,-957537031.055863,-959281630.346849,-961000954.754751,-962687463.054517,-964332393.476289,-965925563.042236,-967455135.837925,-968907357.066117,-970266250.385161,-971513277.415651,-972626960.849936,-973582477.007903,-974351231.022105,-974900439.784231,-975192766.983192,-975186085.194522,-974833488.724473,-974083758.558843,-972882604.933821,-971175212.856715,-968910940.100148,-966051548.292912,-962585226.648656,-958550135.815061,-954073664.656874,-949437718.975389,-945187100.51904,-942308211.105271,-942517053.581822,-948692855.660756,-965404253.223675,-999061112.044891,-1056268194.70381,-1140186041.8554,0
