"6740",-39247113843.474,-39245962322.2684,-39244904388.1831,-39243942429.0122,-39243078896.9227,-39242316310.4797,-39241657256.7446,-39241104393.4481,-39240660451.2426,-39240328236.0362,-39240110631.4114,-39240010601.1322,-39240031191.7438,-39240175535.2669,-39240446851.9924,-39240848453.3792,-39241383745.0593,-39242056229.9553,-39242869511.5145,-39243827297.0637,-39244933401.2899,-39246191749.8534,-39247606383.1351,-39249181460.1282,-39250921262.4751,-39252830198.6598,-39254912808.3583,-39257173766.9562,-39259617890.2385,-39262250139.2583,-39265075625.3932,-39268099615.5944,-39271327537.8383,-39274764986.7866,-39278417729.6644,-39282291712.3636,-39286393065.7809,-39290728112.3988,-39295303373.119,-39300125574.3569,-39305201655.4073,-39310538776.0905,-39316144324.6896,-39322025926.1872,-39328191450.8133,-39334649022.914,-39341407030.151,-39348474133.0421,-39355859274.8535,-39363571691.8531,-39371620923.9345,-39380016825.6224,-39388769577.4662,-39397889697.8328,-39407388055.1039,-39417275880.2871,-39427564780.0441,-39438266750.1429,-39449394189.3363,-39460959913.6669,-39472977171.201,-39485459657.1847,-39498421529.6199,-39511877425.2496,-39525842475.9403,-39540332325.4458,-39555363146.5314,-39570951658.432,-39587115144.6126,-39603871470.7934,-39621239103.1939,-39639237126.9429,-39657885264.5932,-39677203894.6711,-39697214070.1785,-39717937536.9593,-39739396751.827,-39761614900.3424,-39784615914.1188,-39808424487.5215,-39833066093.6223,-39858566999.2612,-39884954279.0665,-39912255828.2876,-39940500374.3052,-39969717486.7044,-39999937585.8332,-40031191949.824,-40063512720.1377,-40096932905.8081,-40131486386.7298,-40167207916.558,-40204133126.0996,-40242298528.4897,-40281741528.0054,-40322500435.1103,-40364614491.3041,-40408123908.6491,-40453069930.549,-40499494922.5977,-40547442505.2482,-40596957743.8946,-40648087416.9796,-40700880389.2926,-40755388126.1662,-40811665395.3982,-40869771218.1814,-40929770149.0578,-40991733989.1273,-41055744067.8864,-41121894268.8543,-41190295024.4638,-41261078568.3737,-41334405809.6016,-41410475282.0753,-41489534720.5121,-41571895905.1326,-41657953471.6508,-41748208331.5158,-41843296052.6911,-41944019736.1772,-42051385019.8936,-42166630612.881,-42291238207.8681,-42426882354.9098,-42575217210.0414,-42737199429.8353,-42910952322.5311,-43084138974.7688,-43191682359.178,0
"6735",-38021121809.3728,-38017955060.4469,-38014869578.9152,-38011867599.3408,-38008951417.4864,-38006123392.2364,-38003385947.5879,-38000741574.7124,-37998192834.0906,-37995742357.7238,-37993392851.4248,-37991147097.1905,-37989007955.6607,-37986978368.6653,-37985061361.864,-37983260047.482,-37981577627.1449,-37980017394.8171,-37978582739.8483,-37977277150.1306,-37976104215.372,-37975067630.4904,-37974171199.132,-37973418837.3199,-37972814577.2374,-37972362571.1506,-37972067095.4762,-37971932555.0004,-37971963487.2535,-37972164567.046,-37972540611.1732,-37973096583.2941,-37973837598.9894,-37974768931.008,-37975896014.7052,-37977224453.6823,-37978760025.6328,-37980508688.4023,-37982476586.27,-37984670056.4588,-37987095635.8801,-37989760068.1219,-37992670310.6877,-37995833542.4912,-37999257171.6173,-38002948843.3526,-38006916448.4961,-38011168131.9531,-38015712301.6206,-38020557637.5695,-38025713101.5281,-38031187946.6716,-38036991727.7221,-38043134311.3604,-38049625886.952,-38056476977.5872,-38063698451.4337,-38071301533.3986,-38079297817.0944,-38087699277.1011,-38096518281.5132,-38105767604.7584,-38115460440.6696,-38125610415.789,-38136231602.8767,-38147338534.5923,-38158946217.311,-38171070145.0287,-38183726313.3033,-38196931233.1694,-38210701944.9569,-38225056031.927,-38240011633.6351,-38255587458.9078,-38271802798.3141,-38288677535.9874,-38306232160.6434,-38324487775.613,-38343466107.6937,-38363189514.5948,-38383680990.732,-38404964171.099,-38427063332.9168,-38450003394.7373,-38473809912.6493,-38498509073.2136,-38524127682.7294,-38550693152.4249,-38578233479.1524,-38606777221.1818,-38636353468.7068,-38666991808.7336,-38698722284.1078,-38731575346.5731,-38765581803.9599,-38800772761.896,-38837179560.8452,-38874833709.8611,-38913766819.2313,-38954010535.2736,-38995596482.012,-39038556216.4378,-39082921206.73,-39128722846.3842,-39175992522.0012,-39224761758.9199,-39275062477.4947,-39326927404.36,-39380390698.4657,-39435488872.3137,-39492262116.3495,-39550756171.0134,-39611024939.1262,-39673134093.9791,-39737166018.4249,-39803226508.6012,-39871453789.288,-39942030501.9422,-40015199402.0083,-40091283446.1946,-40170710552.042,-40254042091.6471,-40342001003.9214,-40435487420.3953,-40535549379.5546,-40643224692.0787,-40759058854.7452,-40882112434.0822,-41011660362.326,-41205041090.3745,0
"6730",-36815826685.4878,-36810684671.7373,-36805611078.6131,-36800607962.53,-36795677437.002,-36790821674.4273,-36786042907.9349,-36781343433.2957,-36776725610.9011,-36772191867.8096,-36767744699.8667,-36763386673.8986,-36759120429.9835,-36754948683.803,-36750874229.0769,-36746899940.0845,-36743028774.2748,-36739263774.9705,-36735608074.1672,-36732064895.4333,-36728637556.9127,-36725329474.435,-36722144164.737,-36719085248.7985,-36716156455.2987,-36713361624.1947,-36710704710.4284,-36708189787.7663,-36705821052.775,-36703602828.9394,-36701539570.9267,-36699635869.002,-36697896453.5998,-36696326200.0576,-36694930133.5153,-36693713433.9866,-36692681441.6073,-36691839662.0656,-36691193772.2201,-36690749625.9099,-36690513259.9631,-36690490900.4069,-36690688968.8867,-36691114089.2963,-36691773094.6251,-36692673034.0268,-36693821180.1113,-36695225036.4656,-36696892345.4046,-36698831095.9542,-36701049532.0681,-36703556161.0786,-36706359762.3807,-36709469396.346,-36712894413.4652,-36716644463.7112,-36720729506.118,-36725159818.5633,-36729946007.7446,-36735099019.3322,-36740630148.2814,-36746551049.2802,-36752873747.3068,-36759610648.2633,-36766774549.6485,-36774378651.2258,-36782436565.6319,-36790962328.8695,-36799970410.6095,-36809475724.2259,-36819493636.4666,-36830039976.6548,-36841131045.2971,-36852783621.9566,-36865014972.2305,-36877842853.6469,-36891285520.2707,-36905361725.7788,-36920090724.7319,-36935492271.7312,-36951586618.1091,-36968394505.7508,-36985937157.5939,-37004236264.2877,-37023313966.4298,-37043192831.7149,-37063895826.2465,-37085446279.1615,-37107867839.6076,-37131184424.9892,-37155420159.2552,-37180599299.8497,-37206746151.7705,-37233884966.9907,-37262039827.2877,-37291234508.2962,-37321492322.3623,-37352835937.5212,-37385287169.6729,-37418866744.7953,-37453594027.8454,-37489486714.8949,-37526560485.098,-37564828609.3918,-37604301513.5465,-37644986294.5422,-37686886191.618,-37730000017.2393,-37774321559.4777,-37819838977.0605,-37866534223.3954,-37914382558.7418,-37963352244.0701,-38013404561.2095,-38064494378.762,-38116571591.3235,-38169583912.1877,-38223481708.6795,-38278225841.4958,-38333799793.5712,-38390227687.7971,-38447599907.039,-38506107454.8773,-38566083794.7263,-38628046579.476,-38692721644.4313,-38761060177.5555,-38834776247.9897,-38923274862.1686,-39123163906.3285,0
"6725",-35631536449.8256,-35624458487.7624,-35617435587.2279,-35610469603.0803,-35603562442.3448,-35596716065.8305,-35589932489.802,-35583213787.7087,-35576562091.9726,-35569979595.8378,-35563468555.2826,-35557031290.998,-35550670190.4337,-35544387709.9152,-35538186376.8326,-35532068791.906,-35526037631.5286,-35520095650.1903,-35514245682.9858,-35508490648.2088,-35502833550.0356,-35497277481.3017,-35491825626.3745,-35486481264.1241,-35481247770.9975,-35476128624.1977,-35471127404.9728,-35466247802.0171,-35461493614.9888,-35456868758.1482,-35452377264.1184,-35448023287.7746,-35443811110.2638,-35439745143.1596,-35435829932.756,-35432070164.5035,-35428470667.5909,-35425036419.6778,-35421772551.7803,-35418684353.3127,-35415777277.2906,-35413056945.6965,-35410529155.0116,-35408199881.9165,-35406075289.1622,-35404161731.6143,-35402465762.4708,-35400994139.6538,-35399753832.3769,-35398752027.8847,-35397996138.3649,-35397493808.0291,-35397252920.3576,-35397281605.504,-35397588247.8504,-35398181493.7052,-35399070259.1319,-35400263737.8936,-35401771409.4981,-35403603047.3211,-35405768726.7858,-35408278833.5674,-35411144071.7921,-35414375472.1891,-35417984400.1504,-35421982563.6467,-35426382020.9353,-35431195187.9907,-35436434845.5745,-35442114145.8498,-35448246618.4292,-35454846175.7323,-35461927117.5038,-35469504134.3272,-35477592309.9392,-35486207122.1229,-35495364441.9226,-35505080530.887,-35515372035.9963,-35526255981.8839,-35537749759.8945,-35549871113.4561,-35562638119.1547,-35576069162.8066,-35590182909.7083,-35604998268.1098,-35620534344.7984,-35636810391.4966,-35653845740.5536,-35671659728.1514,-35690271602.9353,-35709700417.6084,-35729964900.5907,-35751083304.3161,-35773073226.1138,-35795951396.8691,-35819733431.7582,-35844433536.2835,-35870064159.5501,-35896635585.2077,-35924155448.678,-35952628167.1711,-35982054266.5331,-36012429586.1398,-36043744339.8852,-36075982007.8695,-36109118029.8622,-36143118268.32,-36177937206.3265,-36213515845.3259,-36249779270.7441,-36286633863.3912,-36323964155.5417,-36361629370.0423,-36399459750.0024,-36437252902.9142,-36474770572.6966,-36511736555.401,-36547836946.91,-36582724638.286,-36616031082.1622,-36647390047.9181,-36676480789.0454,-36703102931.3318,-36727306336.7584,-36749629858.7718,-36771600075.4302,-36796943954.2054,-36834538220.8624,-36897427661.2114,0
"6720",-34468507550.4804,-34459532736.3013,-34450599146.6527,-34441708413.6301,-34432862215.8494,-34424062279.8727,-34415310381.6816,-34406608348.1988,-34397958058.8612,-34389361447.2446,-34380820502.7427,-34372337272.3023,-34363913862.2164,-34355552439.9768,-34347255236.1886,-34339024546.5492,-34330862733.8927,-34322772230.3024,-34314755539.2947,-34306815238.0752,-34298953979.8692,-34291174496.3315,-34283479600.0345,-34275872187.0397,-34268355239.5543,-34260931828.6746,-34253605117.2212,-34246378362.6654,-34239254920.1528,-34232238245.624,-34225331899.0373,-34218539547.6949,-34211864969.6749,-34205312057.3739,-34198884821.1595,-34192587393.139,-34186424031.0436,-34180399122.2322,-34174517187.8166,-34168782886.9103,-34163201021.002,-34157776538.457,-34152514539.1455,-34147420279.2012,-34142499175.9092,-34137756812.7229,-34133198944.4114,-34128831502.3338,-34124660599.8405,-34120692537.797,-34116933810.2282,-34113391110.0762,-34110071335.0672,-34106981593.6782,-34104129211.195,-34101521735.8488,-34099166945.019,-34097072851.483,-34095247709.6971,-34093700022.0815,-34092438545.2854,-34091472296.398,-34090810559.0709,-34090462889.5064,-34090439122.264,-34090749375.8257,-34091404057.8532,-34092413870.0601,-34093789812.6079,-34095543187.9228,-34097685603.812,-34100228975.74,-34103185528.1042,-34106567794.3211,-34110388615.507,-34114661137.5011,-34119398805.9361,-34124615359.018,-34130324817.6156,-34136541472.1955,-34143279866.0626,-34150554774.2682,-34158381177.4434,-34166774229.6793,-34175749219.4266,-34185321522.1935,-34195506543.6071,-34206319651.1304,-34217776092.4113,-34229890897.8546,-34242678764.5422,-34256153918.0689,-34270329948.1806,-34285219613.2839,-34300834607.8951,-34317185285.893,-34334280330.9678,-34352126363.8776,-34370727473.9592,-34390084659.718,-34410195160.1469,-34431051654.5999,-34452641304.4547,-34474944604.3249,-34497934004.1228,-34521572255.7518,-34545810429.6188,-34570585536.6471,-34595817681.434,-34621406662.4803,-34647227927.6244,-34673127789.8093,-34698917815.0211,-34724368318.9867,-34749200965.7656,-34773080572.3339,-34795606425.497,-34816303771.0169,-34834616738.0466,-34849904979.2246,-34861448025.4458,-34868464319.4329,-34870157262.2167,-34865811126.0144,-34854982088.2428,-34837877762.1916,-34816090020.9369,-34793579473.9295,-34772824982.2324,-34677020128.5585,0
"6715",-33326953063.3333,-33316120746.5499,-33305315392.7582,-33294538392.8924,-33283791178.1849,-33273075221.3835,-33262392038.0099,-33251743187.6574,-33241130275.3312,-33230554952.8311,-33220018920.1801,-33209523927.098,-33199071774.5228,-33188664316.1816,-33178303460.2117,-33167991170.8343,-33157729470.0814,-33147520439.5796,-33137366222.3895,-33127269024.9057,-33117231118.8164,-33107254843.1263,-33097342606.244,-33087496888.1353,-33077720242.5451,-33068015299.2892,-33058384766.6188,-33048831433.6578,-33039358172.9175,-33029967942.8881,-33020663790.7103,-33011448854.9289,-33002326368.3294,-32993299660.8604,-32984372162.6427,-32975547407.0671,-32966829033.9829,-32958220792.9775,-32949726546.7492,-32941350274.5738,-32933096075.8666,-32924968173.8388,-32916970919.2504,-32909108794.2588,-32901386416.3621,-32893808542.4369,-32886380072.869,-32879106055.774,-32871991691.3066,-32865042336.0527,-32858263507.5019,-32851660888.5923,-32845240332.3221,-32839007866.4192,-32832969698.0569,-32827132218.6057,-32821502008.4053,-32816085841.5388,-32810890690.5916,-32805923731.3687,-32801192347.5435,-32796704135.2076,-32792466907.2817,-32788488697.7455,-32784777765.6356,-32781342598.7524,-32778191917.0078,-32775334675.3334,-32772780066.0585,-32770537520.6483,-32768616710.6791,-32767027547.9039,-32765780183.2388,-32764885004.4726,-32764352632.4687,-32764193915.5871,-32764419922.0123,-32765041929.6124,-32766071412.8962,-32767520026.5512,-32769399584.9593,-32771722036.9736,-32774499435.1112,-32777743898.1586,-32781467565.9995,-32785682545.249,-32790400844.0057,-32795634293.7069,-32801394455.6747,-32807692509.4645,-32814539119.5429,-32821944276.1232,-32829917105.1267,-32838465641.1974,-32847596556.4318,-32857314835.9359,-32867623389.4383,-32878522585.8841,-32890009695.1286,-32902078217.4234,-32914717077.2155,-32927909652.7067,-32941632606.4645,-32955854474.9454,-32970533965.8584,-32985617901.6617,-33001038734.9487,-33016711546.962,-33032530424.0632,-33048364089.1468,-33064050646.8549,-33079391285.3191,-33094142767.3552,-33108008548.307,-33120628389.634,-33131566420.1668,-33140297770.4611,-33146194237.5744,-33148510043.7505,-33146369834.657,-33138762983.1746,-33124551706.6614,-33102506839.8467,-33071397208.6285,-33030182187.3062,-32978399187.2843,-32916864969.1846,-32848370024.767,-32773278157.9804,-32632613184.0899,0
"6710",-32207049910.9124,-32194400191.7988,-32181762820.4098,-32169138931.4276,-32156529693.1826,-32143936308.6548,-32131360016.5071,-32118802092.1498,-32106263848.8395,-32093746638.8111,-32081251854.4459,-32068780929.4761,-32056335340.2255,-32043916606.891,-32031526294.8615,-32019166016.0796,-32006837430.4446,-31994542247.259,-31982282226.7199,-31970059181.4559,-31957874978.1119,-31945731538.982,-31933630843.6921,-31921574930.9348,-31909565900.2555,-31897605913.8934,-31885697198.6778,-31873842047.9807,-31862042823.7277,-31850301958.4684,-31838621957.5073,-31827005401.0972,-31815454946.6947,-31803973331.2816,-31792563373.7511,-31781227977.3601,-31769970132.2506,-31758792918.0375,-31747699506.4671,-31736693164.1445,-31725777255.3306,-31714955244.8096,-31704230700.8262,-31693607298.0919,-31683088820.86,-31672679166.0673,-31662382346.542,-31652202494.2741,-31642143863.7459,-31632210835.319,-31622407918.6733,-31612739756.2914,-31603211126.9831,-31593826949.4405,-31584592285.8151,-31575512345.3049,-31566592487.7374,-31557838227.1343,-31549255235.2365,-31540849344.9708,-31532626553.8287,-31524593027.1312,-31516755101.1412,-31509119285.9841,-31501692268.3284,-31494480913.7704,-31487492268.8571,-31480733562.6706,-31474212207.8866,-31467935801.1991,-31461912122.9916,-31456149136.1105,-31450654983.5704,-31445437984.9962,-31440506631.5671,-31435869579.189,-31431535639.5724,-31427513768.8336,-31423813053.1678,-31420442691.0608,-31417411971.4042,-31414730246.7622,-31412406900.8946,-31410451309.4695,-31408872792.6923,-31407680558.3313,-31406883633.3175,-31406490781.7368,-31406510406.5941,-31406950432.1951,-31407818163.3515,-31409120116.8279,-31410861819.4971,-31413047566.5107,-31415680131.373,-31418760418.0791,-31422287043.3653,-31426255834.5356,-31430659225.1691,-31435485527.1453,-31440718052.692,-31446334054.3748,-31452303443.8769,-31458587241.7993,-31465135700.2243,-31471886027.0965,-31478759626.1869,-31485658748.1746,-31492462426.8945,-31499021549.9742,-31505152885.2336,-31510631854.5048,-31515183817.6046,-31518473606.4768,-31520093043.2584,-31519546204.9587,-31516232295.0703,-31509426208.0013,-31498257329.8442,-31481687991.73,-31458494602.9349,-31427257413.9422,-31386370117.6249,-31334089883.6159,-31268664835.6091,-31188602710.1418,-31093178971.2004,-30983318477.2346,-30863822566.3195,-30773889976.058,0
"6705",-31108945112.2489,-31094519340.4888,-31080091033.6447,-31065661058.7352,-31051230309.5059,-31036799707.2118,-31022370201.4238,-31007942770.8582,-30993518424.2322,-30979098201.1446,-30964683172.9829,-30950274443.8579,-30935873151.5656,-30921480468.579,-30907097603.0683,-30892725799.9521,-30878366341.9805,-30864020550.8492,-30849689788.3474,-30835375457.5402,-30821079003.9843,-30806801916.9815,-30792545730.8675,-30778312026.3391,-30764102431.8204,-30749918624.8676,-30735762333.6157,-30721635338.2658,-30707539472.6159,-30693476625.6342,-30679448743.0777,-30665457829.1556,-30651505948.2393,-30637595226.6194,-30623727854.3105,-30609906086.9047,-30596132247.4741,-30582408728.524,-30568737993.9959,-30555122581.3209,-30541565103.5248,-30528068251.3841,-30514634795.6323,-30501267589.2175,-30487969569.6092,-30474743761.1544,-30461593277.4808,-30448521323.9463,-30435531200.1313,-30422626302.3722,-30409810126.3312,-30397086269.5986,-30384458434.3235,-30371930429.8632,-30359506175.4473,-30347189702.8446,-30334985159.0227,-30322896808.7874,-30310929037.3862,-30299086353.0569,-30287373389.5014,-30275794908.2566,-30264355800.9352,-30253061091.2981,-30241915937.1189,-30230925631.7898,-30220095605.6117,-30209431426.6996,-30198938801.4231,-30188623574.2868,-30178491727.138,-30168549377.5695,-30158802776.3614,-30149258303.7751,-30139922464.4812,-30130801880.8607,-30121903284.371,-30113233504.6105,-30104799455.6457,-30096608119.0831,-30088666523.267,-30080981717.8688,-30073560742.9857,-30066410591.6994,-30059538164.8346,-30052950216.4094,-30046653287.9683,-30040653629.6217,-30034957105.1779,-30029569078.2149,-30024494275.2928,-30019736621.7174,-30015299044.3044,-30011183234.4242,-30007389363.1784,-30003915738.8141,-30000758394.3465,-29997910590.7451,-29995362217.8298,-29993099071.0856,-29991101977.7585,-29989345739.6439,-29987797852.6374,-29986416954.092,-29985150937.8956,-29983934663.4963,-29982687168.2718,-29981308272.0138,-29979674437.1237,-29977633717.5963,-29974999593.2667,-29971543442.6231,-29966985357.9053,-29960982951.7854,-29953117749.9721,-29942878718.16,-29929642453.9554,-29912649620.9501,-29890977378.6905,-29863507983.562,-29828894590.8443,-29785526862.2861,-29731501632.0691,-29664607893.259,-29582341002.3014,-29481973291.566,-29360785677.5613,-29217223381.7249,-29059402048.9189,-28984166648.711,0
"6700",-30032761058.2249,-30016602311.906,-30000425979.1437,-29984232651.7985,-29968022941.4197,-29951797479.8122,-29935556919.6198,-29919301934.9251,-29903033221.8669,-29886751499.2754,-29870457509.325,-29854152018.2074,-29837835816.8222,-29821509721.4892,-29805174574.6796,-29788831245.7693,-29772480631.8136,-29756123658.3435,-29739761280.1858,-29723394482.3061,-29707024280.6759,-29690651723.1651,-29674277890.4588,-29657903897.0017,-29641530891.9681,-29625160060.2602,-29608792623.5348,-29592429841.258,-29576073011.7909,-29559723473.5055,-29543382605.9309,-29527051830.933,-29510732613.9261,-29494426465.1179,-29478134940.7896,-29461859644.6101,-29445602228.9861,-29429364396.4494,-29413147901.0797,-29396954549.9663,-29380786204.7071,-29364644782.9467,-29348532259.9524,-29332450670.2305,-29316402109.1803,-29300388734.7885,-29284412769.3612,-29268476501.2938,-29252582286.8789,-29236732552.149,-29220929794.7534,-29205176585.8665,-29189475572.1251,-29173829477.5902,-29158241105.7281,-29142713341.4071,-29127249152.8998,-29111851593.8842,-29096523805.4327,-29081269017.9748,-29066090553.2198,-29050991826.0197,-29035976346.1495,-29021047719.9796,-29006209652.0059,-28991465946.2006,-28976820507.1374,-28962277340.8352,-28947840555.2555,-28933514360.3748,-28919303067.7383,-28905211089.3829,-28891242935.9983,-28877403214.1639,-28863696622.4756,-28850127946.3333,-28836702051.1208,-28823423873.4543,-28810298410.1133,-28797330704.1946,-28784525827.9344,-28771888861.5404,-28759424867.2403,-28747138857.5993,-28735035756.9655,-28723120354.6772,-28711397248.3878,-28699870775.5295,-28688544930.5353,-28677423264.9451,-28666508766.9328,-28655803716.0614,-28645309508.2018,-28635026444.4709,-28624953476.7401,-28615087900.6592,-28605424985.1773,-28595957525.1252,-28586675300.4536,-28577564422.0507,-28568606539.5231,-28559777880.6984,-28551048085.6053,-28542378788.965,-28533721894.3171,-28525017469.2333,-28516191173.8885,-28507151113.6163,-28497783978.7637,-28487950300.6384,-28477478608.7141,-28466158219.1656,-28453730315.4808,-28439876895.2259,-28424207049.8997,-28406239914.808,-28385383472.7459,-28360908223.1966,-28331914549.375,-28297292448.536,-28255672152.0106,-28205364002.4179,-28144285480.0864,-28069871540.9777,-27978959918.3885,-27867641207.576,-27731142185.8918,-27564556821.3375,-27370239998.899,-27200413874.9876,0
"6695",-28978599829.9209,-28960753356.3606,-28942874185.3117,-28924962630.0005,-28907019016.3335,-28889043683.2576,-28871036983.1301,-28852999282.0988,-28834930960.4929,-28816832413.224,-28798704050.1994,-28780546296.7456,-28762359594.0442,-28744144399.58,-28725901187.6011,-28707630449.5926,-28689332694.7629,-28671008450.5441,-28652658263.1066,-28634282697.8879,-28615882340.137,-28597457795.4738,-28579009690.4652,-28560538673.217,-28542045413.9841,-28523530605.7976,-28504994965.1106,-28486439232.4632,-28467864173.167,-28449270578.0105,-28430659263.9852,-28412031075.034,-28393386882.8226,-28374727587.5341,-28356054118.6887,-28337367435.9891,-28318668530.1912,-28299958424.0042,-28281238173.0176,-28262508866.659,-28243771629.1822,-28225027620.6873,-28206278038.1737,-28187524116.6283,-28168767130.1478,-28150008393.0987,-28131249261.3142,-28112491133.3309,-28093735451.6638,-28074983704.123,-28056237425.1712,-28037498197.3228,-28018767652.5842,-28000047473.9368,-27981339396.8589,-27962645210.8881,-27943966761.2203,-27925305950.3422,-27906664739.6936,-27888045151.3537,-27869449269.7429,-27850879243.3315,-27832337286.3418,-27813825680.4296,-27795346776.3239,-27776902995.402,-27758496831.1694,-27740130850.6088,-27721807695.3531,-27703530082.6275,-27685300805.8952,-27667122735.1259,-27648998816.5883,-27630932072.0513,-27612925597.2476,-27594982559.4315,-27577106193.8195,-27559299798.6662,-27541566728.6737,-27523910386.3709,-27506334211.0273,-27488841664.5757,-27471436213.9128,-27454121308.8154,-27436900354.5591,-27419776678.1351,-27402753486.739,-27385833816.9291,-27369020472.5237,-27352315948.9049,-27335722340.9112,-27319241230.9073,-27302873552.8997,-27286619427.6846,-27270477962.934,-27254447010.8022,-27238522874.0006,-27222699949.2742,-27206970294.7124,-27191323104.2185,-27175744068.577,-27160214597.6857,-27144710872.3748,-27129202686.4537,-27113652029.712,-27098011349.907,-27082221415.4115,-27066208679.0003,-27049882015.6104,-27033128670.6451,-27015809207.5241,-26997751179.6344,-26978741167.0047,-26958514704.2343,-26936743472.8822,-26913018924.131,-26886831215.9142,-26857541964.1786,-26824348777.6193,-26786238797.7992,-26741927365.922,-26689776186.6639,-26627682263.0077,-26552922841.4453,-26461929582.4663,-26349944973.6912,-26210506629.3632,-26034844509.6527,-25811353048.3594,-25501024402.2712,0
"6690",-27946546598.4081,-27927060201.0996,-27907526051.1638,-27887944183.7042,-27868314639.6603,-27848637465.974,-27828912715.7612,-27809140448.4864,-27789320730.143,-27769453633.4384,-27749539237.9828,-27729577630.4846,-27709568904.9506,-27689513162.8912,-27669410513.5328,-27649261074.0345,-27629064969.713,-27608822334.2727,-27588533310.0438,-27568198048.2274,-27547816709.1482,-27527389462.5161,-27506916487.6952,-27486397973.9837,-27465834120.9019,-27445225138.4916,-27424571247.6259,-27403872680.3309,-27383129680.1197,-27362342502.3397,-27341511414.5342,-27320636696.8189,-27299718642.2745,-27278757557.3571,-27257753762.3265,-27236707591.6951,-27215619394.6977,-27194489535.7841,-27173318395.1372,-27152106369.2164,-27130853871.3305,-27109561332.2402,-27088229200.7945,-27066857944.601,-27045448050.7356,-27024000026.4916,-27002514400.1727,-26980991721.9333,-26959432564.6677,-26937837524.9533,-26916207224.0509,-26894542308.9652,-26872843453.57,-26851111359.8019,-26829346758.9262,-26807550412.8786,-26785723115.6875,-26763865694.9792,-26741979013.5698,-26720063971.1464,-26698121506.0404,-26676152597.092,-26654158265.6086,-26632139577.4125,-26610097644.9773,-26588033629.6443,-26565948743.9111,-26543844253.7794,-26521721481.1433,-26499581806.1946,-26477426669.8144,-26455257575.9111,-26433076093.653,-26410883859.5334,-26388682579.187,-26366474028.8598,-26344260056.4087,-26322042581.681,-26299823596.0901,-26277605161.1585,-26255389405.7562,-26233178521.6956,-26210974757.2773,-26188780408.2895,-26166597805.861,-26144429300.4385,-26122277241.0045,-26100143948.4645,-26078031681.9055,-26055942596.1504,-26033878688.6948,-26011841733.7031,-25989833200.2346,-25967854151.2494,-25945905119.183,-25923985952.9276,-25902095629.8866,-25880232025.2955,-25858391629.1619,-25836569198.8457,-25814757332.347,-25792945943.5874,-25771121616.1085,-25749266805.3066,-25727358851.0933,-25705368752.0393,-25683259637.6929,-25660984856.5592,-25638485571.3319,-25615687717.785,-25592498135.5228,-25568799612.206,-25544444490.1818,-25519246354.4205,-25492969136.8401,-25465312710.2535,-25435893669.2185,-25404219450.5449,-25369653149.2099,-25331365202.4125,-25288266322.6655,-25238913262.8558,-25181374417.1356,-25113034190.327,-25030298959.5669,-24928127542.3332,-24799171605.7355,-24631635896.1989,-24400668923.4833,-24016445680.3734,0
"6685",-26936672162.8117,-26915596521.924,-26894458248.2742,-26873257103.189,-26851992847.2703,-26830665240.3844,-26809274041.6516,-26787819009.4347,-26766299901.3275,-26744716474.1432,-26723068483.9023,-26701355685.8208,-26679577834.298,-26657734682.9054,-26635825984.3752,-26613851490.5898,-26591810952.5723,-26569704120.4779,-26547530743.587,-26525290570.2996,-26502983348.133,-26480608823.7204,-26458166742.8144,-26435656850.2929,-26413078890.1699,-26390432605.6109,-26367717738.9543,-26344934031.7395,-26322081224.7417,-26299159058.0163,-26276167270.9522,-26253105602.3368,-26229973790.4325,-26206771573.0678,-26183498687.7439,-26160154871.7589,-26136739862.3514,-26113253396.8659,-26089695212.9434,-26066065048.7375,-26042362643.1627,-26018587736.1739,-25994740069.0846,-25970819384.925,-25946825428.845,-25922757948.5678,-25898616694.8971,-25874401422.2853,-25850111889.4667,-25825747860.1646,-25801309103.8758,-25776795396.7429,-25752206522.5211,-25727542273.648,-25702802452.4256,-25677986872.3245,-25653095359.4209,-25628127753.9773,-25603083912.1779,-25577963708.0325,-25552767035.4611,-25527493810.5719,-25502143974.149,-25476717494.3613,-25451214369.7104,-25425634632.2298,-25399978350.9521,-25374245635.6568,-25348436640.915,-25322551570.4407,-25296590681.7621,-25270554291.2206,-25244442779.3037,-25218256596.3118,-25191996268.3587,-25165662403.6918,-25139255699.3152,-25112776947.8866,-25086227044.844,-25059606995.7044,-25032917923.4545,-25006161075.9292,-24979337833.0427,-24952449713.701,-24925498382.1738,-24898485653.6532,-24871413498.6526,-24844284045.8144,-24817099582.5909,-24789862553.1323,-24762575552.5533,-24735241316.5508,-24707862705.0943,-24680442678.5978,-24652984264.5835,-24625490512.348,-24597964432.4967,-24570408917.3871,-24542826637.4507,-24515219906.9636,-24487590510.9978,-24459939482.8433,-24432266817.9284,-24404571105.8716,-24376849056.3297,-24349094886.1345,-24321299523.9524,-24293449573.0454,-24265525950.8114,-24237502092.8984,-24209341565.8377,-24180994869.4354,-24152395119.8652,-24123452173.4854,-24094044560.2922,-24064008315.1267,-24033121379.5763,-24001081630.1376,-23967475665.6791,-23931734103.8975,-23893067058.1254,-23850370336.4149,-23802088128.524,-23746010151.0675,-23678965337.4169,-23596325384.2012,-23491019194.6669,-23350706832.0598,-23146840583.529,-22801920028.0987,0
