"663.5",411450645.640352,412440894.797253,413433978.420025,414429940.644146,415428826.698845,416430682.940006,417435556.884205,418443497.243891,419454553.963793,420468778.258533,421486222.651545,422506941.015297,423530988.6129,424558422.141115,425589299.774828,426623681.213032,427661627.726353,428703202.206194,429748469.215538,430797495.041458,431850347.749369,432907097.239145,433967815.303068,435032575.685722,436101454.145887,437174528.52047,438251878.790552,439333587.149601,440419738.073915,441510418.395378,442605717.376562,443705726.788239,444810540.989414,445920257.009899,447034974.635485,448154796.495831,449279828.155094,450410178.20537,451545958.363014,452687283.56793,453834272.085836,454987045.613644,456145729.387924,457310452.296619,458481346.993961,459658550.018724,460842201.915829,462032447.361338,463229435.290937,464433319.031885,465644256.438486,466862410.031151,468087947.139017,469321040.046185,470561866.141556,471810608.072287,473067453.900856,474332597.265717,475606237.545486,476888580.026697,478179836.07497,479480223.309608,480789965.781498,482109294.154205,483438445.888201,484777665.428007,486127204.39217,487487321.765839,488858284.095789,490240365.687613,491633848.804911,493039023.870115,494456189.666737,495885653.542665,497327731.614193,498782748.970396,500251039.877487,501732947.982716,503228826.517447,504739038.498911,506263956.9303,507803964.998682,509359456.27046,510930834.8839,512518515.738548,514122924.681255,515744498.68878,517383686.047041,519040946.52734,520716751.560204,522411584.407808,524125940.336569,525860326.792051,527615263.579271,529391283.052567,531188930.32065,533008763.474363,534851353.847019,536717286.320478,538607159.694111,540521587.139162,542461196.768074,544426632.357241,546418554.273632,548437640.671051,550484589.041864,552560118.236141,554664971.093849,556799917.879389,558965760.763508,561163339.668779,563393539.884134,565657301.964674,567955634.567324,570289631.030836,572660490.68573,575069546.062803,577518297.329147,580008455.362432,582541994.778061,585121217.778496,587748828.618521,590428016.328186,593162539.416918,595956799.536673,598815879.749889,601745503.490921,604751832.206768,607840926.751093,611017413.657782,614280918.008715,617615396.849283,620955297.431456,624080778.454634,626303444.183851,0
"663",392366649.753006,393383707.227812,394403556.914351,395426241.868031,396451806.237875,397480295.301088,398511755.49888,399546234.473606,400583781.10729,401624445.561592,402668279.319214,403715335.226896,404765667.539972,405819331.968605,406876385.725735,407936887.576797,409000897.891336,410068478.696484,411139693.732483,412214608.510242,413293290.371054,414375808.548527,415462234.232828,416552640.637299,417647103.067574,418745698.993231,419848508.122107,420955612.477383,422067096.477491,423183047.018976,424303553.562408,425428708.221457,426558605.855213,427693344.1639,428833023.788061,429977748.41136,431127624.867094,432282763.248568,433443277.023413,434609283.152027,435780902.210217,436958258.516212,438141480.262159,439330699.650229,440526053.033518,441727681.061798,442935728.832365,444150346.046001,445371687.16831,446599911.596485,447835183.831694,449077673.657192,450327556.322344,451585012.732637,452850229.645884,454123399.874687,455404722.495356,456694403.063354,457992653.835409,459299693.998421,460615749.905262,461941055.317554,463275851.655539,464620388.255102,465974922.632042,467339720.75362,468715057.317427,470101216.037636,471498489.938591,472907181.655775,474327603.74411,475760078.993525,477204940.751751,478662533.254242,480133211.961092,481617343.900827,483115308.020916,484627495.544785,486154310.335201,487696169.263721,489253502.586042,490826754.323011,492416382.647015,494022860.273613,495646674.858147,497288329.397257,498948342.635204,500627249.475069,502325601.395021,504043966.870071,505782931.799988,507543099.944431,509325093.36688,511129552.889465,512957138.561811,514808530.147978,516684427.637108,518585551.785276,520512644.698624,522466470.471123,524447815.894903,526457491.26693,528496331.323843,530565196.347448,532664973.497704,534796578.449459,536960957.435284,539159089.832039,541391991.476419,543660718.95891,545966375.231911,548310116.983595,550693164.383528,553116814.010845,555582456.044605,558091597.144506,560645890.894249,563247178.231386,565897540.947979,568599372.092037,571355467.859226,574169146.182169,577044397.411058,579986071.762878,583000105.954344,586093787.041803,589276045.22208,592557761.858547,595952079.251568,599474689.301865,603143859.206367,606978258.800398,610981276.466284,615060050.642715,618702873.202625,0
"662.5",372006029.847889,373050457.937096,374097616.546431,375147546.921213,376200291.370598,377255893.302464,378314397.259686,379375848.957855,380440295.324469,381507784.539722,382578366.078901,383652090.75647,384729010.771957,385809179.757652,386892652.828241,387979486.632444,389069739.406725,390163471.0312,391260743.087782,392361618.920696,393466163.699467,394574444.484442,395686530.294992,396802492.180485,397922403.294155,399046338.969973,400174376.80266,401306596.730946,402443081.124252,403583914.872868,404729185.481827,405878983.168608,407033400.964798,408192534.821899,409356483.721447,410525349.789576,411699238.416248,412878258.379316,414062521.973593,415252145.145132,416447247.630938,417647953.104277,418854389.325844,420066688.300955,421284986.443064,422509424.743742,423740148.949471,424977309.74538,426221062.946289,427471569.695232,428728996.669788,429993516.296448,431265306.973322,432544553.301472,433831446.325146,435126183.78121,436428970.358105,437740017.964602,439059546.008665,440387781.686779,441724960.283991,443071325.48505,444427129.696903,445792634.382915,447168110.409107,448553838.402731,449950109.123505,451357223.847803,452775494.766125,454205245.394117,455646810.997463,457100539.03088,458566789.591541,460045935.887119,461538364.718744,463044476.979044,464564688.165524,466099428.909412,467649145.520216,469214300.546051,470795373.349939,472392860.702173,474007277.388851,475639156.836664,477289051.754074,478957534.788967,480645199.202923,482352659.562283,484080552.446283,485829537.172586,487600296.540684,489393537.593929,491209992.401083,493050418.85873,494915601.516369,496806352.426609,498723512.023829,500667950.03573,502640566.43388,504642292.431385,506674091.538725,508736960.692755,510831931.479239,512960071.476791,515122485.76053,517320318.618303,519554755.552689,521827025.670843,524138404.604624,526490218.160791,528883846.981903,531320732.612936,533802385.530033,536330395.915302,538906448.280878,541532341.492153,544210016.360424,546941593.830238,549729427.951536,552576179.389902,555484917.282713,558459259.873203,561503567.578819,564623205.920603,567824899.953331,571117206.740484,574511140.384092,578021005.882019,581665572.262844,585469962.384214,589469371.765066,593717465.907684,598303764.963413,603367902.038927,609001988.280474,0
"662",350280330.873217,351352854.980152,352428031.375677,353505898.840187,354586497.159676,355669867.15955,356756050.739901,357845090.912249,358937031.837839,360031918.867584,361129798.583673,362230718.843008,363334728.822456,364441879.066084,365552221.534414,366665809.655819,367782698.38014,368902944.234653,370026605.382458,371153741.683434,372284414.757858,373418688.05283,374556626.911598,375698298.645967,376843772.611874,377993120.288332,379146415.359854,380303733.802544,381465153.973993,382630756.707186,383800625.408583,384974846.160564,386153507.82844,387336702.172235,388524523.963459,389717071.107082,390914444.768965,392116749.508961,393324093.419979,394536588.273239,395754349.670015,396977497.200144,398206154.607603,399440449.963467,400680515.84655,401926489.532116,403178513.188927,404436734.085081,405701304.802954,406972383.463648,408250133.96137,409534726.208157,410826336.389343,412125147.230303,413431348.274832,414745136.175747,416066714.998138,417396296.535816,418734100.641487,420080355.571196,421435298.343609,422799175.114716,424172241.568546,425554763.32453,426947016.362103,428349287.463238,429761874.673534,431185087.782551,432619248.824062,434064692.596949,435521767.207417,436990834.633261,438472271.31093,439966468.746061,441473834.148296,442994791.091047,444529780.196999,446079259.850037,447643706.934372,449223617.601564,450819508.066124,452431915.430468,454061398.539839,455708538.867912,457373941.433723,459058235.750576,460762076.807556,462486146.08427,464231152.599445,465997833.994011,467786957.649298,469599321.841036,471435756.929876,473297126.589258,475184329.071535,477098298.513468,479040006.282431,481010462.365021,483010716.80022,485041861.159992,487105030.081112,489201402.853506,491332205.072414,493498710.364763,495702242.204695,497944175.840036,500225940.361805,502549020.964428,504914961.467943,507325367.209265,509781908.463802,512286324.640873,514840429.620426,517446118.785831,520105378.589033,522820299.906496,525593097.075041,528426135.434334,531321971.589708,534283412.646135,537313603.63063,540416156.5916,543595340.924185,546856362.915749,550205774.049496,553652063.262064,557206510.597462,560884417.956053,564706926.170063,568703935.14308,572919777.786184,577427481.685923,582371670.15464,588096691.627138,595434769.492481,0
"661.5",327092939.383871,328194449.087385,329298519.499022,330405186.378487,331514486.407383,332626457.220587,333741137.438997,334858566.703789,335978785.712151,337101836.25466,338227761.254333,339356604.807455,340488412.226254,341623230.083567,342761106.259508,343902089.990335,345046231.919554,346193584.151411,347344200.306875,348498135.582253,349655446.810535,350816192.525673,351980433.029842,353148230.463942,354319648.881413,355494754.325594,356673614.91077,357856300.907089,359042884.829565,360233441.531368,361428048.301594,362626784.967768,363829734.0033,365036980.640142,366248612.986912,367464722.152771,368685402.377302,369910751.166725,371140869.436754,372375861.662426,373615836.035233,374860904.627951,376111183.567514,377366793.216358,378627858.362617,379894508.419661,381166877.635378,382445105.311712,383729336.034964,385019719.917328,386316412.850304,387619576.770462,388929379.938219,390245997.230253,391569610.446167,392900408.630156,394238588.408319,395584354.342417,396937919.300833,398299504.847551,399669341.649984,401047669.906576,402434739.795042,403830811.94224,405236157.916647,406651060.744499,408075815.450609,409510729.625051,410956124.016788,412412333.155478,413879706.002665,415358606.633667,416849414.951382,418352527.433466,419868357.914181,421397338.402374,422939919.937037,424496573.481901,426067790.860613,427654085.733984,429255994.620924,430874077.964542,432508921.245075,434161136.141178,435831361.741154,437520265.805708,439228546.083744,440956931.682739,442706184.495159,444477100.682316,446270512.217026,448087288.48633,449928337.955383,451794609.893536,453687096.163383,455606833.073427,457554903.29454,459532437.840235,461540618.110113,463580677.995317,465653906.044029,467761647.68404,469905307.498268,472086351.547585,474306309.733734,476566778.193403,478869421.713026,481215976.15332,483608250.873852,486048131.153311,488537580.613884,491078643.684294,493673448.1852,496324208.20908,499033227.620277,501802904.761911,504635739.391865,507534343.587183,510501459.523443,513539988.91643,516653041.916336,519844017.992073,523116738.765839,526475664.200258,529926240.84366,533475456.320395,537132710.527117,540911164.349823,544829801.818787,548916606.135357,553213886.11257,557789975.687437,562777820.169909,568536802.837357,576261831.652397,0
"661",302338267.150938,303469812.78426,304603817.509871,305740313.62575,306879334.247349,308020913.335176,309165085.723688,310311887.151527,311461354.293184,312613524.792135,313768437.295588,314926131.490881,316086648.143621,317250029.137693,318416317.517216,319585557.530527,320757794.676371,321933075.752352,323111448.905794,324292963.68716,325477671.106127,326665623.690506,327856875.548141,329051482.43195,330249501.808266,331450992.928719,332656016.905762,333864636.792124,335076917.664347,336292926.710678,337512733.323509,338736409.19665,339964028.427698,341195667.625746,342431406.024773,343671325.603003,344915511.208555,346164050.691738,347417035.044365,348674558.546448,349936718.920694,351203617.495245,352475359.375055,353752053.622461,355033813.447369,356320756.407646,357613004.620226,358910684.983549,360213929.411919,361522875.082462,362837664.695356,364158446.748032,365485375.824142,366818612.898067,368158325.655813,369504688.833181,370857884.572145,372218102.79641,373585541.607176,374960407.700222,376342916.805399,377733294.149776,379131774.945662,380538604.904848,381954040.780432,383378350.937698,384811815.955584,386254729.260271,387707397.792677,389170142.711489,390643300.133659,392127221.9142,393622276.46734,395128849.63109,396647345.577351,398178187.769917,399721819.972603,401278707.309994,402849337.383287,404434221.443865,406033895.62719,407648922.249851,409279891.172504,410927421.231596,412592161.742773,414274794.078951,415976033.325943,417696630.018682,419437371.960909,421199086.131239,422982640.678362,424788947.008053,426618961.964388,428473690.107386,430354186.088846,432261557.127703,434196965.585569,436161631.642246,438156836.069847,440183923.102631,442244303.397583,444339457.078047,446470936.848991,448640371.167599,450849467.446192,453100015.255777,455393889.486767,457733053.408161,460119561.546574,462555562.281229,465043300.019587,467585116.780643,470183452.970697,472840847.093756,475559934.106323,478343442.124556,481194187.260807,484115066.579006,487109049.644682,490179170.134251,493328520.853893,496560258.971972,499877634.412083,503284065.015852,506783300.123032,510379743.728546,514079054.082357,517889200.055544,521822220.466499,525896929.2742,530142534.795292,534602411.977865,539339327.423964,544487305.046869,550752961.141212,0
"660.5",275900891.233425,277063676.290316,278228812.062632,279396327.065573,280566250.51268,281738612.338581,282913443.222799,284090774.614756,285270638.759964,286453068.727545,287638098.439104,288825762.699062,290016097.22653,291209138.688807,292404924.736593,293603494.041067,294804886.332838,296009142.443003,297216304.346342,298426415.206818,299639519.425531,300855662.691219,302074892.033539,303297255.879194,304522804.111191,305751588.131296,306983660.925993,308219077.136057,309457893.130037,310700167.081823,311945959.052597,313195331.077377,314448347.256462,315705073.852098,316965579.390594,318229934.770319,319498213.375868,320770491.198774,322046846.965189,323327362.270931,324612121.724358,325901213.097488,327194727.485971,328492759.478302,329795407.334963,331102773.178013,332414963.191772,333732087.835279,335054262.067226,336381605.584112,337714243.072409,339052304.475605,340395925.276987,341745246.799124,343100416.521048,344461588.414202,345828923.298267,347202589.218063,348582761.842781,349969624.888895,351363370.568127,352764200.062035,354172324.024708,355587963.115339,357011348.562363,358442722.761114,359882339.90691,361330466.665695,362787382.88447,364253382.343784,365728773.554827,367213880.603662,368709044.045374,370214621.851007,371730990.410341,373258545.593681,374797703.876041,376348903.527229,377912605.871506,379489296.620714,381079487.284853,382683716.664349,384302552.428312,385936592.783373,387586468.237684,389252843.464979,390936419.273521,392637934.685034,394358169.128656,396097944.755049,397858128.875742,399639636.532747,401443433.20326,403270537.64403,405122024.879656,406999029.338339,408902748.138039,410834444.524778,412795451.463438,414787175.379456,416811100.047108,418868790.616489,420961897.766373,423092161.963308,425261417.798162,427471598.358356,429724739.576488,432022984.471447,434368587.164331,436763916.504454,439211459.076221,441713821.26877,444273729.969391,446894031.278439,449577686.426201,452327763.789009,455147425.543489,458039907.065722,461008486.70233,464056443.094885,467186997.020199,470403235.128597,473708014.843666,477103854.612011,480592824.570763,484176474.57836,487855877.154831,491631930.112146,495506147.818336,499482160.183844,503567468.370825,507771218.742895,512077221.979528,516316026.368286,519902804.736137,0
"660",247654648.674263,248850018.462633,250047626.935369,251247498.617085,252449658.603882,253654132.580408,254860946.837776,256070128.292356,257281704.505541,258495703.704502,259712154.804052,260931087.429634,262152531.941538,263376519.460421,264603081.894201,265832251.966452,267064063.24633,268298550.180204,269535748.125051,270775693.383766,272018423.242464,273263976.009972,274512391.059589,275763708.873323,277017971.088696,278275220.548365,279535501.352692,280798858.915482,282065340.023066,283334992.897005,284607867.260603,285884014.409512,287163487.286678,288446340.561947,289732630.716599,291022416.133169,292315757.190905,293612716.367203,294913358.345467,296217750.12977,297525961.166813,298838063.475628,300154131.785564,301474243.683098,302798479.768049,304126923.819849,305459662.974483,306796787.912876,308138393.061422,309484576.805504,310835441.716852,312191094.795658,313551647.728407,314917217.162519,316287924.998848,317663898.703276,319045271.638636,320432183.41832,321824780.283024,323223215.502111,324627649.801292,326038251.818295,327455198.588428,328878676.06197,330308879.655514,331746014.839493,333190297.76428,334641955.927383,336101228.884474,337568369.00709,339043642.290087,340527329.212135,342019725.652639,343521143.868862,345031913.537083,346552382.861994,348082919.758717,349623913.112089,351175774.118225,352738937.713493,354313864.096506,355901040.3489,357500982.161068,359114235.66925,360741379.410789,362383026.404535,364039826.36385,365712468.049759,367401681.772213,369108242.047529,370832970.420347,372576738.458454,374340470.92898,376125149.164236,377931814.625431,379761572.671925,381615596.543203,383495131.559719,385401499.547443,387336103.489134,389300432.402691,391296066.443428,393324682.222223,395388058.324665,397488081.006983,399626750.031384,401806184.584923,404028629.199909,406296459.556581,408612187.995401,410978468.489664,413398100.718449,415874032.720209,418409361.376316,421007329.640507,423671318.949917,426404834.564676,429211480.601723,432094920.144131,435058813.881737,438106728.118387,441241999.533768,444467539.80719,447785558.457865,451197178.296703,454701918.00238,458297027.930185,461976702.824457,465731279.214079,469546644.625961,473403933.47489,477276995.609577,481106787.24848,484616656.415106,486202225.528728,0
"659.5",217461683.322138,218691110.225805,219922662.997608,221156362.058428,222392228.273132,223630282.961561,224870547.910074,226113045.383663,227357798.138699,228604829.436323,229854163.056576,231105823.313271,232359835.069714,233616223.755274,234875015.382938,236136236.567856,237399914.546999,238666077.199968,239934753.071089,241205971.392855,242479762.110813,243756155.910034,245035184.243242,246316879.360775,247601274.342455,248888403.131582,250178300.571133,251471002.44239,252766545.506151,254064967.546726,255366307.418909,256670605.098179,257977901.734352,259288239.70892,260601662.696405,261918215.72998,263237945.271694,264560899.287653,265887127.328491,267216680.615585,268549612.133368,269885976.728258,271225831.214661,272569234.488556,273916247.649296,275266934.130138,276621359.838226,277979593.304689,279341705.845612,280707771.734684,282077868.388401,283452076.564701,284830480.576107,286213168.518356,287600232.515718,288991768.98424,290387878.914158,291788668.172987,293194247.830753,294604734.508997,296020250.755316,297440925.445312,298866894.213949,300298299.918493,301735293.135338,303178032.69322,304626686.245464,306081430.884123,307542453.799122,309009952.985617,310484138.003176,311965230.790514,313453466.539852,314949094.63526,316452379.659605,317963602.47514,319483061.383032,321011073.367556,322547975.43108,324094126.026342,325649906.593019,327215723.206018,328792008.343378,330379222.782282,331977857.632072,333588436.513784,335211517.896252,336847697.599377,338497611.475706,340161938.282015,341841402.753069,343536778.890259,345248893.478172,346978629.842474,348726931.862713,350494808.253654,352283337.128632,354093670.85788,355927041.234118,357784764.956268,359668249.44038,361578998.964071,363518621.147011,365488833.764578,367491471.884409,369528495.305086,371601996.261436,373714207.339867,375867509.516777,378064440.18881,380307700.998327,382600165.16025,384944883.850561,387345090.995996,389804205.469608,392325829.18572,394913738.806345,397571867.574102,400304271.952446,403115074.945578,406008373.680204,408988092.305487,412057751.413982,415220110.493143,418476618.483961,421826577.530518,425265886.580692,428785192.778275,432367273.722221,435983612.876352,439590720.451757,443128420.154491,446524073.793898,449672461.536293,451719719.149164,0
"659",185171442.753233,186436508.184483,187703588.523182,188972700.038971,190243859.323814,191517083.296982,192792389.21022,194069794.65316,195349317.558994,196630976.210403,197914789.24581,199200775.66597,200488954.840916,201779346.517334,203071970.826366,204366848.291908,205663999.839445,206963446.805481,208265210.947607,209569314.45528,210875779.961376,212184630.554588,213495889.792751,214809581.717188,216125730.868156,217444362.301512,218765501.606686,220089174.926123,221415408.976278,222744231.070353,224075669.142889,225409751.776428,226746508.230387,228085968.472374,229428163.212149,230773123.938465,232120882.959051,233471473.444023,234824929.472984,236181286.086203,237540579.340153,238902846.367865,240268125.44445,241636456.058273,243007878.988262,244382436.387867,245760171.876261,247141130.637373,248525359.527433,249912907.191799,251303824.191744,252698163.142168,254095978.861078,255497328.531853,256902271.879354,258310871.361095,259723192.374624,261139303.482594,262559276.6569,263983187.543531,265411115.749813,266843145.155931,268279364.252728,269719866.507927,271164750.763178,272614121.664425,274068090.128349,275526773.847837,276990297.839745,278458795.038334,279932406.938192,281411284.290672,282895587.858223,284385489.231337,285881171.713266,287382831.27799,288890677.607418,290404935.214293,291925844.657755,293453663.859051,294988669.525537,296531158.691706,298081450.386631,299639887.438047,301206838.423878,302782699.783005,304367898.097843,305962892.562172,307568177.648615,309184285.991156,310811791.498987,312451312.719021,314103516.465307,315769121.734617,317448903.928246,319143699.400873,320854410.358046,322582010.124119,324327548.80283,326092159.352406,327877064.09647,329683581.690878,331513134.564537,333367256.849354,335247602.810148,337155955.779291,339094237.592352,341064518.508955,343069027.585817,345110163.443924,347190505.334429,349312824.351297,351480094.550856,353695503.600063,355962462.353823,358284612.403711,360665830.056931,363110224.247358,365622124.304882,368206050.90641,370866659.222929,373608636.131155,376436521.49527,379354403.827084,382365407.985134,385470838.786745,388668757.238926,391951630.815365,395302514.146879,398689072.572771,402055209.195875,405313840.041531,408365249.607687,411276522.65202,415273629.038593,0
"658.5",150619625.643087,151921998.231417,153226279.138014,154532480.463308,155840614.519377,157150693.829351,158462731.126705,159776739.35442,161092731.664019,162410721.414516,163730722.171238,165052747.704533,166376811.9884,167702929.199026,169031113.713232,170361380.106865,171693743.153137,173028217.820911,174364819.273001,175703562.864447,177044464.140844,178387538.836718,179732802.874006,181080272.360661,182429963.589436,183781893.036896,185136077.362696,186492533.409212,187851278.201569,189212328.948158,190575703.041727,191941418.061123,193309491.773819,194679942.139326,196052787.313608,197428045.654686,198805735.729548,200185876.322556,201568486.44556,202953585.34993,204341192.540699,205731327.793171,207124011.172195,208519263.054468,209917104.154198,211317555.552544,212720638.731195,214126375.610624,215534788.59346,216945900.613583,218359735.191515,219776316.49683,221195669.418238,222617819.642223,224042793.741074,225470619.271263,226901324.883261,228334940.443882,229771497.172483,231211027.792322,232653566.698633,234099150.145002,235547816.449894,236999606.225224,238454562.62915,239912731.645393,241374162.39163,242838907.459736,244307023.290897,245778570.588913,247253614.775255,248732226.489861,250214482.141918,251700464.515333,253190263.433977,254683976.492327,256181709.857494,257683579.149359,259189710.405991,260700241.142248,262215321.51018,263735115.57057,265259802.685898,266789579.045774,268324659.337065,269865278.571833,271411694.08749,272964187.734739,274523068.270245,276088673.972359,277661375.499815,279241579.014738,280829729.59318,282426314.94795,284031869.490351,285646978.759211,287272284.247356,288908488.657396,290556361.620291,292216745.911615,293890564.201672,295578826.376465,297282637.467089,299003206.225101,300741854.380964,302500026.621534,304279301.320763,306081402.055466,307908209.934782,309761776.768114,311644339.091244,313558333.063068,315506410.23362,317491454.162495,319516597.824289,321585241.652411,323701071.901472,325868078.669651,328090572.261553,330373195.30249,332720925.604557,335139060.252386,337633162.911053,340208940.613716,342871987.059067,345627275.202061,348478181.218683,351424635.572264,354459657.951809,357562955.425535,360689515.234735,363751677.899208,366606535.820225,369178269.392517,373026550.257338,0
