"663.5",125781258105.627,126139040503.885,126502368733.719,126871379872.792,127246215115.432,127627019912.785,128013944117.774,128407142134.991,128806773075.674,129213000917.922,129625994672.288,130045928552.896,130472982154.256,130907340633.895,131349194900.993,131798741811.155,132256184367.481,132721731928.085,133195600420.224,133678012561.18,134169198086.047,134669393982.578,135178844733.227,135697802564.533,136226527703.982,136765288644.479,137314362416.551,137874034868.404,138444600953.937,139026365028.818,139619641154.712,140224753411.724,140842036219.139,141471834664.486,142114504840.966,142770414193.258,143439941871.669,144123479094.622,144821429519.388,145534209620.999,146262249079.197,147005991173.268,147765893184.566,148542426806.483,149336078561.581,150147350225.549,150976759257.602,151824839236.864,152692140304.227,153579229609.108,154486691760.44,155415129281.169,156365163065.431,157337432837.491,158332597611.44,159351336150.523,160394347424.874,161462351066.309,162556087818.696,163676319982.325,164823831850.5,165999430136.51,167203944388.934,168438227393.107,169703155556.439,170999629275.098,172328573279.46,173690936955.566,175087694639.71,176519845883.177,177988415684.061,179494454683.038,181039039319.959,182623271948.183,184248280903.654,185915220525.961,187625271128.915,189379638918.619,191179555857.667,193026279474.918,194921092621.454,196865303174.745,198860243695.008,200907271040.1,203007765948.479,205163132603.671,207374798198.784,209644212526.02,211972847624.351,214362197529,216813778179.728,219329127562.116,221909806178.052,224557397970.084,227273511860.98,230059784117.526,232917881809.359,235849507714.249,238856407126.267,241940377160.493,245103279327.201,248347056382.793,251673754770.665,255085554363.973,258584807740.651,262174091892.12,265856276131.172,269634611068.346,273512844922.081,277495375168.596,281587445666.199,285795401920.535,290127020043.754,294591928029.635,299202140819.161,303972732469.924,308922668097.186,314075812543.449,319462117599.828,325118957933.821,331092526441.847,337439095399.667,344225775169.052,351530119966.697,359437479691.984,368034246521.853,377393684908.06,387547317463.146,398422828168.01,409686174059.886,420268578052.664,426821906787.339,418743990390.519,363550882139.92,160398531088.14,0
"663",129193917753.134,129546394065.163,129904278894.874,130267709207.036,130636826281.948,131011775874.589,131392708379.909,131779779004.462,132173147944.629,132572980571.657,132979447623.763,133392725405.556,133812995995.027,134240447458.376,134675274072.948,135117676558.554,135567862317.46,136026045683.339,136492448179.477,136967298786.551,137450834220.269,137943299219.201,138444946843.128,138956038782.216,139476845677.367,140007647452.075,140548733656.122,141100403821.469,141662967830.682,142236746298.24,142822070965.082,143419285106.734,144028743955.373,144650815136.177,145285879118.291,145934329680.772,146596574393.828,147273035115.681,147964148505.384,148670366551.874,149392157119.57,150130004510.783,150884410045.191,151655892656.608,152444989507.269,153252256619.78,154078269526.907,154923623939.284,155788936431.115,156674845143.892,157582010508.07,158511115982.637,159462868812.38,160438000802.648,161437269111.29,162461457057.364,163511374946.141,164587860909.808,165691781763.167,166824033873.513,167985544043.742,169177270407.606,170400203335.894,171655366352.146,172943817056.372,174266648055.071,175624987895.673,177020002003.355,178452893618.028,179924904729.093,181437317005.448,182991452718.044,184588675652.204,186230392006.811,187918051277.445,189653147120.546,191437218195.806,193271848984.156,195158670579.061,197099361449.304,199095648172.158,201149306136.763,203262160218.833,205436085429.487,207673007543.24,209974903713.018,212343803083.807,214781787421.3,217290991778.058,219873605227.596,222531871707.029,225268091022.085,228084620085.431,230983874481.588,233968330480.948,237040527663.903,240203072367.003,243458642230.679,246809992218.384,250259962597.901,253811489538.312,257467619195.367,261231526454.549,265106539902.327,269096175139.762,273204179288.99,277434590539.764,281791817929.634,286280748364.762,290906890320.357,295676566901.947,300597175236.211,305677534768.535,310928354271.677,316362856490.751,321997610516.689,327853635031.222,333957849672.94,340344964832.761,347059907831.492,354160877564.46,361723086668.824,369843169616.132,378644082043.798,388280076630.107,398941054688.778,410855452237.243,424291235016.141,439555394034.384,456986249907.543,476868099234.124,498800683938.132,518158073462.314,510507079966.276,380005215609.476,0
"662.5",132679307698.154,133024050686.874,133373973857.51,133729210367.243,134089897726.201,134456177969.35,134828197835.664,135206108954.893,135590068042.222,135980237101.173,136376783635.076,136779880867.476,137189707971.825,137606450310.864,138030299686.067,138461454597.568,138900120514.99,139346510159.623,139800843798.385,140263349550.061,140734263704.276,141213831053.732,141702305240.203,142199949114.831,142707035113.281,143223845646.308,143750673506.332,144287822290.62,144835606841.693,145394353705.602,145964401608.714,146546101953.701,147139819335.398,147745932077.254,148364832789.091,148996928946.908,149642643495.49,150302415474.59,150976700669.467,151665972286.571,152370721655.193,153091458955.901,153828713976.573,154583036896.882,155354999102.071,156145194026.85,156954238030.268,157782771302.409,158631458803.728,159500991237.871,160392086058.783,161305488512.889,162241972717.134,163202342773.601,164187433921.424,165198113726.643,166235283310.622,167299878617.563,168392871721.611,169515272173.937,170668128390.132,171852529078.108,173069604706.616,174320529014.379,175606520559.652,176928844309.942,178288813271.412,179687790157.334,181127189094.791,182608477368.612,184133177201.343,185702867567.853,187319186042.964,188983830680.311,190698561920.438,192465204526.007,194285649541.832,196161856277.4,198095854309.532,200089745502.896,202145706046.305,204265988503.073,206452923874.253,208708923674.388,211036482020.523,213438177736.753,215916676478.637,218474732884.51,221115192764.271,223840995340.863,226655175565.702,229560866537.22,232561302061.984,235659819411.475,238859862345.571,242164984497.773,245578853249.403,249105254263.633,252748096909.761,256511420890.058,260399404495.001,264416375070.861,268566822505.211,272855416847.763,277287031624.187,281866775023.708,286600032024.544,291492521774.237,296550376319.167,301780249295.983,307189466760.273,312786237353.713,318579946074.408,324581565791.565,330804234361.535,337264064078.01,343981275851.187,350981784822.11,358299408939.753,365978928656.248,374080293983.249,382684351008.953,391900534896.076,401877038725.628,412814022907.405,424980587408.052,438737003331.22,454566959850.528,473136243708.977,495430634317.453,523120039053.282,559437910090.189,610390883542.583,680749634653.104,747382707092.243,0
"662",136257993992.183,136592940261.68,136932756834.863,137277569527.957,137627508373.757,137982707798.379,138343306806.136,138709449172.943,139081283648.627,139458964168.565,139842650075.087,140232506349.083,140628703852.307,141031419580.845,141440836930.284,141857145973.108,142280543748.879,142711234567.797,143149430328.235,143595350848.9,144049224216.264,144511287147.975,144981785372.947,145460974028.891,145949118078.061,146446492742.033,146953383956.345,147470088845.897,147996916222.011,148534187102.1,149082235252.946,149641407758.591,150212065613.926,150794584345.065,151389354657.668,151996783114.38,152617292842.642,153251324274.124,153899335917.128,154561805163.305,155239229130.113,155932125540.478,156641033641.151,157366515161.344,158109155313.223,158869563835.929,159648376084.821,160446254167.69,161263888129.737,162101997189.163,162961331025.249,163842671120.841,164746832161.234,165674663491.426,166627050633.79,167604916868.229,168609224876.89,169640978455.541,170701224293.729,171791053825.821,172911605155.043,174064065052.602,175249671033.952,176469713514.218,177725538044.74,179018547632.629,180350205145.135,181722035800.511,183135629746.954,184592644731.025,186094808856.814,187643923436.89,189241865935.904,190890593007.428,192592143624.426,194348642303.408,196162302422.092,198035429630.086,199970425351.803,201969790380.536,204036128562.391,206172150568.486,208380677753.712,210664646100.214,213027110243.779,215471247581.453,218000362459.054,220617890437.786,223327402640.023,226132610175.556,229037368651.29,232045682769.68,235161711024.313,238389770505.194,241734341831.953,245200074240.822,248791790861.861,252514494237.763,256373372156.844,260373803903.628,264521367075.873,268821845184.449,273281236354.116,277905763596.849,282701887362.596,287676321427.171,292836053717.073,298188374492.9,303740915561.754,309501706083.117,315479253398.536,321682661640.058,328121807378.274,334807601324.622,341752379668.935,348970490288.063,356479171080.357,364299864707.533,372460182505.653,380996828932.684,389959937782.868,399419465803.215,409474552520.833,420267100826.565,432001280339.178,444971278682.672,459600797543.796,476501213429.65,496568079583.532,521185475794.606,552797860787.695,596790539341.696,667680803013.46,805546850288.308,1097560301139.5,0
"661.5",139950660916.093,140274146795.89,140602123966.33,140934707753.256,141272017388.168,141614176180.747,141961311699.957,142313555964.149,142671045640.651,143033922255.306,143402332412.475,143776428026.052,144156366562.024,144542311293.191,144934431566.656,145332903084.72,145737908199.892,146149636224.697,146568283757.06,146994055022.029,147427162230.683,147867825957.081,148316275534.15,148772749469.49,149237495882.07,149710772960.868,150192849446.562,150684005137.405,151184531420.499,151694731829.72,152214922631.628,152745433440.725,153286607865.524,153838804186.946,154402396070.604,154977773314.675,155565342635.05,156165528489.614,156778773943.52,157405541577.465,158046314441.027,158701597053.215,159371916452.522,160057823298.799,160759893029.443,161478727072.444,162214954118.979,162969231458.324,163742246378.011,164534717632.223,165347396981.599,166181070807.69,167036561805.484,167914730757.51,168816478393.17,169742747337.108,170694524150.503,171672841469.359,172678780243.957,173713472083.78,174778101712.348,175873909536.505,177002194334.828,178164316069.92,179361698829.463,180595833900.951,181868282985.144,183180681553.264,184534742353.047,185932259068.714,187375110139.927,188865262744.719,190404776951.303,191995810043.506,193640621024.416,195341575302.562,197101149564.683,198921936838.763,200806651750.608,202758135976.739,204779363895.798,206873448440.039,209043647147.705,211293368416.268,213626177955.579,216045805438.875,218556151348.424,221161294011.184,223865496818.289,226673215620.296,229589106287.928,232618032425.341,235765073219.579,239035531405.654,242434941321.246,245969077017.959,249643960386.983,253465869245.165,257441345312.383,261577201992.085,265880531843.496,270358713606.642,275019418611.393,279870616373.091,284920579158.326,290177885310.7,295651421186.849,301350381717.593,307284269963.61,313462896722.779,319896382503.847,326595166394.509,333570030145.726,340832152170.523,348393216712.91,356265620714.335,364462848881.866,373000132387.171,381895578182.139,391172068949.765,400860410577.474,411004477504.73,421669522192.877,432955432399.27,445017604104.209,458099300357.386,472580915820.536,489053699497.918,508430481012.13,532128785206.393,562486533545.256,604236265225.548,671192493523.863,816095703954.331,1215377282572.88,0
"661",143777550405.215,144088326605.486,144403160250.775,144722153618.286,145045412417.993,145373045951.306,145705167278.224,146041893393.454,146383345412.002,146729648764.752,147080933404.602,147437334023.739,147798990282.678,148166047051.717,148538654665.507,148916969191.458,149301152712.76,149691373626.83,150087806960.04,150490634699.637,150900046143.804,151316238270.877,151739416128.773,152169793245.75,152607592063.692,153053044395.152,153506391905.463,153967886621.328,154437791467.312,154916380831.81,155403941164.083,155900771604.092,156407184646.922,156923506843.691,157450079540.947,157987259660.658,158535420523.009,159094952714.342,159666265002.701,160249785303.564,160845961698.495,161455263509.578,162078182432.649,162715233732.514,163366957503.481,164033919998.727,164716715032.195,165415965456.909,166132324723.791,166866478525.264,167619146528.173,168391084200.735,169183084738.512,169995981094.614,170830648119.61,171688004816.897,172569016719.528,173474698394.814,174406116083.285,175364390478.915,176350699657.808,177366282162.876,178412440252.35,179490543320.281,180602031497.551,181748419442.182,182931300328.112,184152350041.875,185413331596.951,186716099775.826,188062606010.069,189454903508.962,190895152647.423,192385626624.107,193928717400.663,195526941933.166,197182948706.652,198899524583.587,200679601976.781,202526266356.886,204442764104.063,206432510712.648,208499099356.695,210646309823.081,212878117817.331,215198704645.484,217612467273.03,220124028759.156,222738249061.098,225460236199.187,228295357767.898,231249252771.675,234327843755.986,237537349193.454,240884296071.206,244375532607.656,248018241003.305,251819950098.713,255788547770.743,259932292841.665,264259826199.658,268780180726.899,273502789494.055,278437491496.528,283594533964.679,288984569961.58,294618649570.454,300508202454.24,306665008932.9,313101155980.046,319828973737.825,326860947413.143,334209599017.464,341887333873.297,349906249116.739,358277907358.054,367013091374.1,376121580692.849,385612037646.444,395492175000.771,405769526642.548,416453401675.538,427559042460.435,439115738431.607,451181820439.228,463871225056.623,477398624588.795,492152020896.145,508799324515.6,528417369297.11,552577912340.762,583302077780.882,624015896325.511,696073745558.728,962840214894.932,0
"660.5",147757941128.094,148055167477.721,148355977475.836,148660458551.169,148968700956.736,149280797905.239,149596845712.296,149916943947.975,150241195597.148,150569707229.186,150902589177.577,151239955730.065,151581925329.957,151928620789.27,152280169514.45,152636703745.42,152998360808.779,153365283386.005,153737619797.581,154115524304.019,154499157424.803,154888686276.341,155284284930.102,155686134792.133,156094425005.297,156509352875.574,156931124323.921,157359954365.216,157796067615.955,158239698832.425,158691093481.216,159150508344.027,159618212158.837,160094486299.659,160579625497.184,161073938602.815,161577749398.694,162091397456.494,162615239047.942,163149648110.153,163695017269.113,164251758924.778,164820306401.519,165401115167.813,165994664129.362,166601457000.02,167222023755.201,167856922172.704,168506739466.178,169172094016.766,169853637208.778,170552055375.599,171268071862.397,172002449212.564,172755991485.242,173529546711.706,174324009498.807,175140323788.175,175979485780.345,176842547033.507,177730617747.114,178644870241.155,179586542642.469,180556942790.132,181557452372.537,182589531309.498,183654722393.334,184754656203.648,185891056311.166,187065744786.763,188280648032.51,189537802952.297,190839363480.281,192187607486.124,193584944076.573,195033921313.594,196537234369.716,198097734141.729,199718436344.123,201402531103.836,203153393077.806,204974592114.524,206869904480.235,208843324669.436,210899077817.987,213041632735.227,215275715568.92,217606324113.544,220038742768.117,222578558144.268,225231675318.26,228004334711.793,230903129575.116,233935024031.496,237107371623.49,240427934277.24,243904901569.331,247546910138.72,251363063030.032,255362948678.61,259556659144.273,263954807058.796,268568540556.245,273409555183.723,278490101412.697,283822985845.876,289421563484.25,295299717405.142,301471820800.509,307952674397.941,314757409659.795,321901344614.678,329399774476.868,337267673114.017,345519273777.469,354167488419.728,363223115115.032,372693774612.841,382582514580.2,392886033464.015,403592524722.737,414679264140.343,426110328489.777,437835370117.385,449791395746.357,461911333270.861,474146125889.275,486510644986.436,499162757431.879,512494037856.824,527040298557.593,542265571350.125,550365177217.36,514849366190.096,395518735978.935,0
"660",151909678842.53,152192903437.196,152479211914.243,152768675915.512,153061369202.077,153357367758.154,153656749901.575,153959596401.277,154265990602.286,154576018558.675,154889769175.053,155207334357.153,155528809172.115,155854292019.141,156183884811.194,156517693168.497,156855826624.62,157198398846.003,157545527865.811,157897336333.086,158253951778.229,158615506895.9,158982139846.5,159353994577.497,159731221165.908,160113976183.369,160502423085.296,160896732625.751,161297083299.744,161703661814.782,162116663593.649,162536293310.481,162962765462.37,163396304978.863,163837147871.887,164285541928.793,164741747451.392,165206038044.046,165678701454.07,166160040467.946,166650373867.028,167150037446.719,167659385103.312,168178789993.003,168708645767.845,169249367893.768,169801395056.071,170365190658.211,170941244420.038,171530074082.078,172132227222.858,172748283196.761,173378855200.366,174024592475.758,174686182659.851,175364354289.359,176059879471.668,176773576732.549,177506314052.348,178259012103.058,179032647699.46,179828257478.401,180646941821.159,181489869034.792,182358279809.401,183253491969.29,184176905537.117,185130008131.324,186114380718.356,187131703742.476,188183763657.315,189272459884.681,190399812227.586,191567968765.901,192779214264.53,194035979125.471,195340848916.608,196696574511.49,198106082875.719,199572488536.819,201099105775.517,202689461577.271,204347309383.462,206076643681.863,207881715475.772,209767048670.325,211737457412.923,213798064422.155,215954320335.931,218212024104.399,220577344446.327,223056842378.471,225657494815.535,228386719222.807,231252399283.55,234262911517.2,237427152750.68,240754568300.849,244255180667.6,247939618458.939,251819145163.702,255905687242.911,260211860810.626,264750995894.871,269537156873.241,274585157113.406,279910565039.117,285529697674.782,291459596031.865,297717974249.121,304323130839.661,311293805232.366,318648955310.809,326407420842.751,334587422154.992,343205821230.41,352277041064.771,361811495469.906,371813321993.198,382277132115.513,393183394916.446,404491960411.53,416133133964.412,427995705869.078,439911589957.24,451637597192.011,462837071420.88,473068697006.564,481796686237.975,488434158677.196,492335858434.44,491959713082.369,478059023627.374,389256232157,-116990578179.424,0
"659.5",156248748929.197,156517879075.521,156789578971.485,157063904413.3,157340912563.594,157620662017.674,157903212874.563,158188626813.175,158476967174.032,158768299046.918,159062689364.954,159360207005.552,159660922898.799,159964910143.803,160272244133.638,160583002689.51,160897266204.864,161215117800.167,161536643489.185,161861932357.617,162191076755.015,162524172500.993,162861319106.804,163202620013.427,163548182847.42,163898119695.859,164252547401.796,164611587881.773,164975368467.038,165344022270.237,165717688579.471,166096513281.771,166480649318.169,166870257172.719,167265505397.986,167666571179.712,168073640943.555,168486911007.021,168906588279.934,169332891017.015,169766049626.441,170206307538.478,170653922138.65,171109165770.166,171572326810.716,172043710829.09,172523641827.489,173012463575.819,173510541044.7,174018261944.443,174536038377.739,175064308614.404,175603538997.09,176154225987.564,176716898363.811,177292119579.008,177880490294.165,178482651097.157,179099285421.722,179731122681.045,180378941631.584,181043573983.931,181725908278.735,182426894046.996,183147546275.472,183888950199.392,184652266446.31,185438736556.606,186249688907.974,187086545073.177,187950826642.392,188844162543.65,189768296897.178,190725097441.878,191716564574.715,192744841046.426,193812222359.746,194921167919.138,196074312983.947,197274481479.766,198524699725.756,199828211138.432,201188491975.148,202609268182.938,204094533420.482,205648568322.576,207275961077.459,208981629387.433,210770843882.202,212649253051.885,214622909762.397,216698299409.298,218882369756.813,221182562495.653,223606846535.744,226163753026.721,228862412068.574,231712591034.989,234724734379.967,237910004730.031,241280324974.088,244848420942.171,248627864100.267,252633113462.076,256879555600.918,261383541191.68,266162415855.569,271234542114.381,276619307823.908,282337114297.316,288409334061.641,294858223215.399,301706765748.788,308978415524.713,316696683704.097,324884491860.535,333563168703.635,342750903349.647,352460368543.598,362695075366.135,373443790680.138,384672002938.342,396308911948.391,408227688012.856,420215760630.565,431930738299.029,442836722626.1,452117033811.468,458568186275.913,460511732143.731,455851705022.542,442580772251.861,419513616566.708,372745267793.619,5256334764.54355,0
"659",160788854445.378,161044129438.218,161301453633.13,161560867722.72,161822413019.279,162086131480.146,162352065735.635,162620259119.766,162890755704.082,163163600334.835,163438838673.863,163716517243.519,163996683476.017,164279385767.615,164564673538.08,164852597295.931,165143208709.977,165436560687.733,165732707461.343,166031704681.669,166333609521.313,166638480787.332,166946379044.549,167257366750.372,167571508402.149,167888870698.169,168209522713.488,168533536091.897,168860985255.417,169191947632.849,169526503909.031,169864738296.575,170206738832.017,170552597698.472,170902411577.047,171256282029.47,171614315914.562,171976625841.434,172343330662.485,172714556009.566,173090434876.917,173471108254.79,173856725817.999,174247446673.957,174643440175.151,175044886801.39,175451979117.605,175864922813.439,176283937831.358,176709259590.579,177141140314.688,177579850471.431,178025680333.893,178478941672.971,178939969591.886,179409124514.305,179886794338.614,180373396771.862,180869381857.998,181375234716.217,181891478506.468,182418677640.598,182957441259.064,183508426994.78,184072345047.387,184649962593.135,185242108557.6,185849678780.641,186473641605.41,187115043925.76,187775017729.179,188454787175.354,189155676253.678,189879117066.443,190626658788.172,191399977355.482,192200885946.091,193031346310.053,193893481021.043,194789586720.539,195722148432.91,196693855034.921,197707615968.665,198766579292.674,199874151171.553,201034016910.075,202250163642.906,203526904795.946,204868906439.29,206281215654.893,207769291043.574,209339035495.704,210996831347.145,212749578036.043,214604732366.08,216570351466.799,218655138520.346,220868491294.946,223220553486.831,225722268821.83,228385437802.238,231222776899.825,234247979885.754,237475780843.784,240922018220.34,244603699001.601,248539061737.353,252747636594.386,257250299820.105,262069318765.86,267228381686.927,272752603448.893,278668493275.124,285003862515.189,291787637020.535,299049516628.083,306819387738.172,315126334493.636,323996993755.218,333452832503.457,343505649464.424,354150142399.577,365351617179.212,377025645425.472,389004387337.904,400980919364.235,412417716949.191,422398569824.015,429398936001.745,430972203051.255,423513905832.069,403128266811.797,373059217147.658,386703783901.728,731997371174.199,0
"658.5",165540930508.041,165782907995.055,166026411173.597,166271466998.637,166518102357.005,166766344052.027,167016218788.276,167267753156.529,167520973619.069,167775906495.438,168032577948.804,168291013973.11,168551240381.182,168813282794.017,169077166631.474,169342917104.646,169610559210.184,169880117726.919,170151617215.13,170425082018.858,170700536271.717,170978003906.698,171257508670.488,171539074142.935,171822723762.299,172108480857.032,172396368684.896,172686410480.298,172978629510.832,173273049144.093,173569692925.954,173868584671.599,174169748570.74,174473209308.584,174778992204.26,175087123368.596,175397629883.291,175710540003.752,176025883388.057,176343691354.749,176663997172.41,176986836384.251,177312247171.248,177640270757.678,177970951863.271,178304339206.581,178640486064.59,178979450894.047,179321298020.492,179666098401.531,180013930471.444,180364881074.912,180719046498.316,181076533607.847,181437461104.473,181801960906.745,182170179673.381,182542280478.658,182918444654.818,183298873816.944,183683792087.175,184073448536.64,184468119865.131,184868113340.344,185273770020.485,185685468286.175,186103627709.93,186528713294.036,186961240110.449,187401778379.365,187850959026.43,188309479762.211,188778111731.458,189257706784.034,189749205424.091,190253645499.152,190772171696.392,191306045919.398,191856658625.318,192425541209.349,193014379531.252,193625028686.76,194259529135.644,194920124307.575,195609279816.9,196329704427.937,197084372923.287,197876551038.843,198709822640.546,199588119329.115,200515752669.829,201497449254.391,202538388810.587,203644245582.151,204821233205.254,206076153308.418,207416448058.434,208850256864.849,210386477438.626,212034831375.392,213805934399.288,215711371358.909,217763776011.936,219976915570.212,222365779903.498,224946675220.348,227737321960.964,230756956551.178,234026436574.593,237568348803.37,241407119336.315,245569124708.065,250082802003.017,254978754222.296,260289843413.806,266051256479.696,272300513543.726,279077359642.156,286423425016.594,294381434844.961,302993554318.262,312298093106.43,322323123260.057,333074324477.893,344512072004.737,356508513593.275,368767463896.769,380675467392.401,391027422811.534,397536291463.835,396047524891.457,379844935912.086,343299197316.706,326743670672.3,912540447488.99,0
