Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 12:39:00,39691168.0,36760635.0,29200165.0,36280612.0,173.9,-75.48,-13479605.72,11596.0,-129506.0,0.1523,0.3332,0.5486,0.2071,37750.0,24796.0,-155710.9122,739512.5757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.4,40.2,59.8,9.6,46.0,0.0,50.0,,29800.0,29700.0,29723.81,LONG_GAMMA_TREND,50.6,0.148,41.4,45.0,NEUTRAL,7.2
2026-06-29 12:40:00,39798454.0,36919594.0,29211008.0,36286703.0,169.66,-75.69,-13874572.53,10315.0,-91710.0,0.1534,0.4496,0.5805,0.8164,107286.0,10843.0,-394966.8104,1413688.3443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.8,43.6,60.5,6.2,47.4,0.0,50.0,,29670.0,29640.0,29721.44,LONG_GAMMA_TREND,50.6,0.148,41.3,45.0,NEUTRAL,7.4
2026-06-29 12:41:00,39810022.0,37074394.0,29220646.0,36328087.0,158.77,-86.91,-14333868.73,-68504.0,-176100.0,0.1534,0.368,0.5862,0.091,11568.0,9638.0,-459296.194,168567.7547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.4,45.8,61.1,7.5,48.3,0.0,50.0,,29750.0,29600.0,29719.04,LONG_GAMMA_TREND,50.6,0.148,40.7,45.4,NEUTRAL,9.4
2026-06-29 12:42:00,39959635.0,37127721.0,29226574.0,36337024.0,168.39,-80.88,-14307453.08,-32162.0,-26781.0,0.1551,0.5227,0.6003,0.9238,149612.0,5928.0,26415.6418,58898.5852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,8.1,42.0,61.4,4.9,48.9,15.0,35.0,,29680.0,29670.0,29718.29,LONG_GAMMA_TREND,47.6,0.657,40.2,44.9,NEUTRAL,9.4
2026-06-29 12:43:00,40017909.0,37133258.0,29347156.0,36341320.0,163.14,-68.8,-14010617.64,-30906.0,150035.0,0.1538,0.3593,0.5662,-0.3484,58274.0,120583.0,296835.4481,588757.0472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,8.8,44.8,61.5,3.2,49.3,10.0,50.0,,29700.0,29650.0,29716.92,LONG_GAMMA_TREND,47.6,1.0,40.0,45.0,NEUTRAL,10.0
2026-06-29 12:44:00,40025701.0,37236203.0,29357049.0,36356772.0,158.83,-71.65,-13974228.23,-12062.0,164811.0,0.1538,0.3615,0.5785,-0.1188,7792.0,9892.0,36389.4095,383052.7049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,14.5,41.4,61.6,14.3,42.5,25.0,35.0,,29880.0,29650.0,29723.01,LONG_GAMMA_TREND,50.6,0.648,40.4,45.2,NEUTRAL,9.6
2026-06-29 12:45:00,40171372.0,37259386.0,29392708.0,36379026.0,168.85,-63.65,-13827946.54,24500.0,108919.0,0.1549,0.3448,0.5853,0.6067,145670.0,35658.0,146281.687,-70289.9967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,18.2,33.9,61.6,9.3,38.1,25.0,20.0,,29680.0,29690.0,29713.47,LONG_GAMMA_TREND,50.6,0.148,40.6,45.0,NEUTRAL,8.8
2026-06-29 12:46:00,40228034.0,37501994.0,29439745.0,36592891.0,161.56,-78.86,-14700023.34,-11059.0,-237015.0,0.1549,0.3122,0.5725,0.0928,56662.0,47038.0,-872076.7996,-529509.9851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,22.3,29.0,61.8,14.8,35.3,30.0,20.0,,29720.0,29790.0,29728.5,LONG_GAMMA_TREND,50.6,0.148,40.5,45.7,NEUTRAL,10.4
2026-06-29 12:47:00,40235235.0,37527756.0,29445021.0,36619185.0,161.7,-81.99,-15285991.93,-37630.0,-119643.0,0.1549,0.1157,0.3564,0.1543,7201.0,5276.0,-585968.5879,-820358.242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.0,25.9,62.1,21.9,33.4,30.0,20.0,,29900.0,29700.0,29729.5,LONG_GAMMA_TREND,47.6,0.657,39.8,45.7,NEUTRAL,11.8
2026-06-29 12:48:00,40364034.0,37648478.0,29480584.0,36675467.0,164.76,-82.96,-15992265.42,-73963.0,-152588.0,0.1558,0.4435,0.3174,0.5673,128799.0,35563.0,-706273.4954,-283223.4853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.5,23.8,62.5,17.7,32.2,15.0,20.0,,29750.0,29670.0,29737.03,LONG_GAMMA_TREND,50.5,1.0,40.4,46.3,NEUTRAL,11.8
2026-06-29 12:49:00,40476107.0,37710342.0,29532592.0,36723343.0,168.72,-82.95,-16923739.15,-42952.0,109147.0,0.1563,0.4391,0.3772,0.3661,112073.0,52008.0,-931473.7238,-89850.9158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,17.5,27.7,63.0,11.5,31.4,10.0,35.0,,29530.0,29980.0,29735.01,LONG_GAMMA_TREND,50.5,0.648,39.3,44.6,NEUTRAL,10.6
2026-06-29 12:50:00,40519573.0,37720077.0,29554398.0,36729378.0,170.53,-78.53,-17111516.77,-60230.0,226576.0,0.1565,0.3658,0.3951,0.3318,43466.0,21806.0,-187777.6265,86495.3665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.1,30.3,63.4,7.5,37.9,25.0,35.0,,29720.0,29700.0,29727.1,LONG_GAMMA_TREND,50.7,0.148,40.5,45.8,NEUTRAL,10.6
2026-06-29 12:51:00,40946878.0,38154436.0,29559345.0,36766201.0,171.19,-79.49,-17026861.95,2538.0,47748.0,0.1615,0.7147,0.4952,0.9771,427305.0,4947.0,84654.8205,767312.2066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,16.6,31.9,63.6,4.9,35.1,10.0,35.0,,29700.0,30000.0,29728.77,LONG_GAMMA_TREND,50.7,0.148,41.3,44.9,NEUTRAL,7.2
2026-06-29 12:52:00,40958828.0,38191758.0,29588238.0,36814518.0,169.35,-84.64,-16117352.73,1495.0,-32258.0,0.1612,0.6696,0.4839,-0.4148,11950.0,28892.0,909509.2246,1056707.6977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.1,27.7,63.5,3.2,33.3,15.0,20.0,,29710.0,29600.0,29731.23,LONG_GAMMA_TREND,50.7,0.148,41.5,44.9,NEUTRAL,6.8
2026-06-29 12:53:00,41016708.0,38218874.0,29628629.0,36862936.0,172.83,-81.16,-16679640.42,8571.0,-72251.0,0.1612,0.6302,0.501,0.178,57880.0,40392.0,-562287.6887,225172.1709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.7,25.0,63.6,2.1,32.1,15.0,20.0,,29710.0,29720.0,29734.53,LONG_GAMMA_TREND,50.7,0.148,41.7,44.9,NEUTRAL,6.4
2026-06-29 12:54:00,41142519.0,38388296.0,29692506.0,36990084.0,178.98,-82.5,-17999706.54,-23674.0,-48267.0,0.1616,0.613,0.4934,0.3265,125811.0,63876.0,-1320066.1223,-1438258.928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.2,28.5,64.0,1.4,31.4,0.0,35.0,,29680.0,29720.0,29740.16,LONG_GAMMA_TREND,50.7,0.148,40.5,44.9,NEUTRAL,8.8
2026-06-29 12:55:00,41233679.0,38587677.0,29723178.0,37012958.0,164.56,-92.54,-17055663.27,-53659.0,-19659.0,0.1622,0.6177,0.474,0.4965,91160.0,30672.0,944043.2653,-361622.1965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.6,30.8,64.0,0.9,30.9,0.0,35.0,,29690.0,29770.0,29734.46,LONG_GAMMA_TREND,50.7,0.148,40.1,46.0,NEUTRAL,11.8
2026-06-29 12:56:00,41239680.0,38757374.0,29749167.0,37039358.0,151.0,-100.76,-17045737.6,-78694.0,-112774.0,0.1619,0.2134,0.4602,-0.6248,6002.0,25989.0,9925.6719,1418161.3741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.3,32.3,64.0,4.1,30.6,0.0,35.0,,29950.0,29750.0,29742.71,LONG_GAMMA_TREND,50.8,0.148,39.6,47.1,NEUTRAL,15.0
2026-06-29 12:57:00,41359692.0,38772666.0,29791996.0,37063060.0,153.88,-96.68,-16958646.13,-44965.0,-4821.0,0.1626,0.326,0.4246,0.474,120012.0,42830.0,87091.4665,236519.9977,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,8.1,28.0,56.9,2.7,30.4,15.0,20.0,,29350.0,29700.0,29735.62,LONG_GAMMA_TREND,50.8,0.148,39.8,45.6,NEUTRAL,11.6
2026-06-29 12:58:00,41788816.0,38799034.0,30037304.0,37103102.0,168.24,-54.52,-17867274.89,72091.0,292906.0,0.1636,0.3078,0.4391,0.2726,429124.0,245308.0,-908628.7564,-887753.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,19.3,25.2,59.6,10.5,30.3,40.0,20.0,,29700.0,29700.0,29715.1,LONG_GAMMA_TREND,50.8,0.147,42.2,43.8,NEUTRAL,3.2
2026-06-29 12:59:00,41802514.0,38948314.0,30078356.0,37227335.0,166.08,-69.02,-18845342.71,49715.0,303300.0,0.1631,0.2621,0.4225,-0.4996,13698.0,41052.0,-978067.8216,-991856.8582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.6,23.4,61.6,19.1,30.2,40.0,20.0,,29900.0,29700.0,29716.46,LONG_GAMMA_TREND,50.8,0.147,42.0,44.9,NEUTRAL,5.8
2026-06-29 13:00:00,41879594.0,38950634.0,30109862.0,37249706.0,173.41,-60.09,-19337034.65,86579.0,177848.0,0.1635,0.251,0.4086,0.4197,77081.0,31506.0,-491691.9409,-324111.2363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.1,22.2,63.0,15.9,30.1,25.0,20.0,,29750.0,29710.0,29714.24,LONG_GAMMA_TREND,50.8,0.147,42.7,44.7,NEUTRAL,4.0
2026-06-29 13:01:00,41907974.0,38987078.0,30200294.0,37330222.0,171.78,-59.96,-19153396.11,119771.0,-410273.0,0.1624,0.194,0.3767,-0.5223,28380.0,90432.0,183638.542,789321.5896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.2,26.7,63.9,22.6,30.1,15.0,35.0,,29780.0,29710.0,29714.9,LONG_GAMMA_TREND,47.8,0.656,42.4,44.5,NEUTRAL,4.2
2026-06-29 13:02:00,41941330.0,39049148.0,30216988.0,37356530.0,168.66,-64.62,-18915915.37,87336.0,-178822.0,0.1625,0.1556,0.377,0.3329,33356.0,16695.0,237480.7406,945439.5226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.4,29.6,64.4,14.7,30.1,0.0,35.0,,29660.0,29740.0,29731.89,LONG_GAMMA_TREND,47.8,1.0,41.2,44.5,NEUTRAL,6.6
2026-06-29 13:03:00,41964742.0,39055780.0,30239889.0,37373829.0,169.94,-62.12,-18402202.51,-29792.0,62735.0,0.1624,-0.0704,0.3565,0.011,23412.0,22900.0,513712.8627,529623.5011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.1,26.2,64.6,13.1,30.1,25.0,20.0,,29730.0,29730.0,29729.79,LONG_GAMMA_TREND,47.8,0.656,39.7,45.2,NEUTRAL,11.0
2026-06-29 13:04:00,41964742.0,39055780.0,30239889.0,37373829.0,169.94,-62.12,-18402202.51,13960.0,-48189.0,0.1624,0.0021,0.3558,0.0,0.0,0.0,0.0,46296.79,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,29.3,64.7,12.0,30.1,0.0,35.0,,29730.0,29730.0,29726.14,LONG_GAMMA_TREND,47.8,0.156,37.1,41.9,NEUTRAL,9.6
2026-06-29 13:05:00,42060548.0,39540906.0,30394098.0,37624086.0,142.94,-90.21,-20489461.77,-99893.0,-136091.0,0.161,-0.222,0.2946,-0.2336,95806.0,154209.0,-2087259.2586,-1419226.431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.9,26.0,65.3,7.8,30.1,12.0,20.0,,29400.0,29700.0,29739.8,LONG_GAMMA_TREND,47.8,0.156,36.6,46.9,SHORT,20.6
2026-06-29 13:06:00,42341840.0,39684284.0,30439000.0,37648208.0,145.23,-89.05,-19969606.24,-68524.0,-100918.0,0.1635,0.2902,0.2265,0.7247,281292.0,44902.0,519855.5249,-1040558.2982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.0,23.9,65.5,5.1,30.1,15.0,20.0,,29550.0,29800.0,29735.81,LONG_GAMMA_TREND,47.8,0.156,35.5,43.5,NEUTRAL,16.0
2026-06-29 13:07:00,42360008.0,39685060.0,30485650.0,37668468.0,143.91,-83.67,-19862406.35,-52102.0,-105488.0,0.163,0.2183,0.2192,-0.4394,18168.0,46650.0,107199.8883,1357157.3359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,19.0,27.8,65.6,15.6,37.1,30.0,35.0,,29740.0,29700.0,29734.96,LONG_GAMMA_TREND,44.8,0.665,36.0,44.1,SHORT,16.2
2026-06-29 13:08:00,42398236.0,39721070.0,30588544.0,37714656.0,141.92,-83.55,-20502223.38,-44794.0,329817.0,0.1618,0.1085,0.1801,-0.4582,38228.0,102894.0,-639817.0312,517393.2954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,28.1,23.3,65.9,27.6,29.4,45.0,15.0,,29800.0,30020.0,29722.29,LONG_GAMMA_TREND,45.8,1.0,37.3,45.7,SHORT,16.8
2026-06-29 13:09:00,42468821.0,39819119.0,30646714.0,37808784.0,139.52,-93.03,-20081590.83,-57478.0,176431.0,0.1617,0.1068,0.1632,0.0964,70585.0,58171.0,420632.5534,-423119.9455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.3,22.1,65.9,26.7,29.6,40.0,20.0,,29400.0,29720.0,29730.41,LONG_GAMMA_TREND,45.8,0.663,38.5,46.8,SHORT,16.6
2026-06-29 13:10:00,42511906.0,39824302.0,30653221.0,37877745.0,149.61,-96.18,-20377855.33,34685.0,-110921.0,0.1621,0.2706,0.1577,0.7376,43085.0,6506.0,-296264.5003,328492.598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,31.5,26.6,66.0,26.1,36.7,30.0,35.0,,29700.0,29700.0,29726.65,LONG_GAMMA_TREND,45.8,0.162,39.1,44.5,NEUTRAL,10.8
2026-06-29 13:11:00,42585715.0,39825064.0,30667648.0,37902220.0,158.42,-90.58,-21245622.63,15546.0,-59677.0,0.1627,0.0322,0.1888,0.673,73809.0,14426.0,-867767.2985,-472423.6605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.7,24.3,66.3,17.0,34.4,15.0,20.0,,29700.0,29720.0,29729.46,LONG_GAMMA_TREND,45.9,0.162,39.5,44.4,NEUTRAL,9.8
2026-06-29 13:12:00,42617153.0,39847867.0,30713870.0,37902458.0,154.53,-84.49,-21563565.36,17714.0,33270.0,0.1623,0.0596,0.154,-0.1904,31438.0,46223.0,-317942.7249,-655039.0382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.5,22.8,66.6,14.6,32.9,25.0,20.0,,29820.0,29720.0,29724.06,LONG_GAMMA_TREND,45.9,0.162,39.0,44.3,NEUTRAL,10.6
2026-06-29 13:13:00,42627342.0,40036026.0,30724248.0,37923924.0,148.53,-86.74,-21796037.02,-31883.0,20173.0,0.1623,0.256,0.0994,-0.0092,10188.0,10377.0,-232471.6678,306808.703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.3,27.1,66.8,21.7,31.9,25.0,35.0,,29920.0,29770.0,29733.7,LONG_GAMMA_TREND,45.9,0.162,38.5,46.8,SHORT,16.6
2026-06-29 13:14:00,42678044.0,40114058.0,30736584.0,37969270.0,151.77,-90.88,-22744449.79,-31267.0,-84148.0,0.1627,0.3991,0.1417,0.6086,50703.0,12337.0,-948412.7672,2412.7942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.5,29.9,67.2,14.1,31.2,0.0,35.0,,29730.0,29700.0,29737.35,LONG_GAMMA_TREND,45.9,0.162,38.5,46.6,SHORT,16.2
2026-06-29 13:15:00,42681426.0,40128680.0,30743060.0,37992245.0,152.04,-94.21,-22328956.16,-31904.0,-151188.0,0.1626,0.3072,0.1175,-0.3139,3382.0,6476.0,415493.6332,8747.6294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.0,31.7,67.4,21.4,30.8,15.0,35.0,,29800.0,29700.0,29738.63,LONG_GAMMA_TREND,42.9,0.671,37.9,46.1,SHORT,16.4
2026-06-29 13:16:00,42701210.0,40178184.0,30773711.0,38074375.0,153.79,-100.48,-22012737.77,-60743.0,10793.0,0.1623,0.0426,0.1608,-0.2155,19784.0,30651.0,316218.3887,956298.2285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.2,32.9,60.4,26.2,30.5,25.0,35.0,,30000.0,29730.0,29738.1,LONG_GAMMA_PINNING,59.4,0.622,38.3,51.4,SHORT,26.2
2026-06-29 13:17:00,42819475.0,40280187.0,30790643.0,38090934.0,153.92,-102.21,-21415496.91,-68340.0,93931.0,0.1634,0.4498,0.2097,0.7495,118265.0,16932.0,597240.8628,723189.1927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.2,28.4,62.7,17.0,30.3,25.0,20.0,,29710.0,29700.0,29728.24,LONG_GAMMA_PINNING,56.4,0.631,37.8,50.8,SHORT,26.0
2026-06-29 13:18:00,42840870.0,40284997.0,30846553.0,38110037.0,151.0,-97.52,-20840598.44,-19850.0,40316.0,0.1628,0.2716,0.1817,-0.4465,21395.0,55910.0,574898.4647,220213.6528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.5,25.5,64.0,11.1,30.2,25.0,20.0,,29670.0,29700.0,29727.57,LONG_GAMMA_PINNING,58.0,1.0,38.5,50.1,SHORT,23.2
2026-06-29 13:19:00,42848548.0,40304732.0,30864126.0,38138718.0,150.35,-100.04,-21454355.57,-12415.0,70090.0,0.1626,0.1441,0.1721,-0.3919,7678.0,17572.0,-613757.1277,-476158.9572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.1,28.8,65.0,10.7,30.1,10.0,35.0,,30000.0,29700.0,29739.75,LONG_GAMMA_PINNING,55.0,1.0,38.4,49.6,SHORT,22.4
2026-06-29 13:20:00,43153654.0,40310196.0,31017408.0,38198696.0,167.51,-65.48,-19873429.84,71722.0,173340.0,0.1636,0.2651,0.2737,0.3312,305107.0,153282.0,1580925.7326,-102485.3613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.5,25.7,65.2,7.0,30.1,25.0,20.0,,29700.0,29700.0,29712.69,LONG_GAMMA_TREND,45.9,0.662,42.6,44.3,NEUTRAL,3.4
2026-06-29 13:21:00,43194952.0,40363898.0,31045239.0,38253393.0,166.53,-68.31,-18893433.64,80108.0,75157.0,0.1637,0.2904,0.1692,0.1948,41297.0,27832.0,979996.1971,1299890.2963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,16.8,29.0,65.1,4.5,30.1,10.0,35.0,,29700.0,29900.0,29727.28,LONG_GAMMA_TREND,45.9,0.162,42.4,44.3,NEUTRAL,3.8
2026-06-29 13:22:00,43198314.0,40412596.0,31053882.0,38323066.0,167.1,-79.56,-20434025.03,55507.0,67323.0,0.1636,0.18,0.192,-0.4399,3362.0,8644.0,-1540591.3899,-763881.8988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.4,31.1,65.4,6.4,30.1,10.0,35.0,,29840.0,29720.0,29736.04,LONG_GAMMA_TREND,45.9,0.162,41.6,44.3,NEUTRAL,5.4
2026-06-29 13:23:00,43251965.0,40430875.0,31102655.0,38332242.0,165.6,-71.71,-19991978.12,59823.0,-208446.0,0.1634,0.2323,0.2483,0.0476,53651.0,48772.0,442046.9087,-1829733.2054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.4,32.5,65.5,4.2,30.1,0.0,35.0,,29600.0,29640.0,29733.46,LONG_GAMMA_TREND,45.9,0.162,41.4,44.3,NEUTRAL,5.8
2026-06-29 13:24:00,43299472.0,40460251.0,31123463.0,38340835.0,164.21,-70.73,-19653143.86,70525.0,-177188.0,0.1636,0.2697,0.2707,0.3908,47507.0,20808.0,338834.2559,670738.1787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.4,33.4,65.5,2.7,37.1,15.0,35.0,,29500.0,29630.0,29725.46,LONG_GAMMA_TREND,45.9,0.162,41.5,44.3,NEUTRAL,5.6
2026-06-29 13:25:00,43932883.0,40472221.0,31171517.0,38347252.0,194.42,-57.01,-17983640.21,124551.0,328949.0,0.1699,0.6698,0.4655,0.859,633411.0,48054.0,1669503.6509,1553441.194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,10.9,39.2,65.0,1.8,41.6,10.1,50.0,,29500.0,29720.0,29714.95,LONG_GAMMA_TREND,46.1,0.162,46.0,44.2,NEUTRAL,3.6
2026-06-29 13:26:00,43950538.0,40539754.0,31245084.0,38391268.0,183.99,-56.96,-18121848.04,128340.0,240064.0,0.169,0.5817,0.4054,-0.6129,17654.0,73566.0,-138207.8304,375207.328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.9,32.5,64.7,4.7,37.5,25.0,20.0,,29750.0,29720.0,29712.75,LONG_GAMMA_TREND,46.1,0.162,44.3,44.3,NEUTRAL,0.0
2026-06-29 13:27:00,44055174.0,40597416.0,31270889.0,38417655.0,186.59,-55.42,-18220986.98,158892.0,177057.0,0.1697,0.5958,0.4416,0.6043,104637.0,25806.0,-99138.9334,-1122842.3353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,20.9,26.4,64.5,8.3,29.6,30.0,15.0,,29510.0,29710.0,29711.69,LONG_GAMMA_TREND,43.1,0.671,43.5,44.0,NEUTRAL,1.0
2026-06-29 13:28:00,44228992.0,40620861.0,31286885.0,38488546.0,200.12,-58.19,-18810751.09,162993.0,-306198.0,0.1714,0.6827,0.4801,0.8315,173818.0,15996.0,-589764.109,-1110099.4315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.9,24.2,64.5,5.4,29.7,15.1,20.0,,29400.0,29720.0,29712.39,LONG_GAMMA_PINNING,57.1,0.629,43.5,48.7,NEUTRAL,10.4
2026-06-29 13:29:00,44360558.0,40678274.0,31375080.0,38524342.0,203.6,-55.21,-18875833.88,182235.0,-231900.0,0.1715,0.6166,0.4498,0.1974,131566.0,88196.0,-65082.7904,-208750.0678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.6,22.7,64.5,3.5,29.8,15.1,20.0,,29610.0,29990.0,29705.28,LONG_GAMMA_PINNING,54.1,0.638,42.6,48.2,NEUTRAL,11.2
2026-06-29 13:30:00,44363204.0,40841332.0,31435580.0,38764928.0,202.82,-91.17,-20373996.56,-18481.0,-52522.0,0.1706,0.2394,0.4167,-0.9162,2646.0,60499.0,-1498162.6834,-437171.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.7,21.8,64.9,5.8,29.9,15.1,20.0,,29860.0,29710.0,29712.85,LONG_GAMMA_TREND,46.1,0.662,41.5,45.5,NEUTRAL,8.0
2026-06-29 13:31:00,44447616.0,40973486.0,31487652.0,38816910.0,195.59,-101.15,-19733469.79,-23945.0,-158135.0,0.1707,0.3441,0.4196,0.2369,84412.0,52072.0,640526.7675,-101394.5083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.9,19.4,65.0,9.0,24.7,20.1,15.0,,29700.0,29700.0,29716.99,LONG_GAMMA_TREND,46.1,0.162,41.1,45.6,NEUTRAL,9.0
2026-06-29 13:32:00,44447616.0,40973486.0,31487652.0,38816910.0,195.59,-101.15,-19733469.79,-33224.0,-240399.0,0.1707,0.2884,0.4005,0.0,0.0,0.0,0.0,1101886.1207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.7,24.9,65.1,5.9,26.6,0.1,35.0,,29700.0,29700.0,29725.01,LONG_GAMMA_TREND,46.1,0.162,38.2,43.3,NEUTRAL,10.2
2026-06-29 13:33:00,44560196.0,41168366.0,31542068.0,39011464.0,197.19,-116.28,-19313487.08,-96807.0,16944.0,0.1711,0.1296,0.424,0.3483,112580.0,54416.0,419982.7115,638809.3137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,21.6,23.2,58.0,16.1,27.8,40.1,20.0,,29750.0,29810.0,29729.02,LONG_GAMMA_TREND,46.2,0.162,38.6,44.4,NEUTRAL,11.6
