Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 12:36:00,817425.0,269325.0,413700.0,385400.0,27.26,6.09,-2604.19,5300.0,8833.0,0.3279,1.0,-0.0565,0.0,0.0,0.0,0.0,-2829.6134,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,27.1,31.6,17.5,68.1,23.7,33.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30000.0,30030.0,29994.0,LONG_GAMMA_TREND,53.2,0.64,59.3,26.5,LONG,65.6
2026-06-29 12:37:00,817425.0,274450.0,413700.0,385400.0,26.77,5.25,64.14,4275.0,7125.0,0.3279,1.0,0.0372,0.0,0.0,0.0,2668.321,4163.7739,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,34.7,27.5,18.4,74.0,20.7,48.8,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,30030.0,30008.75,LONG_GAMMA_TREND,55.8,0.133,59.6,27.1,LONG,65.0
2026-06-29 12:38:00,822725.0,274450.0,413700.0,385400.0,27.26,6.11,-3458.01,5335.0,-13192.0,0.3308,1.0,0.1277,1.0,5300.0,0.0,-3522.1474,2402.7002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.9,24.9,19.0,60.4,24.0,23.8,20.0,,30000.0,30030.0,29998.25,LONG_GAMMA_TREND,55.8,0.133,59.7,26.8,LONG,65.8
2026-06-29 12:39:00,822725.0,279350.0,413700.0,414025.0,29.26,1.02,5696.74,-1370.0,-24367.0,0.3308,1.0,0.1277,0.0,0.0,0.0,9154.75,1482.1407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,33.7,23.2,19.5,65.5,20.9,38.9,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,30010.0,30009.5,LONG_GAMMA_TREND,55.9,0.132,59.5,27.5,LONG,64.0
2026-06-29 12:40:00,822725.0,279350.0,413700.0,414025.0,29.26,1.02,5696.74,-6670.0,-6846.0,0.3308,1.0,0.1866,0.0,0.0,0.0,0.0,5004.2882,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,35.5,22.1,19.8,68.8,18.8,38.9,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,30010.0,30005.0,LONG_GAMMA_TREND,55.9,0.132,59.0,28.1,LONG,61.8
2026-06-29 12:41:00,822725.0,279350.0,413700.0,414025.0,29.26,1.02,5696.74,-6670.0,-11262.0,0.3308,1.0,0.1866,0.0,0.0,0.0,0.0,-2816.3013,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,31.4,26.6,20.0,71.0,17.5,23.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,30010.0,30003.25,LONG_GAMMA_TREND,52.9,0.641,59.7,29.1,LONG,61.2
2026-06-29 12:42:00,822725.0,279350.0,413700.0,414025.0,29.26,1.02,5696.74,-5645.0,14112.0,0.3308,1.0,0.1866,0.0,0.0,0.0,0.0,-4577.375,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,32.3,29.5,20.1,75.9,16.6,33.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,30010.0,30003.5,LONG_GAMMA_PINNING,68.5,0.594,58.3,34.5,LONG,47.6
2026-06-29 12:43:00,832925.0,289550.0,413700.0,414025.0,29.26,1.02,5696.74,-6705.0,16762.0,0.3363,1.0,0.3166,1.0,10200.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,32.9,26.2,20.2,70.3,16.0,34.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,30010.0,29999.0,LONG_GAMMA_PINNING,65.5,0.603,56.6,32.9,LONG,47.4
2026-06-29 12:44:00,832925.0,289550.0,413700.0,414025.0,29.26,1.02,5696.74,0.0,0.0,0.3363,1.0,0.3166,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,24.5,29.3,13.3,59.7,15.7,9.0,35.0,,30000.0,30010.0,30007.0,LONG_GAMMA_PINNING,62.5,1.0,56.3,31.3,LONG,50.0
2026-06-29 12:45:00,832925.0,289550.0,413700.0,414025.0,29.26,1.02,5696.74,0.0,0.0,0.3363,1.0,0.3166,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.1,31.3,8.8,56.3,15.5,9.0,35.0,,30000.0,30010.0,29995.75,LIQUIDITY_VACUUM,50.0,0.65,51.7,26.9,LONG,49.6
2026-06-29 12:46:00,832925.0,289550.0,413700.0,414025.0,29.26,1.02,5696.74,0.0,0.0,0.3363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,27.3,5.8,50.6,15.3,24.0,20.0,,30000.0,30010.0,30013.25,LIQUIDITY_VACUUM,50.0,0.15,52.0,27.4,LONG,49.2
2026-06-29 12:47:00,832925.0,289550.0,413700.0,414025.0,29.26,1.02,5696.74,0.0,0.0,0.3363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.7,30.0,3.9,46.9,15.2,9.0,35.0,,30000.0,30010.0,30019.5,LIQUIDITY_VACUUM,53.7,0.139,51.0,26.4,LONG,49.2
2026-06-29 12:48:00,832925.0,289550.0,413700.0,420225.0,29.75,0.08,5095.31,-1240.0,-2067.0,0.3363,0.0,1.0,0.0,0.0,0.0,-601.4273,-300.7136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.3,26.5,9.6,44.5,15.1,24.0,20.0,,30000.0,30020.0,30020.75,LIQUIDITY_VACUUM,50.7,0.648,50.9,26.3,LONG,49.2
2026-06-29 12:49:00,832925.0,289550.0,413700.0,420225.0,29.75,0.08,5095.31,-1240.0,-2067.0,0.3363,0.0,1.0,0.0,0.0,0.0,0.0,-300.7136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,24.2,13.3,42.9,15.1,24.0,20.0,,30000.0,30020.0,30018.5,LONG_GAMMA_TREND,56.1,0.632,59.0,27.1,LONG,63.8
2026-06-29 12:50:00,832925.0,289550.0,413700.0,420225.0,29.75,0.08,5095.31,-1240.0,-2067.0,0.3363,0.0,1.0,0.0,0.0,0.0,0.0,300.7136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.8,28.0,15.8,41.9,15.1,9.0,35.0,,30000.0,30020.0,30012.75,LONG_GAMMA_TREND,56.1,0.132,59.2,27.0,LONG,64.4
2026-06-29 12:51:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,-2240.0,1433.0,0.3363,0.0,1.0,0.0,0.0,0.0,-2096.154,-747.3633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,22.8,25.2,27.8,44.7,15.1,34.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,30010.0,30011.5,LONG_GAMMA_TREND,56.1,0.132,59.3,27.2,LONG,64.2
2026-06-29 12:52:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,-2240.0,1433.0,0.3363,0.0,1.0,0.0,0.0,0.0,0.0,-1048.077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,26.7,23.4,35.6,46.6,15.1,34.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,30010.0,30015.5,LONG_GAMMA_TREND,56.1,0.132,59.0,26.9,LONG,64.2
2026-06-29 12:53:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,-1000.0,-1667.0,0.3363,0.0,1.0,0.0,0.0,0.0,0.0,1048.077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.8,22.2,40.7,44.3,15.1,24.0,20.0,,30000.0,30010.0,30019.75,LONG_GAMMA_TREND,56.1,0.132,59.6,26.8,LONG,65.6
2026-06-29 12:54:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,-1000.0,2500.0,0.3363,0.0,1.0,0.0,0.0,0.0,0.0,1048.077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,28.7,21.4,44.0,46.3,15.1,34.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,30010.0,30027.25,LONG_GAMMA_TREND,56.1,0.132,61.0,28.3,LONG,65.4
2026-06-29 12:55:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,-1000.0,2500.0,0.3363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,25.3,26.2,46.2,47.6,15.1,19.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,30010.0,30019.5,LONG_GAMMA_TREND,56.1,0.132,59.4,26.8,LONG,65.2
2026-06-29 12:56:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,0.0,0.0,0.3363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.9,24.0,40.6,44.9,15.1,24.0,20.0,,30000.0,30010.0,30026.75,LONG_GAMMA_TREND,56.1,0.132,61.2,28.3,LONG,65.8
2026-06-29 12:57:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,0.0,0.0,0.3363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.6,22.6,37.0,43.2,15.1,24.0,20.0,,30000.0,30010.0,30015.25,LONG_GAMMA_TREND,53.1,0.641,58.9,26.5,LONG,64.8
2026-06-29 12:58:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,19.1,26.9,34.6,42.1,15.1,9.0,35.0,,30000.0,30010.0,30000.0,LONG_GAMMA_TREND,53.1,1.0,38.2,20.5,LONG,35.4
2026-06-29 12:59:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,20.8,24.5,33.1,41.4,15.1,24.0,20.0,,30000.0,30010.0,30001.0,LONG_GAMMA_TREND,50.1,1.0,58.4,26.2,LONG,64.4
2026-06-29 13:00:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,21.9,22.9,32.1,44.4,15.1,24.0,20.0,,30000.0,30010.0,29994.5,LONG_GAMMA_TREND,47.1,1.0,57.3,25.6,LONG,63.4
2026-06-29 13:01:00,832925.0,289550.0,413700.0,425225.0,30.23,-0.87,2999.16,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,22.6,21.9,31.4,42.9,15.1,24.0,20.0,,30000.0,30010.0,30009.0,LIQUIDITY_VACUUM,43.3,0.67,51.8,26.4,LONG,50.8
2026-06-29 13:02:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,-3030.0,-5050.0,0.3363,0.0,0.0,0.0,0.0,0.0,-4265.931,-2132.9655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.1,21.2,37.9,36.6,20.3,24.0,20.0,,30010.0,30010.0,30011.0,LIQUIDITY_VACUUM,40.3,0.679,48.3,27.7,LONG,41.2
2026-06-29 13:03:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,-3030.0,-5050.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,-2132.9655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.2,26.0,42.2,32.5,23.7,9.0,35.0,,30010.0,30010.0,30012.25,LIQUIDITY_VACUUM,37.3,1.0,49.1,28.2,LONG,41.8
2026-06-29 13:04:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,-3030.0,-5050.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,2132.9655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.0,29.2,45.0,29.9,25.9,9.0,35.0,,30010.0,30010.0,30011.5,LONG_GAMMA_PINNING,55.1,0.635,53.4,32.5,LONG,41.8
2026-06-29 13:05:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,-3030.0,7575.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,2132.9655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,21.6,26.0,46.8,31.7,27.3,34.0,20.0,FLOW_EXPANSION_BULLISH,30010.0,30010.0,30022.0,LONG_GAMMA_PINNING,52.1,0.644,51.7,30.6,LONG,42.2
2026-06-29 13:06:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,-3030.0,7575.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,20.7,29.2,47.9,32.9,28.2,19.0,35.0,FLOW_EXPANSION_BULLISH,30010.0,30010.0,30016.25,LONG_GAMMA_TREND,52.1,0.644,56.5,28.6,LONG,55.8
2026-06-29 13:07:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,16.6,31.2,41.7,30.1,28.8,9.0,35.0,,30010.0,30010.0,30017.75,LONG_GAMMA_TREND,49.1,0.653,56.9,27.1,LONG,59.6
2026-06-29 13:08:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,LOW,19.2,27.3,37.6,31.8,29.2,24.0,20.0,,30010.0,30010.0,30007.5,LIQUIDITY_VACUUM,43.3,0.67,50.7,27.9,LONG,45.6
2026-06-29 13:09:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,LOW,20.9,24.7,35.0,29.4,29.5,24.0,20.0,,30010.0,30010.0,30012.5,LIQUIDITY_VACUUM,43.3,0.17,50.6,27.8,LONG,45.6
2026-06-29 13:10:00,832925.0,304700.0,413700.0,425225.0,28.69,-3.95,-1266.77,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,16.7,28.3,33.3,27.9,29.7,9.0,35.0,,30010.0,30010.0,30011.25,LIQUIDITY_VACUUM,40.3,0.679,49.1,26.3,LONG,45.6
2026-06-29 13:11:00,837850.0,304700.0,413700.0,425225.0,29.19,-2.85,-2200.57,985.0,1642.0,0.3389,1.0,1.0,1.0,4925.0,0.0,-933.7981,-466.8991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,22.8,25.4,39.2,30.4,29.8,34.1,20.0,FLOW_EXPANSION_BULLISH,30010.0,30010.0,30010.0,LONG_GAMMA_PINNING,48.9,0.653,52.9,28.5,LONG,48.8
2026-06-29 13:12:00,837850.0,304700.0,413700.0,425225.0,29.19,-2.85,-2200.57,985.0,1642.0,0.3389,1.0,1.0,0.0,0.0,0.0,0.0,-466.8991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.7,23.5,43.0,35.5,29.9,34.1,20.0,FLOW_EXPANSION_BULLISH,30010.0,30010.0,30007.5,LONG_GAMMA_PINNING,45.9,0.662,53.5,29.1,LONG,48.8
2026-06-29 13:13:00,837850.0,304700.0,413700.0,425225.0,29.19,-2.85,-2200.57,985.0,1642.0,0.3389,1.0,1.0,0.0,0.0,0.0,0.0,466.8991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,24.0,27.5,45.5,35.3,29.9,19.1,35.0,FLOW_EXPANSION_BULLISH,30010.0,30010.0,30018.25,LONG_GAMMA_TREND,49.0,0.653,57.1,26.5,LONG,61.2
2026-06-29 13:14:00,837850.0,304700.0,413700.0,434475.0,30.15,-5.1,-8686.3,-865.0,-5546.0,0.3389,1.0,1.0,0.0,0.0,0.0,-6485.7263,-2775.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.8,30.1,47.3,31.7,29.9,9.1,35.0,,30010.0,30020.0,30021.5,LONG_GAMMA_TREND,49.0,0.153,55.9,24.9,LONG,62.0
2026-06-29 13:15:00,837850.0,304700.0,413700.0,434475.0,30.15,-5.1,-8686.3,-865.0,-5546.0,0.3389,1.0,1.0,0.0,0.0,0.0,0.0,-3242.8632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.6,26.6,48.4,29.4,29.9,24.1,20.0,,30010.0,30020.0,30020.5,LONG_GAMMA_TREND,46.0,0.662,56.3,25.8,LONG,61.0
2026-06-29 13:16:00,837850.0,304700.0,413700.0,434475.0,30.15,-5.1,-8686.3,-1850.0,-3083.0,0.3389,0.0,1.0,0.0,0.0,0.0,0.0,3242.8632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.8,24.3,49.1,27.9,29.9,24.1,20.0,,30010.0,30020.0,30022.0,LONG_GAMMA_PINNING,45.9,0.662,52.9,29.1,LONG,47.6
2026-06-29 13:17:00,837850.0,304700.0,413700.0,434475.0,30.15,-5.1,-8686.3,-1850.0,4625.0,0.3389,0.0,1.0,0.0,0.0,0.0,0.0,3242.8632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,26.1,22.8,49.6,30.4,29.9,34.1,20.0,FLOW_EXPANSION_BULLISH,30010.0,30020.0,30011.0,LONG_GAMMA_PINNING,42.9,0.671,52.6,28.9,LONG,47.4
2026-06-29 13:18:00,837850.0,304700.0,413700.0,434475.0,30.15,-5.1,-8686.3,-1850.0,4625.0,0.3389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,23.6,27.1,49.9,32.0,29.9,19.1,35.0,FLOW_EXPANSION_BULLISH,30010.0,30020.0,30011.75,LONG_GAMMA_PINNING,54.6,1.0,54.3,30.8,LONG,47.0
2026-06-29 13:19:00,837850.0,304700.0,413700.0,434475.0,30.15,-5.1,-8686.3,0.0,0.0,0.3389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,18.5,29.9,43.1,29.6,29.9,9.1,35.0,,30010.0,30020.0,30022.75,LONG_GAMMA_PINNING,51.6,1.0,54.3,29.4,LONG,49.8
2026-06-29 13:20:00,837850.0,304700.0,413700.0,434475.0,30.15,-5.1,-8686.3,0.0,0.0,0.3389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,15.2,31.7,38.7,31.5,29.9,9.1,35.0,,30010.0,30020.0,29999.5,LONG_GAMMA_PINNING,51.6,1.0,55.2,30.4,LONG,49.6
2026-06-29 13:21:00,837850.0,308575.0,413700.0,434475.0,29.62,-6.36,-14376.43,-775.0,-1292.0,0.3389,0.0,1.0,0.0,0.0,0.0,-5690.1275,-2845.0638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.1,32.9,43.0,29.2,29.9,9.1,35.0,,30010.0,30020.0,30012.0,LONG_GAMMA_PINNING,48.6,1.0,51.5,28.5,LONG,46.0
2026-06-29 13:22:00,837850.0,308575.0,413700.0,434475.0,29.62,-6.36,-14376.43,-775.0,-1292.0,0.3389,0.0,1.0,0.0,0.0,0.0,0.0,-2845.0638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.9,28.4,45.8,27.7,29.9,24.1,20.0,,30010.0,30020.0,30021.75,LONG_GAMMA_TREND,49.0,0.653,56.0,26.5,LONG,59.0
2026-06-29 13:23:00,837850.0,308575.0,413700.0,434475.0,29.62,-6.36,-14376.43,-775.0,-1292.0,0.3389,0.0,1.0,0.0,0.0,0.0,0.0,2845.0638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.2,30.7,47.6,26.8,29.9,9.1,35.0,,30010.0,30020.0,30017.25,LONG_GAMMA_TREND,49.0,0.153,56.1,26.5,LONG,59.2
2026-06-29 13:24:00,837850.0,308575.0,413700.0,434475.0,29.62,-6.36,-14376.43,-775.0,1938.0,0.3389,0.0,1.0,0.0,0.0,0.0,0.0,2845.0638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,21.2,27.0,48.7,33.2,29.9,34.1,20.0,FLOW_EXPANSION_BULLISH,30010.0,30020.0,30009.25,LONG_GAMMA_TREND,51.6,0.145,56.9,26.8,LONG,60.2
2026-06-29 13:25:00,852250.0,308575.0,417675.0,434475.0,30.6,-1.25,-29317.6,2900.0,8062.0,0.3422,0.5673,0.6588,0.5673,14400.0,3975.0,-14941.1707,-7470.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.7,24.6,49.8,37.3,29.9,34.2,20.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29999.25,LONG_GAMMA_TREND,51.6,0.145,61.6,26.1,LONG,71.0
2026-06-29 13:26:00,852250.0,308575.0,417675.0,434475.0,30.6,-1.25,-29317.6,3675.0,6125.0,0.3422,0.5673,0.5673,0.0,0.0,0.0,0.0,-7470.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,23.4,28.2,50.5,40.0,29.9,19.2,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29996.25,LONG_GAMMA_TREND,51.6,0.145,62.7,27.4,LONG,70.6
2026-06-29 13:27:00,852250.0,308575.0,417675.0,434475.0,30.6,-1.25,-29317.6,3675.0,6125.0,0.3422,0.5673,0.5673,0.0,0.0,0.0,0.0,7470.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,21.9,30.6,50.9,41.8,29.9,19.2,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29997.0,LONG_GAMMA_TREND,48.6,0.654,61.4,27.2,LONG,68.4
2026-06-29 13:28:00,852250.0,308575.0,417675.0,434475.0,30.6,-1.25,-29317.6,3675.0,-9188.0,0.3422,0.5673,0.5673,0.0,0.0,0.0,0.0,7470.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.7,26.9,51.2,39.4,29.9,24.2,20.0,,30000.0,30000.0,29998.75,LONG_GAMMA_TREND,45.6,1.0,57.9,24.4,LONG,67.0
2026-06-29 13:29:00,852250.0,308575.0,417675.0,434475.0,30.6,-1.25,-29317.6,3675.0,-9188.0,0.3422,0.5673,0.5673,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.2,24.5,51.4,37.9,29.9,24.2,20.0,,30000.0,30000.0,29993.5,LONG_GAMMA_TREND,52.0,1.0,59.1,25.1,LONG,68.0
2026-06-29 13:30:00,852250.0,308575.0,417675.0,434475.0,30.6,-1.25,-29317.6,0.0,0.0,0.3422,0.0,0.5673,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,18.3,28.2,44.5,36.9,29.9,9.2,35.0,,30000.0,30000.0,29997.75,LONG_GAMMA_TREND,49.0,1.0,57.8,26.4,LONG,62.8
2026-06-29 13:31:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,2700.0,4500.0,0.3491,1.0,0.7506,1.0,13500.0,0.0,12005.9327,6002.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.7,30.6,36.3,36.2,29.9,19.4,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,30001.25,LONG_GAMMA_TREND,50.6,1.0,58.4,23.7,LONG,69.4
2026-06-29 13:32:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,2700.0,4500.0,0.3491,1.0,0.7506,0.0,0.0,0.0,0.0,6002.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.9,32.1,31.0,35.8,29.9,19.4,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,30012.5,LONG_GAMMA_TREND,52.0,0.644,59.5,25.2,LONG,68.6
2026-06-29 13:33:00,865750.0,308575.0,417675.0,434475.0,32.16,2.93,-17311.66,2700.0,4500.0,0.3491,1.0,0.7506,0.0,0.0,0.0,0.0,-6002.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,24.3,27.9,27.5,35.5,29.9,34.4,20.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,30013.75,LONG_GAMMA_TREND,49.0,0.653,58.4,25.0,LONG,66.8
