Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 11:05:00,7475.0,,7475.0,,7450.0,7540.0,7521.81,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50264.0,40072.0,32762.0,75880.0,10192.0,-43118.0,7520.03,7481.0
2026-06-29 11:06:00,7475.0,,7475.0,,7450.0,7540.0,7521.44,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50450.0,40162.0,33290.0,75936.0,10288.0,-42647.0,7504.98,7479.75
2026-06-29 11:07:00,7475.0,,7475.0,,7450.0,7540.0,7520.89,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50532.0,40192.0,33860.0,76006.0,10340.0,-42145.0,7504.99,7477.75
2026-06-29 11:08:00,7475.0,,7475.0,,7450.0,7540.0,7521.07,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50557.0,40202.0,34254.0,76070.0,10355.0,-41815.0,7505.0,7478.5
2026-06-29 11:09:00,7475.0,,7475.0,,7450.0,7540.0,7520.74,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50624.0,40204.0,35006.0,76192.0,10420.0,-41186.0,7504.97,7477.0
2026-06-29 11:10:00,7475.0,,7475.0,,7450.0,7540.0,7579.48,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50656.0,40285.0,35238.0,77580.0,10371.0,-42342.0,7480.19,7479.25
2026-06-29 11:11:00,7475.0,,7475.0,,7450.0,7540.0,7523.13,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50664.0,40412.0,35752.0,78147.0,10251.0,-42395.0,7520.11,7478.0
2026-06-29 11:12:00,7475.0,,7475.0,,7450.0,7540.0,7520.67,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50744.0,40542.0,37102.0,79181.0,10201.0,-42079.0,7505.0,7476.5
2026-06-29 11:13:00,7475.0,,7475.0,,7450.0,7540.0,7531.07,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50872.0,40602.0,37720.0,79266.0,10271.0,-41545.0,7504.93,7476.5
2026-06-29 11:14:00,7475.0,,7475.0,,7450.0,7540.0,7520.5,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,50946.0,40703.0,37784.0,79286.0,10243.0,-41502.0,7517.46,7475.25
2026-06-29 11:15:00,7475.0,,7475.0,,7450.0,7540.0,7529.94,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,51050.0,40728.0,37850.0,79522.0,10321.0,-41672.0,7517.38,7477.0
2026-06-29 11:16:00,7475.0,,7475.0,,7450.0,7540.0,7534.58,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,51110.0,40774.0,38127.0,79794.0,10335.0,-41667.0,7518.65,7477.0
2026-06-29 11:17:00,7475.0,,7475.0,,7450.0,7540.0,7531.03,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7435.0,7450.0,51168.0,40798.0,38648.0,79844.0,10370.0,-41196.0,7480.09,7476.5
2026-06-29 11:18:00,7475.0,,7475.0,,7450.0,7540.0,7531.56,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7460.0,7450.0,51262.0,40898.0,39886.0,79882.0,10363.0,-39995.0,7504.99,7475.5
2026-06-29 11:19:00,7475.0,,7475.0,,7450.0,7540.0,7524.94,,,,,7500.0,7400.0,7500.0,7460.0,7500.0,7460.0,7460.0,7450.0,51323.0,40993.0,39928.0,80021.0,10330.0,-40093.0,7507.26,7476.75
2026-06-29 11:20:00,7475.0,,7475.0,,7450.0,7540.0,7530.22,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51344.0,41052.0,39937.0,80040.0,10293.0,-40103.0,7505.0,7476.25
2026-06-29 11:21:00,7475.0,,7475.0,,7450.0,7540.0,7534.38,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51443.0,41175.0,39972.0,80071.0,10268.0,-40099.0,7517.98,7476.25
2026-06-29 11:22:00,7475.0,,7475.0,,7450.0,7540.0,7529.89,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51465.0,41235.0,39992.0,80774.0,10230.0,-40781.0,7504.89,7475.75
2026-06-29 11:23:00,7475.0,,7475.0,,7450.0,7540.0,7529.96,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51546.0,41376.0,40031.0,80795.0,10170.0,-40764.0,7506.57,7477.5
2026-06-29 11:24:00,7475.0,,7475.0,,7450.0,7540.0,7534.73,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51573.0,41471.0,40156.0,80974.0,10102.0,-40818.0,7509.97,7478.0
2026-06-29 11:25:00,7475.0,,7475.0,,7450.0,7540.0,7556.06,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51662.0,41478.0,40287.0,81027.0,10184.0,-40740.0,7480.39,7477.0
2026-06-29 11:26:00,7475.0,,7475.0,,7450.0,7540.0,7532.28,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51813.0,41481.0,40421.0,81062.0,10332.0,-40641.0,7504.98,7475.5
2026-06-29 11:27:00,7475.0,,7475.0,,7450.0,7540.0,7520.54,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51896.0,41534.0,40454.0,81074.0,10362.0,-40620.0,7516.58,7474.5
2026-06-29 11:28:00,7475.0,,7475.0,,7450.0,7540.0,7534.64,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,51918.0,41552.0,40496.0,81110.0,10365.0,-40614.0,7517.72,7475.5
2026-06-29 11:29:00,7475.0,,7475.0,,7450.0,7540.0,7507.4,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52060.0,41552.0,40872.0,81140.0,10507.0,-40268.0,7505.16,7474.0
2026-06-29 11:30:00,7475.0,,7475.0,,7450.0,7540.0,7507.21,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52130.0,41706.0,40952.0,81313.0,10423.0,-40361.0,7505.19,7474.0
2026-06-29 11:31:00,7475.0,,7475.0,,7450.0,7540.0,7504.96,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52460.0,41710.0,41231.0,81454.0,10749.0,-40223.0,7502.59,7473.25
2026-06-29 11:32:00,7475.0,,7475.0,,7450.0,7540.0,7504.88,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52590.0,41718.0,41280.0,81462.0,10873.0,-40182.0,7502.31,7472.0
2026-06-29 11:33:00,7475.0,,7475.0,,7450.0,7540.0,7504.8,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52697.0,41727.0,41355.0,81481.0,10970.0,-40126.0,7501.93,7471.25
2026-06-29 11:34:00,7475.0,,7475.0,,7450.0,7540.0,7520.07,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52720.0,41872.0,41361.0,81531.0,10848.0,-40170.0,7513.19,7472.0
2026-06-29 11:35:00,7475.0,,7475.0,,7450.0,7540.0,7535.11,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52724.0,41904.0,41372.0,82062.0,10820.0,-40689.0,7504.93,7472.25
2026-06-29 11:36:00,7475.0,,7475.0,,7450.0,7540.0,7520.06,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52809.0,42062.0,41564.0,82119.0,10747.0,-40555.0,7513.52,7471.25
2026-06-29 11:37:00,7475.0,,7475.0,,7450.0,7540.0,7518.09,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52825.0,42106.0,41582.0,82153.0,10719.0,-40571.0,7494.99,7473.25
2026-06-29 11:38:00,7475.0,,7475.0,,7450.0,7540.0,7504.85,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52850.0,42168.0,41658.0,82192.0,10682.0,-40534.0,7502.14,7472.75
2026-06-29 11:39:00,7475.0,,7475.0,,7450.0,7540.0,7506.29,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52880.0,42202.0,41673.0,82308.0,10679.0,-40635.0,7505.08,7473.75
2026-06-29 11:40:00,7475.0,,7475.0,,7450.0,7540.0,7525.02,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7460.0,7450.0,52944.0,42218.0,41728.0,82328.0,10725.0,-40600.0,7514.63,7474.25
2026-06-29 11:41:00,7475.0,,7475.0,,7450.0,7540.0,7525.01,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53124.0,42224.0,41752.0,82516.0,10901.0,-40763.0,7513.63,7474.75
2026-06-29 11:42:00,7475.0,,7475.0,,7450.0,7540.0,7504.89,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53202.0,42244.0,41808.0,82599.0,10957.0,-40791.0,7479.99,7474.5
2026-06-29 11:43:00,7475.0,,7475.0,,7450.0,7540.0,7506.25,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53240.0,42302.0,41840.0,82678.0,10937.0,-40838.0,7505.08,7474.0
2026-06-29 11:44:00,7475.0,,7475.0,,7450.0,7540.0,7524.02,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53240.0,42388.0,41849.0,82878.0,10852.0,-41029.0,7504.99,7476.0
2026-06-29 11:45:00,7475.0,,7475.0,,7450.0,7540.0,7520.89,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53299.0,42410.0,41861.0,82894.0,10889.0,-41033.0,7504.88,7476.0
2026-06-29 11:46:00,7475.0,,7475.0,,7450.0,7540.0,7504.93,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53338.0,42454.0,41902.0,82905.0,10884.0,-41003.0,7479.99,7475.0
2026-06-29 11:47:00,7475.0,,7475.0,,7450.0,7540.0,7504.69,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53422.0,42486.0,42054.0,83541.0,10936.0,-41487.0,7501.65,7472.75
2026-06-29 11:48:00,7475.0,,7475.0,,7450.0,7540.0,7525.01,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53476.0,42513.0,42072.0,83557.0,10963.0,-41485.0,7513.03,7473.25
2026-06-29 11:49:00,7475.0,,7475.0,,7450.0,7540.0,7525.01,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53489.0,42547.0,42078.0,83664.0,10942.0,-41586.0,7514.25,7474.5
2026-06-29 11:50:00,7475.0,,7475.0,,7450.0,7540.0,7504.75,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53546.0,42699.0,42104.0,83694.0,10847.0,-41589.0,7501.83,7474.5
2026-06-29 11:51:00,7475.0,,7475.0,,7450.0,7540.0,7525.0,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53594.0,42746.0,42210.0,83820.0,10849.0,-41610.0,7509.54,7475.0
2026-06-29 11:52:00,7475.0,,7475.0,,7450.0,7540.0,7528.47,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53624.0,42778.0,42234.0,83830.0,10845.0,-41596.0,7508.13,7475.75
2026-06-29 11:53:00,7475.0,,7475.0,,7450.0,7540.0,7529.92,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53794.0,42858.0,42338.0,83892.0,10936.0,-41555.0,7508.92,7477.0
2026-06-29 11:54:00,7475.0,,7480.0,,7450.0,7540.0,7519.95,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53798.0,42976.0,42365.0,84514.0,10822.0,-42149.0,7504.98,7479.75
2026-06-29 11:55:00,7475.0,,7475.0,,7450.0,7540.0,7532.58,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53816.0,43029.0,42540.0,84612.0,10787.0,-42073.0,7508.72,7478.25
2026-06-29 11:56:00,7475.0,,7480.0,,7450.0,7540.0,7532.6,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53816.0,43069.0,42554.0,84724.0,10747.0,-42169.0,7509.07,7479.25
2026-06-29 11:57:00,7475.0,,7475.0,,7450.0,7540.0,7509.92,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53830.0,43096.0,42568.0,84786.0,10734.0,-42218.0,7504.89,7478.0
2026-06-29 11:58:00,7475.0,,7475.0,,7450.0,7540.0,7504.95,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53853.0,43202.0,42592.0,84882.0,10651.0,-42290.0,7480.63,7477.75
2026-06-29 11:59:00,7475.0,,7475.0,,7450.0,7540.0,7524.52,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53888.0,43238.0,42610.0,84921.0,10651.0,-42311.0,7508.13,7477.5
2026-06-29 12:00:00,7475.0,,7480.0,,7450.0,7540.0,7524.53,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7460.0,7450.0,53914.0,43332.0,42610.0,85017.0,10582.0,-42407.0,7504.99,7478.75
2026-06-29 12:01:00,7475.0,,7480.0,,7450.0,7540.0,7532.3,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,53932.0,43406.0,42692.0,85244.0,10526.0,-42552.0,7508.18,7479.75
2026-06-29 12:02:00,7475.0,,7480.0,,7450.0,7540.0,7522.94,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,53958.0,43477.0,42802.0,87852.0,10481.0,-45049.0,7504.88,7480.5
2026-06-29 12:03:00,7475.0,,7480.0,,7450.0,7540.0,7524.09,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,54058.0,43498.0,42908.0,87914.0,10560.0,-45006.0,7504.96,7480.25
2026-06-29 12:04:00,7475.0,,7480.0,,7450.0,7540.0,7524.75,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,54132.0,43572.0,43137.0,88106.0,10559.0,-44969.0,7504.89,7480.5
2026-06-29 12:05:00,7475.0,,7485.0,,7450.0,7540.0,7532.14,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,54132.0,43606.0,43187.0,88263.0,10525.0,-45076.0,7504.93,7481.5
2026-06-29 12:06:00,7475.0,,7485.0,,7450.0,7540.0,7524.94,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,54274.0,43666.0,43264.0,89086.0,10608.0,-45822.0,7504.84,7482.75
2026-06-29 12:07:00,7475.0,,7485.0,,7450.0,7540.0,7531.95,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,54318.0,43704.0,43718.0,89508.0,10614.0,-45790.0,7504.88,7482.0
2026-06-29 12:08:00,7475.0,,7485.0,,7450.0,7540.0,7524.65,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,54324.0,43737.0,43770.0,90012.0,10587.0,-46242.0,7504.88,7482.25
2026-06-29 12:09:00,7475.0,,7485.0,,7450.0,7540.0,7524.94,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,54344.0,43772.0,43977.0,91556.0,10572.0,-47579.0,7504.89,7482.5
2026-06-29 12:10:00,7475.0,,7485.0,,7450.0,7540.0,7533.86,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,54502.0,43900.0,44082.0,91826.0,10602.0,-47745.0,7504.94,7485.0
2026-06-29 12:13:00,7490.0,,7490.0,,7450.0,7540.0,7534.46,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,55000.0,44015.0,44416.0,92716.0,10985.0,-48299.0,7504.95,7486.75
2026-06-29 12:13:00,7490.0,,7490.0,,7475.0,7540.0,7524.68,,,,,7500.0,7400.0,7475.0,7460.0,7475.0,7460.0,7470.0,7450.0,55269.0,44327.0,44475.0,92836.0,10942.0,-48361.0,7504.89,7488.5
2026-06-29 12:14:00,7500.0,,7500.0,,7475.0,7540.0,7735.0,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7470.0,7450.0,55824.0,45056.0,44674.0,93034.0,10769.0,-48360.0,7504.97,7491.5
2026-06-29 12:15:00,7500.0,,7500.0,,7475.0,7540.0,7530.02,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7470.0,7450.0,55952.0,45414.0,45900.0,93202.0,10539.0,-47302.0,7504.96,7491.25
2026-06-29 12:16:00,7500.0,,7500.0,,7475.0,7540.0,7540.83,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7470.0,7450.0,56116.0,45432.0,46296.0,93382.0,10685.0,-47085.0,7504.95,7490.25
2026-06-29 12:17:00,7500.0,,7500.0,,7475.0,7540.0,7534.93,,,,,7500.0,7400.0,7475.0,7460.0,7500.0,7460.0,7470.0,7450.0,56146.0,45656.0,46800.0,93608.0,10489.0,-46808.0,7504.94,7490.75
2026-06-29 12:18:00,7500.0,,7500.0,,7475.0,7540.0,7534.21,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,56415.0,45737.0,47076.0,94114.0,10678.0,-47039.0,7504.95,7492.25
2026-06-29 12:19:00,7500.0,,7500.0,,7475.0,7540.0,7530.89,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,56472.0,45862.0,49330.0,94214.0,10611.0,-44884.0,7504.9,7491.5
2026-06-29 12:20:00,7500.0,,7500.0,,7475.0,7540.0,7532.94,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,57015.0,46204.0,49763.0,94892.0,10811.0,-45129.0,7504.91,7492.0
2026-06-29 12:21:00,7500.0,,7500.0,,7475.0,7540.0,7544.4,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,57174.0,46504.0,50298.0,95521.0,10670.0,-45223.0,7524.92,7491.5
2026-06-29 12:22:00,7500.0,,7490.0,,7475.0,7540.0,7521.99,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,57350.0,46522.0,50512.0,95575.0,10828.0,-45063.0,7520.06,7488.0
2026-06-29 12:23:00,7490.0,,7490.0,,7450.0,7540.0,7531.83,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,57548.0,46585.0,51076.0,95982.0,10963.0,-44906.0,7504.97,7486.75
2026-06-29 12:24:00,7490.0,,7490.0,,7450.0,7540.0,7520.87,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,57784.0,46592.0,51196.0,96123.0,11192.0,-44927.0,7505.0,7485.75
2026-06-29 12:25:00,7490.0,,7490.0,,7450.0,7540.0,7520.85,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,57966.0,46724.0,51385.0,96226.0,11242.0,-44841.0,7504.99,7485.75
2026-06-29 12:26:00,7500.0,,7490.0,,7475.0,7540.0,7524.94,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,58062.0,46932.0,51426.0,96396.0,11130.0,-44970.0,7504.87,7489.75
2026-06-29 12:27:00,7500.0,,7490.0,,7475.0,7540.0,7565.27,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,58083.0,47079.0,51442.0,96620.0,11004.0,-45178.0,7504.96,7489.25
2026-06-29 12:28:00,7490.0,,7490.0,,7475.0,7540.0,7530.39,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,58106.0,47207.0,51528.0,96965.0,10899.0,-45437.0,7504.95,7488.5
2026-06-29 12:29:00,7500.0,,7500.0,,7475.0,7540.0,7529.7,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,58426.0,47278.0,51777.0,97064.0,11148.0,-45287.0,7504.95,7490.75
2026-06-29 12:30:00,7500.0,,7500.0,,7475.0,7540.0,7531.44,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7460.0,7470.0,7450.0,58581.0,47286.0,51796.0,97326.0,11295.0,-45529.0,7504.91,7491.75
2026-06-29 12:31:00,7500.0,,7500.0,,7475.0,7540.0,7534.24,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7480.0,7470.0,7450.0,58598.0,47466.0,51876.0,97534.0,11132.0,-45658.0,7504.92,7494.75
2026-06-29 12:32:00,7500.0,,7500.0,,7475.0,7540.0,7538.27,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7480.0,7470.0,7450.0,58858.0,47690.0,51970.0,97602.0,11168.0,-45631.0,7504.92,7495.25
2026-06-29 12:33:00,7500.0,,7500.0,,7475.0,7540.0,7544.94,,,,,7500.0,7400.0,7490.0,7460.0,7500.0,7480.0,7470.0,7450.0,59171.0,47690.0,52044.0,97602.0,11481.0,-45557.0,7504.96,7492.0
2026-06-29 12:34:00,7500.0,,7500.0,,7475.0,7540.0,7530.64,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7470.0,7450.0,59182.0,48147.0,52164.0,98054.0,11035.0,-45890.0,7504.92,7492.0
2026-06-29 12:35:00,7500.0,,7500.0,,7475.0,7540.0,7529.94,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7470.0,7450.0,59318.0,48320.0,52200.0,98220.0,10998.0,-46020.0,7504.91,7493.75
2026-06-29 12:36:00,7500.0,,7500.0,,7475.0,7540.0,7529.95,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7470.0,7450.0,59460.0,48321.0,52284.0,98228.0,11139.0,-45943.0,7504.94,7492.75
2026-06-29 12:37:00,7500.0,,7500.0,,7475.0,7540.0,7539.46,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7470.0,7450.0,59465.0,48368.0,52314.0,98401.0,11097.0,-46087.0,7504.94,7494.0
2026-06-29 12:38:00,7500.0,,7500.0,,7475.0,7540.0,7534.88,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7490.0,7450.0,59517.0,48368.0,52407.0,98410.0,11149.0,-46003.0,7504.98,7491.0
2026-06-29 12:39:00,7500.0,,7500.0,,7475.0,7540.0,7533.92,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7490.0,7450.0,59526.0,48526.0,52448.0,98706.0,11000.0,-46258.0,7504.93,7492.75
2026-06-29 12:40:00,7500.0,,7500.0,,7475.0,7540.0,7537.05,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7490.0,7490.0,59533.0,48603.0,52484.0,98778.0,10930.0,-46294.0,7504.93,7494.0
2026-06-29 12:41:00,7500.0,,7500.0,,7475.0,7540.0,7541.9,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7490.0,7490.0,59550.0,48870.0,52634.0,99074.0,10680.0,-46439.0,7504.94,7493.5
2026-06-29 12:42:00,7500.0,,7500.0,,7475.0,7540.0,7541.7,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7490.0,7490.0,59619.0,48929.0,52646.0,99118.0,10690.0,-46472.0,7504.95,7493.5
2026-06-29 12:43:00,7500.0,,7500.0,,7475.0,7540.0,7544.94,,,,,7500.0,7400.0,7490.0,7490.0,7500.0,7480.0,7490.0,7490.0,59750.0,48940.0,52687.0,99160.0,10810.0,-46473.0,7504.98,7493.0
2026-06-29 12:44:00,7500.0,,7500.0,,7475.0,7540.0,7537.81,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7480.0,7490.0,7490.0,60172.0,49014.0,52756.0,99206.0,11158.0,-46451.0,7504.96,7493.25
2026-06-29 12:45:00,7500.0,,7500.0,,7475.0,7540.0,7544.93,7490.0,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7480.0,7490.0,7490.0,61224.0,49069.0,52788.0,99378.0,12155.0,-46589.0,7538.58,7491.5
2026-06-29 12:46:00,7500.0,,7500.0,,7475.0,7540.0,7537.77,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7480.0,7490.0,7490.0,61442.0,49127.0,52850.0,99416.0,12315.0,-46566.0,7504.94,7493.5
2026-06-29 12:47:00,7500.0,,7500.0,,7475.0,7540.0,7524.92,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7480.0,7490.0,7490.0,61663.0,49206.0,52856.0,99470.0,12457.0,-46614.0,7504.94,7493.75
2026-06-29 12:48:00,7500.0,,7500.0,,7475.0,7540.0,7529.91,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7480.0,7490.0,7490.0,61828.0,49316.0,52894.0,99756.0,12511.0,-46862.0,7504.93,7495.5
2026-06-29 12:49:00,7500.0,,7500.0,,7475.0,7540.0,7684.11,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,61882.0,49403.0,52908.0,99815.0,12479.0,-46907.0,7504.96,7495.0
2026-06-29 12:50:00,7500.0,,7500.0,,7475.0,7540.0,7537.39,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,61978.0,49408.0,52982.0,99856.0,12571.0,-46874.0,7504.96,7494.25
2026-06-29 12:51:00,7500.0,,7500.0,,7475.0,7540.0,7537.6,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62028.0,49508.0,52988.0,100072.0,12520.0,-47084.0,7504.94,7495.25
2026-06-29 12:52:00,7500.0,,7500.0,,7475.0,7540.0,7537.62,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62028.0,49568.0,52993.0,100123.0,12460.0,-47130.0,7504.93,7496.0
2026-06-29 12:53:00,7500.0,,7500.0,,7475.0,7540.0,7544.97,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62042.0,49760.0,53296.0,100294.0,12281.0,-46997.0,7504.92,7497.25
2026-06-29 12:54:00,7500.0,,7500.0,,7475.0,7540.0,7534.71,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62070.0,49954.0,53297.0,100521.0,12116.0,-47224.0,7504.91,7498.0
2026-06-29 12:55:00,7500.0,,7500.0,,7475.0,7540.0,7537.56,,,,,7500.0,7400.0,7490.0,7490.0,7490.0,7490.0,7490.0,7490.0,62193.0,50035.0,53356.0,100554.0,12158.0,-47197.0,7504.94,7496.75
