Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 21:32:00,0.0,5948060.0,0.0,17139907.0,1482.94,-5210.89,1057613.09,-247508.0,142636.0,0.0,0.0,0.0,0.0,0.0,0.0,24406.2943,-7666.4976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.5,20.3,53.0,24.8,15.3,17.6,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,50.2,SHORT,27.6
2026-06-28 21:33:00,0.0,5965551.0,0.0,17353140.0,1512.06,-5275.25,1062220.51,-243636.0,163872.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.426,-31852.265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.3,25.4,53.9,24.9,15.2,2.6,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,49.9,SHORT,26.4
2026-06-28 21:34:00,0.0,5975254.0,0.0,17441959.0,1523.68,-5302.27,1061797.66,-180122.0,40090.0,0.0,0.0,0.0,0.0,0.0,0.0,-422.8547,6991.812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.2,23.5,47.4,24.9,15.1,17.6,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,48.3,SHORT,23.4
2026-06-28 21:35:00,0.0,5995714.0,0.0,17557632.0,1536.66,-5339.92,930880.77,-153783.0,-3358.0,0.0,0.0,0.0,0.0,0.0,0.0,-130916.8847,-80176.7298,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,15.4,22.3,43.0,24.9,15.1,17.6,20.0,,7365.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.9,SHORT,22.0
2026-06-28 21:36:00,0.0,6018135.0,0.0,17635923.0,1544.37,-5366.42,958337.13,-145820.0,85078.0,0.0,0.0,0.0,0.0,0.0,0.0,27456.3595,-53822.5483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.9,26.7,47.2,24.9,15.1,2.6,35.0,,7385.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-28 21:37:00,0.0,6031035.0,0.0,17688911.0,1549.29,-5385.0,900197.13,-126396.0,63712.0,0.0,0.0,0.0,0.0,0.0,0.0,-58140.0014,50328.0487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.0,34.9,49.8,24.9,22.1,2.6,50.0,,7380.0,7320.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.9,SHORT,20.8
2026-06-28 21:38:00,0.0,6032655.0,0.0,17766951.0,1560.9,-5407.86,877016.14,-96183.0,35241.0,0.0,0.0,0.0,0.0,0.0,0.0,-23180.9917,11069.766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.1,40.2,51.4,24.9,26.6,2.6,50.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,38.2,47.9,SHORT,19.4
2026-06-28 21:39:00,0.0,6049382.0,0.0,17877312.0,1575.24,-5435.16,871634.33,-101896.0,27544.0,0.0,0.0,0.0,0.0,0.0,0.0,-5381.8058,1060.4222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,4.9,38.4,45.4,24.9,22.5,2.6,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.8,47.9,SHORT,20.2
2026-06-28 21:40:00,0.0,6073017.0,0.0,18184714.0,1619.25,-5521.12,852800.96,-140877.0,-95962.0,0.0,0.0,0.0,0.0,0.0,0.0,-18833.3764,28552.9054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.1,37.2,48.5,24.9,19.9,2.7,35.0,,7370.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-28 21:41:00,0.0,6094770.0,0.0,18249681.0,1624.66,-5545.18,883258.79,-138079.0,-108841.0,0.0,0.0,0.0,0.0,0.0,0.0,30457.8336,20093.6273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.6,36.4,50.5,24.9,18.2,2.7,35.0,,7385.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-28 21:42:00,0.0,6154713.0,0.0,18292936.0,1620.37,-5566.1,880398.54,-145541.0,-70278.0,0.0,0.0,0.0,0.0,0.0,0.0,-2860.2459,25906.385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.5,30.7,51.8,24.9,17.1,17.7,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,47.9,SHORT,22.6
2026-06-28 21:43:00,0.0,6174412.0,0.0,18351289.0,1626.58,-5581.26,892205.14,-145219.0,139739.0,0.0,0.0,0.0,0.0,0.0,0.0,11806.5967,-1339.0532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.5,32.2,52.7,24.9,16.4,2.7,35.0,,7375.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-28 21:44:00,0.0,6179392.0,0.0,18387028.0,1630.99,-5592.82,872182.34,-127945.0,134889.0,0.0,0.0,0.0,0.0,0.0,0.0,-20022.8049,-17906.898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.2,33.2,53.2,24.9,15.9,2.7,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-28 21:45:00,0.0,6188283.0,0.0,18460373.0,1641.18,-5615.34,918761.72,-78185.0,27957.0,0.0,0.0,0.0,0.0,0.0,0.0,46579.3855,8805.1149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.6,28.6,53.6,24.9,15.6,17.7,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.6,47.9,SHORT,20.6
2026-06-28 21:46:00,0.0,6196459.0,0.0,18487361.0,1643.56,-5625.07,921188.1,-67874.0,37919.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.3746,28610.9842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.2,30.8,53.9,24.9,15.4,2.7,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.9,SHORT,20.8
2026-06-28 21:47:00,0.0,6205167.0,0.0,18540672.0,1649.94,-5642.61,938700.83,-59638.0,-421.0,0.0,0.0,0.0,0.0,0.0,0.0,17512.7315,-3308.7373,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,10.9,27.0,47.1,24.9,15.3,17.7,20.0,,7390.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.5,47.9,SHORT,20.8
2026-06-28 21:48:00,0.0,6223305.0,0.0,18557522.0,1648.59,-5651.35,947737.85,-51025.0,17420.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0171,-11228.0058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.3,24.6,49.7,24.9,15.2,17.7,20.0,,7365.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.6,47.9,SHORT,20.6
2026-06-28 21:49:00,0.0,6227523.0,0.0,18612739.0,1656.33,-5668.57,962204.9,-54768.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0,14467.0518,1782.4814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,9.6,28.2,44.4,24.9,15.1,2.7,35.0,,7375.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.3,47.9,SHORT,21.2
2026-06-28 21:50:00,0.0,6239522.0,0.0,18649316.0,1659.97,-5679.78,990725.88,-48036.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,28520.9817,8219.1424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.4,30.6,41.0,33.7,15.1,17.7,35.0,,7385.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-28 21:51:00,0.0,6249150.0,0.0,18713757.0,1669.58,-5693.43,1020252.75,-55817.0,-12190.0,0.0,0.0,0.0,0.0,0.0,0.0,29526.8681,17271.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,14.2,32.1,38.9,39.4,15.1,17.7,35.0,,7390.0,7380.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-28 21:52:00,0.0,6253640.0,0.0,18730913.0,1671.28,-5699.63,1027651.04,-47743.0,-886.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.2914,-3031.437,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,20.7,27.9,37.5,43.1,15.1,32.7,20.0,,7390.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-28 21:53:00,0.0,6300435.0,0.0,18768708.0,1668.97,-5716.64,1036016.15,-57663.0,-6096.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.1124,-21142.223,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,19.6,25.1,36.6,36.8,15.1,17.7,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 21:54:00,0.0,6380173.0,0.0,18797209.0,1660.24,-5734.38,1016515.94,-67424.0,-10169.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500.2143,-24030.1307,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,18.9,23.3,36.0,32.7,15.1,17.6,20.0,,7365.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,47.9,SHORT,24.6
2026-06-28 21:55:00,0.0,6385799.0,0.0,18855441.0,1668.63,-5749.1,1051889.71,-70480.0,-37705.0,0.0,0.0,0.0,0.0,0.0,0.0,35373.7736,55.0778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.5,22.1,42.7,30.0,15.1,17.6,20.0,,7355.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,47.9,SHORT,25.0
2026-06-28 21:56:00,0.0,6418419.0,0.0,18919521.0,1673.26,-5771.12,1032465.05,-75007.0,-36481.0,0.0,0.0,0.0,0.0,0.0,0.0,-19424.6559,13542.1098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.9,26.6,47.0,28.2,15.1,2.6,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.2,47.9,SHORT,25.4
2026-06-28 21:57:00,0.0,6418419.0,0.0,18932501.0,1675.28,-5774.97,1034629.76,-73273.0,38568.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.7035,-16566.7559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.3,29.5,49.8,27.1,15.1,2.6,35.0,,7380.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.1,47.9,SHORT,25.6
2026-06-28 21:58:00,0.0,6430525.0,0.0,18991857.0,1682.32,-5794.43,1020139.24,-70648.0,25668.0,0.0,0.0,0.0,0.0,0.0,0.0,-14490.5173,-14137.4657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.0,31.4,51.6,26.4,15.1,2.6,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.2,48.1,SHORT,25.8
2026-06-28 21:59:00,0.0,6435804.0,0.0,18998687.0,1682.17,-5797.69,1030611.92,-51422.0,48095.0,0.0,0.0,0.0,0.0,0.0,0.0,10472.6803,6621.0577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.5,32.7,52.7,25.9,15.1,2.6,35.0,,7370.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-28 22:00:00,0.0,6447652.0,0.0,19075635.0,1692.44,-5821.07,999767.4,-56409.0,-2616.0,0.0,0.0,0.0,0.0,0.0,0.0,-30844.5248,-4023.0153,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,9.8,28.3,46.4,22.1,15.1,17.7,20.0,,7350.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,47.9,SHORT,24.2
2026-06-28 22:01:00,0.0,6500408.0,0.0,19202835.0,1698.97,-5872.5,1040673.95,-73061.0,-51399.0,0.0,0.0,0.0,0.0,0.0,0.0,40906.5495,7039.9308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,30.6,49.4,23.1,15.1,2.6,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,49.4,SHORT,28.0
2026-06-28 22:02:00,0.0,6510697.0,0.0,19297928.0,1711.11,-5902.71,969722.81,-91541.0,-82926.0,0.0,0.0,0.0,0.0,0.0,0.0,-70951.135,-4836.3705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,32.1,51.2,23.8,15.1,2.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,50.7,SHORT,30.0
2026-06-28 22:03:00,0.0,6548251.0,0.0,19440546.0,1723.95,-5955.74,959723.24,-113283.0,-104718.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.5741,-45506.3669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.6,33.1,52.3,24.2,15.1,2.7,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,51.2,SHORT,30.6
2026-06-28 22:04:00,0.0,6651735.0,0.0,19539531.0,1712.32,-6015.34,1200455.19,-151355.0,-28298.0,0.0,0.0,0.0,0.0,0.0,0.0,240731.9555,130388.4834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,3.9,33.8,46.4,24.5,15.1,2.6,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,51.4,SHORT,31.2
2026-06-28 22:05:00,0.0,6666709.0,0.0,19690833.0,1733.67,-6063.04,1177524.79,-166851.0,-40303.0,0.0,0.0,0.0,0.0,0.0,0.0,-22930.398,149376.1333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,3.5,34.2,42.5,24.7,15.1,2.6,35.0,,7385.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,50.9,SHORT,29.6
2026-06-28 22:06:00,0.0,6680110.0,0.0,19772481.0,1743.62,-6087.72,1163170.41,-149870.0,-11821.0,0.0,0.0,0.0,0.0,0.0,0.0,-14354.3794,-134008.5794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,3.2,34.5,40.0,24.8,15.1,2.6,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,49.9,SHORT,27.4
2026-06-28 22:07:00,0.0,6724564.0,0.0,19843978.0,1745.75,-6119.44,1246464.2,-151983.0,65562.0,0.0,0.0,0.0,0.0,0.0,0.0,83293.7857,-74431.0755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.0,34.7,45.5,24.9,15.1,2.6,35.0,,7385.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,49.7,SHORT,27.0
2026-06-28 22:08:00,0.0,6729795.0,0.0,19905306.0,1754.26,-6138.44,1250436.48,-129261.0,91853.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.2814,62275.4223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,8.1,34.8,49.0,33.7,15.1,17.6,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,48.9,SHORT,25.2
2026-06-28 22:09:00,0.0,6743498.0,0.0,19986181.0,1765.03,-6161.24,1231018.55,-107683.0,38300.0,0.0,0.0,0.0,0.0,0.0,0.0,-19417.9352,-42192.53,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.2,34.9,51.3,30.7,15.1,2.6,35.0,,7390.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,48.1,SHORT,23.4
2026-06-28 22:10:00,0.0,6779480.0,0.0,20057622.0,1769.91,-6187.3,1236632.79,-95912.0,15980.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.246,-50534.8782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.0,34.9,45.8,28.7,15.1,2.6,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-28 22:11:00,0.0,6793008.0,0.0,20192500.0,1786.87,-6230.65,1011194.47,-106583.0,-25547.0,0.0,0.0,0.0,0.0,0.0,0.0,-225438.3254,-102189.2128,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,BEARISH,LOW,9.4,34.9,41.8,27.4,22.1,17.6,35.0,,7360.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-28 22:12:00,0.0,6805865.0,0.0,20263375.0,1795.09,-6256.19,1039831.3,-100140.0,-32618.0,0.0,0.0,0.0,0.0,0.0,0.0,28636.8379,-91498.8992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,29.7,46.3,26.6,19.6,17.7,20.0,,7375.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,47.9,SHORT,22.6
2026-06-28 22:13:00,0.0,6826558.0,0.0,20365284.0,1806.84,-6291.32,987292.84,-111348.0,-17246.0,0.0,0.0,0.0,0.0,0.0,0.0,-52538.4685,97961.2244,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,BEARISH,LOW,14.2,31.6,42.1,26.0,25.0,17.7,35.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,47.9,SHORT,23.2
2026-06-28 22:14:00,0.0,6826558.0,0.0,20416623.0,1814.65,-6307.8,976897.64,-102700.0,42024.0,0.0,0.0,0.0,0.0,0.0,0.0,-10395.193,66933.913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.4,27.5,46.4,25.7,21.5,17.7,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-28 22:15:00,0.0,6852726.0,0.0,21046875.0,1931.41,-6336.91,1023605.82,-212500.0,-160718.0,0.0,0.0,0.0,0.0,0.0,0.0,46708.1738,30107.3057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.5,24.9,49.2,34.2,19.2,32.8,20.0,,7385.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.4,50.9,SHORT,27.0
2026-06-28 22:16:00,0.0,6858287.0,0.0,21107471.0,1939.34,-6355.84,994470.69,-196050.0,-154805.0,0.0,0.0,0.0,0.0,0.0,0.0,-29135.1311,40253.3521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.4,23.2,51.0,39.7,17.7,32.8,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,50.0,SHORT,26.0
2026-06-28 22:17:00,0.0,6891167.0,0.0,21149734.0,1940.35,-6371.48,954563.06,-194332.0,-178936.0,0.0,0.0,0.0,0.0,0.0,0.0,-39907.6276,-52677.8698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.7,22.1,52.1,34.6,16.8,17.8,20.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,49.7,SHORT,26.2
2026-06-28 22:18:00,0.0,6895955.0,0.0,21169125.0,1942.77,-6377.7,941262.29,-174648.0,298720.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300.7699,-35390.7201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.0,21.4,52.8,27.7,16.2,17.8,20.0,,7320.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,48.9,SHORT,25.0
2026-06-28 22:19:00,0.0,6900075.0,0.0,21194089.0,1945.36,-6386.74,925432.56,-170197.0,318486.0,0.0,0.0,0.0,0.0,0.0,0.0,-15829.7331,19956.1279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,19.9,26.2,53.2,26.8,22.8,17.8,35.0,,7380.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,48.7,SHORT,25.0
2026-06-28 22:20:00,0.0,6900075.0,0.0,21226954.0,1950.14,-6396.99,869521.19,-45486.0,41941.0,0.0,0.0,0.0,0.0,0.0,0.0,-55911.3692,-9266.3524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,19.2,29.3,53.4,26.2,27.1,17.8,35.0,,7380.0,7315.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,38.4,47.9,SHORT,19.0
2026-06-28 22:21:00,0.0,6902945.0,0.0,21277574.0,1957.67,-6410.52,850686.72,-42952.0,11181.0,0.0,0.0,0.0,0.0,0.0,0.0,-18834.4677,-22807.667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,18.7,31.3,46.5,25.8,29.9,17.8,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,38.0,47.9,SHORT,19.8
2026-06-28 22:22:00,0.0,6909613.0,0.0,21298345.0,1959.69,-6417.73,830651.94,-33411.0,-11300.0,0.0,0.0,0.0,0.0,0.0,0.0,-20034.7769,16435.9289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,32.6,49.0,25.5,24.7,2.8,35.0,,7375.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.7,47.9,SHORT,20.4
2026-06-28 22:23:00,0.0,6944963.0,0.0,21411537.0,1972.1,-6448.82,805203.4,-58284.0,-45516.0,0.0,0.0,0.0,0.0,0.0,0.0,-25448.5426,14631.2587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.7,33.4,50.5,34.1,21.3,17.8,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-28 22:24:00,0.0,6957483.0,0.0,21480698.0,1980.44,-6468.91,787634.56,-68803.0,-42710.0,0.0,0.0,0.0,0.0,0.0,0.0,-17568.8376,-2074.0678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.5,34.0,51.5,30.9,19.1,2.8,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,47.9,SHORT,22.6
2026-06-28 22:25:00,0.0,6961985.0,0.0,21512598.0,1984.23,-6480.06,785405.5,-69511.0,-48410.0,0.0,0.0,0.0,0.0,0.0,0.0,-2229.0594,12842.7112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,29.1,52.1,28.8,17.7,17.8,20.0,,7380.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-28 22:26:00,0.0,6965943.0,0.0,21550844.0,1988.93,-6492.78,737597.42,-67254.0,34562.0,0.0,0.0,0.0,0.0,0.0,0.0,-47808.0835,-3509.8813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.7,25.9,52.5,27.5,16.8,17.8,20.0,,7380.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-28 22:27:00,0.0,6979022.0,0.0,21596146.0,1994.44,-6504.35,766988.08,-73442.0,69449.0,0.0,0.0,0.0,0.0,0.0,0.0,29390.6643,690.2389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.5,29.1,52.8,26.6,16.2,2.8,35.0,,7365.0,7370.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-28 22:28:00,0.0,6991344.0,0.0,21645806.0,1999.45,-6522.43,750742.05,-56130.0,4852.0,0.0,0.0,0.0,0.0,0.0,0.0,-16246.0316,31590.8878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,13.1,25.9,45.9,26.0,15.8,17.8,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-28 22:29:00,0.0,6998594.0,0.0,21702149.0,2005.98,-6542.8,726404.77,-52512.0,-22016.0,0.0,0.0,0.0,0.0,0.0,0.0,-24337.2785,-11082.9455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.5,34.3,48.4,25.7,22.5,2.8,50.0,,7380.0,7320.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,47.9,SHORT,23.2
