Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 09:40:00,7425.0,,7430.0,,7360.0,7600.0,7570.67,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,233521.0,311860.0,233083.0,319732.0,-78339.0,-86649.0,7474.61,7400.94
2026-06-29 09:41:00,7425.0,,7430.0,,7400.0,7600.0,7570.58,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,235139.0,313017.0,235069.0,321717.0,-77878.0,-86648.0,7495.51,7404.59
2026-06-29 09:42:00,7425.0,,7430.0,,7360.0,7450.0,7571.25,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,236253.0,315560.0,236226.0,323858.0,-79307.0,-87632.0,7499.03,7403.9
2026-06-29 09:43:00,7425.0,,7430.0,,7400.0,7600.0,7571.39,,7400.0,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,238971.0,317018.0,238617.0,325003.0,-78047.0,-86386.0,7496.17,7405.45
2026-06-29 09:44:00,7425.0,,7430.0,,7360.0,7450.0,7577.32,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,241088.0,318886.0,241196.0,326886.0,-77799.0,-85690.0,7497.27,7400.59
2026-06-29 09:45:00,7425.0,,7430.0,,7360.0,7450.0,7577.49,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,242908.0,321138.0,244147.0,330603.0,-78230.0,-86456.0,7496.53,7396.1
2026-06-29 09:46:00,7425.0,,7430.0,,7360.0,7450.0,7395.64,,7400.0,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,244822.0,323842.0,247246.0,333405.0,-79019.0,-86159.0,7512.67,7394.5
2026-06-29 09:47:00,7425.0,,7430.0,,7360.0,7450.0,7395.35,7400.0,,7390.0,7400.0,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,247100.0,326252.0,249838.0,337366.0,-79151.0,-87527.0,7447.94,7393.14
2026-06-29 09:48:00,7425.0,,7430.0,,7360.0,7450.0,7395.41,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,249134.0,328102.0,252081.0,339822.0,-78968.0,-87741.0,7578.56,7389.39
2026-06-29 09:49:00,7400.0,,7400.0,,7360.0,7450.0,7570.85,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,251200.0,330336.0,254212.0,342320.0,-79137.0,-88109.0,7446.63,7393.27
2026-06-29 09:50:00,7425.0,,7430.0,,7360.0,7600.0,7569.51,7400.0,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,253098.0,332958.0,256118.0,344404.0,-79860.0,-88286.0,7448.95,7401.11
2026-06-29 09:51:00,7425.0,,7430.0,,7360.0,7450.0,7570.71,,7400.0,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,256083.0,336531.0,258892.0,346358.0,-80448.0,-87465.0,7494.85,7402.16
2026-06-29 09:52:00,7425.0,,7430.0,,7400.0,7450.0,7559.92,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,258828.0,338154.0,261690.0,346930.0,-79326.0,-85240.0,7474.47,7404.17
2026-06-29 09:53:00,7425.0,,7430.0,,7360.0,7600.0,7554.43,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,260208.0,339415.0,263350.0,348000.0,-79207.0,-84650.0,7473.98,7404.19
2026-06-29 09:54:00,7425.0,,7430.0,,7400.0,7600.0,7571.76,7420.0,7400.0,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,262978.0,344614.0,266807.0,352058.0,-81636.0,-85251.0,7535.92,7408.7
2026-06-29 09:55:00,7425.0,,7430.0,,7400.0,7450.0,7569.97,7400.0,7410.0,7395.0,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,268356.0,347318.0,272764.0,354366.0,-78962.0,-81601.0,7474.45,7405.19
2026-06-29 09:56:00,7425.0,,7430.0,,7400.0,7450.0,7570.2,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,270242.0,348876.0,275074.0,355180.0,-78634.0,-80107.0,7475.0,7406.24
2026-06-29 09:57:00,7425.0,,7430.0,,7400.0,7450.0,7570.37,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,271690.0,350746.0,276082.0,357572.0,-79056.0,-81489.0,7474.81,7404.63
2026-06-29 09:58:00,7425.0,,7430.0,,7360.0,7450.0,7570.47,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,273409.0,352370.0,277745.0,358968.0,-78961.0,-81223.0,7474.86,7402.02
2026-06-29 09:59:00,7425.0,,7430.0,,7400.0,7450.0,7558.7,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,274635.0,353963.0,278479.0,360821.0,-79328.0,-82342.0,7474.33,7405.2
2026-06-29 10:00:00,7425.0,,7430.0,,7400.0,7600.0,7570.89,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,275042.0,356892.0,280488.0,362120.0,-81850.0,-81632.0,7474.56,7408.75
2026-06-29 10:01:00,7425.0,,7430.0,,7400.0,7450.0,7570.89,7410.0,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,277224.0,358909.0,283631.0,363885.0,-81685.0,-80254.0,7473.69,7404.71
2026-06-29 10:02:00,7425.0,,7430.0,,7360.0,7450.0,7570.43,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,278613.0,359880.0,285144.0,364812.0,-81267.0,-79668.0,7474.56,7403.81
2026-06-29 10:03:00,7425.0,,7430.0,,7360.0,7450.0,7559.9,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,280164.0,361821.0,286849.0,365826.0,-81657.0,-78977.0,7474.25,7402.88
2026-06-29 10:04:00,7425.0,,7430.0,,7400.0,7450.0,7570.9,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,281596.0,363346.0,287949.0,367011.0,-81750.0,-79062.0,7494.99,7404.86
2026-06-29 10:05:00,7425.0,,7430.0,,7360.0,7450.0,7570.34,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,283552.0,364127.0,289968.0,367274.0,-80575.0,-77306.0,7449.0,7401.75
2026-06-29 10:06:00,7425.0,,7430.0,,7360.0,7450.0,7633.6,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,285308.0,365343.0,291715.0,368584.0,-80035.0,-76869.0,7498.26,7401.3
2026-06-29 10:07:00,7425.0,,7430.0,,7400.0,7450.0,7570.36,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,286304.0,366900.0,292611.0,369465.0,-80597.0,-76854.0,7449.87,7404.18
2026-06-29 10:08:00,7425.0,,7430.0,,7360.0,7450.0,7570.82,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,287098.0,369056.0,294336.0,370323.0,-81958.0,-75987.0,7495.24,7401.81
2026-06-29 10:09:00,7425.0,,7430.0,,7360.0,7450.0,7633.88,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,287888.0,371261.0,295188.0,370992.0,-83373.0,-75805.0,7537.79,7399.86
2026-06-29 10:10:00,7425.0,,7430.0,,7360.0,7450.0,7571.82,,7400.0,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,289280.0,372944.0,297311.0,371907.0,-83664.0,-74596.0,7495.28,7400.21
2026-06-29 10:11:00,7425.0,,7430.0,,7360.0,7450.0,7571.94,,7400.0,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,291530.0,374285.0,299133.0,373823.0,-82755.0,-74690.0,7474.41,7398.87
2026-06-29 10:12:00,7425.0,,7430.0,,7360.0,7450.0,7396.12,,7400.0,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,294214.0,375772.0,300819.0,375149.0,-81558.0,-74330.0,7381.13,7396.71
2026-06-29 10:13:00,7425.0,,7430.0,,7360.0,7450.0,7396.24,,,,7400.0,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,296789.0,377968.0,302473.0,377889.0,-81179.0,-75416.0,7474.58,7397.01
2026-06-29 10:14:00,7425.0,,7420.0,,7360.0,7450.0,7556.96,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,299223.0,379065.0,303960.0,379002.0,-79842.0,-75041.0,7446.98,7400.98
2026-06-29 10:15:00,7425.0,,7430.0,,7400.0,7450.0,7573.45,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,302304.0,380394.0,307175.0,380828.0,-78090.0,-73653.0,7474.69,7404.23
2026-06-29 10:16:00,7425.0,,7430.0,,7360.0,7450.0,7396.22,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,304760.0,382204.0,309931.0,381601.0,-77443.0,-71670.0,7559.02,7401.09
2026-06-29 10:17:00,7425.0,,7430.0,,7360.0,7450.0,7573.86,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,306787.0,383154.0,311690.0,381870.0,-76367.0,-70179.0,7449.61,7403.75
2026-06-29 10:18:00,7425.0,,7430.0,,7360.0,7450.0,7570.79,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,307039.0,384810.0,312286.0,384162.0,-77771.0,-71876.0,7449.64,7400.26
2026-06-29 10:19:00,7425.0,,7430.0,,7360.0,7450.0,7559.4,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,308008.0,385666.0,313430.0,385019.0,-77657.0,-71589.0,7509.64,7399.61
2026-06-29 10:20:00,7425.0,,7420.0,,7360.0,7450.0,7556.58,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,309290.0,386988.0,315140.0,386700.0,-77698.0,-71560.0,7446.7,7399.09
2026-06-29 10:21:00,7425.0,,7430.0,,7360.0,7450.0,7558.88,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,310898.0,387500.0,318355.0,386880.0,-76603.0,-68525.0,7447.56,7400.34
2026-06-29 10:22:00,7425.0,,7430.0,,7360.0,7450.0,7571.59,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,311926.0,388954.0,319899.0,388427.0,-77028.0,-68528.0,7509.37,7403.05
2026-06-29 10:23:00,7425.0,,7430.0,,7360.0,7450.0,7574.75,,,,,7450.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,312415.0,390861.0,320493.0,391148.0,-78446.0,-70655.0,7448.62,7397.79
2026-06-29 10:24:00,7425.0,,7420.0,,7360.0,7450.0,7396.07,7400.0,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,314868.0,392360.0,322922.0,391702.0,-77491.0,-68780.0,7624.88,7395.73
2026-06-29 10:25:00,7425.0,,7420.0,,7360.0,7450.0,7558.67,7400.0,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,317526.0,394316.0,326098.0,393312.0,-76790.0,-67214.0,7446.85,7395.82
2026-06-29 10:26:00,7425.0,,7420.0,,7360.0,7450.0,7558.93,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,319374.0,395328.0,328621.0,393661.0,-75953.0,-65040.0,7447.21,7398.7
2026-06-29 10:27:00,7425.0,,7430.0,,7360.0,7450.0,7571.15,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,320068.0,396955.0,328970.0,395474.0,-76887.0,-66504.0,7448.4,7401.5
2026-06-29 10:28:00,7425.0,,7430.0,,7360.0,7450.0,7572.2,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,321318.0,398715.0,330974.0,396520.0,-77397.0,-65546.0,7449.22,7403.11
2026-06-29 10:29:00,7425.0,,7430.0,,7400.0,7450.0,7558.04,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,322207.0,400103.0,332251.0,397428.0,-77896.0,-65177.0,7449.77,7404.76
2026-06-29 10:30:00,7425.0,,7430.0,,7400.0,7450.0,7559.15,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,324780.0,401790.0,336568.0,398934.0,-77011.0,-62366.0,7474.49,7408.06
2026-06-29 10:31:00,7425.0,,7430.0,,7400.0,7450.0,7558.31,,,,7400.0,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,327008.0,403488.0,338914.0,401950.0,-76481.0,-63036.0,7448.63,7405.61
2026-06-29 10:32:00,7425.0,,7430.0,,7400.0,7450.0,7570.6,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,328293.0,405063.0,341527.0,402402.0,-76770.0,-60875.0,7449.57,7408.24
2026-06-29 10:33:00,7425.0,,7430.0,,7400.0,7450.0,7557.75,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,329728.0,406102.0,342830.0,403483.0,-76374.0,-60653.0,7448.07,7406.1
2026-06-29 10:34:00,7425.0,,7430.0,,7400.0,7450.0,7559.39,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,330628.0,406810.0,343754.0,404335.0,-76183.0,-60581.0,7449.32,7407.0
2026-06-29 10:35:00,7425.0,,7430.0,,7360.0,7450.0,7559.48,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,331865.0,408670.0,344962.0,406924.0,-76805.0,-61962.0,7497.07,7401.1
2026-06-29 10:36:00,7425.0,,7430.0,,7400.0,7450.0,7571.7,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,333298.0,409372.0,346658.0,408394.0,-76074.0,-61736.0,7449.8,7403.89
2026-06-29 10:37:00,7425.0,,7430.0,,7400.0,7450.0,7571.41,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,334068.0,410774.0,346814.0,409971.0,-76705.0,-63157.0,7449.92,7406.46
2026-06-29 10:38:00,7425.0,,7430.0,,7400.0,7450.0,7557.67,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,335575.0,411468.0,348615.0,410225.0,-75893.0,-61610.0,7448.3,7409.13
2026-06-29 10:39:00,7425.0,,7430.0,,7400.0,7450.0,7559.38,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,336902.0,413994.0,350614.0,412470.0,-77093.0,-61856.0,7449.17,7407.79
2026-06-29 10:40:00,7425.0,,7430.0,,7400.0,7450.0,7571.62,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,337270.0,415699.0,352338.0,413252.0,-78429.0,-60914.0,7496.91,7408.71
2026-06-29 10:41:00,7425.0,,7430.0,,7400.0,7450.0,7571.95,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,338396.0,416014.0,353340.0,413934.0,-77618.0,-60594.0,7449.94,7406.92
2026-06-29 10:42:00,7425.0,,7430.0,,7400.0,7450.0,7572.84,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,340036.0,417584.0,355916.0,416231.0,-77548.0,-60315.0,7496.27,7410.43
2026-06-29 10:43:00,7425.0,,7430.0,,7400.0,7450.0,7633.24,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,342192.0,417886.0,358286.0,416956.0,-75693.0,-58670.0,7497.84,7409.18
2026-06-29 10:44:00,7425.0,,7430.0,,7400.0,7450.0,7579.55,,,,7400.0,7450.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,344026.0,419072.0,360014.0,419396.0,-75045.0,-59381.0,7539.94,7410.35
2026-06-29 10:45:00,7425.0,,7430.0,,7400.0,7450.0,7632.93,7430.0,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,346904.0,420352.0,365810.0,420442.0,-73448.0,-54632.0,7538.68,7410.85
2026-06-29 10:46:00,7425.0,,7430.0,,7400.0,7450.0,7578.81,,,,,7450.0,7350.0,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,348796.0,420958.0,367705.0,421538.0,-72162.0,-53833.0,7579.69,7410.33
2026-06-29 10:47:00,7425.0,,7430.0,,7400.0,7450.0,7571.28,,,,,7450.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,349480.0,422982.0,369000.0,423354.0,-73501.0,-54355.0,7497.81,7409.43
2026-06-29 10:48:00,7425.0,,7430.0,,7400.0,7450.0,7578.04,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7350.0,349857.0,424522.0,369297.0,424761.0,-74665.0,-55464.0,7538.08,7409.38
2026-06-29 10:49:00,7425.0,,7430.0,,7400.0,7450.0,7397.54,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,351186.0,425096.0,370110.0,425627.0,-73909.0,-55517.0,7400.26,7406.69
2026-06-29 10:50:00,7425.0,,7430.0,,7400.0,7450.0,7633.59,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,352578.0,425860.0,371488.0,426464.0,-73281.0,-54977.0,7380.75,7408.18
2026-06-29 10:51:00,7425.0,,7430.0,,7400.0,7450.0,7633.25,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,353268.0,427202.0,372950.0,427182.0,-73935.0,-54231.0,7537.08,7409.44
2026-06-29 10:52:00,7425.0,,7430.0,,7400.0,7450.0,7572.07,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,353978.0,427910.0,374294.0,427829.0,-73933.0,-53535.0,7449.36,7408.93
2026-06-29 10:53:00,7425.0,,7430.0,,7400.0,7450.0,7571.41,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,355612.0,428178.0,375586.0,428327.0,-72565.0,-52741.0,7448.4,7409.49
2026-06-29 10:54:00,7425.0,,7430.0,,7400.0,7450.0,7559.61,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,356441.0,428720.0,376803.0,428676.0,-72279.0,-51873.0,7448.07,7407.33
2026-06-29 10:55:00,7425.0,,7430.0,,7400.0,7450.0,7633.9,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7350.0,357285.0,429292.0,378042.0,428952.0,-72007.0,-50910.0,7449.52,7408.09
2026-06-29 10:56:00,7425.0,,7430.0,,7400.0,7450.0,7572.23,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7400.0,360118.0,429523.0,380864.0,430218.0,-69405.0,-49354.0,7496.04,7408.97
2026-06-29 10:57:00,7425.0,,7430.0,,7400.0,7450.0,7576.11,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7400.0,360908.0,430260.0,382206.0,430698.0,-69352.0,-48492.0,7448.8,7407.89
2026-06-29 10:58:00,7425.0,,7430.0,,7400.0,7450.0,7571.82,,,,,7430.0,7350.0,7400.0,7400.0,7410.0,7400.0,7400.0,7400.0,361448.0,431472.0,383236.0,431408.0,-70024.0,-48171.0,7536.91,7410.05
2026-06-29 10:59:00,7425.0,,7430.0,,7400.0,7450.0,7579.73,7430.0,,7405.0,7410.0,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,363283.0,433118.0,385303.0,434173.0,-69835.0,-48870.0,7537.06,7413.88
2026-06-29 11:00:00,7425.0,,7430.0,,7400.0,7450.0,7396.9,7415.0,7420.0,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,365070.0,436140.0,388480.0,435532.0,-71070.0,-47052.0,7564.71,7413.68
2026-06-29 11:01:00,7425.0,,7430.0,,7400.0,7450.0,7573.88,7435.0,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,367558.0,437793.0,390498.0,438034.0,-70235.0,-47537.0,7474.85,7415.11
2026-06-29 11:02:00,7425.0,,7430.0,,7400.0,7450.0,7396.76,,7415.0,,7410.0,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,368780.0,441894.0,392020.0,441326.0,-73114.0,-49306.0,7536.36,7414.76
2026-06-29 11:03:00,7425.0,,7430.0,,7400.0,7450.0,7571.55,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,370140.0,442970.0,393476.0,442579.0,-72829.0,-49103.0,7498.2,7416.19
2026-06-29 11:04:00,7425.0,,7430.0,,7400.0,7450.0,7571.45,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,370370.0,445018.0,394229.0,444275.0,-74648.0,-50046.0,7536.61,7416.05
2026-06-29 11:05:00,7425.0,,7430.0,,7400.0,7600.0,7572.57,7425.0,7410.0,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,372769.0,450771.0,397565.0,445890.0,-78002.0,-48325.0,7496.4,7419.39
2026-06-29 11:06:00,7425.0,,7430.0,,7400.0,7600.0,7571.97,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,374215.0,452946.0,400249.0,447402.0,-78731.0,-47153.0,7495.7,7418.29
2026-06-29 11:07:00,7425.0,,7430.0,,7400.0,7450.0,7572.3,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,376270.0,453792.0,401996.0,448411.0,-77522.0,-46415.0,7496.15,7416.26
2026-06-29 11:08:00,7425.0,,7430.0,,7400.0,7450.0,7633.37,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7400.0,7400.0,7400.0,376802.0,455213.0,402594.0,449516.0,-78411.0,-46921.0,7538.47,7416.63
2026-06-29 11:09:00,7425.0,,7430.0,,7400.0,7450.0,7559.56,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,377892.0,455772.0,403805.0,450466.0,-77880.0,-46661.0,7474.47,7415.73
2026-06-29 11:10:00,7425.0,,7430.0,,7400.0,7450.0,7572.21,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,378998.0,456884.0,405318.0,452168.0,-77886.0,-46850.0,7537.87,7417.9
2026-06-29 11:11:00,7425.0,,7430.0,,7400.0,7450.0,7572.25,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,379674.0,458510.0,407205.0,454656.0,-78837.0,-47451.0,7537.42,7416.61
2026-06-29 11:12:00,7425.0,,7430.0,,7400.0,7450.0,7571.61,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,380180.0,459742.0,408160.0,457519.0,-79562.0,-49359.0,7474.69,7414.98
2026-06-29 11:13:00,7425.0,,7430.0,,7400.0,7450.0,7571.22,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,381269.0,460672.0,408880.0,458176.0,-79403.0,-49295.0,7474.68,7414.83
2026-06-29 11:14:00,7425.0,,7430.0,,7400.0,7450.0,7573.18,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,382826.0,461730.0,410474.0,458514.0,-78904.0,-48041.0,7537.44,7413.74
2026-06-29 11:15:00,7425.0,,7430.0,,7400.0,7450.0,7559.3,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,384546.0,462598.0,412322.0,459764.0,-78051.0,-47442.0,7495.33,7415.91
2026-06-29 11:16:00,7425.0,,7430.0,,7400.0,7450.0,7571.9,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,385258.0,463645.0,414098.0,460310.0,-78387.0,-46212.0,7498.54,7415.58
2026-06-29 11:17:00,7425.0,,7430.0,,7400.0,7450.0,7579.7,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,386349.0,463703.0,416077.0,460647.0,-77354.0,-44570.0,7497.85,7415.55
2026-06-29 11:18:00,7425.0,,7430.0,,7400.0,7450.0,7572.14,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,386787.0,465135.0,417531.0,461620.0,-78348.0,-44089.0,7537.11,7414.11
2026-06-29 11:19:00,7425.0,,7430.0,,7400.0,7450.0,7576.19,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,387276.0,466182.0,418595.0,463364.0,-78906.0,-44769.0,7538.62,7414.53
2026-06-29 11:20:00,7425.0,,7430.0,,7400.0,7450.0,7571.85,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,387500.0,467230.0,418934.0,464438.0,-79731.0,-45504.0,7537.96,7414.07
2026-06-29 11:21:00,7425.0,,7430.0,,7400.0,7450.0,7633.36,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,388159.0,468785.0,419919.0,465027.0,-80626.0,-45108.0,7539.12,7414.7
2026-06-29 11:22:00,7425.0,,7430.0,,7400.0,7450.0,7559.7,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,388620.0,470847.0,421107.0,466011.0,-82227.0,-44904.0,7495.35,7414.06
2026-06-29 11:23:00,7425.0,,7430.0,,7400.0,7450.0,7571.98,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,389770.0,471255.0,422972.0,466359.0,-81485.0,-43387.0,7499.21,7415.75
2026-06-29 11:24:00,7425.0,,7430.0,,7400.0,7450.0,7572.38,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,390062.0,472508.0,424236.0,467896.0,-82445.0,-43659.0,7538.88,7416.33
2026-06-29 11:25:00,7425.0,,7430.0,,7400.0,7450.0,7633.23,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,392110.0,472798.0,425698.0,468668.0,-80688.0,-42971.0,7537.88,7415.8
2026-06-29 11:26:00,7425.0,,7430.0,,7400.0,7450.0,7397.1,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,393003.0,473575.0,426629.0,470356.0,-80572.0,-43727.0,7537.36,7413.73
2026-06-29 11:27:00,7425.0,,7430.0,,7400.0,7450.0,7559.08,,,,,7430.0,7350.0,7400.0,7400.0,7430.0,7420.0,7400.0,7400.0,393708.0,474328.0,427308.0,471248.0,-80619.0,-43940.0,7538.7,7412.81
